510302.178269163,40,2026.4,2111.2,2208.4,0,0,738605.779614332,0,0,0
510302.218268229,40,2032.4,2136.4,2298.4,0,0,738605.779614794,0,0,0
510302.258267295,40,2044.6,2168,2420.4,0,0,738605.779615257,0,0,0
510302.298266362,40,2052.2,2205.2,2525.4,0,0,738605.77961572,0,0,0
510302.338265428,40,2067,2242.8,2604.2,0,0,738605.779616183,0,0,0
510302.378264495,40,2076.6,2265.2,2639.6,0,0,738605.779616646,0,0,0
510302.418263561,40,2082.6,2273.2,2619.6,0,0,738605.779617109,0,0,0
510302.458262628,40,2080,2264.6,2578.8,0,0,738605.779617572,0,0,0
510302.498261694,40,2074,2252.4,2541.8,0,0,738605.779618035,0,0,0
510302.53826076,40,2072.2,2252.2,2546.6,0,0,738605.779618498,0,0,0
510302.578259827,40,2070.4,2250.4,2571.4,0,0,738605.779618961,0,0,0
510302.618258893,40,2069.6,2245.6,2586.2,0,0,738605.779619424,0,0,0
510302.65825796,40,2065,2243.2,2577.8,0,0,738605.779619887,0,0,0
510302.698257026,40,2066.2,2235.2,2568.6,0,0,738605.77962035,0,0,0
510302.738256092,40,2064.4,2228.8,2549.4,0,0,738605.779620813,0,0,0
510302.778255159,40,2056.4,2213.8,2507.4,0,0,738605.779621276,0,0,0
510302.818254225,40,2055.6,2191,2460.4,0,0,738605.779621739,0,0,0
510302.858253292,40,2044.6,2170,2383.6,0,0,738605.779622202,0,0,0
510302.898252358,40,2037.4,2143,2304.2,0,0,738605.779622665,0,0,0
510302.938251424,40,2030,2118.8,2231,0,0,738605.779623128,0,0,0
510302.978250491,40,2022.2,2102,2179,0,0,738605.779623591,0,0,0
510303.018249557,40,2019.8,2094,2145.2,0,0,738605.779624054,0,0,0
510303.058248624,40,2022.4,2094.6,2148.2,0,0,738605.779624516,0,0,0
510303.09824769,40,2023.2,2106.8,2186.4,0,0,738605.779624979,0,0,0
510303.138246756,40,2028.4,2125,2249.6,0,0,738605.779625442,0,0,0
510303.178245823,40,2038.2,2154.8,2348,0,0,738605.779625905,0,0,0
510303.218244889,40,2051.4,2188.8,2455.2,0,0,738605.779626368,0,0,0
510303.258243955,40,2064.8,2217.4,2535.4,0,0,738605.779626831,0,0,0
510303.298243022,40,2068.2,2246.4,2586.2,0,0,738605.779627294,0,0,0
510303.338242088,40,2072.6,2253.4,2593.6,0,0,738605.779627757,0,0,0
510303.378241155,40,2073.2,2248.2,2558.4,0,0,738605.77962822,0,0,0
510303.418240221,40,2065.8,2235.2,2519,0,0,738605.779628683,0,0,0
510303.458239288,40,2071.2,2237.8,2509.2,0,0,738605.779629146,0,0,0
510303.498238354,40,2063.8,2230,2527.6,0,0,738605.779629609,0,0,0
510303.53823742,40,2063.2,2226,2529.8,0,0,738605.779630072,0,0,0
510303.578236487,40,2062.4,2218.4,2524.2,0,0,738605.779630535,0,0,0
510303.618235553,40,2054.2,2213.6,2517,0,0,738605.779630998,0,0,0
510303.65823462,40,2053.8,2200,2491.6,0,0,738605.779631461,0,0,0
510303.698233686,40,2046.6,2185.4,2449.6,0,0,738605.779631924,0,0,0
510303.738232752,40,2037.2,2159.2,2379.8,0,0,738605.779632387,0,0,0
510303.778231819,40,2037.2,2138.6,2295.6,0,0,738605.77963285,0,0,0
510303.818230885,40,2027.6,2116.8,2222.4,0,0,738605.779633313,0,0,0
510303.858229951,40,2022.6,2102,2165.8,0,0,738605.779633775,0,0,0
510303.898229018,40,2019.4,2087,2130.2,0,0,738605.779634238,0,0,0
510303.938228084,40,2017,2087,2123.2,0,0,738605.779634701,0,0,0
510303.978227151,40,2018,2085.8,2138.6,0,0,738605.779635164,0,0,0
510304.018226217,40,2019.8,2099,2169.6,0,0,738605.779635627,0,0,0
510304.058225284,40,2025,2110.2,2212.8,0,0,738605.77963609,0,0,0
510304.09822435,40,2028,2128.8,2261.8,0,0,738605.779636553,0,0,0
510304.138223416,40,2040,2143.4,2310.2,0,0,738605.779637016,0,0,0
510304.178222483,40,2038,2154.8,2350.8,0,0,738605.779637479,0,0,0
510304.218221549,40,2043.2,2158.4,2373,0,0,738605.779637942,0,0,0
510304.258220616,40,2042.2,2163.4,2370.4,0,0,738605.779638405,0,0,0
510304.298219682,40,2037.8,2158,2354.8,0,0,738605.779638868,0,0,0
510304.338218748,40,2036,2155,2341.4,0,0,738605.779639331,0,0,0
510304.378217815,40,2043.8,2153.6,2335,0,0,738605.779639794,0,0,0
