37141.7640909925,40,2677,2322.4,2091.6,0,0,738622.306996112,0,0,0
37141.8040900589,40,2586.2,2240.6,2065.2,0,0,738622.306996575,0,0,0
37141.8440891253,40,2503.6,2204.6,2047,0,0,738622.306997038,0,0,0
37141.8840881917,40,2464,2192.6,2050.6,0,0,738622.306997501,0,0,0
37141.9240872581,40,2479,2215.4,2065.8,0,0,738622.306997964,0,0,0
37141.9640863245,40,2487.2,2243.8,2079.6,0,0,738622.306998427,0,0,0
37142.0040853909,40,2502.8,2277.2,2095.6,0,0,738622.30699889,0,0,0
37142.0440844573,40,2573,2345,2121.8,0,0,738622.306999353,0,0,0
37142.0840835237,40,2619.8,2441.4,2167.2,0,0,738622.306999816,0,0,0
37142.1240825901,40,2555.8,2551.2,2236.8,0,0,738622.307000279,0,0,0
37142.1640816565,40,2423.6,2609,2347.2,0,0,738622.307000742,0,0,0
37142.2040807229,40,2296.6,2572.8,2471.2,0,0,738622.307001205,0,0,0
37142.2440797893,40,2200,2469,2561,0,0,738622.307001668,0,0,0
37142.2840788557,40,2138.8,2365.4,2558.4,0,0,738622.307002131,0,0,0
37142.3240779221,40,2110.2,2300.4,2505.6,0,0,738622.307002594,0,0,0
37142.3640769885,40,2102.6,2268.6,2461.4,0,0,738622.307003057,0,0,0
37142.4040760549,40,2110.6,2272,2440.4,0,0,738622.30700352,0,0,0
37142.4440751213,40,2120,2296.4,2445,0,0,738622.307003983,0,0,0
37142.4840741877,40,2161.4,2370.8,2493.4,0,0,738622.307004446,0,0,0
37142.5240732541,40,2223.4,2482.8,2500.6,0,0,738622.307004909,0,0,0
37142.5640723205,40,2346.4,2593.6,2409.6,0,0,738622.307005372,0,0,0
37142.6040713869,40,2522.8,2597.8,2272.4,0,0,738622.307005834,0,0,0
37142.6440704533,40,2671.4,2481.6,2163,0,0,738622.307006297,0,0,0
37142.6840695197,40,2693.2,2356.8,2106.2,0,0,738622.30700676,0,0,0
37142.7240685861,40,2630,2277,2074.4,0,0,738622.307007223,0,0,0
37142.7640676525,40,2558.6,2226.4,2057.6,0,0,738622.307007686,0,0,0
37142.8040667189,40,2522.8,2216,2058.4,0,0,738622.307008149,0,0,0
37142.8440657853,40,2545.6,2236.4,2068,0,0,738622.307008612,0,0,0
37142.8840648517,40,2559.2,2272.6,2088,0,0,738622.307009075,0,0,0
37142.9240639181,40,2546.6,2314.6,2112.4,0,0,738622.307009538,0,0,0
37142.9640629845,40,2535.8,2364.8,2144,0,0,738622.307010001,0,0,0
37143.0040620509,40,2564.4,2453.6,2190.6,0,0,738622.307010464,0,0,0
37143.0440611173,40,2518,2552.4,2260,0,0,738622.307010927,0,0,0
37143.0840601837,40,2401.2,2609,2357.8,0,0,738622.30701139,0,0,0
37143.1240592501,40,2287.8,2574.8,2475.8,0,0,738622.307011853,0,0,0
37143.1640583165,40,2202,2477.6,2566,0,0,738622.307012316,0,0,0
37143.2040573829,40,2148.6,2383.6,2572.2,0,0,738622.307012779,0,0,0
37143.2440564493,40,2117.4,2316.4,2537.2,0,0,738622.307013242,0,0,0
37143.2840555157,40,2110,2297,2506.4,0,0,738622.307013705,0,0,0
37143.3240545821,40,2124.2,2304.4,2478.2,0,0,738622.307014168,0,0,0
37143.3640536485,40,2148,2345.2,2467.8,0,0,738622.307014631,0,0,0
37143.4040527149,40,2206.4,2442,2485.6,0,0,738622.307015094,0,0,0
37143.4440517813,40,2303.4,2546.4,2432,0,0,738622.307015556,0,0,0
37143.4840508477,40,2449.6,2617.6,2331,0,0,738622.307016019,0,0,0
37143.5240499141,40,2605,2558,2217.8,0,0,738622.307016482,0,0,0
37143.5640489805,40,2679.2,2442.2,2144.8,0,0,738622.307016945,0,0,0
37143.6040480469,40,2689.8,2346.2,2103.6,0,0,738622.307017408,0,0,0
37143.6440471133,40,2627.4,2293.6,2093,0,0,738622.307017871,0,0,0
37143.6840461797,40,2585,2283.4,2091.2,0,0,738622.307018334,0,0,0
37143.7240452461,40,2550.2,2304.8,2104,0,0,738622.307018797,0,0,0
37143.7640443125,40,2535.8,2322.4,2118.4,0,0,738622.30701926,0,0,0
37143.8040433789,40,2566.6,2359.8,2132.6,0,0,738622.307019723,0,0,0
37143.8440424453,40,2595.6,2421.6,2158.4,0,0,738622.307020186,0,0,0
37143.8840415117,40,2584,2498.8,2201.8,0,0,738622.307020649,0,0,0
37143.9240405781,40,2509,2563.8,2265.8,0,0,738622.307021112,0,0,0
37143.9640396445,40,2398.4,2596.2,2354.6,0,0,738622.307021575,0,0,0
37144.0040387109,40,2302.6,2551.8,2444.2,0,0,738622.307022038,0,0,0
37144.0440377773,40,2229,2483.6,2498,0,0,738622.307022501,0,0,0
37144.0840368437,40,2190.2,2420,2513,0,0,738622.307022964,0,0,0
37144.1240359101,40,2171.4,2397.6,2510.6,0,0,738622.307023427,0,0,0
37144.1640349765,40,2191.2,2422.6,2498.2,0,0,738622.30702389,0,0,0
37144.2040340429,40,2238,2491.4,2473.6,0,0,738622.307024352,0,0,0
37144.2440331093,40,2342,2587.2,2414.2,0,0,738622.307024815,0,0,0
37144.2840321757,40,2500.4,2621.4,2298.6,0,0,738622.307025278,0,0,0
37144.3240312421,40,2645.6,2510,2181.8,0,0,738622.307025741,0,0,0
37144.3640303085,40,2687.8,2370.2,2113.2,0,0,738622.307026204,0,0,0
37144.4040293749,40,2599.6,2259.2,2073.2,0,0,738622.307026667,0,0,0
37144.4440284413,40,2473.8,2193.4,2047.6,0,0,738622.30702713,0,0,0
37144.4840275077,40,2378.8,2153.6,2041.8,0,0,738622.307027593,0,0,0
37144.5240265741,40,2340.8,2136.2,2035.8,0,0,738622.307028056,0,0,0
37144.5640256405,40,2348.4,2140.6,2035.4,0,0,738622.307028519,0,0,0
37144.6040247069,40,2397.6,2155.2,2043.4,0,0,738622.307028982,0,0,0
37144.6440237733,40,2465.2,2182.6,2048.2,0,0,738622.307029445,0,0,0
37144.6840228397,40,2565.8,2234.6,2057.8,0,0,738622.307029908,0,0,0
37144.7240219061,40,2665.4,2319.2,2092.8,0,0,738622.307030371,0,0,0
37144.7640209725,40,2666.2,2452.4,2153.4,0,0,738622.307030834,0,0,0
37144.8040200389,40,2535.8,2569.6,2251.8,0,0,738622.307031297,0,0,0
37144.8440191053,40,2386,2596.8,2371,0,0,738622.30703176,0,0,0
37144.8840181717,40,2270,2532.8,2476.4,0,0,738622.307032223,0,0,0
37144.9240172381,40,2208.2,2462.6,2520.6,0,0,738622.307032686,0,0,0
37144.9640163045,40,2187,2427.4,2527.8,0,0,738622.307033149,0,0,0
37145.0040153709,40,2201,2449.4,2505.6,0,0,738622.307033612,0,0,0
37145.0440144373,40,2238.2,2489.8,2468.8,0,0,738622.307034075,0,0,0
37145.0840135037,40,2299.6,2514.6,2401,0,0,738622.307034537,0,0,0
37145.1240125701,40,2377.8,2514.2,2311.8,0,0,738622.307035,0,0,0
37145.1640116365,40,2480.6,2481.8,2237.2,0,0,738622.307035463,0,0,0
37145.2040107029,40,2568.2,2407.8,2155.8,0,0,738622.307035926,0,0,0
37145.2440097693,40,2569,2311.6,2098.8,0,0,738622.307036389,0,0,0
37145.2840088357,40,2519.2,2241.2,2069.2,0,0,738622.307036852,0,0,0
37145.3240079021,40,2467,2198.6,2050.8,0,0,738622.307037315,0,0,0
37145.3640069685,40,2430.4,2171.4,2044,0,0,738622.307037778,0,0,0
37145.4040060349,40,2465,2172,2044,0,0,738622.307038241,0,0,0
37145.4440051013,40,2518.8,2204,2049,0,0,738622.307038704,0,0,0
37145.4840041677,40,2586,2257.4,2068,0,0,738622.307039167,0,0,0
37145.5240032341,40,2645.2,2326.2,2096.6,0,0,738622.30703963,0,0,0
37145.5640023005,40,2666,2442.8,2149.6,0,0,738622.307040093,0,0,0
37145.6040013669,40,2575.4,2566,2236.4,0,0,738622.307040556,0,0,0
37145.6440004333,40,2424.4,2626.6,2353,0,0,738622.307041019,0,0,0
37145.6839994997,40,2287,2572.6,2488.6,0,0,738622.307041482,0,0,0
37145.7239985661,40,2191.8,2465.8,2570.2,0,0,738622.307041945,0,0,0
37145.7639976325,40,2146.2,2375.6,2572,0,0,738622.307042408,0,0,0
37145.8039966989,40,2127.6,2337.6,2545.6,0,0,738622.307042871,0,0,0
37145.8439957653,40,2144.4,2366.6,2552.6,0,0,738622.307043334,0,0,0
37145.8839948317,40,2175,2419.8,2547.8,0,0,738622.307043797,0,0,0
37145.9239938981,40,2245.8,2503.4,2485.6,0,0,738622.30704426,0,0,0
37145.9639929645,40,2353.8,2563.2,2377.6,0,0,738622.307044722,0,0,0
37146.0039920309,40,2482.6,2532.4,2261.2,0,0,738622.307045185,0,0,0
37146.0439910973,40,2552.4,2419.8,2165.4,0,0,738622.307045648,0,0,0
37146.0839901637,40,2544.2,2308.6,2107,0,0,738622.307046111,0,0,0
37146.1239892301,40,2475.2,2232,2078.4,0,0,738622.307046574,0,0,0
37146.1639882965,40,2401.4,2179.8,2053.8,0,0,738622.307047037,0,0,0
37146.2039873629,40,2369.2,2160.6,2044,0,0,738622.3070475,0,0,0
37146.2439864293,40,2374.2,2154,2040.8,0,0,738622.307047963,0,0,0
37146.2839854957,40,2427.2,2158.8,2037.6,0,0,738622.307048426,0,0,0
37146.3239845621,40,2507.8,2193.6,2047.4,0,0,738622.307048889,0,0,0
37146.3639836285,40,2589,2250.4,2072.8,0,0,738622.307049352,0,0,0
37146.4039826949,40,2646.6,2337,2105.6,0,0,738622.307049815,0,0,0
37146.4439817613,40,2645,2446.2,2159.6,0,0,738622.307050278,0,0,0
37146.4839808277,40,2551.4,2556,2240.6,0,0,738622.307050741,0,0,0
37146.5239798941,40,2400.6,2608.6,2364.4,0,0,738622.307051204,0,0,0
37146.5639789605,40,2267.8,2549.2,2490.8,0,0,738622.307051667,0,0,0
37146.6039780269,40,2182.4,2448.8,2568.8,0,0,738622.30705213,0,0,0
37146.6439770933,40,2132,2361.6,2567.6,0,0,738622.307052593,0,0,0
37146.6839761597,40,2119.8,2324.4,2555.6,0,0,738622.307053056,0,0,0
37146.7239752261,40,2133.2,2351.4,2567.2,0,0,738622.307053518,0,0,0
37146.7639742925,40,2162.6,2413.6,2571.6,0,0,738622.307053981,0,0,0
37146.8039733589,40,2226.6,2501,2519,0,0,738622.307054444,0,0,0
37146.8439724253,40,2328.2,2562,2404.4,0,0,738622.307054907,0,0,0
37146.8839714917,40,2445,2550.2,2290.2,0,0,738622.30705537,0,0,0
37146.9239705581,40,2528,2455,2196,0,0,738622.307055833,0,0,0
37146.9639696245,40,2540.6,2350.2,2129,0,0,738622.307056296,0,0,0
37147.0039686909,40,2513.6,2270.4,2090.4,0,0,738622.307056759,0,0,0
37147.0439677573,40,2468,2217.6,2066.4,0,0,738622.307057222,0,0,0
37147.0839668237,40,2435,2183.6,2052.2,0,0,738622.307057685,0,0,0
37147.1239658901,40,2445.8,2176.8,2042.8,0,0,738622.307058148,0,0,0
37147.1639649565,40,2507.4,2193,2047.2,0,0,738622.307058611,0,0,0
37147.2039640229,40,2589.2,2238.4,2062,0,0,738622.307059074,0,0,0
37147.2439630893,40,2651.2,2318.2,2099,0,0,738622.307059537,0,0,0
37147.2839621557,40,2667.8,2425.2,2144,0,0,738622.30706,0,0,0
37147.3239612221,40,2578.8,2539.4,2224.6,0,0,738622.307060463,0,0,0
37147.3639602885,40,2428.6,2609.6,2337.6,0,0,738622.307060926,0,0,0
37147.4039593549,40,2286.2,2566.8,2475.4,0,0,738622.307061389,0,0,0
37147.4439584213,40,2195.6,2460.8,2559.2,0,0,738622.307061852,0,0,0
37147.4839574877,40,2140.8,2364.6,2564.6,0,0,738622.307062315,0,0,0
37147.5239565541,40,2111.8,2304.8,2532,0,0,738622.307062778,0,0,0
37147.5639556205,40,2113,2303.8,2529.6,0,0,738622.307063241,0,0,0
37147.6039546869,40,2128,2337.4,2562,0,0,738622.307063703,0,0,0
37147.6439537533,40,2164.8,2407.4,2571,0,0,738622.307064166,0,0,0
37147.6839528197,40,2228.6,2505.8,2534.4,0,0,738622.307064629,0,0,0
37147.7239518861,40,2329.4,2586.2,2426,0,0,738622.307065092,0,0,0
37147.7639509525,40,2459.8,2578.8,2304.2,0,0,738622.307065555,0,0,0
37147.8039500189,40,2550.4,2490,2203.2,0,0,738622.307066018,0,0,0
37147.8439490853,40,2581.8,2390.8,2143.6,0,0,738622.307066481,0,0,0
37147.8839481517,40,2543,2304,2104.6,0,0,738622.307066944,0,0,0
37147.9239472181,40,2510.4,2254.4,2080.6,0,0,738622.307067407,0,0,0
37147.9639462845,40,2483.4,2227.6,2069.8,0,0,738622.30706787,0,0,0
37148.0039453509,40,2512.4,2229.2,2067.4,0,0,738622.307068333,0,0,0
37148.0439444173,40,2569.2,2242.8,2070.6,0,0,738622.307068796,0,0,0
37148.0839434837,40,2644.2,2271.8,2073.4,0,0,738622.307069259,0,0,0
37148.1239425501,40,2690.6,2333.2,2092.8,0,0,738622.307069722,0,0,0
37148.1639416165,40,2676.4,2446.2,2150.8,0,0,738622.307070185,0,0,0
37148.2039406829,40,2577.6,2544.8,2222.8,0,0,738622.307070648,0,0,0
37148.2439397493,40,2432.8,2605,2334.2,0,0,738622.307071111,0,0,0
37148.2839388157,40,2297.4,2569.2,2454.6,0,0,738622.307071574,0,0,0
37148.3239378821,40,2202.4,2472.4,2550.6,0,0,738622.307072037,0,0,0
37148.3639369485,40,2143,2372.2,2575.2,0,0,738622.3070725,0,0,0
37148.4039360149,40,2113,2309,2545.6,0,0,738622.307072963,0,0,0
37148.4439350813,40,2109,2298.2,2537,0,0,738622.307073426,0,0,0
37148.4839341477,40,2123,2327.4,2557.6,0,0,738622.307073888,0,0,0
37148.5239332141,40,2155.6,2396,2579,0,0,738622.307074351,0,0,0
37148.5639322805,40,2213.8,2488.8,2542.2,0,0,738622.307074814,0,0,0
37148.6039313469,40,2307.4,2557,2434,0,0,738622.307075277,0,0,0
37148.6439304133,40,2418.2,2561,2317,0,0,738622.30707574,0,0,0
37148.6839294797,40,2487,2474.8,2217.6,0,0,738622.307076203,0,0,0
37148.7239285461,40,2537.8,2388.4,2155.6,0,0,738622.307076666,0,0,0
37148.7639276125,40,2569,2307,2103.8,0,0,738622.307077129,0,0,0
37148.8039266789,40,2538.6,2246.8,2074.4,0,0,738622.307077592,0,0,0
37148.8439257453,40,2494.8,2209,2057.4,0,0,738622.307078055,0,0,0
37148.8839248117,40,2497.2,2199.8,2053.6,0,0,738622.307078518,0,0,0
37148.9239238781,40,2547.4,2213.2,2050.2,0,0,738622.307078981,0,0,0
37148.9639229445,40,2608.2,2270.2,2074.6,0,0,738622.307079444,0,0,0
37149.0039220109,40,2658.8,2334,2103,0,0,738622.307079907,0,0,0
37149.0439210773,40,2665.8,2433.8,2144.4,0,0,738622.30708037,0,0,0
37149.0839201437,40,2594.2,2546.4,2217.6,0,0,738622.307080833,0,0,0
37149.1239192101,40,2460.8,2621.2,2325,0,0,738622.307081296,0,0,0
37149.1639182765,40,2317.8,2600.4,2454.4,0,0,738622.307081759,0,0,0
37149.2039173429,40,2213,2498.6,2563.4,0,0,738622.307082222,0,0,0
37149.2439164093,40,2152,2391.2,2579,0,0,738622.307082684,0,0,0
37149.2839154757,40,2118.8,2322,2547.6,0,0,738622.307083147,0,0,0
37149.3239145421,40,2111,2298.4,2520.4,0,0,738622.30708361,0,0,0
37149.3639136085,40,2116,2310,2533.8,0,0,738622.307084073,0,0,0
37149.4039126749,40,2135.6,2355.4,2555,0,0,738622.307084536,0,0,0
37149.4439117413,40,2179.4,2433.4,2560.2,0,0,738622.307084999,0,0,0
37149.4839108077,40,2254.4,2532.6,2497.8,0,0,738622.307085462,0,0,0
37149.5239098741,40,2379,2597,2377.2,0,0,738622.307085925,0,0,0
37149.5639089405,40,2517.6,2543.4,2244.2,0,0,738622.307086388,0,0,0
37149.6039080069,40,2589.6,2418.6,2163.4,0,0,738622.307086851,0,0,0
37149.6439070733,40,2569.4,2316.8,2108,0,0,738622.307087314,0,0,0
37149.6839061397,40,2485.6,2244.2,2077.2,0,0,738622.307087777,0,0,0
37149.7239052061,40,2427,2199,2064.6,0,0,738622.30708824,0,0,0
37149.7639042725,40,2422.2,2189.6,2057.4,0,0,738622.307088703,0,0,0
37149.8039033389,40,2476,2204.8,2054.4,0,0,738622.307089166,0,0,0
37149.8439024053,40,2545.8,2220.8,2058.4,0,0,738622.307089629,0,0,0
37149.8839014717,40,2628.6,2262.4,2067,0,0,738622.307090092,0,0,0
37149.9239005381,40,2682.4,2350.4,2103,0,0,738622.307090555,0,0,0
37149.9638996045,40,2665.8,2448,2156.8,0,0,738622.307091018,0,0,0
37150.0038986709,40,2566.8,2541.4,2229.6,0,0,738622.307091481,0,0,0
37150.0438977373,40,2434,2598,2328.8,0,0,738622.307091944,0,0,0
37150.0838968037,40,2310.8,2577,2448.6,0,0,738622.307092407,0,0,0
37150.1238958701,40,2216.2,2491.4,2550,0,0,738622.307092869,0,0,0
37150.1638949365,40,2161.4,2406.4,2573.4,0,0,738622.307093332,0,0,0
37150.2038940029,40,2132.4,2347.4,2570.4,0,0,738622.307093795,0,0,0
37150.2438930693,40,2131.8,2352.6,2571.6,0,0,738622.307094258,0,0,0
37150.2838921357,40,2151.6,2391.8,2580.2,0,0,738622.307094721,0,0,0
37150.3238912021,40,2202.2,2469,2554.4,0,0,738622.307095184,0,0,0
37150.3638902685,40,2273.6,2530.4,2466.6,0,0,738622.307095647,0,0,0
37150.4038893349,40,2369.8,2550.8,2353.4,0,0,738622.30709611,0,0,0
37150.4438884013,40,2446.2,2493.8,2249.6,0,0,738622.307096573,0,0,0
37150.4838874677,40,2549,2422,2169.2,0,0,738622.307097036,0,0,0
37150.5238865341,40,2588,2328.6,2110,0,0,738622.307097499,0,0,0
37150.5638856005,40,2550,2250.2,2074.4,0,0,738622.307097962,0,0,0
37150.6038846669,40,2488.8,2200.8,2051.8,0,0,738622.307098425,0,0,0
37150.6438837333,40,2450.6,2175.6,2044.4,0,0,738622.307098888,0,0,0
37150.6838827997,40,2467.2,2177.6,2041.8,0,0,738622.307099351,0,0,0
37150.7238818661,40,2533.4,2211.2,2053,0,0,738622.307099814,0,0,0
37150.7638809325,40,2597.6,2261,2072.2,0,0,738622.307100277,0,0,0
37150.8038799989,40,2657,2331.8,2096.4,0,0,738622.30710074,0,0,0
37150.8438790653,40,2677.4,2433.6,2146.2,0,0,738622.307101203,0,0,0
37150.8838781317,40,2604.4,2558.8,2217,0,0,738622.307101666,0,0,0
37150.9238771981,40,2444.8,2631,2336.2,0,0,738622.307102129,0,0,0
37150.9638762645,40,2293.6,2585.8,2482,0,0,738622.307102591,0,0,0
37151.0038753309,40,2192.6,2473.8,2578,0,0,738622.307103054,0,0,0
37151.0438743973,40,2142.4,2364.6,2574.6,0,0,738622.307103517,0,0,0
37151.0838734637,40,2113.2,2307.6,2526.4,0,0,738622.30710398,0,0,0
37151.1238725301,40,2112.4,2296.6,2518,0,0,738622.307104443,0,0,0
37151.1638715965,40,2123.4,2325.4,2542.4,0,0,738622.307104906,0,0,0
37151.2038706629,40,2159.4,2395,2557.2,0,0,738622.307105369,0,0,0
37151.2438697293,40,2219.6,2492,2523,0,0,738622.307105832,0,0,0
37151.2838687957,40,2317.6,2565.2,2422,0,0,738622.307106295,0,0,0
37151.3238678621,40,2455.4,2562.8,2292.2,0,0,738622.307106758,0,0,0
37151.3638669285,40,2557.8,2466.4,2190,0,0,738622.307107221,0,0,0
37151.4038659949,40,2564.6,2345.2,2126.8,0,0,738622.307107684,0,0,0
37151.4438650613,40,2503.8,2258.4,2087.6,0,0,738622.307108147,0,0,0
37151.4838641277,40,2429.6,2204.2,2068.4,0,0,738622.30710861,0,0,0
37151.5238631941,40,2383.6,2171.6,2051.2,0,0,738622.307109073,0,0,0
37151.5638622605,40,2383.6,2167,2048.4,0,0,738622.307109536,0,0,0
37151.6038613269,40,2428.4,2171.6,2047,0,0,738622.307109999,0,0,0
37151.6438603933,40,2487.8,2180.2,2044.4,0,0,738622.307110462,0,0,0
37151.6838594597,40,2564.4,2224.6,2060,0,0,738622.307110925,0,0,0
37151.7238585261,40,2633.2,2297.2,2088.4,0,0,738622.307111387,0,0,0
37151.7638575925,40,2647.2,2398,2134.6,0,0,738622.30711185,0,0,0
37151.8038566589,40,2574.4,2509.6,2208,0,0,738622.307112313,0,0,0
37151.8438557253,40,2436.4,2572.8,2311.4,0,0,738622.307112776,0,0,0
37151.8838547917,40,2301.2,2544.8,2423.6,0,0,738622.307113239,0,0,0
37151.9238538581,40,2213,2463,2508.6,0,0,738622.307113702,0,0,0
37151.9638529245,40,2154.4,2376.2,2539.2,0,0,738622.307114165,0,0,0
37152.0038519909,40,2121,2320.6,2531.2,0,0,738622.307114628,0,0,0
37152.0438510573,40,2117.8,2313.6,2538.2,0,0,738622.307115091,0,0,0
37152.0838501237,40,2132.2,2344.8,2561.4,0,0,738622.307115554,0,0,0
37152.1238491901,40,2162.2,2406.6,2587.4,0,0,738622.307116017,0,0,0
37152.1638482565,40,2225,2512.8,2550.2,0,0,738622.30711648,0,0,0
37152.2038473229,40,2328.4,2604,2441.8,0,0,738622.307116943,0,0,0
37152.2438463893,40,2472,2600.4,2300.8,0,0,738622.307117406,0,0,0
37152.2838454557,40,2561.6,2481.2,2203,0,0,738622.307117869,0,0,0
37152.3238445221,40,2566,2369.6,2142.4,0,0,738622.307118332,0,0,0
37152.3638435885,40,2499.2,2290.8,2103.6,0,0,738622.307118795,0,0,0
37152.4038426549,40,2474.6,2236.6,2075.6,0,0,738622.307119258,0,0,0
37152.4438417213,40,2452.8,2203.2,2060.8,0,0,738622.307119721,0,0,0
37152.4838407877,40,2455.4,2191.4,2051.6,0,0,738622.307120184,0,0,0
37152.5238398541,40,2492.6,2195.4,2049.8,0,0,738622.307120647,0,0,0
37152.5638389205,40,2557.4,2214.6,2053.6,0,0,738622.30712111,0,0,0
37152.6038379869,40,2624.4,2271.6,2077.6,0,0,738622.307121572,0,0,0
37152.6438370533,40,2674.4,2360.4,2109.2,0,0,738622.307122035,0,0,0
37152.6838361197,40,2637.2,2475,2174.2,0,0,738622.307122498,0,0,0
37152.7238351861,40,2512.2,2570.4,2265.4,0,0,738622.307122961,0,0,0
37152.7638342525,40,2369.6,2592.2,2389.6,0,0,738622.307123424,0,0,0
37152.8038333189,40,2238.4,2516.2,2505.6,0,0,738622.307123887,0,0,0
37152.8438323853,40,2164.4,2411.2,2554.8,0,0,738622.30712435,0,0,0
37152.8838314517,40,2119.2,2327,2535.4,0,0,738622.307124813,0,0,0
37152.9238305181,40,2106.4,2280.8,2506.4,0,0,738622.307125276,0,0,0
37152.9638295845,40,2106.4,2298.8,2526.8,0,0,738622.307125739,0,0,0
37153.0038286509,40,2129.8,2342.6,2561.4,0,0,738622.307126202,0,0,0
37153.0438277173,40,2170.8,2429.6,2586.6,0,0,738622.307126665,0,0,0
37153.0838267837,40,2248.2,2546.2,2525.2,0,0,738622.307127128,0,0,0
37153.1238258501,40,2380.4,2609.4,2383.8,0,0,738622.307127591,0,0,0
37153.1638249165,40,2524.4,2551.8,2248.2,0,0,738622.307128054,0,0,0
37153.2038239829,40,2600.6,2434.8,2158.4,0,0,738622.307128517,0,0,0
37153.2438230493,40,2554,2317,2110,0,0,738622.30712898,0,0,0
37153.2838221157,40,2469.4,2251.4,2081.8,0,0,738622.307129443,0,0,0
37153.3238211821,40,2419.4,2206.8,2065,0,0,738622.307129906,0,0,0
37153.3638202485,40,2406,2186.6,2054.2,0,0,738622.307130369,0,0,0
37153.4038193149,40,2447.2,2188.2,2049.2,0,0,738622.307130832,0,0,0
37153.4438183813,40,2506.2,2200.8,2053.6,0,0,738622.307131295,0,0,0
37153.4838174477,40,2588.4,2237.2,2055.8,0,0,738622.307131757,0,0,0
37153.5238165141,40,2661.6,2313.4,2085.4,0,0,738622.30713222,0,0,0
37153.5638155805,40,2676.8,2415.2,2135,0,0,738622.307132683,0,0,0
37153.6038146469,40,2564,2521,2217.2,0,0,738622.307133146,0,0,0
37153.6438137133,40,2409.2,2557,2326,0,0,738622.307133609,0,0,0
37153.6838127797,40,2278.2,2511.8,2425.4,0,0,738622.307134072,0,0,0
37153.7238118461,40,2196.2,2428.2,2482.4,0,0,738622.307134535,0,0,0
37153.7638109125,40,2144.2,2348,2508.8,0,0,738622.307134998,0,0,0
37153.8038099789,40,2114.8,2303.2,2499.6,0,0,738622.307135461,0,0,0
37153.8438090453,40,2113.6,2295.8,2516,0,0,738622.307135924,0,0,0
37153.8838081117,40,2118.4,2321.2,2552,0,0,738622.307136387,0,0,0
37153.9238071781,40,2154,2388.4,2583.8,0,0,738622.30713685,0,0,0
37153.9638062445,40,2207.2,2492,2575.2,0,0,738622.307137313,0,0,0
37154.0038053109,40,2313.6,2600.4,2460.6,0,0,738622.307137776,0,0,0
37154.0438043773,40,2461,2607.4,2312,0,0,738622.307138239,0,0,0
37154.0838034437,40,2561,2492.2,2203.2,0,0,738622.307138702,0,0,0
37154.1238025101,40,2568.6,2378.8,2139.2,0,0,738622.307139165,0,0,0
37154.1638015765,40,2504.6,2293.4,2100.6,0,0,738622.307139628,0,0,0
37154.2038006429,40,2467.2,2233.4,2076.8,0,0,738622.307140091,0,0,0
37154.2437997093,40,2441.8,2201.8,2060.6,0,0,738622.307140553,0,0,0
37154.2837987757,40,2444,2185.8,2051,0,0,738622.307141016,0,0,0
37154.3237978421,40,2490.6,2189.8,2044,0,0,738622.307141479,0,0,0
37154.3637969085,40,2546.4,2213.6,2054.6,0,0,738622.307141942,0,0,0
37154.4037959749,40,2617,2270,2079.2,0,0,738622.307142405,0,0,0
37154.4437950413,40,2652.8,2354.2,2114.8,0,0,738622.307142868,0,0,0
37154.4837941077,40,2630.8,2456.6,2168.4,0,0,738622.307143331,0,0,0
37154.5237931741,40,2536.2,2555.6,2243.4,0,0,738622.307143794,0,0,0
37154.5637922405,40,2397.8,2606.2,2359.8,0,0,738622.307144257,0,0,0
37154.6037913069,40,2274,2557.6,2491.8,0,0,738622.30714472,0,0,0
37154.6437903733,40,2185,2451.8,2570.8,0,0,738622.307145183,0,0,0
37154.6837894397,40,2139,2355.6,2576.4,0,0,738622.307145646,0,0,0
37154.7237885061,40,2110.6,2305.4,2539,0,0,738622.307146109,0,0,0
37154.7637875725,40,2115.4,2310,2538.6,0,0,738622.307146572,0,0,0
37154.8037866389,40,2135,2342.6,2561.8,0,0,738622.307147035,0,0,0
37154.8437857053,40,2165,2414.8,2580,0,0,738622.307147498,0,0,0
37154.8837847717,40,2227,2510,2532.8,0,0,738622.307147961,0,0,0
37154.9237838381,40,2332.8,2583.2,2414.8,0,0,738622.307148424,0,0,0
37154.9637829045,40,2463,2559.2,2288.8,0,0,738622.307148887,0,0,0
37155.0037819709,40,2563.8,2467.2,2189.8,0,0,738622.30714935,0,0,0
37155.0437810373,40,2559,2346,2132.8,0,0,738622.307149813,0,0,0
