44891.6902034951,40,2034.8,2110.2,2168,0,0,738622.396694331,0,0,0
44891.7302025615,40,2045.8,2136.2,2243.2,0,0,738622.396694794,0,0,0
44891.7702016279,40,2064.6,2193.2,2377.2,0,0,738622.396695257,0,0,0
44891.8102006943,40,2109.2,2294.2,2518.4,0,0,738622.39669572,0,0,0
44891.8501997607,40,2179.6,2438.6,2571.4,0,0,738622.396696183,0,0,0
44891.8901988271,40,2292.2,2573,2463.8,0,0,738622.396696646,0,0,0
44891.9301978935,40,2445.8,2595.6,2321.8,0,0,738622.396697109,0,0,0
44891.9701969599,40,2561.4,2517.4,2217,0,0,738622.396697572,0,0,0
44892.0101960263,40,2613.2,2415.6,2149.4,0,0,738622.396698035,0,0,0
44892.0501950927,40,2605.4,2338.2,2112.6,0,0,738622.396698498,0,0,0
44892.0901941591,40,2587.2,2305.2,2098.6,0,0,738622.396698961,0,0,0
44892.1301932255,40,2607.4,2307.4,2097.8,0,0,738622.396699424,0,0,0
44892.1701922919,40,2647.4,2344.2,2110.2,0,0,738622.396699887,0,0,0
44892.2101913583,40,2683,2401,2131.8,0,0,738622.39670035,0,0,0
44892.2501904247,40,2656.4,2490.6,2176.2,0,0,738622.396700813,0,0,0
44892.2901894911,40,2556,2587.6,2253.6,0,0,738622.396701276,0,0,0
44892.3301885575,40,2395.4,2624,2386.8,0,0,738622.396701739,0,0,0
44892.3701876239,40,2255.4,2535,2517.8,0,0,738622.396702202,0,0,0
44892.4101866903,40,2154,2389,2567.4,0,0,738622.396702664,0,0,0
44892.4501857567,40,2096,2260.8,2478.4,0,0,738622.396703127,0,0,0
44892.4901848231,40,2069.2,2182.6,2339.4,0,0,738622.39670359,0,0,0
44892.5301838895,40,2050,2144.8,2238.8,0,0,738622.396704053,0,0,0
44892.5701829559,40,2036,2123,2181.2,0,0,738622.396704516,0,0,0
44892.6101820223,40,2036.2,2115.2,2169.2,0,0,738622.396704979,0,0,0
44892.6501810887,40,2034.8,2126.6,2201.4,0,0,738622.396705442,0,0,0
44892.6901801551,40,2050.6,2154.4,2281.2,0,0,738622.396705905,0,0,0
44892.7301792215,40,2072.2,2213.8,2415.4,0,0,738622.396706368,0,0,0
44892.7701782879,40,2120,2326.2,2544.4,0,0,738622.396706831,0,0,0
44892.8101773543,40,2203,2477.8,2552.2,0,0,738622.396707294,0,0,0
44892.8501764207,40,2342.8,2592.4,2423.6,0,0,738622.396707757,0,0,0
44892.8901754871,40,2504.4,2589,2285.2,0,0,738622.39670822,0,0,0
44892.9301745535,40,2607.2,2495,2190.6,0,0,738622.396708683,0,0,0
44892.9701736199,40,2643.8,2399.6,2136,0,0,738622.396709146,0,0,0
44893.0101726863,40,2626,2336.8,2108.6,0,0,738622.396709609,0,0,0
44893.0501717527,40,2604.8,2303.2,2096.6,0,0,738622.396710072,0,0,0
44893.0901708191,40,2594.8,2305.8,2099.8,0,0,738622.396710535,0,0,0
44893.1301698855,40,2607.4,2324.2,2106.4,0,0,738622.396710998,0,0,0
44893.1701689519,40,2625,2352.4,2117.8,0,0,738622.396711461,0,0,0
44893.2101680183,40,2630.6,2406.8,2141.4,0,0,738622.396711924,0,0,0
44893.2501670847,40,2631,2461.6,2169.8,0,0,738622.396712387,0,0,0
44893.2901661511,40,2586,2526.2,2215.2,0,0,738622.396712849,0,0,0
44893.3301652175,40,2503,2589.6,2282,0,0,738622.396713312,0,0,0
44893.3701642839,40,2390.6,2605.8,2376,0,0,738622.396713775,0,0,0
44893.4101633503,40,2284.4,2556.6,2468.2,0,0,738622.396714238,0,0,0
44893.4501624167,40,2206,2458.8,2527.4,0,0,738622.396714701,0,0,0
44893.4901614831,40,2155.4,2381.6,2518.2,0,0,738622.396715164,0,0,0
44893.5301605495,40,2138.8,2338.8,2504,0,0,738622.396715627,0,0,0
44893.5701596159,40,2136,2338,2499.2,0,0,738622.39671609,0,0,0
44893.6101586823,40,2147.6,2358.8,2509.4,0,0,738622.396716553,0,0,0
44893.6501577487,40,2168.4,2385.2,2503.4,0,0,738622.396717016,0,0,0
44893.6901568151,40,2191.4,2426,2506.4,0,0,738622.396717479,0,0,0
44893.7301558815,40,2225,2475.2,2494.8,0,0,738622.396717942,0,0,0
44893.7701549479,40,2275.4,2525,2458.4,0,0,738622.396718405,0,0,0
44893.8101540143,40,2351.8,2574,2391,0,0,738622.396718868,0,0,0
44893.8501530807,40,2452.6,2582.6,2312,0,0,738622.396719331,0,0,0
44893.8901521471,40,2555.2,2547.4,2230.8,0,0,738622.396719794,0,0,0
44893.9301512135,40,2627.4,2474.2,2167,0,0,738622.396720257,0,0,0
44893.9701502799,40,2657.4,2389.8,2125.4,0,0,738622.39672072,0,0,0
44894.0101493463,40,2651.8,2330.4,2100,0,0,738622.396721183,0,0,0
44894.0501484127,40,2632.6,2292.4,2083.2,0,0,738622.396721645,0,0,0
44894.0901474791,40,2636,2280.2,2075,0,0,738622.396722108,0,0,0
44894.1301465455,40,2668,2302.2,2082.6,0,0,738622.396722571,0,0,0
44894.1701456119,40,2681.4,2341.8,2100,0,0,738622.396723034,0,0,0
44894.2101446783,40,2673.2,2402,2130.4,0,0,738622.396723497,0,0,0
44894.2501437447,40,2633.4,2477.4,2176.4,0,0,738622.39672396,0,0,0
44894.2901428111,40,2540.8,2568.4,2245.2,0,0,738622.396724423,0,0,0
44894.3301418775,40,2405,2605.4,2359.2,0,0,738622.396724886,0,0,0
44894.3701409439,40,2277.4,2552.4,2477.2,0,0,738622.396725349,0,0,0
44894.4101400103,40,2188,2436.2,2548,0,0,738622.396725812,0,0,0
44894.4501390767,40,2136,2346.6,2536.2,0,0,738622.396726275,0,0,0
44894.4901381431,40,2107,2282.6,2493.6,0,0,738622.396726738,0,0,0
44894.5301372095,40,2104.2,2271,2471.2,0,0,738622.396727201,0,0,0
44894.5701362759,40,2117.4,2303.6,2481.6,0,0,738622.396727664,0,0,0
44894.6101353423,40,2145.8,2355.8,2504.2,0,0,738622.396728127,0,0,0
44894.6501344087,40,2192.6,2430.8,2502.8,0,0,738622.39672859,0,0,0
44894.6901334751,40,2261.8,2510.2,2468.8,0,0,738622.396729053,0,0,0
44894.7301325415,40,2356.2,2583.2,2398.4,0,0,738622.396729516,0,0,0
44894.7701316079,40,2473,2575.4,2296.6,0,0,738622.396729979,0,0,0
44894.8101306743,40,2582.2,2506.2,2204.8,0,0,738622.396730442,0,0,0
44894.8501297407,40,2629.4,2413.8,2144.2,0,0,738622.396730905,0,0,0
44894.8901288071,40,2622.4,2328.8,2107,0,0,738622.396731368,0,0,0
44894.9301278735,40,2562.2,2265.8,2082.8,0,0,738622.39673183,0,0,0
44894.9701269399,40,2523.2,2237,2066.4,0,0,738622.396732293,0,0,0
44895.0101260063,40,2518.8,2226.8,2061.8,0,0,738622.396732756,0,0,0
44895.0501250727,40,2563.6,2241.6,2067.6,0,0,738622.396733219,0,0,0
44895.0901241391,40,2621,2265.6,2071,0,0,738622.396733682,0,0,0
44895.1301232055,40,2675.6,2317.4,2089.6,0,0,738622.396734145,0,0,0
44895.1701222719,40,2701.6,2405,2124.4,0,0,738622.396734608,0,0,0
44895.2101213383,40,2647.2,2517,2186,0,0,738622.396735071,0,0,0
44895.2501204047,40,2509.6,2606.2,2286.2,0,0,738622.396735534,0,0,0
44895.2901194711,40,2354.2,2612.6,2417.8,0,0,738622.396735997,0,0,0
44895.3301185375,40,2236,2509.6,2528.2,0,0,738622.39673646,0,0,0
44895.3701176039,40,2159.4,2385.6,2552.2,0,0,738622.396736923,0,0,0
44895.4101166703,40,2113.8,2295,2483,0,0,738622.396737386,0,0,0
44895.4501157367,40,2090.6,2234.8,2412.2,0,0,738622.396737849,0,0,0
44895.4901148031,40,2076.2,2214.2,2384.4,0,0,738622.396738312,0,0,0
44895.5301138695,40,2091.8,2231.4,2400.2,0,0,738622.396738775,0,0,0
44895.5701129359,40,2103.8,2276,2456.4,0,0,738622.396739238,0,0,0
44895.6101120023,40,2140.2,2345.8,2513,0,0,738622.396739701,0,0,0
44895.6501110687,40,2197.8,2449,2525.6,0,0,738622.396740164,0,0,0
44895.6901101351,40,2296.8,2552.2,2458.6,0,0,738622.396740627,0,0,0
44895.7301092015,40,2426,2596.8,2337.4,0,0,738622.39674109,0,0,0
44895.7701082679,40,2557.6,2540.2,2230.2,0,0,738622.396741553,0,0,0
44895.8101073343,40,2637.8,2435,2155,0,0,738622.396742015,0,0,0
44895.8501064007,40,2624.6,2331,2108.2,0,0,738622.396742478,0,0,0
44895.8901054671,40,2571.6,2265.8,2077.2,0,0,738622.396742941,0,0,0
44895.9301045335,40,2516.8,2228.2,2067.8,0,0,738622.396743404,0,0,0
44895.9701035999,40,2511.4,2222.8,2065,0,0,738622.396743867,0,0,0
44896.0101026663,40,2545.2,2238.6,2065.8,0,0,738622.39674433,0,0,0
44896.0501017327,40,2583.8,2261,2075,0,0,738622.396744793,0,0,0
44896.0901007991,40,2625,2299.4,2086,0,0,738622.396745256,0,0,0
44896.1300998655,40,2660.2,2355.4,2111.8,0,0,738622.396745719,0,0,0
44896.1700989319,40,2669.8,2434.4,2149.2,0,0,738622.396746182,0,0,0
44896.2100979983,40,2605.8,2527.2,2205.8,0,0,738622.396746645,0,0,0
44896.2500970647,40,2482.6,2598.6,2302,0,0,738622.396747108,0,0,0
44896.2900961311,40,2337.6,2588.6,2419,0,0,738622.396747571,0,0,0
44896.3300951975,40,2224.8,2491.6,2522,0,0,738622.396748034,0,0,0
44896.3700942639,40,2150.8,2374.2,2548.4,0,0,738622.396748497,0,0,0
44896.4100933303,40,2112.6,2291.8,2498.2,0,0,738622.39674896,0,0,0
44896.4500923967,40,2095.2,2256.4,2456.8,0,0,738622.396749423,0,0,0
44896.4900914631,40,2101.2,2262.6,2465.2,0,0,738622.396749886,0,0,0
44896.5300905295,40,2119.2,2306.6,2505.4,0,0,738622.396750349,0,0,0
44896.5700895959,40,2150.8,2377.8,2544,0,0,738622.396750811,0,0,0
44896.6100886623,40,2213,2480.6,2535.6,0,0,738622.396751274,0,0,0
44896.6500877287,40,2306.8,2576,2455.6,0,0,738622.396751737,0,0,0
44896.6900867951,40,2436.6,2611.2,2337.8,0,0,738622.3967522,0,0,0
44896.7300858615,40,2571.4,2549.6,2227.4,0,0,738622.396752663,0,0,0
44896.7700849279,40,2659.4,2442.6,2149.2,0,0,738622.396753126,0,0,0
44896.8100839943,40,2650.8,2340.2,2108.6,0,0,738622.396753589,0,0,0
44896.8500830607,40,2585.6,2269.6,2078.8,0,0,738622.396754052,0,0,0
44896.8900821271,40,2524.4,2230,2065.6,0,0,738622.396754515,0,0,0
44896.9300811935,40,2502.8,2210.6,2056.8,0,0,738622.396754978,0,0,0
44896.9700802599,40,2523.4,2219,2063,0,0,738622.396755441,0,0,0
44897.0100793263,40,2563,2243.2,2070.4,0,0,738622.396755904,0,0,0
44897.0500783927,40,2609.8,2281.8,2082.6,0,0,738622.396756367,0,0,0
44897.0900774591,40,2658.6,2346.4,2108,0,0,738622.39675683,0,0,0
44897.1300765255,40,2653.4,2429.8,2147.6,0,0,738622.396757293,0,0,0
44897.1700755919,40,2583.6,2518.4,2214.8,0,0,738622.396757756,0,0,0
44897.2100746583,40,2470.4,2590.6,2300.2,0,0,738622.396758219,0,0,0
44897.2500737247,40,2346.2,2578.8,2401.2,0,0,738622.396758682,0,0,0
44897.2900727911,40,2240.6,2504.8,2497.6,0,0,738622.396759145,0,0,0
44897.3300718575,40,2171,2405,2529.2,0,0,738622.396759608,0,0,0
44897.3700709239,40,2125.6,2322.2,2509,0,0,738622.396760071,0,0,0
44897.4100699903,40,2098.2,2258,2464.8,0,0,738622.396760534,0,0,0
44897.4500690567,40,2082.4,2229.8,2421,0,0,738622.396760996,0,0,0
44897.4900681231,40,2083.6,2234.2,2426,0,0,738622.396761459,0,0,0
44897.5300671895,40,2100,2265.8,2461.2,0,0,738622.396761922,0,0,0
44897.5700662559,40,2128.8,2329.8,2514.2,0,0,738622.396762385,0,0,0
44897.6100653223,40,2176,2421,2533.8,0,0,738622.396762848,0,0,0
44897.6500643887,40,2265.2,2527.8,2487.2,0,0,738622.396763311,0,0,0
44897.6900634551,40,2376.8,2587,2372.6,0,0,738622.396763774,0,0,0
44897.7300625215,40,2499.2,2570.8,2270.8,0,0,738622.396764237,0,0,0
44897.7700615879,40,2581.6,2494.6,2199.8,0,0,738622.3967647,0,0,0
44897.8100606543,40,2608.2,2418.8,2150.2,0,0,738622.396765163,0,0,0
44897.8500597207,40,2589.4,2359.2,2121.2,0,0,738622.396765626,0,0,0
44897.8900587871,40,2567.2,2317.4,2108.2,0,0,738622.396766089,0,0,0
44897.9300578535,40,2552.4,2306.2,2103.4,0,0,738622.396766552,0,0,0
44897.9700569199,40,2570.8,2324.4,2111.4,0,0,738622.396767015,0,0,0
44898.0100559863,40,2614,2358.4,2120.4,0,0,738622.396767478,0,0,0
44898.0500550527,40,2640.8,2399.8,2136.8,0,0,738622.396767941,0,0,0
44898.0900541191,40,2642,2462.6,2165,0,0,738622.396768404,0,0,0
44898.1300531855,40,2588.4,2542.4,2220,0,0,738622.396768867,0,0,0
44898.1700522519,40,2470.4,2607,2307,0,0,738622.39676933,0,0,0
44898.2100513183,40,2336,2592.6,2426.8,0,0,738622.396769793,0,0,0
44898.2500503847,40,2217.8,2488.4,2533.6,0,0,738622.396770256,0,0,0
44898.2900494511,40,2138.8,2354.6,2544.4,0,0,738622.396770719,0,0,0
44898.3300485175,40,2094.8,2259.8,2466.6,0,0,738622.396771181,0,0,0
44898.3700475839,40,2071.8,2206.4,2371.4,0,0,738622.396771644,0,0,0
44898.4100466503,40,2065.8,2187,2329,0,0,738622.396772107,0,0,0
44898.4500457167,40,2074.4,2202.8,2360.8,0,0,738622.39677257,0,0,0
44898.4900447831,40,2094.8,2247.8,2442.2,0,0,738622.396773033,0,0,0
44898.5300438495,40,2125,2328.4,2528.4,0,0,738622.396773496,0,0,0
44898.5700429159,40,2184,2442.8,2569.2,0,0,738622.396773959,0,0,0
44898.6100419823,40,2278.8,2572.2,2495.2,0,0,738622.396774422,0,0,0
44898.6500410487,40,2414.4,2639,2369.6,0,0,738622.396774885,0,0,0
44898.6900401151,40,2570.2,2599.6,2252,0,0,738622.396775348,0,0,0
44898.7300391815,40,2669.4,2493.2,2168.8,0,0,738622.396775811,0,0,0
44898.7700382479,40,2700,2386.8,2118.2,0,0,738622.396776274,0,0,0
44898.8100373143,40,2672,2317.4,2088.4,0,0,738622.396776737,0,0,0
44898.8500363807,40,2610.8,2277.2,2083.6,0,0,738622.3967772,0,0,0
44898.8900354471,40,2599.6,2269.8,2075.6,0,0,738622.396777663,0,0,0
44898.9300345135,40,2614.8,2289.2,2086.4,0,0,738622.396778126,0,0,0
44898.9700335799,40,2639.6,2322.6,2101.6,0,0,738622.396778589,0,0,0
44899.0100326463,40,2643.6,2384.4,2129.2,0,0,738622.396779052,0,0,0
44899.0500317127,40,2609.2,2460.6,2171,0,0,738622.396779514,0,0,0
44899.0900307791,40,2534,2545.2,2248,0,0,738622.396779977,0,0,0
44899.1300298455,40,2400.8,2582,2353.8,0,0,738622.39678044,0,0,0
44899.1700289119,40,2276.6,2544.2,2468.4,0,0,738622.396780903,0,0,0
44899.2100279783,40,2181.2,2428,2540.2,0,0,738622.396781366,0,0,0
44899.2500270447,40,2126.2,2317.4,2513,0,0,738622.396781829,0,0,0
44899.2900261111,40,2086.2,2239,2433.8,0,0,738622.396782292,0,0,0
44899.3300251775,40,2070.2,2201.8,2376,0,0,738622.396782755,0,0,0
44899.3700242439,40,2075.2,2212.2,2377.6,0,0,738622.396783218,0,0,0
44899.4100233103,40,2095,2247.8,2431,0,0,738622.396783681,0,0,0
44899.4500223767,40,2126,2318.6,2511,0,0,738622.396784144,0,0,0
44899.4900214431,40,2178.6,2423.6,2531.8,0,0,738622.396784607,0,0,0
44899.5300205095,40,2269.8,2538.2,2479.4,0,0,738622.39678507,0,0,0
44899.5700195759,40,2407.4,2595.6,2353.4,0,0,738622.396785533,0,0,0
44899.6100186423,40,2548.4,2547.8,2237.8,0,0,738622.396785996,0,0,0
44899.6500177087,40,2644.2,2451.2,2155.6,0,0,738622.396786459,0,0,0
44899.6900167751,40,2640.6,2350.4,2112.4,0,0,738622.396786922,0,0,0
44899.7300158415,40,2595.2,2285.6,2086.4,0,0,738622.396787385,0,0,0
44899.7700149079,40,2555.2,2248.4,2072,0,0,738622.396787848,0,0,0
44899.8100139743,40,2538.6,2243,2068.2,0,0,738622.396788311,0,0,0
44899.8500130407,40,2568.6,2250.8,2075.4,0,0,738622.396788774,0,0,0
44899.8900121071,40,2598.2,2278.6,2086.4,0,0,738622.396789237,0,0,0
44899.9300111735,40,2640.4,2313,2094.6,0,0,738622.396789699,0,0,0
44899.9700102399,40,2667.2,2373.6,2116.4,0,0,738622.396790162,0,0,0
44900.0100093063,40,2651.4,2467.4,2163,0,0,738622.396790625,0,0,0
44900.0500083727,40,2544,2570.6,2253.8,0,0,738622.396791088,0,0,0
44900.0900074391,40,2381.6,2602.4,2388.4,0,0,738622.396791551,0,0,0
44900.1300065055,40,2228.8,2502.2,2527.2,0,0,738622.396792014,0,0,0
44900.1700055719,40,2136.8,2349.4,2548.2,0,0,738622.396792477,0,0,0
44900.2100046383,40,2081,2230.6,2430.8,0,0,738622.39679294,0,0,0
44900.2500037047,40,2053.6,2157.4,2296.8,0,0,738622.396793403,0,0,0
44900.2900027711,40,2044.2,2125,2218.6,0,0,738622.396793866,0,0,0
44900.3300018375,40,2041.6,2117.6,2179.2,0,0,738622.396794329,0,0,0
44900.3700009039,40,2037.6,2109.8,2161.4,0,0,738622.396794792,0,0,0
44900.4099999703,40,2034.2,2110.8,2162,0,0,738622.396795255,0,0,0
44900.4499990367,40,2039.6,2113.4,2165,0,0,738622.396795718,0,0,0
44900.4899981031,40,2038.4,2114.4,2165.4,0,0,738622.396796181,0,0,0
44900.5299971695,40,2036.4,2106.2,2159.8,0,0,738622.396796644,0,0,0
44900.5699962359,40,2032.2,2103,2156.4,0,0,738622.396797107,0,0,0
44900.6099953023,40,2032.4,2109.8,2148.2,0,0,738622.39679757,0,0,0
44900.6499943687,40,2032,2106.2,2151,0,0,738622.396798033,0,0,0
44900.6899934351,40,2038.2,2114.6,2167.6,0,0,738622.396798496,0,0,0
44900.7299925015,40,2041.6,2130.8,2209,0,0,738622.396798959,0,0,0
44900.7699915679,40,2052.6,2161.8,2291.2,0,0,738622.396799422,0,0,0
44900.8099906343,40,2073.2,2213.8,2397.2,0,0,738622.396799884,0,0,0
44900.8499897007,40,2107.2,2283.8,2484.4,0,0,738622.396800347,0,0,0
44900.8899887671,40,2144,2352,2515.8,0,0,738622.39680081,0,0,0
44900.9299878335,40,2167.4,2381,2502.2,0,0,738622.396801273,0,0,0
44900.9699868999,40,2175,2384.6,2468.8,0,0,738622.396801736,0,0,0
44901.0099859663,40,2168.6,2387.2,2503.8,0,0,738622.396802199,0,0,0
44901.0499850327,40,2157.8,2385.4,2528.6,0,0,738622.396802662,0,0,0
44901.0899840991,40,2154.6,2392.2,2565.2,0,0,738622.396803125,0,0,0
44901.1299831655,40,2155.2,2395.4,2582.2,0,0,738622.396803588,0,0,0
44901.1699822319,40,2146.6,2388.2,2593.2,0,0,738622.396804051,0,0,0
44901.2099812983,40,2151.4,2387.6,2590,0,0,738622.396804514,0,0,0
44901.2499803647,40,2138.2,2375.6,2584.6,0,0,738622.396804977,0,0,0
44901.2899794311,40,2131.2,2347.2,2565.8,0,0,738622.39680544,0,0,0
44901.3299784975,40,2119.2,2315.2,2516.2,0,0,738622.396805903,0,0,0
44901.3699775639,40,2108.4,2273.8,2432.8,0,0,738622.396806366,0,0,0
44901.4099766303,40,2096.4,2235.8,2395.6,0,0,738622.396806829,0,0,0
44901.4499756967,40,2075.2,2205.2,2357.4,0,0,738622.396807292,0,0,0
44901.4899747631,40,2062.2,2170.4,2304.2,0,0,738622.396807755,0,0,0
44901.5299738295,40,2050.4,2150.2,2246.6,0,0,738622.396808218,0,0,0
44901.5699728959,40,2047.4,2132,2209.4,0,0,738622.39680868,0,0,0
44901.6099719623,40,2045.2,2124,2191.4,0,0,738622.396809143,0,0,0
44901.6499710287,40,2041.8,2124.4,2190.6,0,0,738622.396809606,0,0,0
44901.6899700951,40,2042.6,2123.6,2199.2,0,0,738622.396810069,0,0,0
44901.7299691615,40,2045.6,2135.6,2232.8,0,0,738622.396810532,0,0,0
44901.7699682279,40,2049,2154.2,2281,0,0,738622.396810995,0,0,0
44901.8099672943,40,2060.6,2180.2,2349.2,0,0,738622.396811458,0,0,0
44901.8499663607,40,2073,2213.8,2427.6,0,0,738622.396811921,0,0,0
44901.8899654271,40,2089.4,2253.2,2490.8,0,0,738622.396812384,0,0,0
44901.9299644935,40,2101.8,2286.8,2529,0,0,738622.396812847,0,0,0
44901.9699635599,40,2113.2,2298,2551.6,0,0,738622.39681331,0,0,0
44902.0099626263,40,2110.6,2302,2543.8,0,0,738622.396813773,0,0,0
44902.0499616927,40,2096.6,2280.8,2521,0,0,738622.396814236,0,0,0
44902.0899607591,40,2095.8,2271,2496,0,0,738622.396814699,0,0,0
44902.1299598255,40,2097.8,2261.4,2458.2,0,0,738622.396815162,0,0,0
44902.1699588919,40,2099.2,2247.6,2407.2,0,0,738622.396815625,0,0,0
44902.2099579583,40,2089.4,2236.6,2404,0,0,738622.396816088,0,0,0
44902.2499570247,40,2089.6,2233,2403.2,0,0,738622.396816551,0,0,0
44902.2899560911,40,2081.6,2226.8,2404.8,0,0,738622.396817014,0,0,0
44902.3299551575,40,2084.2,2222,2393.8,0,0,738622.396817477,0,0,0
44902.3699542239,40,2083.8,2220.2,2378.2,0,0,738622.39681794,0,0,0
44902.4099532903,40,2082.8,2217.4,2370.6,0,0,738622.396818403,0,0,0
44902.4499523567,40,2078.4,2216.4,2368,0,0,738622.396818865,0,0,0
44902.4899514231,40,2078.2,2210.6,2360.8,0,0,738622.396819328,0,0,0
44902.5299504895,40,2077.4,2212.6,2356.6,0,0,738622.396819791,0,0,0
