476149.293416101,40,2047.8,2167.4,2370.6,0,0,738605.384326312,0,0,0
476149.333415167,40,2035.4,2142.8,2299,0,0,738605.384326775,0,0,0
476149.373414233,40,2032.2,2128,2246.8,0,0,738605.384327238,0,0,0
476149.4134133,40,2023.2,2110.4,2215.6,0,0,738605.384327701,0,0,0
476149.453412366,40,2025.2,2109.8,2203.6,0,0,738605.384328164,0,0,0
476149.493411433,40,2030.2,2113.4,2210,0,0,738605.384328627,0,0,0
476149.533410499,40,2024.8,2113.8,2227,0,0,738605.38432909,0,0,0
476149.573409565,40,2027.4,2127.4,2262.2,0,0,738605.384329553,0,0,0
476149.613408632,40,2041.2,2149,2342.2,0,0,738605.384330016,0,0,0
476149.653407698,40,2048.6,2183.2,2464.4,0,0,738605.384330479,0,0,0
476149.693406765,40,2061.6,2233.8,2620,0,0,738605.384330942,0,0,0
476149.733405831,40,2085,2307.6,2729.2,0,0,738605.384331405,0,0,0
476149.773404897,40,2118,2381.8,2775,0,0,738605.384331868,0,0,0
476149.813403964,40,2144,2434.6,2735.8,0,0,738605.384332331,0,0,0
476149.85340303,40,2172.8,2480,2680.8,0,0,738605.384332794,0,0,0
476149.893402097,40,2181.8,2493.4,2647.8,0,0,738605.384333257,0,0,0
476149.933401163,40,2181,2492,2664,0,0,738605.38433372,0,0,0
476149.973400229,40,2169.6,2481.4,2704.2,0,0,738605.384334183,0,0,0
476150.013399296,40,2156.4,2468.6,2746,0,0,738605.384334645,0,0,0
476150.053398362,40,2143.4,2451.2,2776.6,0,0,738605.384335108,0,0,0
476150.093397429,40,2130.6,2420.4,2788.2,0,0,738605.384335571,0,0,0
476150.133396495,40,2118,2386,2786,0,0,738605.384336034,0,0,0
476150.173395561,40,2103,2345.2,2749.8,0,0,738605.384336497,0,0,0
476150.213394628,40,2096.6,2309.4,2687,0,0,738605.38433696,0,0,0
476150.253393694,40,2075.2,2265.8,2614,0,0,738605.384337423,0,0,0
476150.293392761,40,2066.8,2226,2523.8,0,0,738605.384337886,0,0,0
476150.333391827,40,2055.2,2194,2434.4,0,0,738605.384338349,0,0,0
476150.373390893,40,2044,2163.6,2353.2,0,0,738605.384338812,0,0,0
476150.41338996,40,2033.4,2143.2,2299.4,0,0,738605.384339275,0,0,0
476150.453389026,40,2030.4,2127.6,2256.6,0,0,738605.384339738,0,0,0
476150.493388093,40,2030.8,2118.8,2232.2,0,0,738605.384340201,0,0,0
476150.533387159,40,2026.8,2118,2226.6,0,0,738605.384340664,0,0,0
476150.573386225,40,2027.2,2122,2236.2,0,0,738605.384341127,0,0,0
476150.613385292,40,2026.8,2128.6,2257.6,0,0,738605.38434159,0,0,0
476150.653384358,40,2038.8,2140.8,2312.8,0,0,738605.384342053,0,0,0
476150.693383425,40,2044.4,2167.4,2405.8,0,0,738605.384342516,0,0,0
476150.733382491,40,2054.8,2202,2538.6,0,0,738605.384342979,0,0,0
476150.773381557,40,2069.4,2259.8,2676,0,0,738605.384343442,0,0,0
476150.813380624,40,2091.4,2328.4,2765.8,0,0,738605.384343905,0,0,0
476150.85337969,40,2117.2,2383.4,2792,0,0,738605.384344368,0,0,0
476150.893378757,40,2138.4,2430.8,2756.8,0,0,738605.38434483,0,0,0
476150.933377823,40,2153.6,2456.4,2718.4,0,0,738605.384345293,0,0,0
476150.973376889,40,2159.4,2454,2698,0,0,738605.384345756,0,0,0
476151.013375956,40,2152,2443,2703.4,0,0,738605.384346219,0,0,0
476151.053375022,40,2144.2,2431,2726,0,0,738605.384346682,0,0,0
476151.093374089,40,2135.2,2417,2751.2,0,0,738605.384347145,0,0,0
476151.133373155,40,2124.8,2390.6,2770.4,0,0,738605.384347608,0,0,0
476151.173372221,40,2106,2362.2,2781.2,0,0,738605.384348071,0,0,0
476151.213371288,40,2098.4,2328.6,2754.6,0,0,738605.384348534,0,0,0
476151.253370354,40,2090.8,2295.4,2691.8,0,0,738605.384348997,0,0,0
476151.293369421,40,2073,2251.2,2607,0,0,738605.38434946,0,0,0
476151.333368487,40,2064.4,2219,2502.2,0,0,738605.384349923,0,0,0
476151.373367553,40,2049.6,2186.6,2414.6,0,0,738605.384350386,0,0,0
476151.41336662,40,2043.8,2159,2342.2,0,0,738605.384350849,0,0,0
476151.453365686,40,2043,2142,2287.8,0,0,738605.384351312,0,0,0
476151.493364753,40,2032.6,2129.8,2249,0,0,738605.384351775,0,0,0
476151.533363819,40,2030,2117.6,2227.4,0,0,738605.384352238,0,0,0
476151.573362885,40,2030,2116.8,2229,0,0,738605.384352701,0,0,0
476151.613361952,40,2023.2,2117.6,2237,0,0,738605.384353164,0,0,0
476151.653361018,40,2030.4,2118.8,2255.8,0,0,738605.384353627,0,0,0
476151.693360085,40,2031.4,2135.6,2278.8,0,0,738605.38435409,0,0,0
476151.733359151,40,2031.2,2148.4,2334.4,0,0,738605.384354552,0,0,0
476151.773358217,40,2042.6,2164.6,2410.4,0,0,738605.384355015,0,0,0
476151.813357284,40,2052.6,2195.2,2506.2,0,0,738605.384355478,0,0,0
476151.85335635,40,2063.2,2236.8,2604.8,0,0,738605.384355941,0,0,0
476151.893355417,40,2081.2,2281.4,2693.6,0,0,738605.384356404,0,0,0
476151.933354483,40,2093.6,2329.8,2748.2,0,0,738605.384356867,0,0,0
476151.973353549,40,2107.6,2366.8,2764.8,0,0,738605.38435733,0,0,0
476152.013352616,40,2113.2,2381,2782.4,0,0,738605.384357793,0,0,0
476152.053351682,40,2112.8,2373.4,2783.2,0,0,738605.384358256,0,0,0
476152.093350749,40,2104.2,2350,2783.8,0,0,738605.384358719,0,0,0
476152.133349815,40,2098,2330.6,2767.6,0,0,738605.384359182,0,0,0
476152.173348881,40,2086.6,2307.4,2734.2,0,0,738605.384359645,0,0,0
476152.213347948,40,2077.4,2285.2,2696,0,0,738605.384360108,0,0,0
476152.253347014,40,2073.4,2261.4,2628.2,0,0,738605.384360571,0,0,0
476152.293346081,40,2064.8,2228.8,2550.6,0,0,738605.384361034,0,0,0
476152.333345147,40,2054,2197.8,2447.8,0,0,738605.384361497,0,0,0
476152.373344213,40,2042.8,2166.8,2354,0,0,738605.38436196,0,0,0
476152.41334328,40,2042.2,2141,2275.8,0,0,738605.384362423,0,0,0
476152.453342346,40,2035,2126.4,2230.6,0,0,738605.384362886,0,0,0
476152.493341413,40,2021,2111.4,2193,0,0,738605.384363349,0,0,0
476152.533340479,40,2024.2,2105.6,2178,0,0,738605.384363811,0,0,0
476152.573339545,40,2020.8,2104.2,2175.2,0,0,738605.384364274,0,0,0
476152.613338612,40,2026,2102,2182.2,0,0,738605.384364737,0,0,0
476152.653337678,40,2022.8,2109.6,2194.8,0,0,738605.3843652,0,0,0
476152.693336745,40,2025,2116,2220,0,0,738605.384365663,0,0,0
476152.733335811,40,2029,2127,2279.8,0,0,738605.384366126,0,0,0
476152.773334877,40,2036,2150.8,2362.6,0,0,738605.384366589,0,0,0
476152.813333944,40,2049.4,2189.8,2461,0,0,738605.384367052,0,0,0
476152.85333301,40,2061.8,2230.6,2590.4,0,0,738605.384367515,0,0,0
476152.893332077,40,2073.4,2279.8,2697,0,0,738605.384367978,0,0,0
476152.933331143,40,2101.6,2338.4,2757.6,0,0,738605.384368441,0,0,0
476152.973330209,40,2119.4,2384.2,2771,0,0,738605.384368904,0,0,0
476153.013329276,40,2124.4,2414,2770.6,0,0,738605.384369367,0,0,0
476153.053328342,40,2133.2,2416.4,2765.6,0,0,738605.38436983,0,0,0
476153.093327409,40,2128.4,2409.4,2771,0,0,738605.384370293,0,0,0
476153.133326475,40,2124.4,2394.8,2770.4,0,0,738605.384370756,0,0,0
476153.173325541,40,2115,2371,2768,0,0,738605.384371219,0,0,0
476153.213324608,40,2107.2,2352.2,2744.2,0,0,738605.384371682,0,0,0
476153.253323674,40,2096.2,2326,2726,0,0,738605.384372145,0,0,0
476153.293322741,40,2085.2,2295.8,2686.4,0,0,738605.384372608,0,0,0
476153.333321807,40,2072.8,2263,2633.4,0,0,738605.384373071,0,0,0
476153.373320873,40,2067.6,2235.2,2572.4,0,0,738605.384373534,0,0,0
476153.41331994,40,2057.2,2207.4,2489,0,0,738605.384373996,0,0,0
476153.453319006,40,2047.4,2179.8,2415.4,0,0,738605.384374459,0,0,0
476153.493318073,40,2046.2,2158.8,2342.2,0,0,738605.384374922,0,0,0
476153.533317139,40,2039.8,2141.8,2285,0,0,738605.384375385,0,0,0
476153.573316205,40,2034.6,2125.8,2250,0,0,738605.384375848,0,0,0
476153.613315272,40,2030.2,2124.4,2215,0,0,738605.384376311,0,0,0
476153.653314338,40,2025.2,2114.8,2215,0,0,738605.384376774,0,0,0
476153.693313405,40,2028.8,2112.2,2216.4,0,0,738605.384377237,0,0,0
476153.733312471,40,2029.4,2117.8,2229.4,0,0,738605.3843777,0,0,0
476153.773311537,40,2031.6,2124.8,2252.4,0,0,738605.384378163,0,0,0
476153.813310604,40,2034,2135.4,2294,0,0,738605.384378626,0,0,0
476153.85330967,40,2040.8,2156.2,2363.2,0,0,738605.384379089,0,0,0
476153.893308737,40,2050.2,2180.4,2461.2,0,0,738605.384379552,0,0,0
476153.933307803,40,2061.4,2226.8,2575.8,0,0,738605.384380015,0,0,0
476153.973306869,40,2076.4,2272.2,2687.4,0,0,738605.384380478,0,0,0
476154.013305936,40,2094.8,2332.8,2751.2,0,0,738605.384380941,0,0,0
476154.053305002,40,2119.8,2385,2776.8,0,0,738605.384381404,0,0,0
476154.093304069,40,2139,2435.8,2764.4,0,0,738605.384381867,0,0,0
476154.133303135,40,2153.6,2460.6,2741,0,0,738605.38438233,0,0,0
476154.173302201,40,2155.2,2466.8,2740.4,0,0,738605.384382793,0,0,0
476154.213301268,40,2153,2460,2764.8,0,0,738605.384383255,0,0,0
476154.253300334,40,2141.2,2453.4,2788.4,0,0,738605.384383718,0,0,0
476154.293299401,40,2141.8,2440.6,2789.2,0,0,738605.384384181,0,0,0
476154.333298467,40,2139.2,2435.2,2779.8,0,0,738605.384384644,0,0,0
476154.373297533,40,2133.4,2427.4,2773.8,0,0,738605.384385107,0,0,0
476154.4132966,40,2136.2,2424.6,2764.4,0,0,738605.38438557,0,0,0
476154.453295666,40,2133.2,2409.2,2753,0,0,738605.384386033,0,0,0
476154.493294733,40,2134.6,2402.8,2745.4,0,0,738605.384386496,0,0,0
476154.533293799,40,2127,2398.8,2751,0,0,738605.384386959,0,0,0
476154.573292865,40,2124,2397.2,2765.2,0,0,738605.384387422,0,0,0
476154.613291932,40,2120.6,2389.8,2767.8,0,0,738605.384387885,0,0,0
476154.653290998,40,2118.8,2385.4,2779.4,0,0,738605.384388348,0,0,0
476154.693290065,40,2118.4,2380.4,2783.2,0,0,738605.384388811,0,0,0
476154.733289131,40,2118,2378.8,2770,0,0,738605.384389274,0,0,0
476154.773288197,40,2109.2,2370,2770.4,0,0,738605.384389737,0,0,0
476154.813287264,40,2113.6,2370,2767.4,0,0,738605.3843902,0,0,0
476154.85328633,40,2110,2362.2,2755.4,0,0,738605.384390663,0,0,0
476154.893285397,40,2107.6,2351.8,2752,0,0,738605.384391126,0,0,0
476154.933284463,40,2104.6,2353,2757,0,0,738605.384391589,0,0,0
476154.973283529,40,2103.8,2352.4,2753.8,0,0,738605.384392052,0,0,0
476155.013282596,40,2101,2345,2760.8,0,0,738605.384392515,0,0,0
476155.053281662,40,2099.4,2336.2,2757,0,0,738605.384392977,0,0,0
476155.093280729,40,2098.6,2332,2756.4,0,0,738605.38439344,0,0,0
476155.133279795,40,2095.8,2324.4,2739.6,0,0,738605.384393903,0,0,0
476155.173278861,40,2090.6,2320,2728.8,0,0,738605.384394366,0,0,0
476155.213277928,40,2091,2313.6,2724,0,0,738605.384394829,0,0,0
476155.253276994,40,2093.2,2306.8,2707.4,0,0,738605.384395292,0,0,0
476155.293276061,40,2088,2304.6,2705.2,0,0,738605.384395755,0,0,0
476155.333275127,40,2087.4,2300.4,2705.2,0,0,738605.384396218,0,0,0
476155.373274193,40,2084.6,2301.2,2706.2,0,0,738605.384396681,0,0,0
476155.41327326,40,2086,2291,2705.6,0,0,738605.384397144,0,0,0
476155.453272326,40,2086,2293.6,2694.4,0,0,738605.384397607,0,0,0
476155.493271393,40,2081.2,2287.2,2688,0,0,738605.38439807,0,0,0
476155.533270459,40,2083,2278.8,2677.8,0,0,738605.384398533,0,0,0
476155.573269525,40,2076.6,2274.2,2668.6,0,0,738605.384398996,0,0,0
476155.613268592,40,2080.8,2276,2651.2,0,0,738605.384399459,0,0,0
476155.653267658,40,2073.6,2271.8,2645.8,0,0,738605.384399922,0,0,0
476155.693266725,40,2076.4,2266.6,2638.8,0,0,738605.384400385,0,0,0
476155.733265791,40,2073.6,2264.8,2633.8,0,0,738605.384400848,0,0,0
476155.773264857,40,2071.4,2256.8,2631.6,0,0,738605.384401311,0,0,0
476155.813263924,40,2070.4,2254.6,2620.2,0,0,738605.384401774,0,0,0
476155.85326299,40,2069.6,2251.6,2609.4,0,0,738605.384402237,0,0,0
476155.893262057,40,2069.8,2251.8,2596,0,0,738605.3844027,0,0,0
476155.933261123,40,2070.2,2247.2,2590,0,0,738605.384403162,0,0,0
476155.973260189,40,2070.6,2245,2580,0,0,738605.384403625,0,0,0
476156.013259256,40,2069.8,2240,2570.2,0,0,738605.384404088,0,0,0
476156.053258322,40,2070.2,2237.2,2562.4,0,0,738605.384404551,0,0,0
476156.093257389,40,2064.2,2231.4,2556.6,0,0,738605.384405014,0,0,0
476156.133256455,40,2061.6,2227,2547.4,0,0,738605.384405477,0,0,0
476156.173255521,40,2063.6,2227.8,2541,0,0,738605.38440594,0,0,0
476156.213254588,40,2064,2221.8,2529.6,0,0,738605.384406403,0,0,0
476156.253253654,40,2058.2,2216.2,2526.4,0,0,738605.384406866,0,0,0
476156.293252721,40,2059.4,2213.2,2524.6,0,0,738605.384407329,0,0,0
476156.333251787,40,2061.4,2212,2512,0,0,738605.384407792,0,0,0
476156.373250853,40,2060.2,2212.2,2504.2,0,0,738605.384408255,0,0,0
476156.41324992,40,2057.6,2209.4,2499.6,0,0,738605.384408718,0,0,0
476156.453248986,40,2057.2,2206.4,2492.6,0,0,738605.384409181,0,0,0
476156.493248053,40,2055.6,2206.4,2482.6,0,0,738605.384409644,0,0,0
476156.533247119,40,2052.8,2202,2476.8,0,0,738605.384410107,0,0,0
476156.573246185,40,2055,2198.2,2465.6,0,0,738605.38441057,0,0,0
476156.613245252,40,2052.2,2197.6,2463.2,0,0,738605.384411033,0,0,0
476156.653244318,40,2051.6,2195.8,2457.6,0,0,738605.384411496,0,0,0
476156.693243385,40,2054,2193.2,2451.4,0,0,738605.384411959,0,0,0
476156.733242451,40,2049.4,2189.6,2444.2,0,0,738605.384412421,0,0,0
476156.773241517,40,2048,2189.4,2439.4,0,0,738605.384412884,0,0,0
476156.813240584,40,2048.8,2182.6,2433.8,0,0,738605.384413347,0,0,0
476156.85323965,40,2048.8,2182.6,2422.4,0,0,738605.38441381,0,0,0
476156.893238717,40,2050.8,2183.8,2422.4,0,0,738605.384414273,0,0,0
476156.933237783,40,2052.2,2178.2,2415.6,0,0,738605.384414736,0,0,0
476156.973236849,40,2046.2,2175.6,2408.8,0,0,738605.384415199,0,0,0
476157.013235916,40,2045.6,2171.8,2406.2,0,0,738605.384415662,0,0,0
476157.053234982,40,2044.8,2172.4,2399.2,0,0,738605.384416125,0,0,0
476157.093234049,40,2045.2,2167.6,2390.2,0,0,738605.384416588,0,0,0
476157.133233115,40,2046.6,2169.6,2383.6,0,0,738605.384417051,0,0,0
476157.173232181,40,2046.4,2169.2,2382.2,0,0,738605.384417514,0,0,0
476157.213231248,40,2046.2,2169.6,2377.2,0,0,738605.384417977,0,0,0
476157.253230314,40,2044.8,2166.2,2365.2,0,0,738605.38441844,0,0,0
476157.293229381,40,2043.8,2163.2,2363.6,0,0,738605.384418903,0,0,0
476157.333228447,40,2042.4,2159.2,2359.8,0,0,738605.384419366,0,0,0
476157.373227513,40,2040.2,2160.4,2347.4,0,0,738605.384419829,0,0,0
476157.41322658,40,2040.6,2158.6,2348.2,0,0,738605.384420292,0,0,0
476157.453225646,40,2044,2154.8,2341.6,0,0,738605.384420755,0,0,0
476157.493224713,40,2039.8,2154,2337,0,0,738605.384421218,0,0,0
476157.533223779,40,2039.8,2156,2331.8,0,0,738605.38442168,0,0,0
476157.573222845,40,2033.8,2151,2327,0,0,738605.384422143,0,0,0
476157.613221912,40,2041.6,2151,2325.6,0,0,738605.384422606,0,0,0
476157.653220978,40,2036.8,2147,2318.2,0,0,738605.384423069,0,0,0
476157.693220045,40,2040.2,2147.6,2313.8,0,0,738605.384423532,0,0,0
