54065.6220789274,40,2756,2331,2085.8,0,0,738622.502874098,0,0,0
54065.6620779938,40,2543,2209.8,2057.2,0,0,738622.502874561,0,0,0
54065.7020770602,40,2390.6,2156.6,2038.2,0,0,738622.502875024,0,0,0
54065.7420761266,40,2329.2,2142,2041.4,0,0,738622.502875487,0,0,0
54065.782075193,40,2350.8,2158,2047.6,0,0,738622.50287595,0,0,0
54065.8220742594,40,2399.8,2176.2,2049.8,0,0,738622.502876413,0,0,0
54065.8620733258,40,2498.4,2227.2,2071.8,0,0,738622.502876876,0,0,0
54065.9020723922,40,2629.4,2320.4,2101,0,0,738622.502877339,0,0,0
54065.9420714586,40,2710,2481.8,2169.8,0,0,738622.502877802,0,0,0
54065.982070525,40,2584.4,2664.8,2304.2,0,0,738622.502878265,0,0,0
54066.0220695914,40,2372,2688.2,2494.8,0,0,738622.502878728,0,0,0
54066.0620686578,40,2224,2540.8,2639.8,0,0,738622.502879191,0,0,0
54066.1020677242,40,2146.8,2385.2,2640.4,0,0,738622.502879654,0,0,0
54066.1420667906,40,2109.4,2301.4,2546.2,0,0,738622.502880117,0,0,0
54066.182065857,40,2109.4,2285.8,2496,0,0,738622.50288058,0,0,0
54066.2220649234,40,2137,2362.6,2612.8,0,0,738622.502881043,0,0,0
54066.2620639898,40,2201.6,2509.2,2679,0,0,738622.502881506,0,0,0
54066.3020630562,40,2351.2,2721.2,2565.2,0,0,738622.502881969,0,0,0
54066.3420621226,40,2618.4,2741.4,2318.6,0,0,738622.502882432,0,0,0
54066.382061189,40,2825.2,2513,2163.2,0,0,738622.502882894,0,0,0
54066.4220602554,40,2744.2,2312,2083.6,0,0,738622.502883357,0,0,0
54066.4620593218,40,2528,2197.4,2047.8,0,0,738622.50288382,0,0,0
54066.5020583882,40,2377.4,2150.4,2032.2,0,0,738622.502884283,0,0,0
54066.5420574546,40,2316.8,2136.2,2032.6,0,0,738622.502884746,0,0,0
54066.582056521,40,2333.6,2147,2042.8,0,0,738622.502885209,0,0,0
54066.6220555874,40,2391,2173.4,2049,0,0,738622.502885672,0,0,0
54066.6620546538,40,2494,2224.8,2071.2,0,0,738622.502886135,0,0,0
54066.7020537202,40,2617.6,2317.6,2103,0,0,738622.502886598,0,0,0
54066.7420527866,40,2680,2472.8,2177.2,0,0,738622.502887061,0,0,0
54066.782051853,40,2554.8,2633,2302.2,0,0,738622.502887524,0,0,0
54066.8220509194,40,2369,2668.6,2482.4,0,0,738622.502887987,0,0,0
54066.8620499858,40,2225,2539.6,2636.4,0,0,738622.50288845,0,0,0
54066.9020490522,40,2147.8,2393.4,2651.8,0,0,738622.502888913,0,0,0
54066.9420481186,40,2116.2,2317.8,2583.6,0,0,738622.502889376,0,0,0
54066.982047185,40,2118.2,2312.2,2521.6,0,0,738622.502889839,0,0,0
54067.0220462514,40,2156.2,2396.8,2615,0,0,738622.502890302,0,0,0
54067.0620453178,40,2235.2,2556.8,2631.8,0,0,738622.502890765,0,0,0
54067.1020443842,40,2404.4,2737.4,2493.4,0,0,738622.502891228,0,0,0
54067.1420434506,40,2654.4,2723.4,2294.2,0,0,738622.502891691,0,0,0
54067.182042517,40,2829.8,2508.8,2155,0,0,738622.502892154,0,0,0
54067.2220415834,40,2735.6,2316.8,2087,0,0,738622.502892617,0,0,0
54067.2620406498,40,2547.4,2211.4,2051.2,0,0,738622.502893079,0,0,0
54067.3020397162,40,2405.6,2155.6,2043.4,0,0,738622.502893542,0,0,0
54067.3420387826,40,2356.6,2144,2040,0,0,738622.502894005,0,0,0
54067.382037849,40,2370.6,2155.6,2039.4,0,0,738622.502894468,0,0,0
54067.4220369154,40,2443,2187,2049,0,0,738622.502894931,0,0,0
54067.4620359818,40,2536,2244.4,2075.8,0,0,738622.502895394,0,0,0
54067.5020350482,40,2644,2342,2113.8,0,0,738622.502895857,0,0,0
54067.5420341146,40,2672.8,2485.8,2179.8,0,0,738622.50289632,0,0,0
54067.582033181,40,2556.4,2630.6,2295,0,0,738622.502896783,0,0,0
54067.6220322474,40,2389.8,2670.4,2455.8,0,0,738622.502897246,0,0,0
54067.6620313138,40,2263.2,2580.2,2601.6,0,0,738622.502897709,0,0,0
54067.7020303802,40,2182.6,2471.6,2660,0,0,738622.502898172,0,0,0
54067.7420294466,40,2161.8,2410.6,2617.2,0,0,738622.502898635,0,0,0
54067.782028513,40,2172.2,2420.6,2570,0,0,738622.502899098,0,0,0
54067.8220275794,40,2247.2,2548.6,2581,0,0,738622.502899561,0,0,0
54067.8620266458,40,2395.6,2690.4,2472,0,0,738622.502900024,0,0,0
54067.9020257122,40,2634.2,2689.8,2290.6,0,0,738622.502900487,0,0,0
54067.9420247786,40,2816.8,2496,2154.2,0,0,738622.50290095,0,0,0
54067.982023845,40,2724,2301,2083.6,0,0,738622.502901413,0,0,0
54068.0220229114,40,2512.4,2190.4,2048,0,0,738622.502901876,0,0,0
54068.0620219778,40,2339,2133.8,2034.4,0,0,738622.502902339,0,0,0
54068.1020210442,40,2255.2,2116.8,2023.6,0,0,738622.502902801,0,0,0
54068.1420201106,40,2235.4,2110.2,2025.6,0,0,738622.502903264,0,0,0
54068.182019177,40,2261.4,2126.8,2032.8,0,0,738622.502903727,0,0,0
54068.2220182434,40,2311,2151.8,2041.2,0,0,738622.50290419,0,0,0
54068.2620173098,40,2385.2,2176.8,2053.4,0,0,738622.502904653,0,0,0
54068.3020163762,40,2511.8,2224.8,2070.8,0,0,738622.502905116,0,0,0
54068.3420154426,40,2672,2326.4,2101.2,0,0,738622.502905579,0,0,0
54068.382014509,40,2748,2494.8,2166.4,0,0,738622.502906042,0,0,0
54068.4220135754,40,2615.8,2690.4,2297.2,0,0,738622.502906505,0,0,0
54068.4620126418,40,2395.8,2718.2,2494,0,0,738622.502906968,0,0,0
54068.5020117082,40,2245.6,2579.4,2641.8,0,0,738622.502907431,0,0,0
54068.5420107746,40,2183.6,2456.2,2622.4,0,0,738622.502907894,0,0,0
54068.582009841,40,2185,2432.4,2565.8,0,0,738622.502908357,0,0,0
54068.6220089074,40,2243.2,2551.2,2594.4,0,0,738622.50290882,0,0,0
54068.6620079738,40,2350.4,2698.2,2539.4,0,0,738622.502909283,0,0,0
54068.7020070402,40,2549,2765.8,2373.8,0,0,738622.502909746,0,0,0
54068.7420061066,40,2761.4,2623.8,2212.8,0,0,738622.502910209,0,0,0
54068.782005173,40,2815.2,2410.8,2117.8,0,0,738622.502910672,0,0,0
54068.8220042394,40,2649.4,2260.4,2070,0,0,738622.502911135,0,0,0
54068.8620033058,40,2455.8,2171.2,2041,0,0,738622.502911598,0,0,0
54068.9020023722,40,2323.6,2138.8,2035.2,0,0,738622.50291206,0,0,0
54068.9420014386,40,2278,2125.6,2030.8,0,0,738622.502912523,0,0,0
54068.982000505,40,2275.2,2128.4,2032,0,0,738622.502912986,0,0,0
54069.0219995714,40,2321.6,2146.8,2040.6,0,0,738622.502913449,0,0,0
54069.0619986378,40,2405,2177.8,2051,0,0,738622.502913912,0,0,0
54069.1019977042,40,2543.4,2245.8,2070,0,0,738622.502914375,0,0,0
54069.1419967706,40,2684.2,2356.6,2117.4,0,0,738622.502914838,0,0,0
54069.181995837,40,2691.2,2534.4,2199.2,0,0,738622.502915301,0,0,0
54069.2219949034,40,2502.2,2675,2355.4,0,0,738622.502915764,0,0,0
54069.2619939698,40,2308,2614.8,2529.4,0,0,738622.502916227,0,0,0
54069.3019930362,40,2188,2458.4,2620.2,0,0,738622.50291669,0,0,0
54069.3419921026,40,2129.2,2347.2,2588.2,0,0,738622.502917153,0,0,0
54069.381991169,40,2115.6,2303,2519.6,0,0,738622.502917616,0,0,0
54069.4219902354,40,2130.6,2340.2,2549.2,0,0,738622.502918079,0,0,0
54069.4619893018,40,2183.2,2455.2,2632.2,0,0,738622.502918542,0,0,0
54069.5019883682,40,2294.4,2637,2597.4,0,0,738622.502919005,0,0,0
54069.5419874346,40,2507.4,2751.6,2392.6,0,0,738622.502919468,0,0,0
54069.581986501,40,2750.2,2608.8,2212,0,0,738622.502919931,0,0,0
54069.6219855674,40,2777.6,2387,2109.8,0,0,738622.502920394,0,0,0
54069.6619846338,40,2609,2243,2062.8,0,0,738622.502920857,0,0,0
54069.7019837002,40,2434.6,2167.6,2043.2,0,0,738622.50292132,0,0,0
54069.7419827666,40,2336.6,2139.6,2035,0,0,738622.502921783,0,0,0
54069.781981833,40,2296.6,2128,2031,0,0,738622.502922245,0,0,0
54069.8219808994,40,2320.8,2143.6,2037.8,0,0,738622.502922708,0,0,0
54069.8619799658,40,2386.8,2174.2,2050,0,0,738622.502923171,0,0,0
54069.9019790322,40,2485.2,2220.8,2071,0,0,738622.502923634,0,0,0
54069.9419780986,40,2626,2319.8,2101.6,0,0,738622.502924097,0,0,0
54069.981977165,40,2705.6,2491,2175.8,0,0,738622.50292456,0,0,0
54070.0219762314,40,2562.2,2700.6,2334,0,0,738622.502925023,0,0,0
54070.0619752978,40,2323.2,2686.8,2579.8,0,0,738622.502925486,0,0,0
54070.1019743642,40,2174.2,2477.6,2731.8,0,0,738622.502925949,0,0,0
54070.1419734306,40,2110,2306.4,2623.6,0,0,738622.502926412,0,0,0
54070.181972497,40,2085.2,2248.6,2492.8,0,0,738622.502926875,0,0,0
54070.2219715634,40,2094.2,2255,2454.2,0,0,738622.502927338,0,0,0
54070.2619706298,40,2123.8,2341.6,2614.6,0,0,738622.502927801,0,0,0
54070.3019696962,40,2202.8,2522.4,2702.2,0,0,738622.502928264,0,0,0
54070.3419687626,40,2359.8,2753.2,2575.4,0,0,738622.502928727,0,0,0
54070.381967829,40,2618.8,2745,2317.2,0,0,738622.50292919,0,0,0
54070.4219668954,40,2805.8,2500,2157.6,0,0,738622.502929653,0,0,0
54070.4619659618,40,2673.6,2297.8,2084.6,0,0,738622.502930116,0,0,0
54070.5019650282,40,2461.2,2194.2,2053.2,0,0,738622.502930579,0,0,0
54070.5419640946,40,2324.6,2149.6,2042.8,0,0,738622.502931042,0,0,0
54070.581963161,40,2268,2134.4,2039,0,0,738622.502931505,0,0,0
54070.6219622274,40,2257.8,2134.2,2035.4,0,0,738622.502931967,0,0,0
54070.6619612938,40,2295,2144.4,2042.4,0,0,738622.50293243,0,0,0
54070.7019603602,40,2374.4,2161.8,2047.8,0,0,738622.502932893,0,0,0
54070.7419594266,40,2511.8,2213.6,2061.8,0,0,738622.502933356,0,0,0
54070.781958493,40,2696.2,2319.8,2092.6,0,0,738622.502933819,0,0,0
54070.8219575594,40,2784.4,2498,2168.8,0,0,738622.502934282,0,0,0
54070.8619566258,40,2620.8,2709,2310.8,0,0,738622.502934745,0,0,0
54070.9019556922,40,2364.6,2707.4,2529.2,0,0,738622.502935208,0,0,0
54070.9419547586,40,2208.6,2514.2,2663.8,0,0,738622.502935671,0,0,0
54070.981953825,40,2131,2352,2606.6,0,0,738622.502936134,0,0,0
54071.0219528914,40,2099,2268,2500.8,0,0,738622.502936597,0,0,0
54071.0619519578,40,2105,2272.6,2493.8,0,0,738622.50293706,0,0,0
54071.1019510242,40,2132.6,2351.6,2623.8,0,0,738622.502937523,0,0,0
54071.1419500906,40,2194.8,2515.6,2717.6,0,0,738622.502937986,0,0,0
54071.181949157,40,2344.8,2732.2,2594.4,0,0,738622.502938449,0,0,0
54071.2219482234,40,2584.2,2770,2350.2,0,0,738622.502938912,0,0,0
54071.2619472898,40,2801,2548.4,2176.8,0,0,738622.502939375,0,0,0
54071.3019463562,40,2747.2,2327.4,2094,0,0,738622.502939838,0,0,0
54071.3419454226,40,2519.8,2212.2,2055.8,0,0,738622.502940301,0,0,0
54071.381944489,40,2358.6,2153,2038,0,0,738622.502940763,0,0,0
54071.4219435554,40,2269.8,2128.2,2032.8,0,0,738622.502941226,0,0,0
54071.4619426218,40,2246.4,2125.4,2033.2,0,0,738622.502941689,0,0,0
54071.5019416882,40,2265.8,2136,2038.2,0,0,738622.502942152,0,0,0
54071.5419407546,40,2323.8,2155,2046.2,0,0,738622.502942615,0,0,0
54071.581939821,40,2436.6,2192,2054.4,0,0,738622.502943078,0,0,0
54071.6219388874,40,2612.2,2270.2,2080.8,0,0,738622.502943541,0,0,0
54071.6619379538,40,2766.8,2424.8,2134.2,0,0,738622.502944004,0,0,0
54071.7019370202,40,2696.6,2646,2249.2,0,0,738622.502944467,0,0,0
54071.7419360866,40,2461.4,2745.6,2438.4,0,0,738622.50294493,0,0,0
54071.781935153,40,2271,2613.8,2615.6,0,0,738622.502945393,0,0,0
54071.8219342194,40,2173,2439.8,2651.4,0,0,738622.502945856,0,0,0
54071.8619332858,40,2122.6,2330,2587.8,0,0,738622.502946319,0,0,0
54071.9019323522,40,2114.8,2291.8,2512.2,0,0,738622.502946782,0,0,0
54071.9419314186,40,2122.2,2333.8,2552.4,0,0,738622.502947245,0,0,0
54071.981930485,40,2178.2,2452.4,2650.2,0,0,738622.502947708,0,0,0
54072.0219295514,40,2288.4,2652,2619.2,0,0,738622.502948171,0,0,0
54072.0619286178,40,2510.6,2785.4,2410.4,0,0,738622.502948634,0,0,0
54072.1019276842,40,2777.6,2607.2,2205,0,0,738622.502949097,0,0,0
54072.1419267506,40,2773.4,2353.8,2096.4,0,0,738622.50294956,0,0,0
54072.181925817,40,2537,2211.6,2053.6,0,0,738622.502950023,0,0,0
54072.2219248834,40,2349.4,2142.6,2034,0,0,738622.502950486,0,0,0
54072.2619239498,40,2252.4,2112.6,2027.6,0,0,738622.502950948,0,0,0
54072.3019230162,40,2215,2107.2,2029.6,0,0,738622.502951411,0,0,0
54072.3419220826,40,2229.6,2120,2029.8,0,0,738622.502951874,0,0,0
54072.381921149,40,2266,2133.8,2037.2,0,0,738622.502952337,0,0,0
54072.4219202154,40,2332.2,2155.6,2041.2,0,0,738622.5029528,0,0,0
54072.4619192818,40,2462.8,2206.8,2062.2,0,0,738622.502953263,0,0,0
54072.5019183482,40,2662.2,2296.2,2091.6,0,0,738622.502953726,0,0,0
54072.5419174146,40,2786,2481.4,2158.2,0,0,738622.502954189,0,0,0
54072.581916481,40,2651.8,2704.2,2293.6,0,0,738622.502954652,0,0,0
54072.6219155474,40,2411.2,2743.4,2491,0,0,738622.502955115,0,0,0
54072.6619146138,40,2256.6,2602.4,2647.2,0,0,738622.502955578,0,0,0
54072.7019136802,40,2168.2,2443,2673,0,0,738622.502956041,0,0,0
54072.7419127466,40,2133.2,2354.2,2607.2,0,0,738622.502956504,0,0,0
54072.781911813,40,2130.4,2336.4,2549.4,0,0,738622.502956967,0,0,0
54072.8219108794,40,2168.2,2423.8,2612.8,0,0,738622.50295743,0,0,0
54072.8619099458,40,2254.2,2595.2,2631,0,0,738622.502957893,0,0,0
54072.9019090122,40,2442.2,2779.8,2480,0,0,738622.502958356,0,0,0
54072.9419080786,40,2696.8,2701.8,2264.2,0,0,738622.502958819,0,0,0
54072.981907145,40,2815.6,2459.4,2141.2,0,0,738622.502959282,0,0,0
54073.0219062114,40,2669,2282.8,2076.8,0,0,738622.502959745,0,0,0
54073.0619052778,40,2465.6,2186.6,2049.2,0,0,738622.502960208,0,0,0
54073.1019043442,40,2333.2,2145.2,2037,0,0,738622.502960671,0,0,0
54073.1419034106,40,2262.6,2124,2034.4,0,0,738622.502961133,0,0,0
54073.181902477,40,2249.4,2125.4,2034.8,0,0,738622.502961596,0,0,0
54073.2219015434,40,2282,2138.6,2040.4,0,0,738622.502962059,0,0,0
54073.2619006098,40,2344.6,2158.8,2043.8,0,0,738622.502962522,0,0,0
54073.3018996762,40,2470.6,2211.2,2060.2,0,0,738622.502962985,0,0,0
54073.3418987426,40,2651,2302.8,2089.8,0,0,738622.502963448,0,0,0
54073.381897809,40,2776.8,2489,2158.6,0,0,738622.502963911,0,0,0
54073.4218968754,40,2615.6,2705.6,2306.6,0,0,738622.502964374,0,0,0
54073.4618959418,40,2366.2,2711,2525.2,0,0,738622.502964837,0,0,0
54073.5018950082,40,2212.4,2523.4,2662,0,0,738622.5029653,0,0,0
54073.5418940746,40,2135,2359,2618,0,0,738622.502965763,0,0,0
54073.581893141,40,2104.6,2278.8,2512.8,0,0,738622.502966226,0,0,0
54073.6218922074,40,2113,2290.2,2508.4,0,0,738622.502966689,0,0,0
54073.6618912738,40,2150.4,2390.8,2639.8,0,0,738622.502967152,0,0,0
54073.7018903402,40,2230.8,2579,2683,0,0,738622.502967615,0,0,0
54073.7418894066,40,2418,2782,2505.2,0,0,738622.502968078,0,0,0
54073.781888473,40,2696.6,2709,2267.2,0,0,738622.502968541,0,0,0
54073.8218875394,40,2825.6,2464.4,2137.2,0,0,738622.502969004,0,0,0
54073.8618866058,40,2664.8,2273.4,2074.4,0,0,738622.502969467,0,0,0
54073.9018856722,40,2453.8,2181,2045.6,0,0,738622.502969929,0,0,0
54073.9418847386,40,2318.2,2140.8,2033,0,0,738622.502970392,0,0,0
54073.981883805,40,2256.8,2124.2,2032.8,0,0,738622.502970855,0,0,0
54074.0218828714,40,2256.4,2124.4,2030.8,0,0,738622.502971318,0,0,0
54074.0618819378,40,2292.6,2146,2041.6,0,0,738622.502971781,0,0,0
54074.1018810042,40,2375,2170.4,2048.6,0,0,738622.502972244,0,0,0
54074.1418800706,40,2511.6,2226.8,2069.6,0,0,738622.502972707,0,0,0
54074.181879137,40,2702.6,2349.4,2108.6,0,0,738622.50297317,0,0,0
54074.2218782034,40,2751.4,2569.4,2200.2,0,0,738622.502973633,0,0,0
54074.2618772698,40,2527.8,2752.2,2382,0,0,738622.502974096,0,0,0
54074.3018763362,40,2296.6,2656.8,2600.2,0,0,738622.502974559,0,0,0
54074.3418754026,40,2177,2457,2666.8,0,0,738622.502975022,0,0,0
54074.381874469,40,2118,2318.4,2576.8,0,0,738622.502975485,0,0,0
54074.4218735354,40,2106.2,2270.4,2487,0,0,738622.502975948,0,0,0
54074.4618726018,40,2118,2315.8,2544.2,0,0,738622.502976411,0,0,0
54074.5018716682,40,2160.6,2425.6,2667,0,0,738622.502976874,0,0,0
54074.5418707346,40,2253.8,2628.8,2669,0,0,738622.502977337,0,0,0
54074.581869801,40,2458.4,2788.4,2467.4,0,0,738622.5029778,0,0,0
54074.6218688674,40,2721.2,2678.4,2252.4,0,0,738622.502978263,0,0,0
54074.6618679338,40,2821,2438.2,2132.4,0,0,738622.502978726,0,0,0
54074.7018670002,40,2653.6,2262.8,2073,0,0,738622.502979189,0,0,0
54074.7418660666,40,2447.2,2180.2,2048.2,0,0,738622.502979652,0,0,0
54074.781865133,40,2314.2,2139.6,2034.6,0,0,738622.502980114,0,0,0
54074.8218641994,40,2258.2,2120.2,2033.8,0,0,738622.502980577,0,0,0
54074.8618632658,40,2252.6,2120.8,2035.6,0,0,738622.50298104,0,0,0
54074.9018623322,40,2287,2138.2,2041.2,0,0,738622.502981503,0,0,0
54074.9418613986,40,2344.8,2153,2041.2,0,0,738622.502981966,0,0,0
54074.981860465,40,2461.6,2196.2,2056.4,0,0,738622.502982429,0,0,0
54075.0218595314,40,2653,2279,2081.6,0,0,738622.502982892,0,0,0
54075.0618585978,40,2814.4,2448.2,2141.2,0,0,738622.502983355,0,0,0
54075.1018576642,40,2697.8,2682.2,2262.4,0,0,738622.502983818,0,0,0
54075.1418567306,40,2433.6,2760.8,2471.6,0,0,738622.502984281,0,0,0
54075.181855797,40,2246.4,2578.2,2639.8,0,0,738622.502984744,0,0,0
54075.2218548634,40,2153.8,2393.6,2615.8,0,0,738622.502985207,0,0,0
54075.2618539298,40,2114.8,2296.2,2510.2,0,0,738622.50298567,0,0,0
54075.3018529962,40,2113,2295,2522.6,0,0,738622.502986133,0,0,0
54075.3418520626,40,2138.8,2369.2,2611.8,0,0,738622.502986596,0,0,0
54075.381851129,40,2202,2511.4,2665.4,0,0,738622.502987059,0,0,0
54075.4218501954,40,2348.2,2710.8,2556.4,0,0,738622.502987522,0,0,0
54075.4618492618,40,2579,2757.4,2348.2,0,0,738622.502987985,0,0,0
54075.5018483282,40,2804.8,2572.8,2185.8,0,0,738622.502988448,0,0,0
54075.5418473946,40,2788.4,2358.6,2095.4,0,0,738622.502988911,0,0,0
54075.581846461,40,2587.6,2231,2061,0,0,738622.502989374,0,0,0
54075.6218455274,40,2422,2169.2,2044.4,0,0,738622.502989837,0,0,0
54075.6618445938,40,2341,2146.4,2040,0,0,738622.502990299,0,0,0
54075.7018436602,40,2317,2142.2,2041.4,0,0,738622.502990762,0,0,0
54075.7418427266,40,2339.2,2161.6,2047.4,0,0,738622.502991225,0,0,0
54075.781841793,40,2404.2,2187.6,2059,0,0,738622.502991688,0,0,0
54075.8218408594,40,2504,2239.4,2073.6,0,0,738622.502992151,0,0,0
54075.8618399258,40,2662.4,2327.2,2102.4,0,0,738622.502992614,0,0,0
54075.9018389922,40,2754,2492.6,2169,0,0,738622.502993077,0,0,0
54075.9418380586,40,2633.4,2685.8,2291.8,0,0,738622.50299354,0,0,0
54075.981837125,40,2406.4,2734,2490,0,0,738622.502994003,0,0,0
54076.0218361914,40,2253,2583.6,2648.4,0,0,738622.502994466,0,0,0
54076.0618352578,40,2156,2414.6,2658.8,0,0,738622.502994929,0,0,0
54076.1018343242,40,2118,2310.6,2571.8,0,0,738622.502995392,0,0,0
54076.1418333906,40,2111.4,2280,2507.2,0,0,738622.502995855,0,0,0
54076.181832457,40,2131.6,2338.2,2579.2,0,0,738622.502996318,0,0,0
54076.2218315234,40,2172,2452.8,2667.4,0,0,738622.502996781,0,0,0
54076.2618305898,40,2269.2,2640,2653.6,0,0,738622.502997244,0,0,0
54076.3018296562,40,2457.6,2799.2,2466.6,0,0,738622.502997707,0,0,0
54076.3418287226,40,2702.4,2707.4,2267.4,0,0,738622.50299817,0,0,0
54076.381827789,40,2829.2,2482.8,2147,0,0,738622.502998633,0,0,0
54076.4218268554,40,2716.2,2308.6,2086.2,0,0,738622.502999095,0,0,0
54076.4618259218,40,2526,2213.4,2058.6,0,0,738622.502999558,0,0,0
54076.5018249882,40,2390.6,2165.4,2045.6,0,0,738622.503000021,0,0,0
54076.5418240546,40,2315.2,2147.4,2042.8,0,0,738622.503000484,0,0,0
54076.581823121,40,2298.4,2145,2043.6,0,0,738622.503000947,0,0,0
54076.6218221874,40,2337.6,2155.6,2048.6,0,0,738622.50300141,0,0,0
54076.6618212538,40,2399.8,2181.4,2059.2,0,0,738622.503001873,0,0,0
54076.7018203202,40,2496.2,2221.4,2065,0,0,738622.503002336,0,0,0
54076.7418193866,40,2633,2296.4,2094.8,0,0,738622.503002799,0,0,0
54076.781818453,40,2722,2431.2,2143,0,0,738622.503003262,0,0,0
54076.8218175194,40,2645.4,2608.4,2251,0,0,738622.503003725,0,0,0
54076.8618165858,40,2434.4,2681.6,2416,0,0,738622.503004188,0,0,0
54076.9018156522,40,2259,2579.2,2585.2,0,0,738622.503004651,0,0,0
54076.9418147186,40,2170.2,2428.6,2632.8,0,0,738622.503005114,0,0,0
54076.981813785,40,2132,2341.2,2582.4,0,0,738622.503005577,0,0,0
54077.0218128514,40,2127.8,2325.8,2531.6,0,0,738622.50300604,0,0,0
54077.0618119178,40,2158.8,2409.8,2626.6,0,0,738622.503006503,0,0,0
54077.1018109842,40,2220.6,2534,2652.8,0,0,738622.503006966,0,0,0
54077.1418100506,40,2334.6,2709.6,2583.8,0,0,738622.503007429,0,0,0
54077.181809117,40,2529.6,2780.6,2400.4,0,0,738622.503007892,0,0,0
54077.2218081834,40,2744,2660.8,2237.4,0,0,738622.503008355,0,0,0
54077.2618072498,40,2826.4,2457.4,2139.8,0,0,738622.503008818,0,0,0
54077.3018063162,40,2723.2,2298.8,2081.8,0,0,738622.50300928,0,0,0
54077.3418053826,40,2547.2,2211.4,2055.8,0,0,738622.503009743,0,0,0
54077.381804449,40,2412,2164,2043.4,0,0,738622.503010206,0,0,0
54077.4218035154,40,2348.8,2151.4,2041.6,0,0,738622.503010669,0,0,0
54077.4618025818,40,2339,2151.4,2041.8,0,0,738622.503011132,0,0,0
54077.5018016482,40,2376.6,2169,2049,0,0,738622.503011595,0,0,0
54077.5418007146,40,2451.4,2200.6,2058.2,0,0,738622.503012058,0,0,0
54077.581799781,40,2543.2,2255.6,2080.8,0,0,738622.503012521,0,0,0
54077.6217988474,40,2647,2343.2,2113.2,0,0,738622.503012984,0,0,0
54077.6617979138,40,2709.2,2498,2178.4,0,0,738622.503013447,0,0,0
54077.7017969802,40,2596.4,2669.6,2305.2,0,0,738622.50301391,0,0,0
54077.7417960466,40,2402.8,2715.4,2484.6,0,0,738622.503014373,0,0,0
54077.781795113,40,2252.4,2594,2645.4,0,0,738622.503014836,0,0,0
54077.8217941794,40,2166,2444.4,2687.8,0,0,738622.503015299,0,0,0
54077.8617932458,40,2128.6,2354.2,2630.8,0,0,738622.503015762,0,0,0
54077.9017923122,40,2128.2,2331.6,2544.8,0,0,738622.503016225,0,0,0
54077.9417913786,40,2148.8,2379.2,2575.2,0,0,738622.503016688,0,0,0
54077.981790445,40,2214,2524.2,2659.6,0,0,738622.503017151,0,0,0
54078.0217895114,40,2329.4,2709.6,2589.8,0,0,738622.503017614,0,0,0
54078.0617885778,40,2552,2771,2372.2,0,0,738622.503018077,0,0,0
54078.1017876442,40,2801,2608.8,2198.8,0,0,738622.50301854,0,0,0
54078.1417867106,40,2800,2370.6,2103.2,0,0,738622.503019002,0,0,0
54078.181785777,40,2605,2236,2063.4,0,0,738622.503019465,0,0,0
54078.2217848434,40,2407.4,2160.8,2042.6,0,0,738622.503019928,0,0,0
54078.2617839098,40,2298.8,2124.6,2028.6,0,0,738622.503020391,0,0,0
54078.3017829762,40,2241.4,2115.8,2025.8,0,0,738622.503020854,0,0,0
54078.3417820426,40,2249.2,2116.6,2031.6,0,0,738622.503021317,0,0,0
54078.381781109,40,2281.6,2126,2037.6,0,0,738622.50302178,0,0,0
54078.4217801754,40,2348.2,2149.6,2042.8,0,0,738622.503022243,0,0,0
54078.4617792418,40,2466.6,2190.2,2049.6,0,0,738622.503022706,0,0,0
54078.5017783082,40,2629.8,2259.2,2071.4,0,0,738622.503023169,0,0,0
54078.5417773746,40,2801.4,2382,2113.4,0,0,738622.503023632,0,0,0
54078.581776441,40,2814.8,2590.6,2192.4,0,0,738622.503024095,0,0,0
54078.6217755074,40,2594,2769.2,2348.6,0,0,738622.503024558,0,0,0
54078.6617745738,40,2366,2756.4,2574.8,0,0,738622.503025021,0,0,0
54078.7017736402,40,2217,2562,2711.2,0,0,738622.503025484,0,0,0
54078.7417727066,40,2147,2400.2,2683.2,0,0,738622.503025947,0,0,0
54078.781771773,40,2118.6,2313.4,2568.6,0,0,738622.50302641,0,0,0
54078.8217708394,40,2110.2,2285.4,2491.6,0,0,738622.503026873,0,0,0
54078.8617699058,40,2126.4,2336.8,2594.2,0,0,738622.503027336,0,0,0
54078.9017689722,40,2175,2456,2680.8,0,0,738622.503027798,0,0,0
54078.9417680386,40,2288.8,2671,2641,0,0,738622.503028261,0,0,0
54078.981767105,40,2518.6,2789.8,2414,0,0,738622.503028724,0,0,0
54079.0217661714,40,2775.8,2629.6,2214.2,0,0,738622.503029187,0,0,0
54079.0617652378,40,2805.6,2381.2,2112.8,0,0,738622.50302965,0,0,0
54079.1017643042,40,2607.6,2237,2063.4,0,0,738622.503030113,0,0,0
54079.1417633706,40,2409.6,2158.6,2044.8,0,0,738622.503030576,0,0,0
54079.181762437,40,2284.4,2121,2029.4,0,0,738622.503031039,0,0,0
54079.2217615034,40,2230.4,2109.4,2024.2,0,0,738622.503031502,0,0,0
54079.2617605698,40,2223.2,2108.4,2033.6,0,0,738622.503031965,0,0,0
54079.3017596362,40,2256.6,2117.8,2027,0,0,738622.503032428,0,0,0
54079.3417587026,40,2316.4,2137.4,2038.2,0,0,738622.503032891,0,0,0
54079.381757769,40,2412.8,2173.2,2052.4,0,0,738622.503033354,0,0,0
