500877.973235242,40,2015.8,2074.8,2092.4,0,0,738605.670537884,0,0,0
500878.013234309,40,2016.2,2077.6,2088.8,0,0,738605.670538347,0,0,0
500878.053233375,40,2013.8,2083.8,2095.6,0,0,738605.67053881,0,0,0
500878.093232441,40,2020.6,2085.6,2118,0,0,738605.670539273,0,0,0
500878.133231508,40,2022.8,2102.2,2171.4,0,0,738605.670539736,0,0,0
500878.173230574,40,2042.2,2143,2295.8,0,0,738605.670540199,0,0,0
500878.213229641,40,2060.8,2219.8,2513.4,0,0,738605.670540662,0,0,0
500878.253228707,40,2105.8,2335.2,2705.8,0,0,738605.670541125,0,0,0
500878.293227773,40,2161.4,2451.4,2670.8,0,0,738605.670541588,0,0,0
500878.33322684,40,2220.8,2487.4,2509,0,0,738605.670542051,0,0,0
500878.373225906,40,2257,2446.6,2369,0,0,738605.670542514,0,0,0
500878.413224973,40,2271,2393.4,2278,0,0,738605.670542977,0,0,0
500878.453224039,40,2265.4,2350.2,2232.6,0,0,738605.67054344,0,0,0
500878.493223105,40,2264,2337.4,2219.6,0,0,738605.670543903,0,0,0
500878.533222172,40,2266.4,2356.6,2240.6,0,0,738605.670544366,0,0,0
500878.573221238,40,2266.2,2380.2,2269,0,0,738605.670544829,0,0,0
500878.613220305,40,2266,2406.4,2300.2,0,0,738605.670545292,0,0,0
500878.653219371,40,2258.6,2436.2,2357.8,0,0,738605.670545755,0,0,0
500878.693218437,40,2241.4,2461,2422.8,0,0,738605.670546217,0,0,0
500878.733217504,40,2213.4,2468.4,2502.4,0,0,738605.67054668,0,0,0
500878.77321657,40,2175.8,2449,2589,0,0,738605.670547143,0,0,0
500878.813215637,40,2135.6,2395.4,2668.4,0,0,738605.670547606,0,0,0
500878.853214703,40,2093.4,2309,2660.4,0,0,738605.670548069,0,0,0
500878.893213769,40,2068.6,2233.6,2533,0,0,738605.670548532,0,0,0
500878.933212836,40,2050.6,2171.8,2379.6,0,0,738605.670548995,0,0,0
500878.973211902,40,2034.4,2133.4,2269.6,0,0,738605.670549458,0,0,0
500879.013210969,40,2029.8,2107.4,2185,0,0,738605.670549921,0,0,0
500879.053210035,40,2018.2,2092,2147.2,0,0,738605.670550384,0,0,0
500879.093209101,40,2016,2084.8,2118.6,0,0,738605.670550847,0,0,0
500879.133208168,40,2017,2083.2,2111.6,0,0,738605.67055131,0,0,0
500879.173207234,40,2014.6,2082,2114.6,0,0,738605.670551773,0,0,0
500879.213206301,40,2019.8,2085.6,2119,0,0,738605.670552236,0,0,0
500879.253205367,40,2017.8,2088.2,2129.8,0,0,738605.670552699,0,0,0
500879.293204433,40,2018.8,2095.2,2143.4,0,0,738605.670553162,0,0,0
500879.3332035,40,2025.8,2110,2179.6,0,0,738605.670553625,0,0,0
500879.373202566,40,2031.6,2125.6,2244.8,0,0,738605.670554088,0,0,0
500879.413201633,40,2043.2,2155.2,2336.6,0,0,738605.670554551,0,0,0
500879.453200699,40,2057.6,2204.2,2474.4,0,0,738605.670555014,0,0,0
500879.493199765,40,2083.8,2278,2617.6,0,0,738605.670555477,0,0,0
500879.533198832,40,2116.6,2363.6,2715.8,0,0,738605.67055594,0,0,0
500879.573197898,40,2151.6,2438.2,2690,0,0,738605.670556402,0,0,0
500879.613196965,40,2190.8,2485.4,2593.6,0,0,738605.670556865,0,0,0
500879.653196031,40,2223.4,2486.2,2490.4,0,0,738605.670557328,0,0,0
500879.693195097,40,2244,2469.2,2417.2,0,0,738605.670557791,0,0,0
500879.733194164,40,2257.8,2449.2,2363.6,0,0,738605.670558254,0,0,0
500879.77319323,40,2258.4,2428.2,2337,0,0,738605.670558717,0,0,0
500879.813192297,40,2259.6,2423,2332.6,0,0,738605.67055918,0,0,0
500879.853191363,40,2261.4,2439.8,2343.4,0,0,738605.670559643,0,0,0
500879.893190429,40,2258.4,2442.2,2359.8,0,0,738605.670560106,0,0,0
500879.933189496,40,2256,2441.2,2361.2,0,0,738605.670560569,0,0,0
500879.973188562,40,2252.2,2440,2366,0,0,738605.670561032,0,0,0
500880.013187629,40,2253.8,2435.4,2371.8,0,0,738605.670561495,0,0,0
500880.053186695,40,2247.6,2441.2,2373.8,0,0,738605.670561958,0,0,0
500880.093185761,40,2249,2450.2,2388.6,0,0,738605.670562421,0,0,0
500880.133184828,40,2249.2,2456.8,2400.6,0,0,738605.670562884,0,0,0
500880.173183894,40,2249.4,2466.4,2414,0,0,738605.670563347,0,0,0
500880.213182961,40,2242,2468,2422,0,0,738605.67056381,0,0,0
500880.253182027,40,2241.2,2470.6,2427.2,0,0,738605.670564273,0,0,0
500880.293181093,40,2239.2,2465.2,2435,0,0,738605.670564736,0,0,0
500880.33318016,40,2237,2470.2,2445.6,0,0,738605.670565199,0,0,0
500880.373179226,40,2232.8,2472.6,2451.8,0,0,738605.670565662,0,0,0
500880.413178293,40,2226.6,2471.8,2467.2,0,0,738605.670566124,0,0,0
500880.453177359,40,2227.8,2478,2472,0,0,738605.670566587,0,0,0
500880.493176425,40,2227,2476.6,2489,0,0,738605.67056705,0,0,0
500880.533175492,40,2222,2485.8,2501.4,0,0,738605.670567513,0,0,0
500880.573174558,40,2224.2,2490,2513.6,0,0,738605.670567976,0,0,0
500880.613173625,40,2216.2,2488.2,2523.4,0,0,738605.670568439,0,0,0
500880.653172691,40,2215.6,2487.8,2533.2,0,0,738605.670568902,0,0,0
500880.693171757,40,2210.4,2487.2,2545,0,0,738605.670569365,0,0,0
500880.733170824,40,2205,2483.4,2555,0,0,738605.670569828,0,0,0
500880.77316989,40,2205.8,2490.4,2563.6,0,0,738605.670570291,0,0,0
500880.813168957,40,2202.6,2490.6,2576.2,0,0,738605.670570754,0,0,0
500880.853168023,40,2197.2,2491.8,2586,0,0,738605.670571217,0,0,0
500880.893167089,40,2194.4,2485.8,2597.8,0,0,738605.67057168,0,0,0
500880.933166156,40,2189,2482.4,2612,0,0,738605.670572143,0,0,0
500880.973165222,40,2189,2480.8,2614.6,0,0,738605.670572606,0,0,0
500881.013164289,40,2187,2474,2627.4,0,0,738605.670573069,0,0,0
500881.053163355,40,2183.8,2478.2,2639.8,0,0,738605.670573532,0,0,0
500881.093162421,40,2178.4,2473.8,2636,0,0,738605.670573995,0,0,0
500881.133161488,40,2179,2466.4,2645.4,0,0,738605.670574458,0,0,0
500881.173160554,40,2172,2463.4,2649.8,0,0,738605.67057492,0,0,0
500881.213159621,40,2166.6,2461.6,2652,0,0,738605.670575383,0,0,0
500881.253158687,40,2165.4,2452.6,2656.6,0,0,738605.670575846,0,0,0
500881.293157753,40,2164.6,2449.4,2665.4,0,0,738605.670576309,0,0,0
500881.33315682,40,2158.6,2445.8,2677.4,0,0,738605.670576772,0,0,0
500881.373155886,40,2158.6,2440.6,2679,0,0,738605.670577235,0,0,0
500881.413154953,40,2153.2,2435.6,2688.2,0,0,738605.670577698,0,0,0
500881.453154019,40,2152.6,2435.6,2693.6,0,0,738605.670578161,0,0,0
500881.493153085,40,2151.6,2426.4,2689,0,0,738605.670578624,0,0,0
500881.533152152,40,2144,2423.6,2703,0,0,738605.670579087,0,0,0
500881.573151218,40,2140.2,2419.4,2702.2,0,0,738605.67057955,0,0,0
500881.613150285,40,2139,2406.6,2704,0,0,738605.670580013,0,0,0
500881.653149351,40,2137.8,2400.6,2704.4,0,0,738605.670580476,0,0,0
500881.693148417,40,2127.2,2392.2,2711.2,0,0,738605.670580939,0,0,0
500881.733147484,40,2123,2373.8,2715,0,0,738605.670581402,0,0,0
500881.77314655,40,2117.8,2362.2,2713.6,0,0,738605.670581865,0,0,0
500881.813145617,40,2105.2,2337.2,2704,0,0,738605.670582328,0,0,0
500881.853144683,40,2102.2,2319.6,2680.4,0,0,738605.670582791,0,0,0
500881.893143749,40,2096.8,2294.6,2653.4,0,0,738605.670583254,0,0,0
500881.933142816,40,2077,2268.6,2610.4,0,0,738605.670583717,0,0,0
500881.973141882,40,2072,2237.4,2556.2,0,0,738605.67058418,0,0,0
500882.013140949,40,2057.8,2208.4,2488.2,0,0,738605.670584643,0,0,0
500882.053140015,40,2052.8,2183,2418.8,0,0,738605.670585105,0,0,0
500882.093139081,40,2040.8,2160.4,2346.8,0,0,738605.670585568,0,0,0
500882.133138148,40,2036.8,2136,2276.8,0,0,738605.670586031,0,0,0
500882.173137214,40,2027.4,2119.4,2232.4,0,0,738605.670586494,0,0,0
500882.213136281,40,2029,2104.4,2185.6,0,0,738605.670586957,0,0,0
500882.253135347,40,2021.2,2100.2,2156.2,0,0,738605.67058742,0,0,0
500882.293134413,40,2019.4,2090.4,2142.4,0,0,738605.670587883,0,0,0
500882.33313348,40,2021,2090.8,2134.4,0,0,738605.670588346,0,0,0
500882.373132546,40,2019.4,2092.6,2148.2,0,0,738605.670588809,0,0,0
500882.413131613,40,2021,2097.2,2161.4,0,0,738605.670589272,0,0,0
500882.453130679,40,2028,2109.6,2196.6,0,0,738605.670589735,0,0,0
500882.493129745,40,2034.2,2135,2269.2,0,0,738605.670590198,0,0,0
500882.533128812,40,2046.4,2178.4,2404,0,0,738605.670590661,0,0,0
500882.573127878,40,2074.8,2252.8,2563,0,0,738605.670591124,0,0,0
500882.613126945,40,2105,2342.6,2675.8,0,0,738605.670591587,0,0,0
500882.653126011,40,2154,2433.4,2671.2,0,0,738605.67059205,0,0,0
500882.693125077,40,2191.2,2475,2578.2,0,0,738605.670592513,0,0,0
500882.733124144,40,2227,2476,2471.2,0,0,738605.670592976,0,0,0
500882.77312321,40,2249.4,2455.4,2387.6,0,0,738605.670593439,0,0,0
500882.813122277,40,2261.8,2430.8,2339.6,0,0,738605.670593902,0,0,0
500882.853121343,40,2264.2,2414.2,2309,0,0,738605.670594365,0,0,0
500882.893120409,40,2263.8,2404.2,2302.2,0,0,738605.670594828,0,0,0
500882.933119476,40,2263.8,2412.8,2313.2,0,0,738605.67059529,0,0,0
500882.973118542,40,2264.6,2420.8,2324.8,0,0,738605.670595753,0,0,0
500883.013117609,40,2260.4,2420.6,2326.2,0,0,738605.670596216,0,0,0
500883.053116675,40,2263.6,2425.8,2332,0,0,738605.670596679,0,0,0
500883.093115741,40,2255.6,2426.4,2340,0,0,738605.670597142,0,0,0
500883.133114808,40,2257.8,2431.6,2342.8,0,0,738605.670597605,0,0,0
500883.173113874,40,2258.6,2431,2343.8,0,0,738605.670598068,0,0,0
500883.213112941,40,2256,2430.2,2353.8,0,0,738605.670598531,0,0,0
500883.253112007,40,2254.6,2446.2,2368.2,0,0,738605.670598994,0,0,0
500883.293111073,40,2249.4,2445.2,2376.4,0,0,738605.670599457,0,0,0
500883.33311014,40,2253.2,2453.2,2386.2,0,0,738605.67059992,0,0,0
500883.373109206,40,2249.4,2464.4,2399.6,0,0,738605.670600383,0,0,0
500883.413108273,40,2243.2,2467,2414.6,0,0,738605.670600846,0,0,0
500883.453107339,40,2242,2471.2,2429.2,0,0,738605.670601309,0,0,0
500883.493106405,40,2240.8,2478.2,2445.6,0,0,738605.670601772,0,0,0
500883.533105472,40,2235.6,2489.2,2471.2,0,0,738605.670602235,0,0,0
500883.573104538,40,2219.4,2489.2,2505.4,0,0,738605.670602698,0,0,0
500883.613103605,40,2209.4,2492.8,2541.6,0,0,738605.670603161,0,0,0
500883.653102671,40,2193.2,2480.2,2594,0,0,738605.670603624,0,0,0
500883.693101737,40,2168.6,2457.6,2647,0,0,738605.670604086,0,0,0
500883.733100804,40,2143.6,2422.4,2684.6,0,0,738605.670604549,0,0,0
500883.77309987,40,2123.8,2373,2700.2,0,0,738605.670605012,0,0,0
500883.813098937,40,2095.4,2319.8,2667,0,0,738605.670605475,0,0,0
500883.853098003,40,2077.2,2261.2,2598,0,0,738605.670605938,0,0,0
500883.893097069,40,2064.2,2212.6,2489.6,0,0,738605.670606401,0,0,0
500883.933096136,40,2044.8,2169.6,2379.4,0,0,738605.670606864,0,0,0
500883.973095202,40,2035.4,2137.8,2284,0,0,738605.670607327,0,0,0
500884.013094269,40,2028.8,2116.6,2221,0,0,738605.67060779,0,0,0
500884.053093335,40,2030.6,2110.6,2189.8,0,0,738605.670608253,0,0,0
500884.093092401,40,2025.6,2105,2181,0,0,738605.670608716,0,0,0
500884.133091468,40,2025.2,2108.8,2191.6,0,0,738605.670609179,0,0,0
500884.173090534,40,2024.8,2114,2204.4,0,0,738605.670609642,0,0,0
500884.213089601,40,2035.8,2126.8,2235,0,0,738605.670610105,0,0,0
500884.253088667,40,2041.8,2145.6,2295.6,0,0,738605.670610568,0,0,0
500884.293087733,40,2052.8,2182.8,2419,0,0,738605.670611031,0,0,0
500884.3330868,40,2069.2,2242.2,2561.4,0,0,738605.670611494,0,0,0
500884.373085866,40,2099.8,2325,2681.8,0,0,738605.670611957,0,0,0
500884.413084933,40,2142.8,2419.6,2702.2,0,0,738605.67061242,0,0,0
500884.453083999,40,2185.8,2479.8,2611.6,0,0,738605.670612883,0,0,0
500884.493083065,40,2227.2,2486,2478.2,0,0,738605.670613346,0,0,0
500884.533082132,40,2256.4,2452,2374.4,0,0,738605.670613809,0,0,0
500884.573081198,40,2265.6,2403.6,2297.2,0,0,738605.670614271,0,0,0
500884.613080265,40,2267.2,2364.4,2248.2,0,0,738605.670614734,0,0,0
500884.653079331,40,2266.4,2343.4,2225,0,0,738605.670615197,0,0,0
500884.693078397,40,2264,2338.8,2224,0,0,738605.67061566,0,0,0
500884.733077464,40,2268.4,2359.4,2241.6,0,0,738605.670616123,0,0,0
500884.77307653,40,2265.6,2376.6,2261.2,0,0,738605.670616586,0,0,0
500884.813075597,40,2268.6,2393.2,2285,0,0,738605.670617049,0,0,0
500884.853074663,40,2264.8,2415.2,2312.8,0,0,738605.670617512,0,0,0
500884.893073729,40,2257,2442,2351.6,0,0,738605.670617975,0,0,0
500884.933072796,40,2238.8,2449.6,2407.8,0,0,738605.670618438,0,0,0
500884.973071862,40,2220,2457.4,2465.6,0,0,738605.670618901,0,0,0
500885.013070929,40,2196.4,2461.2,2555.2,0,0,738605.670619364,0,0,0
500885.053069995,40,2157.6,2435.2,2651,0,0,738605.670619827,0,0,0
500885.093069061,40,2125.4,2365.4,2691.2,0,0,738605.67062029,0,0,0
500885.133068128,40,2089.4,2292,2636.6,0,0,738605.670620753,0,0,0
500885.173067194,40,2067.2,2227.4,2522.2,0,0,738605.670621216,0,0,0
500885.213066261,40,2048,2181.2,2401.8,0,0,738605.670621679,0,0,0
500885.253065327,40,2040.6,2149,2311,0,0,738605.670622142,0,0,0
500885.293064393,40,2036,2131.6,2261.2,0,0,738605.670622605,0,0,0
500885.33306346,40,2034.6,2127.2,2245,0,0,738605.670623068,0,0,0
500885.373062526,40,2032.8,2130.2,2260.6,0,0,738605.670623531,0,0,0
500885.413061593,40,2037.2,2140.4,2293.6,0,0,738605.670623994,0,0,0
500885.453060659,40,2039,2153.4,2336,0,0,738605.670624456,0,0,0
500885.493059725,40,2045.6,2181.8,2417.6,0,0,738605.670624919,0,0,0
500885.533058792,40,2064.4,2226.2,2527.4,0,0,738605.670625382,0,0,0
500885.573057858,40,2087.2,2283.2,2639.8,0,0,738605.670625845,0,0,0
500885.613056925,40,2120.8,2364.2,2689.2,0,0,738605.670626308,0,0,0
500885.653055991,40,2163.8,2443.8,2649.8,0,0,738605.670626771,0,0,0
500885.693055057,40,2197.6,2473.4,2555.6,0,0,738605.670627234,0,0,0
500885.733054124,40,2240,2472.6,2446.4,0,0,738605.670627697,0,0,0
500885.77305319,40,2259,2444.8,2363.4,0,0,738605.67062816,0,0,0
500885.813052257,40,2273.6,2411.2,2304.8,0,0,738605.670628623,0,0,0
500885.853051323,40,2272.2,2387.8,2272,0,0,738605.670629086,0,0,0
500885.893050389,40,2270.6,2390.8,2274.4,0,0,738605.670629549,0,0,0
500885.933049456,40,2266,2402.2,2297.8,0,0,738605.670630012,0,0,0
500885.973048522,40,2267.2,2426.4,2322.8,0,0,738605.670630475,0,0,0
500886.013047589,40,2263.2,2445.8,2358.2,0,0,738605.670630938,0,0,0
500886.053046655,40,2252,2470,2413.6,0,0,738605.670631401,0,0,0
500886.093045721,40,2233.2,2488.8,2483,0,0,738605.670631864,0,0,0
500886.133044788,40,2202,2490.2,2569.6,0,0,738605.670632327,0,0,0
500886.173043854,40,2165,2449.4,2651.2,0,0,738605.67063279,0,0,0
500886.213042921,40,2126,2373.6,2668.6,0,0,738605.670633252,0,0,0
500886.253041987,40,2086.4,2289.8,2604.2,0,0,738605.670633715,0,0,0
500886.293041053,40,2062.4,2224,2506.8,0,0,738605.670634178,0,0,0
500886.33304012,40,2046,2168.6,2398,0,0,738605.670634641,0,0,0
500886.373039186,40,2037.6,2148,2317.2,0,0,738605.670635104,0,0,0
500886.413038253,40,2033.6,2133.2,2277.6,0,0,738605.670635567,0,0,0
500886.453037319,40,2035,2136.8,2290.4,0,0,738605.67063603,0,0,0
500886.493036385,40,2040.8,2145.8,2315.6,0,0,738605.670636493,0,0,0
500886.533035452,40,2043.4,2162.6,2361.2,0,0,738605.670636956,0,0,0
500886.573034518,40,2056.8,2201.4,2449.4,0,0,738605.670637419,0,0,0
500886.613033585,40,2071.2,2255.2,2578.6,0,0,738605.670637882,0,0,0
500886.653032651,40,2107.4,2335,2667,0,0,738605.670638345,0,0,0
500886.693031717,40,2143.8,2421.6,2663.6,0,0,738605.670638808,0,0,0
500886.733030784,40,2190,2468.4,2587.6,0,0,738605.670639271,0,0,0
500886.77302985,40,2224.4,2482.2,2478,0,0,738605.670639734,0,0,0
500886.813028917,40,2253,2454.6,2382.4,0,0,738605.670640197,0,0,0
500886.853027983,40,2267.8,2421.2,2322.4,0,0,738605.67064066,0,0,0
500886.893027049,40,2267.8,2398.8,2281.2,0,0,738605.670641123,0,0,0
500886.933026116,40,2269.4,2390.4,2271.6,0,0,738605.670641586,0,0,0
500886.973025182,40,2273.2,2412.8,2290,0,0,738605.670642049,0,0,0
500887.013024249,40,2267.2,2427.2,2320.2,0,0,738605.670642512,0,0,0
500887.053023315,40,2259.8,2435.6,2336.2,0,0,738605.670642975,0,0,0
500887.093022381,40,2261,2450.2,2366.2,0,0,738605.670643437,0,0,0
500887.133021448,40,2249.8,2460.6,2396.4,0,0,738605.6706439,0,0,0
500887.173020514,40,2241,2474,2441.8,0,0,738605.670644363,0,0,0
500887.213019581,40,2219.6,2484.2,2504.8,0,0,738605.670644826,0,0,0
500887.253018647,40,2194.2,2475,2590.8,0,0,738605.670645289,0,0,0
500887.293017713,40,2156,2440.8,2679.2,0,0,738605.670645752,0,0,0
500887.33301678,40,2119.6,2377.4,2720.8,0,0,738605.670646215,0,0,0
500887.373015846,40,2091,2300,2675,0,0,738605.670646678,0,0,0
500887.413014913,40,2067.4,2236.6,2559.8,0,0,738605.670647141,0,0,0
500887.453013979,40,2049.2,2193,2451.2,0,0,738605.670647604,0,0,0
500887.493013045,40,2043.8,2168.4,2380.6,0,0,738605.670648067,0,0,0
500887.533012112,40,2043.4,2162,2368.2,0,0,738605.67064853,0,0,0
500887.573011178,40,2052.2,2182.2,2409,0,0,738605.670648993,0,0,0
500887.613010245,40,2059.4,2201,2471.8,0,0,738605.670649456,0,0,0
500887.653009311,40,2075.6,2246.8,2568.4,0,0,738605.670649919,0,0,0
500887.693008377,40,2092.2,2307.8,2664.2,0,0,738605.670650382,0,0,0
500887.733007444,40,2123.4,2380.6,2713.6,0,0,738605.670650845,0,0,0
500887.77300651,40,2161.8,2452.4,2691.6,0,0,738605.670651308,0,0,0
500887.813005577,40,2196.4,2491.2,2596.2,0,0,738605.670651771,0,0,0
500887.853004643,40,2232.2,2501.2,2485.6,0,0,738605.670652234,0,0,0
500887.893003709,40,2249.6,2472.6,2407.8,0,0,738605.670652697,0,0,0
500887.933002776,40,2256,2450,2361.4,0,0,738605.670653159,0,0,0
500887.973001842,40,2259.6,2444,2343.6,0,0,738605.670653622,0,0,0
500888.013000909,40,2263.4,2438,2335.4,0,0,738605.670654085,0,0,0
500888.052999975,40,2261.6,2437.6,2350.4,0,0,738605.670654548,0,0,0
500888.092999041,40,2258.2,2445,2357.8,0,0,738605.670655011,0,0,0
500888.132998108,40,2251.8,2430,2354,0,0,738605.670655474,0,0,0
500888.172997174,40,2250.4,2419,2352.4,0,0,738605.670655937,0,0,0
500888.212996241,40,2247.2,2433.2,2359.8,0,0,738605.6706564,0,0,0
500888.252995307,40,2255.6,2458.6,2390.8,0,0,738605.670656863,0,0,0
500888.292994373,40,2250,2466.8,2404.6,0,0,738605.670657326,0,0,0
500888.33299344,40,2252,2473.2,2413.2,0,0,738605.670657789,0,0,0
500888.372992506,40,2246.4,2481.2,2434.2,0,0,738605.670658252,0,0,0
500888.412991573,40,2241.4,2484.2,2444,0,0,738605.670658715,0,0,0
500888.452990639,40,2240,2489.2,2458,0,0,738605.670659178,0,0,0
500888.492989705,40,2237,2494.6,2470.8,0,0,738605.670659641,0,0,0
500888.532988772,40,2235.4,2494.8,2484.4,0,0,738605.670660104,0,0,0
500888.572987838,40,2226.8,2497.6,2500.8,0,0,738605.670660567,0,0,0
500888.612986905,40,2222,2494.4,2525.2,0,0,738605.67066103,0,0,0
500888.652985971,40,2207,2490.2,2568.8,0,0,738605.670661493,0,0,0
500888.692985037,40,2187.6,2480.4,2616.2,0,0,738605.670661955,0,0,0
500888.732984104,40,2166.2,2454.4,2668,0,0,738605.670662418,0,0,0
500888.77298317,40,2141,2408.8,2709.8,0,0,738605.670662881,0,0,0
500888.812982237,40,2107.2,2347.4,2703.8,0,0,738605.670663344,0,0,0
500888.852981303,40,2089.8,2291.8,2649.2,0,0,738605.670663807,0,0,0
500888.892980369,40,2067.4,2241,2581.6,0,0,738605.67066427,0,0,0
500888.932979436,40,2062,2225.8,2544,0,0,738605.670664733,0,0,0
500888.972978502,40,2064.8,2229.4,2570,0,0,738605.670665196,0,0,0
500889.012977569,40,2066.4,2241.8,2608.4,0,0,738605.670665659,0,0,0
500889.052976635,40,2065,2246.2,2624.2,0,0,738605.670666122,0,0,0
500889.092975701,40,2067.6,2246.8,2642,0,0,738605.670666585,0,0,0
500889.132974768,40,2074.2,2261.4,2669.4,0,0,738605.670667048,0,0,0
500889.172973834,40,2082.6,2278.2,2705.6,0,0,738605.670667511,0,0,0
500889.212972901,40,2097.6,2326.2,2762.4,0,0,738605.670667974,0,0,0
500889.252971967,40,2113,2375.6,2785.8,0,0,738605.670668437,0,0,0
500889.292971033,40,2140.6,2426.6,2757.8,0,0,738605.6706689,0,0,0
500889.3329701,40,2169,2477.2,2690.8,0,0,738605.670669363,0,0,0
500889.372969166,40,2202.6,2499.2,2608.2,0,0,738605.670669826,0,0,0
500889.412968233,40,2226,2498.8,2511,0,0,738605.670670289,0,0,0
500889.452967299,40,2246.6,2484.2,2431.4,0,0,738605.670670752,0,0,0
500889.492966365,40,2256,2452.8,2367.6,0,0,738605.670671215,0,0,0
500889.532965432,40,2261.6,2424.4,2318.4,0,0,738605.670671678,0,0,0
500889.572964498,40,2269.2,2397,2276.2,0,0,738605.67067214,0,0,0
500889.612963565,40,2270.2,2371.2,2254.4,0,0,738605.670672603,0,0,0
500889.652962631,40,2265.4,2359.4,2238.6,0,0,738605.670673066,0,0,0
500889.692961697,40,2265.8,2350.2,2230,0,0,738605.670673529,0,0,0
500889.732960764,40,2269.2,2358.8,2232,0,0,738605.670673992,0,0,0
500889.77295983,40,2268.2,2373,2256.8,0,0,738605.670674455,0,0,0
500889.812958897,40,2273,2387.2,2264.6,0,0,738605.670674918,0,0,0
500889.852957963,40,2273,2392.2,2272.6,0,0,738605.670675381,0,0,0
500889.892957029,40,2274.2,2398.2,2278.8,0,0,738605.670675844,0,0,0
500889.932956096,40,2268.4,2400.2,2286.4,0,0,738605.670676307,0,0,0
500889.972955162,40,2269.4,2406.6,2295,0,0,738605.67067677,0,0,0
500890.012954229,40,2267.2,2407.6,2310.2,0,0,738605.670677233,0,0,0
500890.052953295,40,2270,2424,2315.8,0,0,738605.670677696,0,0,0
500890.092952361,40,2263,2426,2325.8,0,0,738605.670678159,0,0,0
500890.132951428,40,2267.2,2435.6,2332.6,0,0,738605.670678622,0,0,0
500890.172950494,40,2264.6,2438.8,2349.4,0,0,738605.670679085,0,0,0
500890.212949561,40,2261.2,2447.6,2361.2,0,0,738605.670679548,0,0,0
500890.252948627,40,2259.6,2452.4,2376.4,0,0,738605.670680011,0,0,0
500890.292947693,40,2254.4,2463.6,2400.6,0,0,738605.670680474,0,0,0
500890.33294676,40,2247.6,2472.4,2433.2,0,0,738605.670680937,0,0,0
500890.372945826,40,2227,2479.4,2489.4,0,0,738605.6706814,0,0,0
500890.412944893,40,2201.6,2476,2556,0,0,738605.670681863,0,0,0
500890.452943959,40,2168.4,2453.4,2635.6,0,0,738605.670682325,0,0,0
500890.492943025,40,2143.6,2420,2689.2,0,0,738605.670682788,0,0,0
500890.532942092,40,2124,2384.4,2707.6,0,0,738605.670683251,0,0,0
500890.572941158,40,2116.6,2370.4,2718.4,0,0,738605.670683714,0,0,0
500890.612940225,40,2120.4,2378.6,2743,0,0,738605.670684177,0,0,0
500890.652939291,40,2118.2,2392.4,2758.2,0,0,738605.67068464,0,0,0
500890.692938357,40,2117.4,2389.8,2766.6,0,0,738605.670685103,0,0,0
500890.732937424,40,2117,2380.2,2775.6,0,0,738605.670685566,0,0,0
500890.77293649,40,2113.2,2370.2,2773.2,0,0,738605.670686029,0,0,0
500890.812935557,40,2113.2,2370.4,2767.2,0,0,738605.670686492,0,0,0
500890.852934623,40,2114.2,2365.6,2752.6,0,0,738605.670686955,0,0,0
500890.892933689,40,2109.4,2360.6,2741.8,0,0,738605.670687418,0,0,0
500890.932932756,40,2109.2,2354,2724.6,0,0,738605.670687881,0,0,0
