41216.3689874945,40,2101.6,2340.2,2761.4,0,0,738628.403717233,0,0,0
41216.4089865609,40,2137.6,2413.6,2756.2,0,0,738628.403717696,0,0,0
41216.4489856273,40,2163.8,2462,2698.4,0,0,738628.403718159,0,0,0
41216.4889846937,40,2177,2477.8,2661.8,0,0,738628.403718622,0,0,0
41216.5289837601,40,2172.8,2474.2,2681.4,0,0,738628.403719085,0,0,0
41216.5689828265,40,2158.8,2461.6,2722,0,0,738628.403719548,0,0,0
41216.6089818929,40,2141.8,2435.6,2774.4,0,0,738628.403720011,0,0,0
41216.6489809593,40,2123,2402.4,2801.6,0,0,738628.403720474,0,0,0
41216.6889800257,40,2101.8,2349,2805.2,0,0,738628.403720937,0,0,0
41216.7289790921,40,2079.8,2294,2758.6,0,0,738628.4037214,0,0,0
41216.7689781585,40,2061,2235,2657.4,0,0,738628.403721863,0,0,0
41216.8089772249,40,2043.4,2178.8,2508.8,0,0,738628.403722326,0,0,0
41216.8489762913,40,2032.8,2134.2,2371,0,0,738628.403722789,0,0,0
41216.8889753577,40,2025.4,2101.8,2252,0,0,738628.403723252,0,0,0
41216.9289744241,40,2013.8,2076,2172.2,0,0,738628.403723715,0,0,0
41216.9689734905,40,2011,2062.4,2123.4,0,0,738628.403724178,0,0,0
41217.0089725569,40,2007.4,2057.2,2104.8,0,0,738628.40372464,0,0,0
41217.0489716233,40,2010.8,2059.4,2110.2,0,0,738628.403725103,0,0,0
41217.0889706897,40,2014.6,2069.6,2136.2,0,0,738628.403725566,0,0,0
41217.1289697561,40,2019.8,2084,2185.8,0,0,738628.403726029,0,0,0
41217.1689688225,40,2029,2112.4,2267.2,0,0,738628.403726492,0,0,0
41217.2089678889,40,2045.8,2157.6,2405,0,0,738628.403726955,0,0,0
41217.2489669553,40,2061,2227.8,2570,0,0,738628.403727418,0,0,0
41217.2889660217,40,2095,2313.8,2716.8,0,0,738628.403727881,0,0,0
41217.3289650881,40,2128,2400.8,2745.8,0,0,738628.403728344,0,0,0
41217.3689641545,40,2164.6,2459.8,2695.8,0,0,738628.403728807,0,0,0
41217.4089632209,40,2188.8,2484,2639,0,0,738628.40372927,0,0,0
41217.4489622873,40,2192.2,2485.4,2633.6,0,0,738628.403729733,0,0,0
41217.4889613537,40,2178.8,2478.6,2675.6,0,0,738628.403730196,0,0,0
41217.5289604201,40,2167.4,2472,2713.2,0,0,738628.403730659,0,0,0
41217.5689594865,40,2146.4,2447.2,2763.8,0,0,738628.403731122,0,0,0
41217.6089585529,40,2127.6,2413.8,2801.2,0,0,738628.403731585,0,0,0
41217.6489576193,40,2101.8,2358.8,2823.4,0,0,738628.403732048,0,0,0
41217.6889566857,40,2080.4,2301.6,2788.2,0,0,738628.403732511,0,0,0
41217.7289557521,40,2060,2238.6,2685.6,0,0,738628.403732974,0,0,0
41217.7689548185,40,2047.8,2179.6,2530.8,0,0,738628.403733437,0,0,0
41217.8089538849,40,2031.4,2129.2,2375,0,0,738628.403733899,0,0,0
41217.8489529513,40,2021.8,2096,2249.2,0,0,738628.403734362,0,0,0
41217.8889520177,40,2017.2,2076.8,2167.2,0,0,738628.403734825,0,0,0
41217.9289510841,40,2011.4,2064.2,2129.8,0,0,738628.403735288,0,0,0
41217.9689501505,40,2009,2060.6,2113.2,0,0,738628.403735751,0,0,0
41218.0089492169,40,2014.8,2064.8,2128.4,0,0,738628.403736214,0,0,0
41218.0489482833,40,2015,2079.8,2163.8,0,0,738628.403736677,0,0,0
41218.0889473497,40,2022.6,2102.2,2237.4,0,0,738628.40373714,0,0,0
41218.1289464161,40,2035.4,2137.6,2349.8,0,0,738628.403737603,0,0,0
41218.1689454825,40,2057.8,2197.6,2502.4,0,0,738628.403738066,0,0,0
41218.2089445489,40,2083,2273.6,2658.8,0,0,738628.403738529,0,0,0
41218.2489436153,40,2113.8,2357,2729.2,0,0,738628.403738992,0,0,0
41218.2889426817,40,2148.6,2427.4,2705.4,0,0,738628.403739455,0,0,0
41218.3289417481,40,2171.4,2462.6,2668,0,0,738628.403739918,0,0,0
41218.3689408145,40,2177.4,2480.4,2666.2,0,0,738628.403740381,0,0,0
41218.4089398809,40,2165.8,2468.6,2688.4,0,0,738628.403740844,0,0,0
41218.4489389473,40,2160.8,2462.2,2720.4,0,0,738628.403741307,0,0,0
41218.4889380137,40,2147.2,2443.6,2746.6,0,0,738628.40374177,0,0,0
41218.5289370801,40,2139.4,2429.2,2784.6,0,0,738628.403742233,0,0,0
41218.5689361465,40,2124.4,2396.6,2809.6,0,0,738628.403742696,0,0,0
41218.6089352129,40,2102.4,2354.2,2819.2,0,0,738628.403743159,0,0,0
41218.6489342793,40,2082.8,2304.8,2794.8,0,0,738628.403743622,0,0,0
41218.6889333457,40,2069.6,2254.2,2719,0,0,738628.403744084,0,0,0
41218.7289324121,40,2047.6,2199.2,2589,0,0,738628.403744547,0,0,0
41218.7689314785,40,2034.6,2152.4,2433.4,0,0,738628.40374501,0,0,0
41218.8089305449,40,2024.6,2106.6,2288.2,0,0,738628.403745473,0,0,0
41218.8489296113,40,2017.4,2082.8,2188,0,0,738628.403745936,0,0,0
41218.8889286777,40,2009.2,2067.8,2132.6,0,0,738628.403746399,0,0,0
41218.9289277441,40,2007,2059.2,2113.2,0,0,738628.403746862,0,0,0
41218.9689268105,40,2009.6,2061.8,2119.4,0,0,738628.403747325,0,0,0
41219.0089258769,40,2017.4,2072.6,2149.4,0,0,738628.403747788,0,0,0
41219.0489249433,40,2019.8,2088.4,2211.8,0,0,738628.403748251,0,0,0
41219.0889240097,40,2031.6,2123.4,2319.8,0,0,738628.403748714,0,0,0
41219.1289230761,40,2043,2170.8,2471.6,0,0,738628.403749177,0,0,0
41219.1689221425,40,2068.2,2245.8,2637.4,0,0,738628.40374964,0,0,0
41219.2089212089,40,2096.8,2326.2,2739.2,0,0,738628.403750103,0,0,0
41219.2489202753,40,2132.8,2404.4,2741.4,0,0,738628.403750566,0,0,0
41219.2889193417,40,2159.8,2452.6,2689.4,0,0,738628.403751029,0,0,0
41219.3289184081,40,2171.8,2469.4,2661,0,0,738628.403751492,0,0,0
41219.3689174745,40,2169.6,2460.2,2674,0,0,738628.403751955,0,0,0
41219.4089165409,40,2156,2444,2695.8,0,0,738628.403752418,0,0,0
41219.4489156073,40,2145.4,2430,2726.4,0,0,738628.403752881,0,0,0
41219.4889146737,40,2133.4,2408.8,2764.6,0,0,738628.403753344,0,0,0
41219.5289137401,40,2107.8,2375.4,2804,0,0,738628.403753806,0,0,0
41219.5689128065,40,2088.8,2328,2818.6,0,0,738628.403754269,0,0,0
41219.6089118729,40,2067.6,2270.2,2771.8,0,0,738628.403754732,0,0,0
41219.6489109393,40,2052.4,2208.6,2639,0,0,738628.403755195,0,0,0
41219.6889100057,40,2036.4,2156.2,2472.8,0,0,738628.403755658,0,0,0
41219.7289090721,40,2028,2114.2,2311.6,0,0,738628.403756121,0,0,0
41219.7689081385,40,2017.4,2085,2205.8,0,0,738628.403756584,0,0,0
41219.8089072049,40,2011.2,2065.2,2143.6,0,0,738628.403757047,0,0,0
41219.8489062713,40,2007.6,2056.6,2108.8,0,0,738628.40375751,0,0,0
41219.8889053377,40,2003.8,2056,2104.4,0,0,738628.403757973,0,0,0
41219.9289044041,40,2011,2065,2125.2,0,0,738628.403758436,0,0,0
41219.9689034705,40,2018.8,2078,2164.2,0,0,738628.403758899,0,0,0
41220.0089025369,40,2022.4,2097.6,2228.6,0,0,738628.403759362,0,0,0
41220.0489016033,40,2031.2,2133.2,2339.4,0,0,738628.403759825,0,0,0
41220.0889006697,40,2048.8,2184.4,2501.6,0,0,738628.403760288,0,0,0
41220.1288997361,40,2072.4,2260,2666.8,0,0,738628.403760751,0,0,0
41220.1688988025,40,2104,2345,2769.2,0,0,738628.403761214,0,0,0
41220.2088978689,40,2136,2421.2,2768.2,0,0,738628.403761677,0,0,0
41220.2488969353,40,2164.2,2466.4,2712.4,0,0,738628.40376214,0,0,0
41220.2888960017,40,2174.2,2476.2,2688,0,0,738628.403762602,0,0,0
41220.3288950681,40,2162,2467.2,2725.2,0,0,738628.403763065,0,0,0
41220.3688941345,40,2153.4,2456.4,2752.6,0,0,738628.403763528,0,0,0
41220.4088932009,40,2138.4,2431.6,2781.6,0,0,738628.403763991,0,0,0
41220.4488922673,40,2120.4,2397.2,2809,0,0,738628.403764454,0,0,0
41220.4888913337,40,2100,2352.4,2811.4,0,0,738628.403764917,0,0,0
41220.5288904001,40,2084.6,2298.2,2772.2,0,0,738628.40376538,0,0,0
41220.5688894665,40,2065.6,2237.4,2676.8,0,0,738628.403765843,0,0,0
41220.6088885329,40,2049,2185.6,2541.2,0,0,738628.403766306,0,0,0
41220.6488875993,40,2036.8,2139.4,2392.2,0,0,738628.403766769,0,0,0
41220.6888866657,40,2024.4,2104.2,2264.8,0,0,738628.403767232,0,0,0
41220.7288857321,40,2017.8,2079,2182.2,0,0,738628.403767695,0,0,0
41220.7688847985,40,2008.8,2064.8,2127.8,0,0,738628.403768158,0,0,0
41220.8088838649,40,2009.6,2061,2112.4,0,0,738628.403768621,0,0,0
41220.8488829313,40,2011.2,2063.2,2115.8,0,0,738628.403769084,0,0,0
41220.8888819977,40,2012.8,2068.8,2148.4,0,0,738628.403769547,0,0,0
41220.9288810641,40,2017.8,2090,2204.8,0,0,738628.40377001,0,0,0
41220.9688801305,40,2025.6,2117.2,2303.2,0,0,738628.403770473,0,0,0
41221.0088791969,40,2042.4,2164,2450.6,0,0,738628.403770936,0,0,0
41221.0488782633,40,2059.4,2230.8,2630,0,0,738628.403771399,0,0,0
41221.0888773297,40,2088.4,2312.8,2759.6,0,0,738628.403771862,0,0,0
41221.1288763961,40,2123.2,2397.2,2776.2,0,0,738628.403772325,0,0,0
41221.1688754625,40,2160,2453.8,2708.8,0,0,738628.403772787,0,0,0
41221.2088745289,40,2184.4,2471.4,2637.4,0,0,738628.40377325,0,0,0
41221.2488735953,40,2189,2481.4,2621,0,0,738628.403773713,0,0,0
41221.2888726617,40,2180.8,2473.2,2644,0,0,738628.403774176,0,0,0
41221.3288717281,40,2164.2,2459.8,2691.2,0,0,738628.403774639,0,0,0
41221.3688707945,40,2144.8,2433,2728.4,0,0,738628.403775102,0,0,0
41221.4088698609,40,2125.8,2400.2,2777.6,0,0,738628.403775565,0,0,0
41221.4488689273,40,2101.2,2345.8,2803.2,0,0,738628.403776028,0,0,0
41221.4888679937,40,2076.4,2284.6,2766.8,0,0,738628.403776491,0,0,0
41221.5288670601,40,2052.4,2213.2,2638.8,0,0,738628.403776954,0,0,0
41221.5688661265,40,2038.2,2158.4,2467.4,0,0,738628.403777417,0,0,0
41221.6088651929,40,2023.6,2112.2,2312.6,0,0,738628.40377788,0,0,0
41221.6488642593,40,2017,2087.4,2207.6,0,0,738628.403778343,0,0,0
41221.6888633257,40,2009.8,2069.4,2145,0,0,738628.403778806,0,0,0
41221.7288623921,40,2009.2,2061.4,2116.8,0,0,738628.403779269,0,0,0
41221.7688614585,40,2006.8,2063.4,2123,0,0,738628.403779732,0,0,0
41221.8088605249,40,2018,2069.6,2144.8,0,0,738628.403780195,0,0,0
41221.8488595913,40,2022.4,2089.2,2192.8,0,0,738628.403780658,0,0,0
41221.8888586577,40,2026.4,2115,2281.8,0,0,738628.403781121,0,0,0
41221.9288577241,40,2045,2163.8,2425.2,0,0,738628.403781584,0,0,0
41221.9688567905,40,2060.8,2228.8,2620.6,0,0,738628.403782047,0,0,0
41222.0088558569,40,2090.6,2318,2785.8,0,0,738628.40378251,0,0,0
41222.0488549233,40,2121.6,2404.4,2830.6,0,0,738628.403782972,0,0,0
41222.0888539897,40,2154.8,2469,2764.8,0,0,738628.403783435,0,0,0
41222.1288530561,40,2178.8,2494.4,2686.4,0,0,738628.403783898,0,0,0
41222.1688521225,40,2189.2,2494,2657.6,0,0,738628.403784361,0,0,0
41222.2088511889,40,2175.4,2491.2,2698.2,0,0,738628.403784824,0,0,0
41222.2488502553,40,2160.8,2477,2734.4,0,0,738628.403785287,0,0,0
41222.2888493217,40,2146.2,2439,2761.2,0,0,738628.40378575,0,0,0
41222.3288483881,40,2128,2403.8,2782.2,0,0,738628.403786213,0,0,0
41222.3688474545,40,2105.8,2352,2780.8,0,0,738628.403786676,0,0,0
41222.4088465209,40,2085.6,2295.4,2736.6,0,0,738628.403787139,0,0,0
41222.4488455873,40,2063,2232.2,2647.4,0,0,738628.403787602,0,0,0
41222.4888446537,40,2045.6,2180,2518.2,0,0,738628.403788065,0,0,0
41222.5288437201,40,2032,2135.6,2375.4,0,0,738628.403788528,0,0,0
41222.5688427865,40,2023,2100.2,2261.6,0,0,738628.403788991,0,0,0
41222.6088418529,40,2015.8,2081,2178.8,0,0,738628.403789454,0,0,0
41222.6488409193,40,2012.4,2064.6,2136.2,0,0,738628.403789917,0,0,0
41222.6888399857,40,2010.6,2065.8,2126.2,0,0,738628.40379038,0,0,0
41222.7288390521,40,2012.6,2073.4,2155.6,0,0,738628.403790843,0,0,0
41222.7688381185,40,2018.2,2092.2,2210.2,0,0,738628.403791306,0,0,0
41222.8088371849,40,2027.4,2124.6,2309.8,0,0,738628.403791768,0,0,0
41222.8488362513,40,2045.4,2174,2458.2,0,0,738628.403792231,0,0,0
41222.8888353177,40,2068,2242.6,2611.2,0,0,738628.403792694,0,0,0
41222.9288343841,40,2097,2324.4,2725.6,0,0,738628.403793157,0,0,0
41222.9688334505,40,2131.8,2402.4,2733.2,0,0,738628.40379362,0,0,0
41223.0088325169,40,2166,2454.6,2675.2,0,0,738628.403794083,0,0,0
41223.0488315833,40,2190.8,2474.6,2607,0,0,738628.403794546,0,0,0
41223.0888306497,40,2194.4,2481.6,2603.2,0,0,738628.403795009,0,0,0
41223.1288297161,40,2180.2,2480,2649.2,0,0,738628.403795472,0,0,0
41223.1688287825,40,2174.8,2472.6,2696.8,0,0,738628.403795935,0,0,0
41223.2088278489,40,2153.8,2455,2747,0,0,738628.403796398,0,0,0
41223.2488269153,40,2135.8,2429,2805.2,0,0,738628.403796861,0,0,0
41223.2888259817,40,2109.4,2378,2839,0,0,738628.403797324,0,0,0
41223.3288250481,40,2089.6,2312.4,2815.2,0,0,738628.403797787,0,0,0
41223.3688241145,40,2060.2,2245.6,2710.2,0,0,738628.40379825,0,0,0
41223.4088231809,40,2046.2,2182.6,2539,0,0,738628.403798713,0,0,0
41223.4488222473,40,2034,2130.8,2370.2,0,0,738628.403799176,0,0,0
41223.4888213137,40,2022,2096.4,2246.6,0,0,738628.403799639,0,0,0
41223.5288203801,40,2016.8,2075.2,2168.2,0,0,738628.403800102,0,0,0
41223.5688194465,40,2009,2065,2125.8,0,0,738628.403800565,0,0,0
41223.6088185129,40,2011.8,2061.8,2120.2,0,0,738628.403801028,0,0,0
41223.6488175793,40,2013.8,2069.6,2139.8,0,0,738628.403801491,0,0,0
41223.6888166457,40,2018.2,2084.2,2179.8,0,0,738628.403801953,0,0,0
41223.7288157121,40,2023.2,2109.6,2259.2,0,0,738628.403802416,0,0,0
41223.7688147785,40,2037.4,2145,2386.8,0,0,738628.403802879,0,0,0
41223.8088138449,40,2056.8,2208,2553.8,0,0,738628.403803342,0,0,0
41223.8488129113,40,2080.2,2291,2717.4,0,0,738628.403803805,0,0,0
41223.8888119777,40,2113.8,2375.8,2791.6,0,0,738628.403804268,0,0,0
41223.9288110441,40,2147.4,2449.4,2766,0,0,738628.403804731,0,0,0
41223.9688101105,40,2175.6,2480.2,2685.2,0,0,738628.403805194,0,0,0
41224.0088091769,40,2190.6,2497,2635.2,0,0,738628.403805657,0,0,0
41224.0488082433,40,2190.6,2494.8,2643.4,0,0,738628.40380612,0,0,0
41224.0888073097,40,2173.8,2487.8,2691,0,0,738628.403806583,0,0,0
41224.1288063761,40,2157.2,2468.2,2738.2,0,0,738628.403807046,0,0,0
41224.1688054425,40,2143.2,2438.2,2768.4,0,0,738628.403807509,0,0,0
41224.2088045089,40,2123,2398.8,2794.2,0,0,738628.403807972,0,0,0
41224.2488035753,40,2103.2,2352.2,2793,0,0,738628.403808435,0,0,0
41224.2888026417,40,2081.2,2294,2760.2,0,0,738628.403808898,0,0,0
41224.3288017081,40,2063.6,2236,2657.2,0,0,738628.403809361,0,0,0
41224.3688007745,40,2047.4,2179.8,2516.2,0,0,738628.403809824,0,0,0
41224.4087998409,40,2038.2,2136.6,2386,0,0,738628.403810287,0,0,0
41224.4487989073,40,2025.4,2113.2,2301,0,0,738628.40381075,0,0,0
41224.4887979737,40,2029.6,2110.8,2282.6,0,0,738628.403811213,0,0,0
41224.5287970401,40,2030.8,2128,2332.4,0,0,738628.403811675,0,0,0
41224.5687961065,40,2044.6,2165.2,2447.6,0,0,738628.403812138,0,0,0
41224.6087951729,40,2066.8,2221.8,2583,0,0,738628.403812601,0,0,0
41224.6487942393,40,2090,2301.4,2708.4,0,0,738628.403813064,0,0,0
41224.6887933057,40,2125.8,2384,2718,0,0,738628.403813527,0,0,0
41224.7287923721,40,2160,2441.6,2655,0,0,738628.40381399,0,0,0
41224.7687914385,40,2200.6,2469,2561.6,0,0,738628.403814453,0,0,0
41224.8087905049,40,2229.4,2463,2464.8,0,0,738628.403814916,0,0,0
41224.8487895713,40,2253.6,2446.2,2396,0,0,738628.403815379,0,0,0
41224.8887886377,40,2264.6,2420.6,2348,0,0,738628.403815842,0,0,0
41224.9287877041,40,2267,2400,2310.4,0,0,738628.403816305,0,0,0
41224.9687867705,40,2273.2,2383,2297.4,0,0,738628.403816768,0,0,0
41225.0087858369,40,2268,2377.2,2289.6,0,0,738628.403817231,0,0,0
41225.0487849033,40,2268.6,2384.2,2297.6,0,0,738628.403817694,0,0,0
41225.0887839697,40,2268.2,2397.2,2311,0,0,738628.403818157,0,0,0
41225.1287830361,40,2269.2,2402.6,2316.6,0,0,738628.40381862,0,0,0
41225.1687821025,40,2267.6,2404.8,2322.8,0,0,738628.403819083,0,0,0
41225.2087811689,40,2269.6,2410.8,2333,0,0,738628.403819546,0,0,0
41225.2487802353,40,2264.4,2415.8,2340.6,0,0,738628.403820009,0,0,0
41225.2887793017,40,2261.2,2417,2346.8,0,0,738628.403820472,0,0,0
41225.3287783681,40,2259.6,2421.8,2354.4,0,0,738628.403820934,0,0,0
41225.3687774345,40,2258.8,2431.6,2365.6,0,0,738628.403821397,0,0,0
41225.4087765009,40,2258.2,2435.8,2376,0,0,738628.40382186,0,0,0
41225.4487755673,40,2254.4,2437.4,2382.8,0,0,738628.403822323,0,0,0
41225.4887746337,40,2256.8,2448.2,2390.2,0,0,738628.403822786,0,0,0
41225.5287737001,40,2254.8,2449.8,2401.4,0,0,738628.403823249,0,0,0
41225.5687727665,40,2252.8,2453.8,2412.6,0,0,738628.403823712,0,0,0
41225.6087718329,40,2249.4,2458.6,2417.8,0,0,738628.403824175,0,0,0
41225.6487708993,40,2248.2,2465,2429.2,0,0,738628.403824638,0,0,0
41225.6887699657,40,2247.6,2468.2,2440.4,0,0,738628.403825101,0,0,0
41225.7287690321,40,2244.4,2471.6,2445.8,0,0,738628.403825564,0,0,0
41225.7687680985,40,2239.4,2471.2,2457.6,0,0,738628.403826027,0,0,0
41225.8087671649,40,2233.4,2469.6,2461.8,0,0,738628.40382649,0,0,0
41225.8487662313,40,2230.8,2471.6,2469.8,0,0,738628.403826953,0,0,0
41225.8887652977,40,2228,2472.8,2483.2,0,0,738628.403827416,0,0,0
41225.9287643641,40,2230.2,2478.4,2495.6,0,0,738628.403827879,0,0,0
41225.9687634305,40,2225.4,2483.4,2505,0,0,738628.403828342,0,0,0
41226.0087624969,40,2222.8,2484.6,2518.2,0,0,738628.403828805,0,0,0
41226.0487615633,40,2218.6,2491.8,2528.8,0,0,738628.403829268,0,0,0
41226.0887606297,40,2213.6,2487,2543.8,0,0,738628.403829731,0,0,0
41226.1287596961,40,2211.8,2487.4,2549,0,0,738628.403830194,0,0,0
41226.1687587625,40,2212,2489.8,2560.6,0,0,738628.403830657,0,0,0
41226.2087578289,40,2209.2,2487.4,2570,0,0,738628.403831119,0,0,0
41226.2487568953,40,2202.4,2485.8,2580.2,0,0,738628.403831582,0,0,0
41226.2887559617,40,2204.6,2486,2589.8,0,0,738628.403832045,0,0,0
41226.3287550281,40,2195.2,2483.4,2603.4,0,0,738628.403832508,0,0,0
41226.3687540945,40,2192.6,2482.2,2611.8,0,0,738628.403832971,0,0,0
41226.4087531609,40,2189.4,2481.6,2623.2,0,0,738628.403833434,0,0,0
41226.4487522273,40,2189,2484.2,2634.6,0,0,738628.403833897,0,0,0
41226.4887512937,40,2180.8,2480.8,2644.2,0,0,738628.40383436,0,0,0
41226.5287503601,40,2178.8,2480.6,2653.8,0,0,738628.403834823,0,0,0
41226.5687494265,40,2179,2474.8,2664.4,0,0,738628.403835286,0,0,0
41226.6087484929,40,2174.4,2472,2667.4,0,0,738628.403835749,0,0,0
41226.6487475593,40,2174.4,2472,2679.8,0,0,738628.403836212,0,0,0
41226.6887466257,40,2165.2,2467.6,2686.2,0,0,738628.403836675,0,0,0
41226.7287456921,40,2164.4,2464,2693.4,0,0,738628.403837138,0,0,0
41226.7687447585,40,2163.8,2460.8,2706.8,0,0,738628.403837601,0,0,0
41226.8087438249,40,2160.6,2459.4,2717.8,0,0,738628.403838064,0,0,0
41226.8487428913,40,2156,2455.4,2725.2,0,0,738628.403838527,0,0,0
41226.8887419577,40,2152.8,2453.8,2735.2,0,0,738628.40383899,0,0,0
41226.9287410241,40,2151.4,2448.4,2736.4,0,0,738628.403839453,0,0,0
41226.9687400905,40,2148,2442.6,2744.8,0,0,738628.403839916,0,0,0
41227.0087391569,40,2143.6,2438.8,2748,0,0,738628.403840379,0,0,0
41227.0487382233,40,2142.6,2436.6,2754.6,0,0,738628.403840841,0,0,0
41227.0887372897,40,2142,2429,2763,0,0,738628.403841304,0,0,0
41227.1287363561,40,2138.8,2425.2,2765.6,0,0,738628.403841767,0,0,0
41227.1687354225,40,2135.2,2423.6,2771.2,0,0,738628.40384223,0,0,0
41227.2087344889,40,2132.8,2418.4,2777.4,0,0,738628.403842693,0,0,0
41227.2487335553,40,2130.2,2411.6,2787.2,0,0,738628.403843156,0,0,0
41227.2887326217,40,2128.8,2407.2,2787.4,0,0,738628.403843619,0,0,0
41227.3287316881,40,2122.4,2400.2,2791.6,0,0,738628.403844082,0,0,0
41227.3687307545,40,2121,2399.6,2789.6,0,0,738628.403844545,0,0,0
41227.4087298209,40,2119.6,2391.2,2792.6,0,0,738628.403845008,0,0,0
41227.4487288873,40,2117.2,2386.2,2790,0,0,738628.403845471,0,0,0
41227.4887279537,40,2118.2,2385.4,2793.2,0,0,738628.403845934,0,0,0
41227.5287270201,40,2110.2,2373.2,2792.8,0,0,738628.403846397,0,0,0
41227.5687260865,40,2110.6,2371.4,2796.4,0,0,738628.40384686,0,0,0
41227.6087251529,40,2109.6,2364.6,2796.4,0,0,738628.403847323,0,0,0
41227.6487242193,40,2107.8,2361.2,2793,0,0,738628.403847786,0,0,0
41227.6887232857,40,2102.8,2355.8,2792.2,0,0,738628.403848249,0,0,0
41227.7287223521,40,2101,2352.2,2795.6,0,0,738628.403848712,0,0,0
41227.7687214185,40,2101.8,2345.8,2791.6,0,0,738628.403849175,0,0,0
41227.8087204849,40,2097.2,2341.8,2786.8,0,0,738628.403849637,0,0,0
41227.8487195513,40,2095.2,2333.6,2785.8,0,0,738628.4038501,0,0,0
41227.8887186177,40,2094.8,2333.8,2779.2,0,0,738628.403850563,0,0,0
41227.9287176841,40,2093.4,2326.6,2778.2,0,0,738628.403851026,0,0,0
41227.9687167505,40,2090.4,2321.6,2776.6,0,0,738628.403851489,0,0,0
41228.0087158169,40,2090.4,2316.4,2776.6,0,0,738628.403851952,0,0,0
41228.0487148833,40,2091.6,2315.6,2767.8,0,0,738628.403852415,0,0,0
41228.0887139497,40,2087.4,2308.4,2763,0,0,738628.403852878,0,0,0
41228.1287130161,40,2082.6,2301.4,2761.4,0,0,738628.403853341,0,0,0
41228.1687120825,40,2082,2295.2,2749.2,0,0,738628.403853804,0,0,0
41228.2087111489,40,2084.4,2292.8,2746.2,0,0,738628.403854267,0,0,0
41228.2487102153,40,2079.6,2286,2740.2,0,0,738628.40385473,0,0,0
41228.2887092817,40,2082.2,2284.6,2730.6,0,0,738628.403855193,0,0,0
41228.3287083481,40,2077,2277.2,2725.4,0,0,738628.403855656,0,0,0
41228.3687074145,40,2077.2,2278.2,2721.8,0,0,738628.403856119,0,0,0
41228.4087064809,40,2073.4,2273.4,2712,0,0,738628.403856582,0,0,0
41228.4487055473,40,2071.4,2261.8,2706.8,0,0,738628.403857045,0,0,0
41228.4887046137,40,2068.8,2261.8,2700.8,0,0,738628.403857508,0,0,0
41228.5287036801,40,2068,2260.6,2695.6,0,0,738628.403857971,0,0,0
41228.5687027465,40,2069.8,2254.4,2686,0,0,738628.403858434,0,0,0
41228.6087018129,40,2070.6,2251.8,2673,0,0,738628.403858897,0,0,0
41228.6487008793,40,2065,2248.4,2671.2,0,0,738628.40385936,0,0,0
41228.6886999457,40,2067.6,2241.6,2660.2,0,0,738628.403859823,0,0,0
41228.7286990121,40,2065.6,2238.6,2653.2,0,0,738628.403860285,0,0,0
41228.7686980785,40,2065,2237.8,2644,0,0,738628.403860748,0,0,0
41228.8086971449,40,2059,2229.8,2638.8,0,0,738628.403861211,0,0,0
41228.8486962113,40,2060.4,2225.2,2631.4,0,0,738628.403861674,0,0,0
41228.8886952777,40,2059.4,2224,2622.4,0,0,738628.403862137,0,0,0
41228.9286943441,40,2061,2217.8,2614,0,0,738628.4038626,0,0,0
41228.9686934105,40,2057.4,2216.6,2604.4,0,0,738628.403863063,0,0,0
41229.0086924769,40,2056.8,2213.4,2597,0,0,738628.403863526,0,0,0
41229.0486915433,40,2054.4,2207,2590,0,0,738628.403863989,0,0,0
41229.0886906097,40,2054.2,2205.6,2581,0,0,738628.403864452,0,0,0
41229.1286896761,40,2054.8,2201.2,2567.8,0,0,738628.403864915,0,0,0
41229.1686887425,40,2052.4,2197,2563.8,0,0,738628.403865378,0,0,0
41229.2086878089,40,2050,2194.6,2555.2,0,0,738628.403865841,0,0,0
41229.2486868753,40,2049.8,2191.4,2543,0,0,738628.403866304,0,0,0
41229.2886859417,40,2052,2189.2,2536,0,0,738628.403866767,0,0,0
41229.3286850081,40,2049,2187.6,2530.6,0,0,738628.40386723,0,0,0
41229.3686840745,40,2047.4,2186.2,2519.6,0,0,738628.403867693,0,0,0
41229.4086831409,40,2043.8,2179.4,2509.8,0,0,738628.403868156,0,0,0
41229.4486822073,40,2048,2177,2501.8,0,0,738628.403868619,0,0,0
41229.4886812737,40,2045.6,2176.4,2497.2,0,0,738628.403869082,0,0,0
41229.5286803401,40,2044.6,2172,2485.8,0,0,738628.403869545,0,0,0
41229.5686794065,40,2044.6,2168.6,2477.4,0,0,738628.403870007,0,0,0
41229.6086784729,40,2040.4,2172.2,2470.6,0,0,738628.40387047,0,0,0
41229.6486775393,40,2043.8,2166.4,2464,0,0,738628.403870933,0,0,0
41229.6886766057,40,2044.4,2164.2,2456.4,0,0,738628.403871396,0,0,0
41229.7286756721,40,2042.6,2159.4,2452.6,0,0,738628.403871859,0,0,0
41229.7686747385,40,2037.4,2156.4,2442.8,0,0,738628.403872322,0,0,0
41229.8086738049,40,2041.4,2154.2,2434.6,0,0,738628.403872785,0,0,0
41229.8486728713,40,2037.4,2156.8,2427.2,0,0,738628.403873248,0,0,0
41229.8886719377,40,2038.4,2153.4,2418.6,0,0,738628.403873711,0,0,0
41229.9286710041,40,2038.2,2148.8,2413.8,0,0,738628.403874174,0,0,0
41229.9686700705,40,2038.8,2151.8,2404.8,0,0,738628.403874637,0,0,0
41230.0086691369,40,2037.4,2142.8,2396.4,0,0,738628.4038751,0,0,0
