162704.352391779,40,2016.8,2082.4,2101.4,0,0,738601.756491347,344,2,0
162704.392390845,40,2018.8,2085.8,2124,0,0,738601.75649181,344,2,0
162704.432389912,40,2023.4,2095,2156,0,0,738601.756492273,344,2,0
162704.472388978,40,2026.8,2123.2,2225.2,0,0,738601.756492736,344,2,0
162704.512388045,40,2037,2147.6,2323,0,0,738601.756493199,344,2,0
162704.552387111,40,2056.2,2200.4,2458.4,0,0,738601.756493662,344,2,0
162704.592386177,40,2079.6,2265.4,2600.2,0,0,738601.756494125,344,2,0
162704.632385244,40,2103.8,2342.4,2695.4,0,0,738601.756494588,344,2,0
162704.67238431,40,2136,2413,2697.8,0,0,738601.75649505,344,2,0
162704.712383377,40,2169.8,2455.4,2639.8,0,0,738601.756495513,344,2,0
162704.752382443,40,2191.8,2476.2,2580.4,0,0,738601.756495976,344,2,0
162704.792381509,40,2205.6,2484.2,2539.2,0,0,738601.756496439,344,2,0
162704.832380576,40,2205,2480.4,2540.2,0,0,738601.756496902,344,2,0
162704.872379642,40,2197.6,2481.2,2568.8,0,0,738601.756497365,344,2,0
162704.912378709,40,2186.6,2478,2607.2,0,0,738601.756497828,344,2,0
162704.952377775,40,2173,2469.4,2642.2,0,0,738601.756498291,344,2,0
162704.992376841,40,2158.8,2444.6,2670.6,0,0,738601.756498754,344,2,0
162705.032375908,40,2138,2410.4,2702.2,0,0,738601.756499217,344,2,0
162705.072374974,40,2113.8,2364.2,2714.6,0,0,738601.75649968,344,2,0
162705.112374041,40,2088.4,2310.6,2671.4,0,0,738601.756500143,344,2,0
162705.152373107,40,2071.8,2254.6,2587.6,0,0,738601.756500606,344,2,0
162705.192372173,40,2056.6,2196.2,2460.6,0,0,738601.756501069,344,2,0
162705.23237124,40,2040.4,2154,2328.6,0,0,738601.756501532,344,2,0
162705.272370306,40,2027.6,2120,2225.4,0,0,738601.756501995,344,2,0
162705.312369373,40,2019.8,2098.4,2156.2,0,0,738601.756502458,344,2,0
162705.352368439,40,2017.4,2087.8,2118.6,0,0,738601.756502921,344,2,0
162705.392367505,40,2013.8,2079.6,2099.4,0,0,738601.756503384,344,2,0
162705.432366572,40,2011.2,2076,2095.2,0,0,738601.756503846,344,2,0
162705.472365638,40,2018.6,2081,2109.2,0,0,738601.756504309,344,2,0
162705.512364705,40,2015.4,2089.8,2129.6,0,0,738601.756504772,344,2,0
162705.552363771,40,2025,2099.8,2170.2,0,0,738601.756505235,344,2,0
162705.592362837,40,2028.4,2123.4,2237.6,0,0,738601.756505698,344,2,0
162705.632361904,40,2040.4,2151.2,2350,0,0,738601.756506161,344,2,0
162705.67236097,40,2052,2204.2,2506,0,0,738601.756506624,344,2,0
162705.712360037,40,2072,2273.8,2670.6,0,0,738601.756507087,344,2,0
162705.752359103,40,2102.6,2352.4,2776.6,0,0,738601.75650755,344,2,0
162705.792358169,40,2134.4,2426.2,2763,0,0,738601.756508013,344,2,0
162705.832357236,40,2170.6,2476,2672,0,0,738601.756508476,344,2,0
162705.872356302,40,2200,2490.2,2586.2,0,0,738601.756508939,344,2,0
162705.912355369,40,2212.6,2489.6,2527.8,0,0,738601.756509402,344,2,0
162705.952354435,40,2220.6,2487,2500.6,0,0,738601.756509865,344,2,0
162705.992353501,40,2214.6,2491.2,2519.4,0,0,738601.756510328,344,2,0
162706.032352568,40,2203.6,2485.8,2545,0,0,738601.756510791,344,2,0
162706.072351634,40,2197.8,2484,2570.2,0,0,738601.756511254,344,2,0
162706.112350701,40,2182.6,2465.6,2600.4,0,0,738601.756511717,344,2,0
162706.152349767,40,2167.2,2443.2,2643,0,0,738601.75651218,344,2,0
162706.192348833,40,2137.4,2404,2693,0,0,738601.756512643,344,2,0
162706.2323479,40,2111.8,2348.8,2697.2,0,0,738601.756513106,344,2,0
162706.272346966,40,2086,2285.2,2646.4,0,0,738601.756513569,344,2,0
162706.312346033,40,2064.2,2222.2,2527.6,0,0,738601.756514031,344,2,0
162706.352345099,40,2046,2164.8,2381.4,0,0,738601.756514494,344,2,0
162706.392344165,40,2035.6,2128.2,2255.8,0,0,738601.756514957,344,2,0
162706.432343232,40,2024.4,2107.2,2181,0,0,738601.75651542,344,2,0
162706.472342298,40,2017.2,2090.8,2138.8,0,0,738601.756515883,344,2,0
162706.512341365,40,2017.4,2090.6,2120.6,0,0,738601.756516346,344,2,0
162706.552340431,40,2014.2,2087.4,2132.8,0,0,738601.756516809,344,2,0
162706.592339497,40,2023.6,2098.8,2161.6,0,0,738601.756517272,344,2,0
162706.632338564,40,2025,2110,2216.2,0,0,738601.756517735,344,2,0
162706.67233763,40,2039.4,2141.4,2298.8,0,0,738601.756518198,344,2,0
162706.712336697,40,2051.6,2184.6,2429.6,0,0,738601.756518661,344,2,0
162706.752335763,40,2067.6,2242.8,2589.6,0,0,738601.756519124,344,2,0
162706.792334829,40,2094.8,2322.8,2722.4,0,0,738601.756519587,344,2,0
162706.832333896,40,2133.4,2417.6,2758.2,0,0,738601.75652005,344,2,0
162706.872332962,40,2172.4,2479.4,2677,0,0,738601.756520513,344,2,0
162706.912332029,40,2206.4,2493,2549.8,0,0,738601.756520976,344,2,0
162706.952331095,40,2233.8,2480,2442.8,0,0,738601.756521439,344,2,0
162706.992330161,40,2251.4,2452.8,2366.2,0,0,738601.756521902,344,2,0
162707.032329228,40,2261.8,2430.6,2328.6,0,0,738601.756522365,344,2,0
162707.072328294,40,2254,2425.8,2336,0,0,738601.756522828,344,2,0
162707.112327361,40,2256.2,2437.2,2354.2,0,0,738601.756523291,344,2,0
162707.152326427,40,2247.2,2432.8,2369.8,0,0,738601.756523754,344,2,0
162707.192325493,40,2240.2,2438.6,2387.6,0,0,738601.756524216,344,2,0
162707.23232456,40,2232.6,2455.4,2417.2,0,0,738601.756524679,344,2,0
162707.272323626,40,2224.2,2471.2,2469.4,0,0,738601.756525142,344,2,0
162707.312322693,40,2200,2474.2,2549,0,0,738601.756525605,344,2,0
162707.352321759,40,2170,2464.4,2647.6,0,0,738601.756526068,344,2,0
162707.392320825,40,2140.2,2418,2717,0,0,738601.756526531,344,2,0
162707.432319892,40,2103.8,2340.6,2722.2,0,0,738601.756526994,344,2,0
162707.472318958,40,2073.4,2257.8,2614.8,0,0,738601.756527457,344,2,0
162707.512318025,40,2050,2183.2,2440.8,0,0,738601.75652792,344,2,0
162707.552317091,40,2037.4,2139.2,2286.8,0,0,738601.756528383,344,2,0
162707.592316157,40,2024,2109.8,2200.2,0,0,738601.756528846,344,2,0
162707.632315224,40,2017.6,2089,2147.6,0,0,738601.756529309,344,2,0
162707.67231429,40,2023,2093.4,2133.6,0,0,738601.756529772,344,2,0
162707.712313357,40,2017.8,2100.6,2159.8,0,0,738601.756530235,344,2,0
162707.752312423,40,2029.2,2108.8,2196.6,0,0,738601.756530698,344,2,0
162707.792311489,40,2038.2,2131.6,2277.4,0,0,738601.756531161,344,2,0
162707.832310556,40,2050,2183.8,2408.6,0,0,738601.756531624,344,2,0
162707.872309622,40,2072.4,2247.4,2558.8,0,0,738601.756532087,344,2,0
162707.912308689,40,2102.2,2325.6,2683.8,0,0,738601.75653255,344,2,0
162707.952307755,40,2134.2,2410,2701.2,0,0,738601.756533012,344,2,0
162707.992306821,40,2178.4,2466.6,2630.4,0,0,738601.756533475,344,2,0
162708.032305888,40,2210.8,2482.2,2532.6,0,0,738601.756533938,344,2,0
162708.072304954,40,2230.8,2481.8,2464.8,0,0,738601.756534401,344,2,0
162708.112304021,40,2238.8,2477,2435,0,0,738601.756534864,344,2,0
162708.152303087,40,2234.4,2477.6,2451.6,0,0,738601.756535327,344,2,0
162708.192302153,40,2221,2489.2,2489,0,0,738601.75653579,344,2,0
162708.23230122,40,2213.6,2491,2531.4,0,0,738601.756536253,344,2,0
162708.272300286,40,2196.4,2484.6,2576.6,0,0,738601.756536716,344,2,0
162708.312299353,40,2176.6,2470,2642.4,0,0,738601.756537179,344,2,0
162708.352298419,40,2146.4,2432.2,2696.2,0,0,738601.756537642,344,2,0
162708.392297485,40,2116.2,2376.2,2713.4,0,0,738601.756538105,344,2,0
162708.432296552,40,2090.2,2306.6,2677.4,0,0,738601.756538568,344,2,0
162708.472295618,40,2069.6,2252.6,2568.6,0,0,738601.756539031,344,2,0
162708.512294685,40,2049.6,2189.2,2445,0,0,738601.756539494,344,2,0
162708.552293751,40,2038.2,2150.6,2324.4,0,0,738601.756539957,344,2,0
162708.592292817,40,2028.4,2119.6,2233.4,0,0,738601.75654042,344,2,0
162708.632291884,40,2025.2,2101.4,2174,0,0,738601.756540883,344,2,0
162708.67229095,40,2020.4,2091.2,2142.2,0,0,738601.756541346,344,2,0
162708.712290017,40,2015,2089.8,2121.4,0,0,738601.756541809,344,2,0
162708.752289083,40,2016.4,2089.6,2126.2,0,0,738601.756542272,344,2,0
162708.792288149,40,2018.2,2089.2,2133.6,0,0,738601.756542735,344,2,0
162708.832287216,40,2021.6,2099.4,2157.2,0,0,738601.756543197,344,2,0
162708.872286282,40,2028.4,2113.2,2214.2,0,0,738601.75654366,344,2,0
162708.912285349,40,2033.6,2140.6,2295.8,0,0,738601.756544123,344,2,0
162708.952284415,40,2046,2175,2419.6,0,0,738601.756544586,344,2,0
162708.992283481,40,2061.2,2229.4,2570.2,0,0,738601.756545049,344,2,0
162709.032282548,40,2088.6,2303.4,2717.2,0,0,738601.756545512,344,2,0
162709.072281614,40,2115.8,2384.6,2763,0,0,738601.756545975,344,2,0
162709.112280681,40,2154,2447.6,2716,0,0,738601.756546438,344,2,0
162709.152279747,40,2181.2,2478.2,2635.6,0,0,738601.756546901,344,2,0
162709.192278813,40,2199.2,2485.2,2569.6,0,0,738601.756547364,344,2,0
162709.23227788,40,2210.4,2493.2,2537.4,0,0,738601.756547827,344,2,0
162709.272276946,40,2208,2492.6,2551.4,0,0,738601.75654829,344,2,0
162709.312276013,40,2192.4,2486.2,2590.8,0,0,738601.756548753,344,2,0
162709.352275079,40,2186.8,2482.2,2621.2,0,0,738601.756549216,344,2,0
162709.392274145,40,2170.4,2471.8,2656.6,0,0,738601.756549679,344,2,0
162709.432273212,40,2157.4,2452.8,2696,0,0,738601.756550142,344,2,0
162709.472272278,40,2138.4,2411.4,2731.4,0,0,738601.756550605,344,2,0
162709.512271345,40,2117.8,2369.6,2736,0,0,738601.756551068,344,2,0
162709.552270411,40,2094,2313.4,2704.2,0,0,738601.756551531,344,2,0
162709.592269477,40,2071,2252.4,2611.8,0,0,738601.756551994,344,2,0
162709.632268544,40,2054.8,2200.8,2486.6,0,0,738601.756552457,344,2,0
162709.67226761,40,2040.2,2154,2352.4,0,0,738601.75655292,344,2,0
162709.712266677,40,2030.2,2125.6,2245.6,0,0,738601.756553382,344,2,0
162709.752265743,40,2025.4,2107.8,2182.2,0,0,738601.756553845,344,2,0
162709.792264809,40,2020.4,2090.8,2140,0,0,738601.756554308,344,2,0
162709.832263876,40,2019,2086.2,2122.2,0,0,738601.756554771,344,2,0
162709.872262942,40,2012,2082.8,2113.6,0,0,738601.756555234,344,2,0
162709.912262009,40,2016,2090.4,2123.6,0,0,738601.756555697,344,2,0
162709.952261075,40,2017.8,2094.6,2151.6,0,0,738601.75655616,344,2,0
162709.992260141,40,2028.8,2112.8,2196.4,0,0,738601.756556623,344,2,0
162710.032259208,40,2032.4,2130.6,2269.8,0,0,738601.756557086,344,2,0
162710.072258274,40,2047.4,2167.2,2382,0,0,738601.756557549,344,2,0
162710.112257341,40,2062.2,2216.4,2528.6,0,0,738601.756558012,344,2,0
162710.152256407,40,2081.6,2279.8,2665.2,0,0,738601.756558475,344,2,0
162710.192255473,40,2109,2356.6,2744.6,0,0,738601.756558938,344,2,0
162710.23225454,40,2144.2,2422.4,2733,0,0,738601.756559401,344,2,0
162710.272253606,40,2166.8,2460.4,2664.6,0,0,738601.756559864,344,2,0
162710.312252673,40,2187.2,2479.8,2598.4,0,0,738601.756560327,344,2,0
162710.352251739,40,2201.4,2484.4,2555.4,0,0,738601.75656079,344,2,0
162710.392250805,40,2209.2,2485,2539.8,0,0,738601.756561253,344,2,0
162710.432249872,40,2200,2477.6,2557.6,0,0,738601.756561716,344,2,0
162710.472248938,40,2187,2474.6,2587,0,0,738601.756562178,344,2,0
162710.512248005,40,2186.2,2469,2597.2,0,0,738601.756562641,344,2,0
162710.552247071,40,2180.2,2458.2,2610.2,0,0,738601.756563104,344,2,0
162710.592246137,40,2165.2,2456.4,2644.8,0,0,738601.756563567,344,2,0
162710.632245204,40,2152.6,2430.6,2670.4,0,0,738601.75656403,344,2,0
162710.67224427,40,2135.8,2406.6,2711.4,0,0,738601.756564493,344,2,0
162710.712243337,40,2112.4,2364.8,2711.6,0,0,738601.756564956,344,2,0
162710.752242403,40,2088.4,2302.8,2670.8,0,0,738601.756565419,344,2,0
162710.792241469,40,2067.2,2239,2564.8,0,0,738601.756565882,344,2,0
162710.832240536,40,2048.6,2179.6,2408.6,0,0,738601.756566345,344,2,0
162710.872239602,40,2034.4,2136.4,2283,0,0,738601.756566808,344,2,0
162710.912238669,40,2026.8,2109.6,2197.2,0,0,738601.756567271,344,2,0
162710.952237735,40,2025.2,2098.8,2152.4,0,0,738601.756567734,344,2,0
162710.992236801,40,2020,2090.8,2134.6,0,0,738601.756568197,344,2,0
162711.032235868,40,2020,2090.2,2143.8,0,0,738601.75656866,344,2,0
162711.072234934,40,2025.2,2100.4,2169.2,0,0,738601.756569123,344,2,0
162711.112234001,40,2030.2,2117,2212.4,0,0,738601.756569586,344,2,0
162711.152233067,40,2033.2,2134.4,2290.8,0,0,738601.756570049,344,2,0
162711.192232133,40,2042.4,2172,2412.4,0,0,738601.756570512,344,2,0
162711.2322312,40,2060.8,2224.6,2560.6,0,0,738601.756570975,344,2,0
162711.272230266,40,2086.4,2292,2707.8,0,0,738601.756571438,344,2,0
162711.312229333,40,2114,2375.4,2782,0,0,738601.7565719,344,2,0
162711.352228399,40,2150.6,2445.4,2754.8,0,0,738601.756572363,344,2,0
162711.392227465,40,2179.6,2489.4,2659.8,0,0,738601.756572826,344,2,0
162711.432226532,40,2201.4,2496.2,2576.6,0,0,738601.756573289,344,2,0
162711.472225598,40,2219.2,2490,2511.6,0,0,738601.756573752,344,2,0
162711.512224665,40,2224.2,2491.4,2496.6,0,0,738601.756574215,344,2,0
162711.552223731,40,2216.6,2494,2520.6,0,0,738601.756574678,344,2,0
162711.592222797,40,2202.8,2486.8,2564,0,0,738601.756575141,344,2,0
162711.632221864,40,2193.6,2480.4,2595.4,0,0,738601.756575604,344,2,0
162711.67222093,40,2169.4,2456.6,2644.8,0,0,738601.756576067,344,2,0
162711.712219997,40,2150.8,2423.6,2674,0,0,738601.75657653,344,2,0
162711.752219063,40,2122.8,2374.4,2687.4,0,0,738601.756576993,344,2,0
162711.792218129,40,2097,2317.2,2665,0,0,738601.756577456,344,2,0
162711.832217196,40,2075.2,2252.2,2582,0,0,738601.756577919,344,2,0
162711.872216262,40,2054.4,2197,2459.8,0,0,738601.756578382,344,2,0
162711.912215329,40,2041,2150.6,2333.6,0,0,738601.756578845,344,2,0
162711.952214395,40,2028.8,2116.2,2223.2,0,0,738601.756579308,344,2,0
162711.992213461,40,2019.8,2093,2154.8,0,0,738601.756579771,344,2,0
162712.032212528,40,2015.2,2083.6,2114.4,0,0,738601.756580234,344,2,0
162712.072211594,40,2014,2077.6,2097.6,0,0,738601.756580697,344,2,0
162712.112210661,40,2009.2,2083,2098.6,0,0,738601.75658116,344,2,0
162712.152209727,40,2016.2,2084,2118,0,0,738601.756581623,344,2,0
162712.192208793,40,2024.4,2097.2,2160.6,0,0,738601.756582085,344,2,0
162712.23220786,40,2029,2122.4,2215.6,0,0,738601.756582548,344,2,0
162712.272206926,40,2034.2,2145.2,2323.4,0,0,738601.756583011,344,2,0
162712.312205993,40,2052.2,2194.2,2458.8,0,0,738601.756583474,344,2,0
162712.352205059,40,2070.4,2260.2,2615.8,0,0,738601.756583937,344,2,0
162712.392204125,40,2105.6,2338.8,2712.6,0,0,738601.7565844,344,2,0
162712.432203192,40,2140,2414.4,2707,0,0,738601.756584863,344,2,0
162712.472202258,40,2180,2466.4,2625,0,0,738601.756585326,344,2,0
162712.512201325,40,2205.6,2481.6,2529.4,0,0,738601.756585789,344,2,0
162712.552200391,40,2224.2,2472.2,2457,0,0,738601.756586252,344,2,0
162712.592199457,40,2239.2,2459.2,2416,0,0,738601.756586715,344,2,0
162712.632198524,40,2240.6,2456,2414.6,0,0,738601.756587178,344,2,0
162712.67219759,40,2229.2,2469.8,2452.4,0,0,738601.756587641,344,2,0
162712.712196657,40,2222,2478.8,2494,0,0,738601.756588104,344,2,0
162712.752195723,40,2204.2,2482.4,2538.6,0,0,738601.756588567,344,2,0
162712.792194789,40,2188.2,2466.8,2589.8,0,0,738601.75658903,344,2,0
162712.832193856,40,2159.6,2439.6,2646.2,0,0,738601.756589493,344,2,0
162712.872192922,40,2136.4,2397.4,2687.2,0,0,738601.756589956,344,2,0
162712.912191989,40,2105.8,2339.4,2683.4,0,0,738601.756590419,344,2,0
162712.952191055,40,2077.2,2264.8,2607.8,0,0,738601.756590882,344,2,0
162712.992190121,40,2055.2,2195.8,2463,0,0,738601.756591344,344,2,0
162713.032189188,40,2037.2,2146.2,2314.8,0,0,738601.756591807,344,2,0
162713.072188254,40,2028,2113.2,2201.2,0,0,738601.75659227,344,2,0
162713.112187321,40,2020,2088.4,2140,0,0,738601.756592733,344,2,0
162713.152186387,40,2016,2083.6,2103.8,0,0,738601.756593196,344,2,0
162713.192185453,40,2014.2,2082.4,2101.8,0,0,738601.756593659,344,2,0
162713.23218452,40,2015.8,2085.2,2113.2,0,0,738601.756594122,344,2,0
162713.272183586,40,2016.4,2094.4,2147,0,0,738601.756594585,344,2,0
162713.312182653,40,2031,2111.4,2210.8,0,0,738601.756595048,344,2,0
162713.352181719,40,2038.4,2153.8,2324.4,0,0,738601.756595511,344,2,0
162713.392180785,40,2063.2,2208.4,2480.6,0,0,738601.756595974,344,2,0
162713.432179852,40,2082.2,2277.8,2628.4,0,0,738601.756596437,344,2,0
162713.472178918,40,2108.6,2353.4,2692.8,0,0,738601.7565969,344,2,0
162713.512177985,40,2135.4,2411.8,2700.4,0,0,738601.756597363,344,2,0
162713.552177051,40,2161.4,2447,2670,0,0,738601.756597826,344,2,0
162713.592176117,40,2158,2445,2673.6,0,0,738601.756598289,344,2,0
162713.632175184,40,2140,2420.6,2719.8,0,0,738601.756598752,344,2,0
162713.67217425,40,2108.8,2366.8,2738.2,0,0,738601.756599215,344,2,0
162713.712173317,40,2080,2287.2,2676.8,0,0,738601.756599678,344,2,0
162713.752172383,40,2060,2211.8,2508.8,0,0,738601.756600141,344,2,0
162713.792171449,40,2040.4,2159.2,2358.4,0,0,738601.756600604,344,2,0
162713.832170516,40,2032.8,2138.6,2276.6,0,0,738601.756601066,344,2,0
162713.872169582,40,2044.6,2150.8,2315.6,0,0,738601.756601529,344,2,0
162713.912168649,40,2050.8,2183.8,2405.4,0,0,738601.756601992,344,2,0
162713.952167715,40,2069,2239.2,2529.4,0,0,738601.756602455,344,2,0
162713.992166781,40,2098.2,2318.4,2635.8,0,0,738601.756602918,344,2,0
162714.032165848,40,2137.6,2397.2,2648,0,0,738601.756603381,344,2,0
162714.072164914,40,2173,2456.2,2600.2,0,0,738601.756603844,344,2,0
162714.112163981,40,2205.6,2476,2534.2,0,0,738601.756604307,344,2,0
162714.152163047,40,2223.2,2480.2,2488.6,0,0,738601.75660477,344,2,0
162714.192162113,40,2228.6,2486.6,2483,0,0,738601.756605233,344,2,0
162714.23216118,40,2215.4,2486.6,2524.2,0,0,738601.756605696,344,2,0
162714.272160246,40,2199.2,2482,2581.2,0,0,738601.756606159,344,2,0
162714.312159313,40,2164.8,2452.8,2671.2,0,0,738601.756606622,344,2,0
162714.352158379,40,2122,2377.2,2724.6,0,0,738601.756607085,344,2,0
162714.392157445,40,2085.8,2281.8,2644.8,0,0,738601.756607548,344,2,0
162714.432156512,40,2055.4,2204,2474.6,0,0,738601.756608011,344,2,0
162714.472155578,40,2050,2179.2,2408.4,0,0,738601.756608474,344,2,0
162714.512154645,40,2062.4,2226,2531.4,0,0,738601.756608937,344,2,0
162714.552153711,40,2096.6,2311,2679.2,0,0,738601.7566094,344,2,0
162714.592152777,40,2140.8,2413.8,2698.4,0,0,738601.756609863,344,2,0
162714.632151844,40,2186.6,2470,2600.4,0,0,738601.756610326,344,2,0
162714.67215091,40,2220.4,2477,2490.4,0,0,738601.756610789,344,2,0
162714.712149977,40,2242.6,2458.8,2403.8,0,0,738601.756611251,344,2,0
162714.752149043,40,2253.4,2449.4,2375.8,0,0,738601.756611714,344,2,0
162714.792148109,40,2247.4,2462,2406.8,0,0,738601.756612177,344,2,0
162714.832147176,40,2227.4,2475.4,2471,0,0,738601.75661264,344,2,0
162714.872146242,40,2196.2,2476.8,2563.8,0,0,738601.756613103,344,2,0
162714.912145309,40,2153,2433.4,2673.8,0,0,738601.756613566,344,2,0
162714.952144375,40,2102.4,2335,2689.6,0,0,738601.756614029,344,2,0
162714.992143441,40,2065,2233.2,2543.6,0,0,738601.756614492,344,2,0
162715.032142508,40,2044.2,2168,2382.6,0,0,738601.756614955,344,2,0
162715.072141574,40,2051.8,2189.4,2442.4,0,0,738601.756615418,344,2,0
162715.112140641,40,2077,2257.6,2606.4,0,0,738601.756615881,344,2,0
162715.152139707,40,2112.2,2360,2710.2,0,0,738601.756616344,344,2,0
162715.192138773,40,2165.8,2451,2658,0,0,738601.756616807,344,2,0
162715.23213784,40,2210.2,2477.2,2530.8,0,0,738601.75661727,344,2,0
162715.272136906,40,2239.8,2460.6,2421.6,0,0,738601.756617733,344,2,0
162715.312135973,40,2250,2437.8,2362.6,0,0,738601.756618196,344,2,0
162715.352135039,40,2249.8,2430.2,2347.6,0,0,738601.756618659,344,2,0
162715.392134105,40,2241.6,2446.8,2395,0,0,738601.756619122,344,2,0
162715.432133172,40,2221.2,2468,2471.6,0,0,738601.756619585,344,2,0
162715.472132238,40,2174.8,2455.8,2621.2,0,0,738601.756620047,344,2,0
162715.512131305,40,2118,2369.8,2719.2,0,0,738601.75662051,344,2,0
162715.552130371,40,2071.2,2253.2,2612.2,0,0,738601.756620973,344,2,0
162715.592129437,40,2049.6,2179.4,2429.4,0,0,738601.756621436,344,2,0
162715.632128504,40,2050,2176.2,2411.4,0,0,738601.756621899,344,2,0
162715.67212757,40,2068,2227,2534.6,0,0,738601.756622362,344,2,0
162715.712126637,40,2104,2320,2635.4,0,0,738601.756622825,344,2,0
162715.752125703,40,2145.4,2402,2627.2,0,0,738601.756623288,344,2,0
162715.792124769,40,2194.4,2447.4,2515.2,0,0,738601.756623751,344,2,0
162715.832123836,40,2233.8,2441,2406.4,0,0,738601.756624214,344,2,0
162715.872122902,40,2253.2,2421.4,2341.4,0,0,738601.756624677,344,2,0
162715.912121969,40,2258,2416.2,2317.2,0,0,738601.75662514,344,2,0
162715.952121035,40,2257.2,2443,2362.4,0,0,738601.756625603,344,2,0
162715.992120101,40,2237.8,2472.2,2427.8,0,0,738601.756626066,344,2,0
162716.032119168,40,2211.6,2482.6,2531.4,0,0,738601.756626529,344,2,0
162716.072118234,40,2160,2453.6,2679.2,0,0,738601.756626992,344,2,0
162716.112117301,40,2107.8,2342.8,2715.4,0,0,738601.756627455,344,2,0
162716.152116367,40,2066,2236.2,2552.2,0,0,738601.756627918,344,2,0
162716.192115433,40,2049.6,2176.6,2398.8,0,0,738601.756628381,344,2,0
162716.2321145,40,2058.8,2206,2476.4,0,0,738601.756628844,344,2,0
162716.272113566,40,2087.4,2281.8,2587.2,0,0,738601.756629307,344,2,0
162716.312112633,40,2128.8,2373.4,2630.2,0,0,738601.75662977,344,2,0
162716.352111699,40,2178.2,2446.8,2575.2,0,0,738601.756630232,344,2,0
162716.392110765,40,2224.4,2463,2454.2,0,0,738601.756630695,344,2,0
162716.432109832,40,2250.4,2447.6,2383.2,0,0,738601.756631158,344,2,0
162716.472108898,40,2254,2434,2348.6,0,0,738601.756631621,344,2,0
162716.512107965,40,2254.8,2452.6,2375,0,0,738601.756632084,344,2,0
162716.552107031,40,2235,2476.6,2458.6,0,0,738601.756632547,344,2,0
162716.592106097,40,2201.6,2480.6,2562.8,0,0,738601.75663301,344,2,0
162716.632105164,40,2149.4,2430.4,2698.8,0,0,738601.756633473,344,2,0
162716.67210423,40,2093.2,2319.6,2698.8,0,0,738601.756633936,344,2,0
162716.712103297,40,2062.6,2225.8,2519,0,0,738601.756634399,344,2,0
162716.752102363,40,2049.8,2188.2,2421.2,0,0,738601.756634862,344,2,0
162716.792101429,40,2062.4,2222.6,2508.2,0,0,738601.756635325,344,2,0
162716.832100496,40,2091.2,2301.8,2632.8,0,0,738601.756635788,344,2,0
162716.872099562,40,2133.4,2387.6,2645,0,0,738601.756636251,344,2,0
162716.912098629,40,2180.2,2454,2571.4,0,0,738601.756636714,344,2,0
162716.952097695,40,2221.8,2457.8,2451.6,0,0,738601.756637177,344,2,0
162716.992096761,40,2248,2446.2,2373.8,0,0,738601.75663764,344,2,0
162717.032095828,40,2255.4,2423.2,2335.8,0,0,738601.756638103,344,2,0
162717.072094894,40,2252,2439.6,2360.4,0,0,738601.756638566,344,2,0
162717.112093961,40,2237.6,2463,2428.2,0,0,738601.756639029,344,2,0
162717.152093027,40,2209.8,2476,2533.2,0,0,738601.756639492,344,2,0
162717.192092093,40,2153.4,2434.2,2670.4,0,0,738601.756639955,344,2,0
162717.23209116,40,2104,2333.4,2683.8,0,0,738601.756640417,344,2,0
162717.272090226,40,2069,2239.8,2555.4,0,0,738601.75664088,344,2,0
162717.312089293,40,2054.8,2193,2436.8,0,0,738601.756641343,344,2,0
162717.352088359,40,2062,2217.8,2504.2,0,0,738601.756641806,344,2,0
162717.392087425,40,2086.8,2290.8,2629.4,0,0,738601.756642269,344,2,0
162717.432086492,40,2124.2,2372.8,2674.6,0,0,738601.756642732,344,2,0
162717.472085558,40,2168.4,2435.8,2603.8,0,0,738601.756643195,344,2,0
162717.512084625,40,2204.4,2458.4,2508.6,0,0,738601.756643658,344,2,0
162717.552083691,40,2228.4,2456.2,2432.4,0,0,738601.756644121,344,2,0
162717.592082757,40,2245.4,2446.4,2384,0,0,738601.756644584,344,2,0
162717.632081824,40,2249.2,2451.2,2384.6,0,0,738601.756645047,344,2,0
162717.67208089,40,2237,2467,2431.8,0,0,738601.75664551,344,2,0
162717.712079957,40,2220.6,2477.6,2493.4,0,0,738601.756645973,344,2,0
162717.752079023,40,2195.2,2474.6,2574.2,0,0,738601.756646436,344,2,0
162717.792078089,40,2165,2447.6,2657.4,0,0,738601.756646899,344,2,0
162717.832077156,40,2134,2406.4,2722.8,0,0,738601.756647362,344,2,0
162717.872076222,40,2103.8,2337.8,2714.2,0,0,738601.756647825,344,2,0
162717.912075289,40,2074.8,2263.2,2627.6,0,0,738601.756648288,344,2,0
162717.952074355,40,2052.2,2200.4,2479,0,0,738601.756648751,344,2,0
162717.992073421,40,2040,2146.2,2327.6,0,0,738601.756649213,344,2,0
162718.032072488,40,2026.2,2116.8,2220.8,0,0,738601.756649676,344,2,0
162718.072071554,40,2018,2097.4,2150.2,0,0,738601.756650139,344,2,0
162718.112070621,40,2014,2082.2,2110.2,0,0,738601.756650602,344,2,0
162718.152069687,40,2015,2080.4,2089.6,0,0,738601.756651065,344,2,0
162718.192068753,40,2010.8,2071.8,2080.4,0,0,738601.756651528,344,2,0
162718.23206782,40,2013.8,2081.6,2091.8,0,0,738601.756651991,344,2,0
162718.272066886,40,2018.2,2088.6,2110.6,0,0,738601.756652454,344,2,0
162718.312065953,40,2019.4,2097.2,2147.8,0,0,738601.756652917,344,2,0
