469841.707638589,40,2221.2,2486,2488.8,0,0,738605.311321847,0,0,0
469841.747637655,40,2175.6,2478,2657,0,0,738605.31132231,0,0,0
469841.787636722,40,2122.6,2403.8,2793,0,0,738605.311322773,0,0,0
469841.827635788,40,2086.8,2309.2,2736.2,0,0,738605.311323236,0,0,0
469841.867634854,40,2070.2,2251.6,2642,0,0,738605.311323699,0,0,0
469841.907633921,40,2078.6,2277.8,2705.2,0,0,738605.311324162,0,0,0
469841.947632987,40,2108.4,2350.4,2763.8,0,0,738605.311324625,0,0,0
469841.987632054,40,2150.4,2441.8,2748.6,0,0,738605.311325088,0,0,0
469842.02763112,40,2194,2493,2591.4,0,0,738605.311325551,0,0,0
469842.067630186,40,2237.6,2471.6,2435.4,0,0,738605.311326014,0,0,0
469842.107629253,40,2258.8,2418,2319.2,0,0,738605.311326477,0,0,0
469842.147628319,40,2267.8,2377.6,2260,0,0,738605.31132694,0,0,0
469842.187627386,40,2264.4,2381.4,2264.8,0,0,738605.311327403,0,0,0
469842.227626452,40,2266.2,2420.4,2307.6,0,0,738605.311327866,0,0,0
469842.267625518,40,2247.4,2473.2,2409.8,0,0,738605.311328329,0,0,0
469842.307624585,40,2207.4,2494,2559.2,0,0,738605.311328792,0,0,0
469842.347623651,40,2150.8,2453,2720.8,0,0,738605.311329255,0,0,0
469842.387622718,40,2108.8,2357,2770.2,0,0,738605.311329718,0,0,0
469842.427621784,40,2075.4,2274.6,2694.4,0,0,738605.31133018,0,0,0
469842.46762085,40,2064.2,2248.8,2640.4,0,0,738605.311330643,0,0,0
469842.507619917,40,2080.8,2293.6,2728.4,0,0,738605.311331106,0,0,0
469842.547618983,40,2107.4,2373,2790.4,0,0,738605.311331569,0,0,0
469842.58761805,40,2154.6,2456,2713.2,0,0,738605.311332032,0,0,0
469842.627617116,40,2206.6,2488.4,2551.2,0,0,738605.311332495,0,0,0
469842.667616182,40,2245.4,2460,2394.4,0,0,738605.311332958,0,0,0
469842.707615249,40,2261.2,2398.2,2301.2,0,0,738605.311333421,0,0,0
469842.747614315,40,2260.4,2369,2262.2,0,0,738605.311333884,0,0,0
469842.787613382,40,2256.8,2379,2271.8,0,0,738605.311334347,0,0,0
469842.827612448,40,2255.2,2415.8,2331.2,0,0,738605.31133481,0,0,0
469842.867611514,40,2235.4,2468,2436.8,0,0,738605.311335273,0,0,0
469842.907610581,40,2192.4,2482,2593.6,0,0,738605.311335736,0,0,0
469842.947609647,40,2139,2432.2,2743.4,0,0,738605.311336199,0,0,0
469842.987608714,40,2098.8,2338.6,2762.8,0,0,738605.311336662,0,0,0
469843.02760778,40,2069.2,2262.2,2673.2,0,0,738605.311337125,0,0,0
469843.067606846,40,2073.2,2257.4,2673.8,0,0,738605.311337588,0,0,0
469843.107605913,40,2097.2,2322.8,2753.2,0,0,738605.311338051,0,0,0
469843.147604979,40,2127.2,2406.6,2767,0,0,738605.311338514,0,0,0
469843.187604046,40,2177.2,2473.8,2638.2,0,0,738605.311338977,0,0,0
469843.227603112,40,2220.4,2474,2472.6,0,0,738605.31133944,0,0,0
469843.267602178,40,2253.4,2427,2343,0,0,738605.311339902,0,0,0
469843.307601245,40,2255.2,2380.8,2280.2,0,0,738605.311340365,0,0,0
469843.347600311,40,2259.6,2370.4,2273.2,0,0,738605.311340828,0,0,0
469843.387599378,40,2260,2401,2316.2,0,0,738605.311341291,0,0,0
469843.427598444,40,2242.8,2459.4,2408.4,0,0,738605.311341754,0,0,0
469843.46759751,40,2206.2,2485.4,2542,0,0,738605.311342217,0,0,0
469843.507596577,40,2156.6,2457.4,2708.6,0,0,738605.31134268,0,0,0
469843.547595643,40,2112.8,2370.8,2787.4,0,0,738605.311343143,0,0,0
469843.58759471,40,2085,2288.2,2716.2,0,0,738605.311343606,0,0,0
469843.627593776,40,2068.6,2262.4,2675,0,0,738605.311344069,0,0,0
469843.667592842,40,2087.6,2308.2,2739.2,0,0,738605.311344532,0,0,0
469843.707591909,40,2118.2,2385.2,2794.2,0,0,738605.311344995,0,0,0
469843.747590975,40,2168.8,2469,2691.8,0,0,738605.311345458,0,0,0
469843.787590042,40,2215.4,2494.4,2515.8,0,0,738605.311345921,0,0,0
469843.827589108,40,2249,2450.2,2367.4,0,0,738605.311346384,0,0,0
469843.867588174,40,2267,2403,2284,0,0,738605.311346847,0,0,0
469843.907587241,40,2265.4,2369.2,2253.4,0,0,738605.31134731,0,0,0
469843.947586307,40,2259.8,2392.2,2283,0,0,738605.311347773,0,0,0
469843.987585374,40,2251,2433,2354.2,0,0,738605.311348236,0,0,0
469844.02758444,40,2225,2475.6,2470.6,0,0,738605.311348699,0,0,0
469844.067583506,40,2180,2470.4,2632.2,0,0,738605.311349162,0,0,0
469844.107582573,40,2128.6,2407,2754.8,0,0,738605.311349625,0,0,0
469844.147581639,40,2093,2321,2742,0,0,738605.311350087,0,0,0
469844.187580706,40,2072.6,2266.2,2672.6,0,0,738605.31135055,0,0,0
469844.227579772,40,2078.8,2281.6,2714.2,0,0,738605.311351013,0,0,0
469844.267578838,40,2100.4,2352.4,2772.4,0,0,738605.311351476,0,0,0
469844.307577905,40,2143.2,2434.4,2749,0,0,738605.311351939,0,0,0
469844.347576971,40,2191.8,2485.2,2585.6,0,0,738605.311352402,0,0,0
469844.387576038,40,2237,2457.2,2419,0,0,738605.311352865,0,0,0
469844.427575104,40,2258.8,2404.2,2316.8,0,0,738605.311353328,0,0,0
469844.46757417,40,2260.6,2357,2266.2,0,0,738605.311353791,0,0,0
469844.507573237,40,2259.6,2361.6,2260.6,0,0,738605.311354254,0,0,0
469844.547572303,40,2261,2402.4,2308.6,0,0,738605.311354717,0,0,0
469844.58757137,40,2238.6,2456.6,2400.8,0,0,738605.31135518,0,0,0
469844.627570436,40,2206.4,2485.2,2554.8,0,0,738605.311355643,0,0,0
469844.667569502,40,2154.6,2445.4,2719.8,0,0,738605.311356106,0,0,0
469844.707568569,40,2103.6,2355,2787.8,0,0,738605.311356569,0,0,0
469844.747567635,40,2074.4,2273.6,2689,0,0,738605.311357032,0,0,0
469844.787566702,40,2070.8,2259.2,2655.6,0,0,738605.311357495,0,0,0
469844.827565768,40,2084.8,2310.2,2745.4,0,0,738605.311357958,0,0,0
469844.867564834,40,2116.8,2389.8,2786.6,0,0,738605.311358421,0,0,0
469844.907563901,40,2167.4,2469,2690.6,0,0,738605.311358884,0,0,0
469844.947562967,40,2216.2,2493.2,2517.6,0,0,738605.311359346,0,0,0
469844.987562034,40,2243.4,2457.4,2382.6,0,0,738605.311359809,0,0,0
469845.0275611,40,2259,2406.8,2303.6,0,0,738605.311360272,0,0,0
469845.067560166,40,2262.6,2376.8,2262.8,0,0,738605.311360735,0,0,0
469845.107559233,40,2262.2,2388.6,2286.4,0,0,738605.311361198,0,0,0
469845.147558299,40,2254.4,2430.4,2343.4,0,0,738605.311361661,0,0,0
469845.187557366,40,2231.2,2471.4,2454.4,0,0,738605.311362124,0,0,0
469845.227556432,40,2184.8,2476.8,2608,0,0,738605.311362587,0,0,0
469845.267555498,40,2135.2,2424.8,2749.4,0,0,738605.31136305,0,0,0
469845.307554565,40,2104,2340,2760.8,0,0,738605.311363513,0,0,0
469845.347553631,40,2077,2271.8,2697.8,0,0,738605.311363976,0,0,0
469845.387552698,40,2082.4,2284.6,2712.4,0,0,738605.311364439,0,0,0
469845.427551764,40,2100.8,2342.6,2772.2,0,0,738605.311364902,0,0,0
469845.46755083,40,2134.4,2417.6,2759.6,0,0,738605.311365365,0,0,0
469845.507549897,40,2184.2,2483.8,2621.2,0,0,738605.311365828,0,0,0
469845.547548963,40,2231.8,2477.6,2463,0,0,738605.311366291,0,0,0
469845.58754803,40,2250.4,2429.2,2348,0,0,738605.311366754,0,0,0
469845.627547096,40,2261,2385.2,2284.2,0,0,738605.311367217,0,0,0
469845.667546162,40,2260.2,2377.2,2274.4,0,0,738605.31136768,0,0,0
469845.707545229,40,2257,2407.8,2321.4,0,0,738605.311368143,0,0,0
469845.747544295,40,2246.2,2453.2,2396.6,0,0,738605.311368606,0,0,0
469845.787543362,40,2210.8,2478,2521.8,0,0,738605.311369068,0,0,0
469845.827542428,40,2165.4,2457.8,2682.6,0,0,738605.311369531,0,0,0
469845.867541494,40,2119.4,2391,2780.6,0,0,738605.311369994,0,0,0
469845.907540561,40,2086.8,2305.2,2746.6,0,0,738605.311370457,0,0,0
469845.947539627,40,2072.6,2259.8,2660.2,0,0,738605.31137092,0,0,0
469845.987538694,40,2083.4,2289,2719.4,0,0,738605.311371383,0,0,0
469846.02753776,40,2099.8,2357,2793.4,0,0,738605.311371846,0,0,0
469846.067536826,40,2145.8,2436.6,2743,0,0,738605.311372309,0,0,0
469846.107535893,40,2193.4,2489.8,2598,0,0,738605.311372772,0,0,0
469846.147534959,40,2233.6,2471.6,2445.6,0,0,738605.311373235,0,0,0
469846.187534026,40,2257,2427.8,2338,0,0,738605.311373698,0,0,0
469846.227533092,40,2263.8,2396.8,2293.4,0,0,738605.311374161,0,0,0
469846.267532158,40,2257.4,2402.4,2299,0,0,738605.311374624,0,0,0
469846.307531225,40,2250.2,2433.8,2357,0,0,738605.311375087,0,0,0
469846.347530291,40,2223.6,2468.4,2457.4,0,0,738605.31137555,0,0,0
469846.387529358,40,2190.6,2474.6,2589.4,0,0,738605.311376013,0,0,0
469846.427528424,40,2141.2,2429.4,2723.6,0,0,738605.311376476,0,0,0
469846.46752749,40,2102.6,2348.4,2761.6,0,0,738605.311376939,0,0,0
469846.507526557,40,2075.8,2273.2,2694.8,0,0,738605.311377402,0,0,0
469846.547525623,40,2075,2265.8,2691,0,0,738605.311377865,0,0,0
469846.58752469,40,2093.6,2327.6,2762.8,0,0,738605.311378328,0,0,0
469846.627523756,40,2124.8,2411.6,2768.6,0,0,738605.311378791,0,0,0
469846.667522822,40,2172.4,2468.8,2640.8,0,0,738605.311379253,0,0,0
469846.707521889,40,2216.2,2471.8,2483.6,0,0,738605.311379716,0,0,0
469846.747520955,40,2239.6,2433.4,2371.4,0,0,738605.311380179,0,0,0
469846.787520022,40,2249.4,2393.6,2303.2,0,0,738605.311380642,0,0,0
469846.827519088,40,2253,2384,2293.2,0,0,738605.311381105,0,0,0
469846.867518154,40,2252,2422.2,2339,0,0,738605.311381568,0,0,0
469846.907517221,40,2234.8,2462.8,2430.2,0,0,738605.311382031,0,0,0
469846.947516287,40,2195.2,2481.8,2579.2,0,0,738605.311382494,0,0,0
469846.987515354,40,2147,2438.4,2737.4,0,0,738605.311382957,0,0,0
469847.02751442,40,2103.8,2356.8,2781,0,0,738605.31138342,0,0,0
469847.067513486,40,2077.6,2277.4,2695.8,0,0,738605.311383883,0,0,0
469847.107512553,40,2071.2,2254.4,2655.2,0,0,738605.311384346,0,0,0
469847.147511619,40,2083.4,2302.2,2732,0,0,738605.311384809,0,0,0
469847.187510686,40,2118.2,2383.4,2781.2,0,0,738605.311385272,0,0,0
469847.227509752,40,2162.6,2466.4,2705.2,0,0,738605.311385735,0,0,0
469847.267508818,40,2207.8,2491.8,2534.4,0,0,738605.311386198,0,0,0
469847.307507885,40,2242.4,2459,2400.2,0,0,738605.311386661,0,0,0
469847.347506951,40,2258.8,2414,2321,0,0,738605.311387124,0,0,0
469847.387506018,40,2262.2,2393,2290,0,0,738605.311387587,0,0,0
469847.427505084,40,2256.6,2404,2313,0,0,738605.31138805,0,0,0
469847.46750415,40,2247.8,2440.4,2384.2,0,0,738605.311388512,0,0,0
469847.507503217,40,2213.4,2479,2503,0,0,738605.311388975,0,0,0
469847.547502283,40,2170.2,2460.4,2644.4,0,0,738605.311389438,0,0,0
469847.58750135,40,2124,2393,2754.8,0,0,738605.311389901,0,0,0
469847.627500416,40,2091,2306.2,2729.2,0,0,738605.311390364,0,0,0
469847.667499482,40,2067.6,2255.6,2648.2,0,0,738605.311390827,0,0,0
469847.707498549,40,2073.8,2273.8,2694,0,0,738605.31139129,0,0,0
469847.747497615,40,2101.2,2343.2,2761.8,0,0,738605.311391753,0,0,0
469847.787496682,40,2132,2425.6,2745,0,0,738605.311392216,0,0,0
469847.827495748,40,2187.2,2475.6,2598.4,0,0,738605.311392679,0,0,0
469847.867494814,40,2228.6,2463,2429,0,0,738605.311393142,0,0,0
469847.907493881,40,2247.4,2401.8,2327.2,0,0,738605.311393605,0,0,0
469847.947492947,40,2255.4,2369.4,2278.2,0,0,738605.311394068,0,0,0
469847.987492014,40,2259,2380.6,2280.8,0,0,738605.311394531,0,0,0
469848.02749108,40,2257,2423.4,2339,0,0,738605.311394994,0,0,0
469848.067490146,40,2233.6,2469,2430.6,0,0,738605.311395457,0,0,0
469848.107489213,40,2197,2490.6,2585.4,0,0,738605.31139592,0,0,0
469848.147488279,40,2144.6,2441.8,2759,0,0,738605.311396383,0,0,0
469848.187487346,40,2104.4,2352.6,2786,0,0,738605.311396846,0,0,0
469848.227486412,40,2077.6,2275.4,2673.6,0,0,738605.311397309,0,0,0
469848.267485478,40,2070.2,2258.4,2645.8,0,0,738605.311397771,0,0,0
469848.307484545,40,2089.8,2308.8,2727.8,0,0,738605.311398234,0,0,0
469848.347483611,40,2120.4,2387.4,2764.6,0,0,738605.311398697,0,0,0
469848.387482678,40,2160.6,2464.6,2682.2,0,0,738605.31139916,0,0,0
469848.427481744,40,2214.2,2485.6,2523.8,0,0,738605.311399623,0,0,0
469848.46748081,40,2245.6,2456,2389.8,0,0,738605.311400086,0,0,0
469848.507479877,40,2263.2,2412,2311.2,0,0,738605.311400549,0,0,0
469848.547478943,40,2264,2399.4,2285.8,0,0,738605.311401012,0,0,0
469848.58747801,40,2260,2416.8,2321.4,0,0,738605.311401475,0,0,0
469848.627477076,40,2248,2462.6,2396.8,0,0,738605.311401938,0,0,0
469848.667476142,40,2214,2489.6,2527.4,0,0,738605.311402401,0,0,0
469848.707475209,40,2166.6,2467.6,2685.8,0,0,738605.311402864,0,0,0
469848.747474275,40,2120.4,2392.2,2774.8,0,0,738605.311403327,0,0,0
469848.787473342,40,2085.4,2303.6,2717,0,0,738605.31140379,0,0,0
469848.827472408,40,2069.4,2252.2,2648.4,0,0,738605.311404253,0,0,0
469848.867471474,40,2082.8,2287.4,2688,0,0,738605.311404716,0,0,0
469848.907470541,40,2106,2357.2,2772.2,0,0,738605.311405179,0,0,0
469848.947469607,40,2145.6,2441.6,2748.2,0,0,738605.311405642,0,0,0
469848.987468674,40,2197.2,2488.4,2604.2,0,0,738605.311406105,0,0,0
469849.02746774,40,2236.4,2480.8,2445,0,0,738605.311406568,0,0,0
469849.067466806,40,2258.8,2429.6,2340.8,0,0,738605.311407031,0,0,0
469849.107465873,40,2262,2400.2,2288.6,0,0,738605.311407494,0,0,0
469849.147464939,40,2260.2,2399.8,2297.8,0,0,738605.311407956,0,0,0
469849.187464006,40,2250.6,2435.8,2358.2,0,0,738605.311408419,0,0,0
469849.227463072,40,2227,2470.2,2467,0,0,738605.311408882,0,0,0
469849.267462138,40,2187.8,2472.8,2600.2,0,0,738605.311409345,0,0,0
469849.307461205,40,2140.2,2421.6,2723.2,0,0,738605.311409808,0,0,0
469849.347460271,40,2098.8,2341.8,2753.2,0,0,738605.311410271,0,0,0
469849.387459338,40,2077,2273,2673,0,0,738605.311410734,0,0,0
469849.427458404,40,2075.2,2273.6,2684.4,0,0,738605.311411197,0,0,0
469849.46745747,40,2093.6,2335.8,2768.8,0,0,738605.31141166,0,0,0
469849.507456537,40,2131.2,2413.8,2773,0,0,738605.311412123,0,0,0
469849.547455603,40,2171.6,2483.6,2655.6,0,0,738605.311412586,0,0,0
469849.58745467,40,2223.6,2484.4,2488.6,0,0,738605.311413049,0,0,0
469849.627453736,40,2247.8,2447.6,2372.6,0,0,738605.311413512,0,0,0
469849.667452802,40,2255.6,2394.2,2302,0,0,738605.311413975,0,0,0
469849.707451869,40,2258,2382.6,2286,0,0,738605.311414438,0,0,0
469849.747450935,40,2257.2,2407.8,2321.2,0,0,738605.311414901,0,0,0
469849.787450002,40,2242.4,2454,2398.8,0,0,738605.311415364,0,0,0
469849.827449068,40,2210,2481.8,2522,0,0,738605.311415827,0,0,0
469849.867448134,40,2163.6,2469,2693.8,0,0,738605.31141629,0,0,0
469849.907447201,40,2126.6,2398.4,2779.6,0,0,738605.311416753,0,0,0
469849.947446267,40,2097.6,2324,2754.8,0,0,738605.311417216,0,0,0
469849.987445334,40,2077.8,2282.2,2688.8,0,0,738605.311417678,0,0,0
469850.0274444,40,2084.8,2310.6,2730,0,0,738605.311418141,0,0,0
469850.067443466,40,2110.8,2372.4,2759.4,0,0,738605.311418604,0,0,0
469850.107442533,40,2148,2440.2,2713.4,0,0,738605.311419067,0,0,0
469850.147441599,40,2192,2471.2,2571,0,0,738605.31141953,0,0,0
469850.187440666,40,2227,2469.4,2450.8,0,0,738605.311419993,0,0,0
469850.227439732,40,2250.2,2436.6,2360.6,0,0,738605.311420456,0,0,0
469850.267438798,40,2256.6,2415.2,2331,0,0,738605.311420919,0,0,0
469850.307437865,40,2254,2432.8,2346.2,0,0,738605.311421382,0,0,0
469850.347436931,40,2238.6,2462.4,2409.6,0,0,738605.311421845,0,0,0
469850.387435998,40,2222.8,2489.2,2492.6,0,0,738605.311422308,0,0,0
469850.427435064,40,2184.8,2491,2614.8,0,0,738605.311422771,0,0,0
469850.46743413,40,2147,2451,2746.8,0,0,738605.311423234,0,0,0
469850.507433197,40,2114.6,2376,2786,0,0,738605.311423697,0,0,0
469850.547432263,40,2086.8,2311.4,2727.6,0,0,738605.31142416,0,0,0
469850.58743133,40,2075.8,2278.4,2672.8,0,0,738605.311424623,0,0,0
469850.627430396,40,2090.6,2296,2670,0,0,738605.311425086,0,0,0
469850.667429462,40,2108,2336.6,2661,0,0,738605.311425549,0,0,0
469850.707428529,40,2137.2,2377,2610,0,0,738605.311426012,0,0,0
469850.747427595,40,2167.8,2432.2,2582.8,0,0,738605.311426475,0,0,0
469850.787426662,40,2203.2,2466.4,2514.4,0,0,738605.311426937,0,0,0
469850.827425728,40,2236.2,2469.4,2429.2,0,0,738605.3114274,0,0,0
469850.867424794,40,2253.4,2450.4,2371.4,0,0,738605.311427863,0,0,0
469850.907423861,40,2256,2450.2,2366.8,0,0,738605.311428326,0,0,0
469850.947422927,40,2242.4,2465.4,2402.8,0,0,738605.311428789,0,0,0
469850.987421994,40,2221.2,2483.4,2483,0,0,738605.311429252,0,0,0
469851.02742106,40,2190.8,2485.4,2599,0,0,738605.311429715,0,0,0
469851.067420126,40,2155.6,2449.8,2714.2,0,0,738605.311430178,0,0,0
469851.107419193,40,2121.8,2388.2,2758.8,0,0,738605.311430641,0,0,0
469851.147418259,40,2106.2,2345.8,2734.2,0,0,738605.311431104,0,0,0
469851.187417326,40,2111,2360.4,2715.2,0,0,738605.311431567,0,0,0
469851.227416392,40,2141.4,2401.8,2651.2,0,0,738605.31143203,0,0,0
469851.267415458,40,2181.6,2441.8,2550,0,0,738605.311432493,0,0,0
469851.307414525,40,2220.2,2435,2412,0,0,738605.311432956,0,0,0
469851.347413591,40,2251.6,2392.6,2298.4,0,0,738605.311433419,0,0,0
469851.387412658,40,2254.2,2336.2,2228.4,0,0,738605.311433882,0,0,0
469851.427411724,40,2253.6,2307.2,2196,0,0,738605.311434345,0,0,0
469851.46741079,40,2259.8,2312.6,2203.6,0,0,738605.311434808,0,0,0
469851.507409857,40,2261,2349.6,2235.6,0,0,738605.311435271,0,0,0
469851.547408923,40,2257.4,2405.2,2293,0,0,738605.311435734,0,0,0
469851.58740799,40,2244.8,2467.6,2410,0,0,738605.311436197,0,0,0
469851.627407056,40,2203.4,2494.6,2575.6,0,0,738605.31143666,0,0,0
469851.667406122,40,2151.2,2441.8,2721.8,0,0,738605.311437122,0,0,0
469851.707405189,40,2112.2,2367.6,2753.4,0,0,738605.311437585,0,0,0
469851.747404255,40,2088.6,2301.6,2695,0,0,738605.311438048,0,0,0
469851.787403322,40,2092.6,2306,2638.8,0,0,738605.311438511,0,0,0
469851.827402388,40,2115.4,2333.8,2617.6,0,0,738605.311438974,0,0,0
469851.867401454,40,2150.4,2419,2616.6,0,0,738605.311439437,0,0,0
469851.907400521,40,2198.6,2468,2539.2,0,0,738605.3114399,0,0,0
469851.947399587,40,2244.2,2456.8,2396,0,0,738605.311440363,0,0,0
469851.987398654,40,2264.4,2392.6,2280.2,0,0,738605.311440826,0,0,0
469852.02739772,40,2262.2,2336.4,2223.8,0,0,738605.311441289,0,0,0
469852.067396786,40,2254.2,2336.6,2221.2,0,0,738605.311441752,0,0,0
469852.107395853,40,2268.2,2385.6,2268.6,0,0,738605.311442215,0,0,0
469852.147394919,40,2252,2446.6,2353.4,0,0,738605.311442678,0,0,0
469852.187393986,40,2224.4,2486,2488.4,0,0,738605.311443141,0,0,0
469852.227393052,40,2173.4,2459.2,2628.2,0,0,738605.311443604,0,0,0
469852.267392118,40,2124.4,2375.6,2659.6,0,0,738605.311444067,0,0,0
469852.307391185,40,2088.2,2291.4,2607,0,0,738605.31144453,0,0,0
469852.347390251,40,2078,2255,2563.4,0,0,738605.311444993,0,0,0
469852.387389318,40,2082.4,2282.6,2620.4,0,0,738605.311445456,0,0,0
469852.427388384,40,2111,2346.2,2660.6,0,0,738605.311445919,0,0,0
469852.46738745,40,2151.8,2425.6,2644.8,0,0,738605.311446381,0,0,0
469852.507386517,40,2203.2,2469.4,2518.6,0,0,738605.311446844,0,0,0
469852.547385583,40,2247.4,2447.8,2377.8,0,0,738605.311447307,0,0,0
469852.58738465,40,2265,2394,2285.6,0,0,738605.31144777,0,0,0
469852.627383716,40,2268.2,2362.8,2243,0,0,738605.311448233,0,0,0
469852.667382782,40,2266.6,2370.4,2257.4,0,0,738605.311448696,0,0,0
469852.707381849,40,2263.4,2414.6,2294.2,0,0,738605.311449159,0,0,0
469852.747380915,40,2246.2,2457,2383.4,0,0,738605.311449622,0,0,0
469852.787379982,40,2217.8,2497.8,2528.8,0,0,738605.311450085,0,0,0
469852.827379048,40,2164.2,2463.8,2677.8,0,0,738605.311450548,0,0,0
469852.867378114,40,2118.6,2379.4,2720.8,0,0,738605.311451011,0,0,0
469852.907377181,40,2090.6,2296.6,2657.6,0,0,738605.311451474,0,0,0
469852.947376247,40,2080,2273.8,2597,0,0,738605.311451937,0,0,0
469852.987375314,40,2094,2302,2609.2,0,0,738605.3114524,0,0,0
469853.02737438,40,2122.8,2368.2,2642.2,0,0,738605.311452863,0,0,0
469853.067373446,40,2170.4,2447.4,2616.4,0,0,738605.311453326,0,0,0
469853.107372513,40,2217.4,2476.8,2496.2,0,0,738605.311453789,0,0,0
469853.147371579,40,2253.8,2443,2360.8,0,0,738605.311454252,0,0,0
469853.187370646,40,2265,2390.8,2272.4,0,0,738605.311454715,0,0,0
469853.227369712,40,2260.4,2356.6,2239.8,0,0,738605.311455178,0,0,0
469853.267368778,40,2260.4,2382.6,2259,0,0,738605.311455641,0,0,0
469853.307367845,40,2256.4,2441.2,2341.4,0,0,738605.311456103,0,0,0
469853.347366911,40,2233.8,2487.6,2465,0,0,738605.311456566,0,0,0
469853.387365978,40,2190.2,2491.2,2625.2,0,0,738605.311457029,0,0,0
469853.427365044,40,2138.8,2417,2689.6,0,0,738605.311457492,0,0,0
469853.46736411,40,2105.6,2329.2,2648.8,0,0,738605.311457955,0,0,0
469853.507363177,40,2083.4,2270.8,2572.2,0,0,738605.311458418,0,0,0
469853.547362243,40,2083.8,2271.2,2582.2,0,0,738605.311458881,0,0,0
469853.58736131,40,2106.8,2321.6,2633.6,0,0,738605.311459344,0,0,0
469853.627360376,40,2135.8,2401.6,2674.2,0,0,738605.311459807,0,0,0
469853.667359442,40,2186,2466.6,2589.8,0,0,738605.31146027,0,0,0
469853.707358509,40,2228.4,2482.2,2459.8,0,0,738605.311460733,0,0,0
469853.747357575,40,2259.8,2437.8,2343.2,0,0,738605.311461196,0,0,0
469853.787356642,40,2267,2397.8,2275.8,0,0,738605.311461659,0,0,0
469853.827355708,40,2262.8,2384.4,2267,0,0,738605.311462122,0,0,0
469853.867354774,40,2258.2,2431,2320.4,0,0,738605.311462585,0,0,0
469853.907353841,40,2244.4,2474.2,2416.6,0,0,738605.311463048,0,0,0
469853.947352907,40,2211,2496.8,2557.8,0,0,738605.311463511,0,0,0
469853.987351974,40,2156.6,2450,2675.4,0,0,738605.311463974,0,0,0
469854.02735104,40,2117,2365.8,2677.2,0,0,738605.311464437,0,0,0
469854.067350106,40,2087.4,2288,2597.6,0,0,738605.3114649,0,0,0
469854.107349173,40,2078.8,2266.6,2576.2,0,0,738605.311465363,0,0,0
469854.147348239,40,2089.4,2292.2,2614.8,0,0,738605.311465826,0,0,0
469854.187347306,40,2112.6,2355.2,2669.6,0,0,738605.311466288,0,0,0
469854.227346372,40,2154.4,2432.8,2656.6,0,0,738605.311466751,0,0,0
469854.267345438,40,2205.8,2486.6,2538.8,0,0,738605.311467214,0,0,0
469854.307344505,40,2243.4,2460.6,2396.4,0,0,738605.311467677,0,0,0
469854.347343571,40,2263.4,2405.6,2295.6,0,0,738605.31146814,0,0,0
469854.387342638,40,2265,2370,2249.6,0,0,738605.311468603,0,0,0
469854.427341704,40,2268,2387.2,2267.6,0,0,738605.311469066,0,0,0
469854.46734077,40,2257,2434,2342,0,0,738605.311469529,0,0,0
469854.507339837,40,2241.6,2481.6,2441.4,0,0,738605.311469992,0,0,0
469854.547338903,40,2193,2492.2,2592.4,0,0,738605.311470455,0,0,0
469854.58733797,40,2150.8,2429.2,2694.8,0,0,738605.311470918,0,0,0
469854.627337036,40,2106.6,2341.4,2676.2,0,0,738605.311471381,0,0,0
469854.667336102,40,2086.2,2284,2590.8,0,0,738605.311471844,0,0,0
469854.707335169,40,2083.4,2266.6,2566.8,0,0,738605.311472307,0,0,0
