512930.538921793,40,2270,2383.8,2269,0,0,738605.810035172,0,0,0
512930.57892086,40,2245.6,2484.8,2434,0,0,738605.810035635,0,0,0
512930.618919926,40,2175.2,2483,2665.2,0,0,738605.810036098,0,0,0
512930.658918992,40,2103.6,2347.2,2743.6,0,0,738605.810036561,0,0,0
512930.698918059,40,2054.8,2203.2,2484.8,0,0,738605.810037024,0,0,0
512930.738917125,40,2036.6,2131.2,2255.2,0,0,738605.810037487,0,0,0
512930.778916192,40,2017.6,2097.6,2151.8,0,0,738605.81003795,0,0,0
512930.818915258,40,2016,2082,2092.4,0,0,738605.810038413,0,0,0
512930.858914324,40,2012,2074.4,2077,0,0,738605.810038876,0,0,0
512930.898913391,40,2012.6,2074,2085.4,0,0,738605.810039339,0,0,0
512930.938912457,40,2013.8,2083.8,2116,0,0,738605.810039802,0,0,0
512930.978911524,40,2029,2108.6,2210.4,0,0,738605.810040265,0,0,0
512931.01891059,40,2043.8,2172.6,2457.4,0,0,738605.810040728,0,0,0
512931.058909656,40,2089,2319.6,2766,0,0,738605.810041191,0,0,0
512931.098908723,40,2175.8,2467.6,2626.6,0,0,738605.810041654,0,0,0
512931.138907789,40,2244.4,2429.4,2359.2,0,0,738605.810042117,0,0,0
512931.178906856,40,2261.8,2328.8,2222.2,0,0,738605.81004258,0,0,0
512931.218905922,40,2246,2280.2,2169.2,0,0,738605.810043043,0,0,0
512931.258904988,40,2244.2,2272.4,2167.2,0,0,738605.810043506,0,0,0
512931.298904055,40,2259.6,2329.4,2212.8,0,0,738605.810043968,0,0,0
512931.338903121,40,2270,2405.6,2294.8,0,0,738605.810044431,0,0,0
512931.378902188,40,2231.6,2486.6,2467.2,0,0,738605.810044894,0,0,0
512931.418901254,40,2161.6,2450,2662.6,0,0,738605.810045357,0,0,0
512931.45890032,40,2089,2299.6,2641.6,0,0,738605.81004582,0,0,0
512931.498899387,40,2046.6,2179.2,2396,0,0,738605.810046283,0,0,0
512931.538898453,40,2025.8,2112.2,2201.2,0,0,738605.810046746,0,0,0
512931.57889752,40,2015.6,2083.4,2112.4,0,0,738605.810047209,0,0,0
512931.618896586,40,2005.4,2072.4,2079.4,0,0,738605.810047672,0,0,0
512931.658895652,40,2009,2068,2070,0,0,738605.810048135,0,0,0
512931.698894719,40,2012,2072,2082.6,0,0,738605.810048598,0,0,0
512931.738893785,40,2016.6,2081.6,2123.6,0,0,738605.810049061,0,0,0
512931.778892852,40,2024,2113.6,2229.2,0,0,738605.810049524,0,0,0
512931.818891918,40,2047.8,2187,2485.6,0,0,738605.810049987,0,0,0
512931.858890984,40,2098.4,2342.8,2763,0,0,738605.81005045,0,0,0
512931.898890051,40,2185.4,2484,2630,0,0,738605.810050913,0,0,0
512931.938889117,40,2256,2442.8,2361.6,0,0,738605.810051376,0,0,0
512931.978888184,40,2260.2,2320,2214,0,0,738605.810051839,0,0,0
512932.01888725,40,2235.6,2261.4,2158.4,0,0,738605.810052302,0,0,0
512932.058886316,40,2253,2310,2194.4,0,0,738605.810052765,0,0,0
512932.098885383,40,2266.2,2379,2268.2,0,0,738605.810053228,0,0,0
512932.138884449,40,2243.6,2469.2,2416,0,0,738605.81005369,0,0,0
512932.178883516,40,2181.8,2484.4,2644.2,0,0,738605.810054153,0,0,0
512932.218882582,40,2106.2,2345.4,2737.4,0,0,738605.810054616,0,0,0
512932.258881648,40,2053.6,2201.6,2476.2,0,0,738605.810055079,0,0,0
512932.298880715,40,2028.2,2125,2234.4,0,0,738605.810055542,0,0,0
512932.338879781,40,2016.6,2091.6,2123.8,0,0,738605.810056005,0,0,0
512932.378878848,40,2012.8,2070.2,2075.6,0,0,738605.810056468,0,0,0
512932.418877914,40,2010,2063.4,2059,0,0,738605.810056931,0,0,0
512932.45887698,40,2006.2,2064.4,2055,0,0,738605.810057394,0,0,0
512932.498876047,40,2010.2,2078.6,2079.2,0,0,738605.810057857,0,0,0
512932.538875113,40,2013,2088.6,2143.4,0,0,738605.81005832,0,0,0
512932.57887418,40,2033.6,2139.4,2308.4,0,0,738605.810058783,0,0,0
512932.618873246,40,2067.4,2252.4,2676.6,0,0,738605.810059246,0,0,0
512932.658872312,40,2143.4,2453.2,2786.6,0,0,738605.810059709,0,0,0
512932.698871379,40,2231.8,2496,2459.2,0,0,738605.810060172,0,0,0
512932.738870445,40,2268.2,2375,2263.2,0,0,738605.810060635,0,0,0
512932.778869512,40,2250,2290.2,2188.6,0,0,738605.810061098,0,0,0
512932.818868578,40,2242.4,2282.2,2176.4,0,0,738605.810061561,0,0,0
512932.858867644,40,2263.6,2324.4,2211.2,0,0,738605.810062024,0,0,0
512932.898866711,40,2271.2,2393.6,2281.6,0,0,738605.810062487,0,0,0
512932.938865777,40,2240.8,2485.8,2440.8,0,0,738605.81006295,0,0,0
512932.978864844,40,2174.4,2485.8,2689,0,0,738605.810063413,0,0,0
512933.01886391,40,2098,2337.6,2760.8,0,0,738605.810063875,0,0,0
512933.058862976,40,2053.2,2192,2464.8,0,0,738605.810064338,0,0,0
512933.098862043,40,2031.8,2121.4,2224.6,0,0,738605.810064801,0,0,0
512933.138861109,40,2013.4,2086,2123.2,0,0,738605.810065264,0,0,0
512933.178860176,40,2009,2078.6,2078.4,0,0,738605.810065727,0,0,0
512933.218859242,40,2008.6,2074.6,2069.2,0,0,738605.81006619,0,0,0
512933.258858308,40,2011,2074.8,2080.8,0,0,738605.810066653,0,0,0
512933.298857375,40,2013.6,2082.4,2119.2,0,0,738605.810067116,0,0,0
512933.338856441,40,2028,2117.4,2241.2,0,0,738605.810067579,0,0,0
512933.378855508,40,2049.4,2207,2528.4,0,0,738605.810068042,0,0,0
512933.418854574,40,2108.6,2373.2,2776.6,0,0,738605.810068505,0,0,0
512933.45885364,40,2205,2489.2,2555.4,0,0,738605.810068968,0,0,0
512933.498852707,40,2265.2,2406,2298.2,0,0,738605.810069431,0,0,0
512933.538851773,40,2248.8,2292,2194,0,0,738605.810069894,0,0,0
512933.57885084,40,2247,2276.8,2172.6,0,0,738605.810070357,0,0,0
512933.618849906,40,2262.8,2328,2214.4,0,0,738605.81007082,0,0,0
512933.658848972,40,2270,2388.8,2275,0,0,738605.810071283,0,0,0
512933.698848039,40,2247,2478,2418,0,0,738605.810071746,0,0,0
512933.738847105,40,2193.2,2498,2627.8,0,0,738605.810072209,0,0,0
512933.778846172,40,2113.4,2377,2755.8,0,0,738605.810072672,0,0,0
512933.818845238,40,2063.6,2230.4,2545.8,0,0,738605.810073134,0,0,0
512933.858844304,40,2035.2,2140.2,2283.2,0,0,738605.810073597,0,0,0
512933.898843371,40,2024.2,2098.8,2152.4,0,0,738605.81007406,0,0,0
512933.938842437,40,2016.2,2077.2,2097.8,0,0,738605.810074523,0,0,0
512933.978841504,40,2008.2,2071,2069.8,0,0,738605.810074986,0,0,0
512934.01884057,40,2009.6,2070.6,2068,0,0,738605.810075449,0,0,0
512934.058839636,40,2013.6,2070.8,2088,0,0,738605.810075912,0,0,0
512934.098838703,40,2022.8,2098,2153,0,0,738605.810076375,0,0,0
512934.138837769,40,2037,2142.4,2330.4,0,0,738605.810076838,0,0,0
512934.178836836,40,2069,2258.4,2654.4,0,0,738605.810077301,0,0,0
512934.218835902,40,2139.6,2423.6,2718.8,0,0,738605.810077764,0,0,0
512934.258834968,40,2218,2464.2,2469.6,0,0,738605.810078227,0,0,0
512934.298834035,40,2254.6,2388.2,2296.2,0,0,738605.81007869,0,0,0
512934.338833101,40,2257.8,2328.6,2220.8,0,0,738605.810079153,0,0,0
512934.378832168,40,2259,2322.6,2200,0,0,738605.810079616,0,0,0
512934.418831234,40,2267.6,2350.6,2241,0,0,738605.810080079,0,0,0
512934.4588303,40,2268,2412.6,2303.8,0,0,738605.810080542,0,0,0
512934.498829367,40,2241.4,2467.2,2429.8,0,0,738605.810081005,0,0,0
512934.538828433,40,2179.2,2464.2,2600.2,0,0,738605.810081468,0,0,0
512934.5788275,40,2108,2346.6,2676,0,0,738605.810081931,0,0,0
512934.618826566,40,2057.6,2218.2,2496.6,0,0,738605.810082393,0,0,0
512934.658825632,40,2036.2,2136.8,2274.2,0,0,738605.810082856,0,0,0
512934.698824699,40,2024.2,2097.2,2146,0,0,738605.810083319,0,0,0
512934.738823765,40,2015.8,2078,2092.4,0,0,738605.810083782,0,0,0
512934.778822832,40,2010,2072.8,2067.6,0,0,738605.810084245,0,0,0
512934.818821898,40,2011.4,2066.6,2065.8,0,0,738605.810084708,0,0,0
512934.858820964,40,2011.8,2076.4,2089.6,0,0,738605.810085171,0,0,0
512934.898820031,40,2016.8,2096.6,2148.4,0,0,738605.810085634,0,0,0
512934.938819097,40,2033,2133,2313.4,0,0,738605.810086097,0,0,0
512934.978818164,40,2067.4,2243.2,2641.6,0,0,738605.81008656,0,0,0
512935.01881723,40,2130.8,2415.2,2791.2,0,0,738605.810087023,0,0,0
512935.058816296,40,2220.2,2491.4,2519.2,0,0,738605.810087486,0,0,0
512935.098815363,40,2262.2,2409.6,2310.2,0,0,738605.810087949,0,0,0
512935.138814429,40,2254.4,2318,2211.2,0,0,738605.810088412,0,0,0
512935.178813496,40,2249.4,2288.8,2181.6,0,0,738605.810088875,0,0,0
512935.218812562,40,2257,2316.6,2200.4,0,0,738605.810089338,0,0,0
512935.258811628,40,2267,2381.6,2268.6,0,0,738605.810089801,0,0,0
512935.298810695,40,2256.6,2462,2380.6,0,0,738605.810090264,0,0,0
512935.338809761,40,2202.8,2496,2585.6,0,0,738605.810090727,0,0,0
512935.378808828,40,2131.4,2410.2,2749.6,0,0,738605.81009119,0,0,0
512935.418807894,40,2069.6,2250.4,2615,0,0,738605.810091653,0,0,0
512935.45880696,40,2038.6,2151.2,2329.4,0,0,738605.810092116,0,0,0
512935.498806027,40,2022.2,2103.2,2169.4,0,0,738605.810092579,0,0,0
512935.538805093,40,2013.6,2077.8,2099,0,0,738605.810093041,0,0,0
512935.57880416,40,2008,2066,2069.6,0,0,738605.810093504,0,0,0
512935.618803226,40,2009,2061.8,2059,0,0,738605.810093967,0,0,0
512935.658802292,40,2007.4,2069.8,2075.6,0,0,738605.81009443,0,0,0
512935.698801359,40,2009.8,2080.2,2105.6,0,0,738605.810094893,0,0,0
512935.738800425,40,2019.8,2107.6,2202.2,0,0,738605.810095356,0,0,0
512935.778799492,40,2042.8,2172,2448.4,0,0,738605.810095819,0,0,0
512935.818798558,40,2085.6,2320.8,2777.8,0,0,738605.810096282,0,0,0
512935.858797624,40,2169.4,2476.4,2681.4,0,0,738605.810096745,0,0,0
512935.898796691,40,2246,2462.6,2399,0,0,738605.810097208,0,0,0
512935.938795757,40,2260.8,2355.8,2247.8,0,0,738605.810097671,0,0,0
512935.978794824,40,2252.6,2298.2,2190.2,0,0,738605.810098134,0,0,0
512936.01879389,40,2252.2,2308.6,2200.8,0,0,738605.810098597,0,0,0
512936.058792956,40,2271.2,2376.6,2261.4,0,0,738605.81009906,0,0,0
512936.098792023,40,2258.4,2460.4,2375.2,0,0,738605.810099523,0,0,0
512936.138791089,40,2201.8,2495.2,2582.4,0,0,738605.810099986,0,0,0
512936.178790156,40,2131.2,2405.2,2730.2,0,0,738605.810100449,0,0,0
512936.218789222,40,2077.6,2249.6,2590.6,0,0,738605.810100912,0,0,0
512936.258788288,40,2044.2,2150.2,2332.4,0,0,738605.810101375,0,0,0
512936.298787355,40,2023.8,2104.4,2175.2,0,0,738605.810101838,0,0,0
512936.338786421,40,2018.8,2083.6,2103.4,0,0,738605.8101023,0,0,0
512936.378785488,40,2011.4,2071,2078.2,0,0,738605.810102763,0,0,0
512936.418784554,40,2009,2071.8,2067.8,0,0,738605.810103226,0,0,0
512936.45878362,40,2013.4,2074.4,2075.4,0,0,738605.810103689,0,0,0
512936.498782687,40,2018.8,2085.2,2119.6,0,0,738605.810104152,0,0,0
512936.538781753,40,2027.6,2118,2240.2,0,0,738605.810104615,0,0,0
512936.57878082,40,2050.4,2199.8,2541.6,0,0,738605.810105078,0,0,0
512936.618779886,40,2112.8,2376,2781,0,0,738605.810105541,0,0,0
512936.658778952,40,2201,2481.6,2562.8,0,0,738605.810106004,0,0,0
512936.698778019,40,2257.4,2416.6,2323.2,0,0,738605.810106467,0,0,0
512936.738777085,40,2258.2,2311.2,2200,0,0,738605.81010693,0,0,0
512936.778776152,40,2235.6,2267.8,2162,0,0,738605.810107393,0,0,0
512936.818775218,40,2261.2,2307.6,2200.6,0,0,738605.810107856,0,0,0
512936.858774284,40,2267.8,2371.4,2254.8,0,0,738605.810108319,0,0,0
512936.898773351,40,2252.8,2454.8,2387.2,0,0,738605.810108782,0,0,0
512936.938772417,40,2195.2,2481.8,2578.2,0,0,738605.810109245,0,0,0
512936.978771484,40,2122.4,2376.2,2698.2,0,0,738605.810109708,0,0,0
512937.01877055,40,2063.6,2223.6,2529.6,0,0,738605.810110171,0,0,0
512937.058769616,40,2038.4,2137.6,2284.4,0,0,738605.810110634,0,0,0
512937.098768683,40,2023.4,2098,2151.2,0,0,738605.810111097,0,0,0
512937.138767749,40,2008.4,2074.4,2089.2,0,0,738605.810111559,0,0,0
512937.178766816,40,2009.4,2070.8,2068.4,0,0,738605.810112022,0,0,0
512937.218765882,40,2001.6,2068.2,2072,0,0,738605.810112485,0,0,0
512937.258764948,40,2013.8,2070.8,2087.4,0,0,738605.810112948,0,0,0
512937.298764015,40,2015.4,2092,2141,0,0,738605.810113411,0,0,0
512937.338763081,40,2032,2129.4,2287.2,0,0,738605.810113874,0,0,0
512937.378762148,40,2059.2,2225,2600.6,0,0,738605.810114337,0,0,0
512937.418761214,40,2114.2,2391.2,2820,0,0,738605.8101148,0,0,0
512937.45876028,40,2194.8,2500,2591.8,0,0,738605.810115263,0,0,0
512937.498759347,40,2254.6,2443.2,2362.4,0,0,738605.810115726,0,0,0
512937.538758413,40,2263,2357.8,2243.8,0,0,738605.810116189,0,0,0
512937.57875748,40,2256.2,2322,2206.8,0,0,738605.810116652,0,0,0
512937.618756546,40,2262.6,2339.6,2234.6,0,0,738605.810117115,0,0,0
512937.658755612,40,2269.2,2407,2301.6,0,0,738605.810117578,0,0,0
512937.698754679,40,2246.8,2470.4,2419,0,0,738605.810118041,0,0,0
512937.738753745,40,2192.8,2486.2,2611.6,0,0,738605.810118504,0,0,0
512937.778752812,40,2122.2,2375,2728.8,0,0,738605.810118967,0,0,0
512937.818751878,40,2062.6,2229.6,2532.8,0,0,738605.81011943,0,0,0
512937.858750944,40,2040.2,2135.8,2276.4,0,0,738605.810119893,0,0,0
512937.898750011,40,2024,2095.2,2146.2,0,0,738605.810120356,0,0,0
512937.938749077,40,2015.4,2075.2,2087,0,0,738605.810120819,0,0,0
512937.978748144,40,2010.4,2069.6,2065.8,0,0,738605.810121282,0,0,0
512938.01874721,40,2008.8,2067.8,2061.2,0,0,738605.810121744,0,0,0
512938.058746276,40,2010,2070.4,2072.2,0,0,738605.810122207,0,0,0
512938.098745343,40,2011.6,2077.6,2107.8,0,0,738605.81012267,0,0,0
512938.138744409,40,2023.2,2108,2196.6,0,0,738605.810123133,0,0,0
512938.178743476,40,2041.2,2172.4,2439.8,0,0,738605.810123596,0,0,0
512938.218742542,40,2087.8,2316,2756.6,0,0,738605.810124059,0,0,0
512938.258741608,40,2171.8,2466.8,2628,0,0,738605.810124522,0,0,0
512938.298740675,40,2245.8,2431,2364.4,0,0,738605.810124985,0,0,0
512938.338739741,40,2260,2355,2248,0,0,738605.810125448,0,0,0
512938.378738808,40,2251.8,2299.4,2187.4,0,0,738605.810125911,0,0,0
512938.418737874,40,2257.6,2300.2,2187,0,0,738605.810126374,0,0,0
512938.45873694,40,2264.2,2345.2,2236,0,0,738605.810126837,0,0,0
512938.498736007,40,2265,2406.8,2313.4,0,0,738605.8101273,0,0,0
512938.538735073,40,2235.2,2466.6,2435.2,0,0,738605.810127763,0,0,0
512938.57873414,40,2171.6,2452,2622.8,0,0,738605.810128226,0,0,0
512938.618733206,40,2104.6,2330.2,2693.2,0,0,738605.810128689,0,0,0
512938.658732272,40,2048.2,2200,2465.4,0,0,738605.810129152,0,0,0
512938.698731339,40,2030.2,2126.4,2242.2,0,0,738605.810129615,0,0,0
512938.738730405,40,2015.6,2086,2125.8,0,0,738605.810130078,0,0,0
512938.778729472,40,2008.6,2073,2081.6,0,0,738605.810130541,0,0,0
512938.818728538,40,2005,2073.4,2064.8,0,0,738605.810131003,0,0,0
512938.858727604,40,2010.4,2069.8,2070.2,0,0,738605.810131466,0,0,0
512938.898726671,40,2014.4,2082,2102.4,0,0,738605.810131929,0,0,0
512938.938725737,40,2024.6,2106.2,2187.2,0,0,738605.810132392,0,0,0
512938.978724804,40,2040.8,2166,2419.6,0,0,738605.810132855,0,0,0
512939.01872387,40,2084.2,2307.2,2775,0,0,738605.810133318,0,0,0
512939.058722936,40,2161.8,2476,2705,0,0,738605.810133781,0,0,0
512939.098722003,40,2247.4,2468,2403.2,0,0,738605.810134244,0,0,0
512939.138721069,40,2267.2,2354.2,2242.8,0,0,738605.810134707,0,0,0
512939.178720136,40,2241.2,2283.2,2179.4,0,0,738605.81013517,0,0,0
512939.218719202,40,2241,2275.2,2170.2,0,0,738605.810135633,0,0,0
512939.258718268,40,2260.4,2322.8,2206.2,0,0,738605.810136096,0,0,0
512939.298717335,40,2272.6,2384.4,2266.8,0,0,738605.810136559,0,0,0
512939.338716401,40,2249.6,2464.4,2406.8,0,0,738605.810137022,0,0,0
512939.378715468,40,2189.8,2480.6,2603.8,0,0,738605.810137485,0,0,0
512939.418714534,40,2110.8,2347.2,2688.8,0,0,738605.810137948,0,0,0
512939.4587136,40,2056.8,2211,2489.4,0,0,738605.810138411,0,0,0
512939.498712667,40,2032.6,2131.2,2260.4,0,0,738605.810138874,0,0,0
512939.538711733,40,2021,2093,2139,0,0,738605.810139337,0,0,0
512939.5787108,40,2010.4,2076.6,2088.2,0,0,738605.8101398,0,0,0
512939.618709866,40,2005.2,2071.6,2068.2,0,0,738605.810140263,0,0,0
512939.658708932,40,2008.4,2070.4,2069.4,0,0,738605.810140725,0,0,0
512939.698707999,40,2007.2,2075.2,2090.6,0,0,738605.810141188,0,0,0
512939.738707065,40,2022.2,2096.6,2154.2,0,0,738605.810141651,0,0,0
512939.778706132,40,2036.2,2141.4,2334,0,0,738605.810142114,0,0,0
512939.818705198,40,2069.8,2257.2,2660.4,0,0,738605.810142577,0,0,0
512939.858704264,40,2132.6,2421.6,2750.6,0,0,738605.81014304,0,0,0
512939.898703331,40,2225.8,2484.2,2487.4,0,0,738605.810143503,0,0,0
512939.938702397,40,2265.8,2387.8,2279,0,0,738605.810143966,0,0,0
512939.978701464,40,2245.4,2289.4,2181.6,0,0,738605.810144429,0,0,0
512940.01870053,40,2239.4,2267.8,2170.4,0,0,738605.810144892,0,0,0
512940.058699596,40,2260.4,2329.8,2216.4,0,0,738605.810145355,0,0,0
512940.098698663,40,2270.6,2399.8,2298.2,0,0,738605.810145818,0,0,0
512940.138697729,40,2237.8,2485.4,2466.2,0,0,738605.810146281,0,0,0
512940.178696796,40,2162.4,2459.6,2673.2,0,0,738605.810146744,0,0,0
512940.218695862,40,2089.2,2305.4,2672.2,0,0,738605.810147207,0,0,0
512940.258694928,40,2049.2,2179.4,2405.8,0,0,738605.81014767,0,0,0
512940.298693995,40,2029.8,2115.6,2209.2,0,0,738605.810148133,0,0,0
512940.338693061,40,2016.8,2086.2,2117,0,0,738605.810148596,0,0,0
512940.378692128,40,2011.4,2074,2076,0,0,738605.810149059,0,0,0
512940.418691194,40,2005.4,2067.8,2060,0,0,738605.810149522,0,0,0
512940.45869026,40,2006.8,2066.4,2057.8,0,0,738605.810149985,0,0,0
512940.498689327,40,2010.2,2071.6,2073.6,0,0,738605.810150448,0,0,0
512940.538688393,40,2016.2,2086.4,2125.2,0,0,738605.81015091,0,0,0
512940.57868746,40,2029.8,2125,2265,0,0,738605.810151373,0,0,0
512940.618686526,40,2056.4,2220.8,2572.6,0,0,738605.810151836,0,0,0
512940.658685592,40,2119.8,2387.6,2776.2,0,0,738605.810152299,0,0,0
512940.698684659,40,2206,2483.6,2558,0,0,738605.810152762,0,0,0
512940.738683725,40,2254.6,2421.4,2336,0,0,738605.810153225,0,0,0
512940.778682792,40,2258,2337.8,2231.2,0,0,738605.810153688,0,0,0
512940.818681858,40,2256.8,2310,2206.2,0,0,738605.810154151,0,0,0
512940.858680924,40,2271,2363,2242,0,0,738605.810154614,0,0,0
512940.898679991,40,2264.4,2432.4,2336.2,0,0,738605.810155077,0,0,0
512940.938679057,40,2222,2495.6,2512,0,0,738605.81015554,0,0,0
512940.978678124,40,2151.8,2437.2,2695.2,0,0,738605.810156003,0,0,0
512941.01867719,40,2086.8,2285.8,2641.2,0,0,738605.810156466,0,0,0
512941.058676256,40,2050.2,2173.2,2377.4,0,0,738605.810156929,0,0,0
512941.098675323,40,2028,2108,2187,0,0,738605.810157392,0,0,0
512941.138674389,40,2018,2084,2104.8,0,0,738605.810157855,0,0,0
512941.178673456,40,2012.6,2071.2,2074.8,0,0,738605.810158318,0,0,0
512941.218672522,40,2012,2065.6,2060.6,0,0,738605.810158781,0,0,0
512941.258671588,40,2004,2063.4,2064.4,0,0,738605.810159244,0,0,0
512941.298670655,40,2012.2,2070.4,2081.8,0,0,738605.810159707,0,0,0
512941.338669721,40,2016.2,2091.2,2140,0,0,738605.810160169,0,0,0
512941.378668788,40,2029.6,2130.4,2291.6,0,0,738605.810160632,0,0,0
512941.418667854,40,2064.2,2237,2610.8,0,0,738605.810161095,0,0,0
512941.45866692,40,2126.8,2401.6,2756.2,0,0,738605.810161558,0,0,0
512941.498665987,40,2212.2,2478.6,2515,0,0,738605.810162021,0,0,0
512941.538665053,40,2259.4,2408.4,2322,0,0,738605.810162484,0,0,0
512941.57866412,40,2259,2330.8,2220,0,0,738605.810162947,0,0,0
512941.618663186,40,2255.6,2307.6,2191.2,0,0,738605.81016341,0,0,0
512941.658662252,40,2260.2,2328.8,2216.4,0,0,738605.810163873,0,0,0
512941.698661319,40,2272.8,2381.8,2264,0,0,738605.810164336,0,0,0
512941.738660385,40,2255.6,2463,2383.8,0,0,738605.810164799,0,0,0
512941.778659452,40,2205.8,2490,2567.2,0,0,738605.810165262,0,0,0
512941.818658518,40,2130.2,2396.2,2721.6,0,0,738605.810165725,0,0,0
512941.858657584,40,2074.8,2241.6,2571.2,0,0,738605.810166188,0,0,0
512941.898656651,40,2038.6,2146.8,2307.6,0,0,738605.810166651,0,0,0
512941.938655717,40,2020.6,2101.8,2159.6,0,0,738605.810167114,0,0,0
512941.978654784,40,2012.8,2078.8,2094,0,0,738605.810167577,0,0,0
512942.01865385,40,2006.2,2067.4,2063,0,0,738605.81016804,0,0,0
512942.058652916,40,2005.8,2065,2061.6,0,0,738605.810168503,0,0,0
512942.098651983,40,2008.8,2067.2,2070.6,0,0,738605.810168966,0,0,0
512942.138651049,40,2008.2,2076.8,2097.2,0,0,738605.810169428,0,0,0
512942.178650116,40,2023,2107.8,2185.4,0,0,738605.810169891,0,0,0
512942.218649182,40,2040.4,2164.6,2423.2,0,0,738605.810170354,0,0,0
512942.258648248,40,2091,2327.2,2734.8,0,0,738605.810170817,0,0,0
512942.298647315,40,2176.2,2478.4,2634.6,0,0,738605.81017128,0,0,0
512942.338646381,40,2249.4,2445.2,2375,0,0,738605.810171743,0,0,0
512942.378645448,40,2260.4,2346,2235.2,0,0,738605.810172206,0,0,0
512942.418644514,40,2243,2287.6,2183.2,0,0,738605.810172669,0,0,0
512942.45864358,40,2247,2286.2,2181,0,0,738605.810173132,0,0,0
512942.498642647,40,2264.4,2334.6,2222.2,0,0,738605.810173595,0,0,0
512942.538641713,40,2269.8,2385.4,2273.8,0,0,738605.810174058,0,0,0
512942.57864078,40,2249.4,2460.4,2389.6,0,0,738605.810174521,0,0,0
512942.618639846,40,2196.8,2473.8,2570.4,0,0,738605.810174984,0,0,0
512942.658638912,40,2121.8,2375.8,2708.6,0,0,738605.810175447,0,0,0
512942.698637979,40,2065.4,2229.4,2546,0,0,738605.81017591,0,0,0
512942.738637045,40,2029.6,2134.4,2286,0,0,738605.810176373,0,0,0
512942.778636112,40,2018,2092.8,2143.8,0,0,738605.810176836,0,0,0
512942.818635178,40,2008.2,2070.6,2083.6,0,0,738605.810177299,0,0,0
512942.858634244,40,2007,2065.6,2065.2,0,0,738605.810177762,0,0,0
512942.898633311,40,2008.4,2063,2058.4,0,0,738605.810178225,0,0,0
512942.938632377,40,2008.6,2068.8,2070.6,0,0,738605.810178688,0,0,0
512942.978631444,40,2010.8,2076.6,2098.2,0,0,738605.810179151,0,0,0
512943.01863051,40,2018.8,2102.8,2188.2,0,0,738605.810179614,0,0,0
512943.058629576,40,2042.6,2170.4,2429.2,0,0,738605.810180076,0,0,0
512943.098628643,40,2089.6,2315.2,2780.8,0,0,738605.810180539,0,0,0
512943.138627709,40,2162.8,2482.4,2714.4,0,0,738605.810181002,0,0,0
512943.178626776,40,2246.6,2478.8,2410.2,0,0,738605.810181465,0,0,0
512943.218625842,40,2269,2373,2252.8,0,0,738605.810181928,0,0,0
512943.258624908,40,2252,2295.8,2189.2,0,0,738605.810182391,0,0,0
512943.298623975,40,2245.8,2283.4,2179.4,0,0,738605.810182854,0,0,0
512943.338623041,40,2258.8,2322.2,2217.8,0,0,738605.810183317,0,0,0
512943.378622108,40,2268.4,2400.2,2285,0,0,738605.81018378,0,0,0
512943.418621174,40,2247.2,2478,2422,0,0,738605.810184243,0,0,0
512943.45862024,40,2185.4,2492.8,2654.2,0,0,738605.810184706,0,0,0
512943.498619307,40,2110.8,2364.4,2767.6,0,0,738605.810185169,0,0,0
512943.538618373,40,2058.2,2213.2,2531.6,0,0,738605.810185632,0,0,0
