470285.784273598,40,2015.8,2089.8,2121.2,0,0,738605.316461623,0,0,0
470285.824272665,40,2020.8,2085.8,2108.6,0,0,738605.316462086,0,0,0
470285.864271731,40,2015.2,2089.2,2113,0,0,738605.316462549,0,0,0
470285.904270797,40,2020,2092,2118.6,0,0,738605.316463012,0,0,0
470285.944269864,40,2020.6,2086.2,2136,0,0,738605.316463475,0,0,0
470285.98426893,40,2026,2100.2,2159.2,0,0,738605.316463938,0,0,0
470286.024267997,40,2024.6,2113,2210.8,0,0,738605.316464401,0,0,0
470286.064267063,40,2034,2132.2,2283.4,0,0,738605.316464864,0,0,0
470286.104266129,40,2045.2,2169.2,2402.8,0,0,738605.316465327,0,0,0
470286.144265196,40,2054.2,2211.2,2554.6,0,0,738605.31646579,0,0,0
470286.184264262,40,2069.4,2263.2,2702.8,0,0,738605.316466253,0,0,0
470286.224263329,40,2088.6,2307.6,2789.6,0,0,738605.316466716,0,0,0
470286.264262395,40,2094.2,2334.8,2822,0,0,738605.316467179,0,0,0
470286.304261461,40,2094,2327.8,2811,0,0,738605.316467642,0,0,0
470286.344260528,40,2084,2303.2,2747.2,0,0,738605.316468105,0,0,0
470286.384259594,40,2077.2,2272,2644.2,0,0,738605.316468567,0,0,0
470286.424258661,40,2070,2239.8,2536.4,0,0,738605.31646903,0,0,0
470286.464257727,40,2058.4,2207.8,2461.4,0,0,738605.316469493,0,0,0
470286.504256793,40,2043.4,2171.8,2392,0,0,738605.316469956,0,0,0
470286.54425586,40,2039.4,2139.8,2305.2,0,0,738605.316470419,0,0,0
470286.584254926,40,2029.4,2116,2227,0,0,738605.316470882,0,0,0
470286.624253993,40,2022.6,2104.4,2179,0,0,738605.316471345,0,0,0
470286.664253059,40,2017.8,2093,2150.8,0,0,738605.316471808,0,0,0
470286.704252125,40,2013.2,2090.6,2140.2,0,0,738605.316472271,0,0,0
470286.744251192,40,2019,2091.6,2141.8,0,0,738605.316472734,0,0,0
470286.784250258,40,2022,2095.6,2159.8,0,0,738605.316473197,0,0,0
470286.824249325,40,2021.4,2104.2,2183,0,0,738605.31647366,0,0,0
470286.864248391,40,2030.6,2114.8,2226.4,0,0,738605.316474123,0,0,0
470286.904247457,40,2034,2133.2,2290.2,0,0,738605.316474586,0,0,0
470286.944246524,40,2041.4,2158.6,2394.2,0,0,738605.316475049,0,0,0
470286.98424559,40,2049.8,2198.8,2521.4,0,0,738605.316475512,0,0,0
470287.024244657,40,2061.4,2239.6,2654.8,0,0,738605.316475975,0,0,0
470287.064243723,40,2075.4,2280.8,2756.6,0,0,738605.316476438,0,0,0
470287.104242789,40,2089.2,2319,2802.8,0,0,738605.316476901,0,0,0
470287.144241856,40,2087.8,2327.2,2782.6,0,0,738605.316477364,0,0,0
470287.184240922,40,2088.4,2304,2707.4,0,0,738605.316477827,0,0,0
470287.224239989,40,2078.8,2275.6,2612.6,0,0,738605.31647829,0,0,0
470287.264239055,40,2073.8,2242.2,2525.2,0,0,738605.316478752,0,0,0
470287.304238121,40,2057.4,2215.2,2492,0,0,738605.316479215,0,0,0
470287.344237188,40,2046.6,2176.6,2422,0,0,738605.316479678,0,0,0
470287.384236254,40,2033.8,2142,2325.2,0,0,738605.316480141,0,0,0
470287.424235321,40,2030.6,2116.8,2239.4,0,0,738605.316480604,0,0,0
470287.464234387,40,2020,2104,2176.2,0,0,738605.316481067,0,0,0
470287.504233453,40,2017.8,2097.4,2142.8,0,0,738605.31648153,0,0,0
470287.54423252,40,2017.2,2092.2,2127.2,0,0,738605.316481993,0,0,0
470287.584231586,40,2018.8,2091.2,2121.2,0,0,738605.316482456,0,0,0
470287.624230653,40,2020.2,2089.6,2130.4,0,0,738605.316482919,0,0,0
470287.664229719,40,2017.2,2099.2,2135.8,0,0,738605.316483382,0,0,0
470287.704228785,40,2025.2,2098.4,2149.2,0,0,738605.316483845,0,0,0
470287.744227852,40,2025.8,2107,2184.8,0,0,738605.316484308,0,0,0
470287.784226918,40,2033,2124,2229,0,0,738605.316484771,0,0,0
470287.824225985,40,2037.6,2146.4,2318.6,0,0,738605.316485234,0,0,0
470287.864225051,40,2047.2,2172.6,2434,0,0,738605.316485697,0,0,0
470287.904224117,40,2057,2222.4,2566.4,0,0,738605.31648616,0,0,0
470287.944223184,40,2065.6,2260.8,2692.8,0,0,738605.316486623,0,0,0
470287.98422225,40,2081.2,2300.4,2763.2,0,0,738605.316487086,0,0,0
470288.024221317,40,2083.6,2319.2,2781.8,0,0,738605.316487549,0,0,0
470288.064220383,40,2081.4,2293.4,2748.4,0,0,738605.316488012,0,0,0
470288.104219449,40,2079,2268.8,2671.2,0,0,738605.316488474,0,0,0
470288.144218516,40,2068,2248.2,2580.4,0,0,738605.316488937,0,0,0
470288.184217582,40,2060.8,2213.2,2483,0,0,738605.3164894,0,0,0
470288.224216649,40,2049.6,2180.8,2391.6,0,0,738605.316489863,0,0,0
470288.264215715,40,2039.8,2148.4,2312.2,0,0,738605.316490326,0,0,0
470288.304214781,40,2029.4,2124.4,2238.2,0,0,738605.316490789,0,0,0
470288.344213848,40,2027.2,2103,2174.4,0,0,738605.316491252,0,0,0
470288.384212914,40,2015.8,2094.4,2134.8,0,0,738605.316491715,0,0,0
470288.424211981,40,2017.4,2083.8,2108.2,0,0,738605.316492178,0,0,0
470288.464211047,40,2009.4,2076,2097.8,0,0,738605.316492641,0,0,0
470288.504210113,40,2017.4,2079.8,2092.2,0,0,738605.316493104,0,0,0
470288.54420918,40,2010.8,2079.8,2103.2,0,0,738605.316493567,0,0,0
470288.584208246,40,2013.6,2084.4,2115.8,0,0,738605.31649403,0,0,0
470288.624207313,40,2022,2091.6,2137.6,0,0,738605.316494493,0,0,0
470288.664206379,40,2025.4,2106.2,2176.8,0,0,738605.316494956,0,0,0
470288.704205445,40,2032,2127.8,2242,0,0,738605.316495419,0,0,0
470288.744204512,40,2044.8,2157.2,2339.6,0,0,738605.316495882,0,0,0
470288.784203578,40,2060.8,2206.8,2482.8,0,0,738605.316496345,0,0,0
470288.824202645,40,2081.8,2271.8,2631.4,0,0,738605.316496808,0,0,0
470288.864201711,40,2107.2,2345.4,2720.2,0,0,738605.316497271,0,0,0
470288.904200777,40,2133.2,2418,2736.4,0,0,738605.316497733,0,0,0
470288.944199844,40,2164,2461.4,2703,0,0,738605.316498196,0,0,0
470288.98419891,40,2174.8,2482.6,2662,0,0,738605.316498659,0,0,0
470289.024197977,40,2175.6,2485.8,2661,0,0,738605.316499122,0,0,0
470289.064197043,40,2166.2,2462,2695.8,0,0,738605.316499585,0,0,0
470289.104196109,40,2147.4,2437.6,2697,0,0,738605.316500048,0,0,0
470289.144195176,40,2130.6,2391.8,2686.6,0,0,738605.316500511,0,0,0
470289.184194242,40,2104.8,2337.8,2658,0,0,738605.316500974,0,0,0
470289.224193309,40,2081.6,2274.6,2608,0,0,738605.316501437,0,0,0
470289.264192375,40,2061.6,2215.6,2505.8,0,0,738605.3165019,0,0,0
470289.304191441,40,2042.2,2161,2376.6,0,0,738605.316502363,0,0,0
470289.344190508,40,2030.6,2124.4,2255.6,0,0,738605.316502826,0,0,0
470289.384189574,40,2019.4,2104.4,2177.6,0,0,738605.316503289,0,0,0
470289.424188641,40,2018.8,2088.6,2122.8,0,0,738605.316503752,0,0,0
470289.464187707,40,2015,2077,2100,0,0,738605.316504215,0,0,0
470289.504186773,40,2013.6,2073.8,2092.2,0,0,738605.316504678,0,0,0
470289.54418584,40,2018.6,2075.4,2083.4,0,0,738605.316505141,0,0,0
470289.584184906,40,2013.6,2077,2084.8,0,0,738605.316505604,0,0,0
470289.624183973,40,2018.8,2083.8,2097.8,0,0,738605.316506067,0,0,0
470289.664183039,40,2015.6,2083.6,2113,0,0,738605.31650653,0,0,0
470289.704182105,40,2020.2,2095.6,2136.6,0,0,738605.316506993,0,0,0
470289.744181172,40,2026.6,2112,2178,0,0,738605.316507456,0,0,0
470289.784180238,40,2029.6,2132.6,2253,0,0,738605.316507918,0,0,0
470289.824179305,40,2041,2163.6,2368.8,0,0,738605.316508381,0,0,0
470289.864178371,40,2055.4,2212.2,2517.4,0,0,738605.316508844,0,0,0
470289.904177437,40,2075,2270.4,2686,0,0,738605.316509307,0,0,0
470289.944176504,40,2101.4,2344.4,2783.4,0,0,738605.31650977,0,0,0
470289.98417557,40,2122.4,2406,2808.6,0,0,738605.316510233,0,0,0
470290.024174637,40,2145.8,2439.8,2780.4,0,0,738605.316510696,0,0,0
470290.064173703,40,2146,2443.2,2760.2,0,0,738605.316511159,0,0,0
470290.104172769,40,2135,2422.4,2753,0,0,738605.316511622,0,0,0
470290.144171836,40,2125.2,2384.2,2723,0,0,738605.316512085,0,0,0
470290.184170902,40,2112,2342.2,2667.8,0,0,738605.316512548,0,0,0
470290.224169969,40,2089.6,2295.8,2615.6,0,0,738605.316513011,0,0,0
470290.264169035,40,2068.4,2247.6,2569.8,0,0,738605.316513474,0,0,0
470290.304168101,40,2054.8,2197.4,2459.2,0,0,738605.316513937,0,0,0
470290.344167168,40,2037.4,2150.4,2340.8,0,0,738605.3165144,0,0,0
470290.384166234,40,2031.2,2122.2,2230.6,0,0,738605.316514863,0,0,0
470290.424165301,40,2018.4,2097.6,2160.6,0,0,738605.316515326,0,0,0
470290.464164367,40,2014.4,2085.4,2120.2,0,0,738605.316515789,0,0,0
470290.504163433,40,2011.4,2082.8,2096.4,0,0,738605.316516252,0,0,0
470290.5441625,40,2010.8,2074.8,2085.2,0,0,738605.316516715,0,0,0
470290.584161566,40,2013.2,2072,2087.6,0,0,738605.316517178,0,0,0
470290.624160633,40,2009.8,2076.2,2094.6,0,0,738605.31651764,0,0,0
470290.664159699,40,2014.2,2080.6,2099.6,0,0,738605.316518103,0,0,0
470290.704158765,40,2019.8,2089.8,2111.2,0,0,738605.316518566,0,0,0
470290.744157832,40,2019,2095.2,2137.4,0,0,738605.316519029,0,0,0
470290.784156898,40,2024.8,2107.8,2176.2,0,0,738605.316519492,0,0,0
470290.824155965,40,2032.4,2125.2,2245.8,0,0,738605.316519955,0,0,0
470290.864155031,40,2045.6,2158,2358.2,0,0,738605.316520418,0,0,0
470290.904154097,40,2050.8,2206,2502.6,0,0,738605.316520881,0,0,0
470290.944153164,40,2068.4,2263,2669.2,0,0,738605.316521344,0,0,0
470290.98415223,40,2091.8,2331.2,2776.6,0,0,738605.316521807,0,0,0
470291.024151297,40,2112.6,2385.2,2818,0,0,738605.31652227,0,0,0
470291.064150363,40,2133.6,2428.2,2805.8,0,0,738605.316522733,0,0,0
470291.104149429,40,2138,2433.6,2780,0,0,738605.316523196,0,0,0
470291.144148496,40,2130.8,2419.8,2778.2,0,0,738605.316523659,0,0,0
470291.184147562,40,2122.2,2386.6,2741.2,0,0,738605.316524122,0,0,0
470291.224146629,40,2104.6,2350.4,2688,0,0,738605.316524585,0,0,0
470291.264145695,40,2093.4,2304.2,2628.4,0,0,738605.316525048,0,0,0
470291.304144761,40,2076.2,2252.6,2565.8,0,0,738605.316525511,0,0,0
470291.344143828,40,2054.8,2209.6,2483,0,0,738605.316525974,0,0,0
470291.384142894,40,2041.6,2157.6,2378.4,0,0,738605.316526436,0,0,0
470291.424141961,40,2032.2,2124.4,2268.8,0,0,738605.316526899,0,0,0
470291.464141027,40,2023,2108.6,2192.2,0,0,738605.316527362,0,0,0
470291.504140093,40,2014.8,2089.6,2141.2,0,0,738605.316527825,0,0,0
470291.54413916,40,2013,2078.2,2105,0,0,738605.316528288,0,0,0
470291.584138226,40,2014.2,2078.4,2093.2,0,0,738605.316528751,0,0,0
470291.624137293,40,2012,2076.4,2088.6,0,0,738605.316529214,0,0,0
470291.664136359,40,2013.8,2078.4,2086.6,0,0,738605.316529677,0,0,0
470291.704135425,40,2015.2,2075.4,2095.8,0,0,738605.31653014,0,0,0
470291.744134492,40,2018.6,2082.2,2100.6,0,0,738605.316530603,0,0,0
470291.784133558,40,2020,2089,2115.4,0,0,738605.316531066,0,0,0
470291.824132625,40,2020.6,2093.2,2140.6,0,0,738605.316531529,0,0,0
470291.864131691,40,2019.8,2108,2171.2,0,0,738605.316531992,0,0,0
470291.904130757,40,2030.2,2119.2,2239,0,0,738605.316532455,0,0,0
470291.944129824,40,2038.8,2142.4,2332.6,0,0,738605.316532918,0,0,0
470291.98412889,40,2047.2,2179.2,2475.2,0,0,738605.316533381,0,0,0
470292.024127957,40,2062,2235.2,2628.8,0,0,738605.316533844,0,0,0
470292.064127023,40,2077.6,2288.6,2759.2,0,0,738605.316534307,0,0,0
470292.104126089,40,2100.6,2350.4,2815.2,0,0,738605.31653477,0,0,0
470292.144125156,40,2116.4,2389.2,2826.2,0,0,738605.316535233,0,0,0
470292.184124222,40,2119,2394.8,2796.2,0,0,738605.316535696,0,0,0
470292.224123289,40,2116.6,2372,2743.6,0,0,738605.316536159,0,0,0
470292.264122355,40,2104.6,2335.6,2680.8,0,0,738605.316536622,0,0,0
470292.304121421,40,2096.4,2299.4,2619,0,0,738605.316537084,0,0,0
470292.344120488,40,2074,2263,2597.8,0,0,738605.316537547,0,0,0
470292.384119554,40,2059.8,2221.2,2534.6,0,0,738605.31653801,0,0,0
470292.424118621,40,2044.2,2176.6,2432,0,0,738605.316538473,0,0,0
470292.464117687,40,2037.2,2139.4,2318,0,0,738605.316538936,0,0,0
470292.504116753,40,2026.2,2115.2,2225.6,0,0,738605.316539399,0,0,0
470292.54411582,40,2018.8,2100.6,2169.4,0,0,738605.316539862,0,0,0
470292.584114886,40,2018.8,2088.2,2125.4,0,0,738605.316540325,0,0,0
470292.624113953,40,2014.6,2084.2,2106.8,0,0,738605.316540788,0,0,0
470292.664113019,40,2013.8,2076,2098.6,0,0,738605.316541251,0,0,0
470292.704112085,40,2010.8,2076.6,2096.4,0,0,738605.316541714,0,0,0
470292.744111152,40,2013.8,2080.8,2095.4,0,0,738605.316542177,0,0,0
470292.784110218,40,2017.2,2080.2,2103,0,0,738605.31654264,0,0,0
470292.824109285,40,2016.4,2087.4,2109.2,0,0,738605.316543103,0,0,0
470292.864108351,40,2014,2084.8,2126.4,0,0,738605.316543566,0,0,0
470292.904107417,40,2019.6,2098.6,2150.4,0,0,738605.316544029,0,0,0
470292.944106484,40,2018.8,2105.6,2186.8,0,0,738605.316544492,0,0,0
470292.98410555,40,2030,2122.6,2248,0,0,738605.316544955,0,0,0
470293.024104617,40,2037.6,2149.6,2347.6,0,0,738605.316545418,0,0,0
470293.064103683,40,2047.4,2186.8,2475.6,0,0,738605.316545881,0,0,0
470293.104102749,40,2063.6,2231.6,2618.8,0,0,738605.316546343,0,0,0
470293.144101816,40,2076.8,2290.6,2742.4,0,0,738605.316546806,0,0,0
470293.184100882,40,2093.2,2339.4,2805.8,0,0,738605.316547269,0,0,0
470293.224099949,40,2111.6,2380.6,2803,0,0,738605.316547732,0,0,0
470293.264099015,40,2122.6,2395.4,2760.2,0,0,738605.316548195,0,0,0
470293.304098081,40,2116.2,2367.4,2715.8,0,0,738605.316548658,0,0,0
470293.344097148,40,2108.4,2339.4,2653.2,0,0,738605.316549121,0,0,0
470293.384096214,40,2095.6,2310.2,2639.2,0,0,738605.316549584,0,0,0
470293.424095281,40,2083,2277,2633,0,0,738605.316550047,0,0,0
470293.464094347,40,2067,2243.4,2584.4,0,0,738605.31655051,0,0,0
470293.504093413,40,2050.4,2199.6,2495,0,0,738605.316550973,0,0,0
470293.54409248,40,2040.4,2161.4,2385.8,0,0,738605.316551436,0,0,0
470293.584091546,40,2034.2,2132.8,2282.6,0,0,738605.316551899,0,0,0
470293.624090613,40,2027.8,2112.4,2210.2,0,0,738605.316552362,0,0,0
470293.664089679,40,2021.2,2095.8,2162.4,0,0,738605.316552825,0,0,0
470293.704088745,40,2018.6,2089.6,2126.8,0,0,738605.316553288,0,0,0
470293.744087812,40,2018.4,2082.8,2110.2,0,0,738605.316553751,0,0,0
470293.784086878,40,2015.6,2085.6,2108,0,0,738605.316554214,0,0,0
470293.824085945,40,2017.6,2082.8,2115,0,0,738605.316554677,0,0,0
470293.864085011,40,2017,2090.4,2122,0,0,738605.31655514,0,0,0
470293.904084077,40,2019.6,2090.2,2133.2,0,0,738605.316555602,0,0,0
470293.944083144,40,2028,2098.2,2158.4,0,0,738605.316556065,0,0,0
470293.98408221,40,2025,2110.6,2202.2,0,0,738605.316556528,0,0,0
470294.024081277,40,2029,2125.4,2265.2,0,0,738605.316556991,0,0,0
470294.064080343,40,2035.4,2153.4,2357.8,0,0,738605.316557454,0,0,0
470294.104079409,40,2048.8,2191.8,2489.4,0,0,738605.316557917,0,0,0
470294.144078476,40,2062.4,2240.4,2624.4,0,0,738605.31655838,0,0,0
470294.184077542,40,2078,2285,2734.4,0,0,738605.316558843,0,0,0
470294.224076609,40,2093.2,2332,2796.4,0,0,738605.316559306,0,0,0
470294.264075675,40,2108,2368.8,2826.8,0,0,738605.316559769,0,0,0
470294.304074741,40,2109.2,2373.2,2801.6,0,0,738605.316560232,0,0,0
470294.344073808,40,2108.2,2350.4,2739.8,0,0,738605.316560695,0,0,0
470294.384072874,40,2099.6,2325.2,2667.4,0,0,738605.316561158,0,0,0
470294.424071941,40,2093,2304.6,2623.2,0,0,738605.316561621,0,0,0
470294.464071007,40,2082.2,2278.8,2614.8,0,0,738605.316562084,0,0,0
470294.504070073,40,2070.8,2246.4,2591,0,0,738605.316562547,0,0,0
470294.54406914,40,2055,2203.2,2513,0,0,738605.31656301,0,0,0
470294.584068206,40,2046.2,2170,2408,0,0,738605.316563473,0,0,0
470294.624067273,40,2030.8,2137.4,2305,0,0,738605.316563936,0,0,0
470294.664066339,40,2027.4,2116.2,2220.4,0,0,738605.316564399,0,0,0
470294.704065405,40,2021.8,2100.2,2164.4,0,0,738605.316564862,0,0,0
470294.744064472,40,2017.8,2089.6,2133.2,0,0,738605.316565325,0,0,0
470294.784063538,40,2015,2085.4,2111,0,0,738605.316565787,0,0,0
470294.824062605,40,2012.6,2084.8,2101.2,0,0,738605.31656625,0,0,0
470294.864061671,40,2011.8,2078.8,2110.6,0,0,738605.316566713,0,0,0
470294.904060737,40,2017.8,2086.2,2110.4,0,0,738605.316567176,0,0,0
470294.944059804,40,2017.8,2089.4,2120.6,0,0,738605.316567639,0,0,0
470294.98405887,40,2021.2,2093.2,2140.2,0,0,738605.316568102,0,0,0
470295.024057937,40,2031,2104.8,2173.8,0,0,738605.316568565,0,0,0
470295.064057003,40,2025.2,2124.8,2231.4,0,0,738605.316569028,0,0,0
470295.104056069,40,2035.2,2142.6,2325.8,0,0,738605.316569491,0,0,0
470295.144055136,40,2046,2181.4,2451,0,0,738605.316569954,0,0,0
470295.184054202,40,2063.4,2235,2612.8,0,0,738605.316570417,0,0,0
470295.224053269,40,2080,2296.6,2748.6,0,0,738605.31657088,0,0,0
470295.264052335,40,2103.8,2356.2,2813.6,0,0,738605.316571343,0,0,0
470295.304051401,40,2123.6,2400,2816.6,0,0,738605.316571806,0,0,0
470295.344050468,40,2135.2,2429.4,2785.8,0,0,738605.316572269,0,0,0
470295.384049534,40,2129.4,2408,2771,0,0,738605.316572732,0,0,0
470295.424048601,40,2121.6,2391,2737.6,0,0,738605.316573195,0,0,0
470295.464047667,40,2108,2359.8,2690.6,0,0,738605.316573658,0,0,0
470295.504046733,40,2100.2,2315,2641.6,0,0,738605.316574121,0,0,0
470295.5440458,40,2083.4,2285.2,2622.2,0,0,738605.316574584,0,0,0
470295.584044866,40,2068.6,2237.2,2581.2,0,0,738605.316575047,0,0,0
470295.624043933,40,2051.4,2193,2484,0,0,738605.316575509,0,0,0
470295.664042999,40,2037.8,2152.8,2370.6,0,0,738605.316575972,0,0,0
470295.704042065,40,2027.8,2131.4,2264.8,0,0,738605.316576435,0,0,0
470295.744041132,40,2025.4,2107.2,2200,0,0,738605.316576898,0,0,0
470295.784040198,40,2020.6,2094.6,2161.4,0,0,738605.316577361,0,0,0
470295.824039265,40,2019.4,2093,2134,0,0,738605.316577824,0,0,0
470295.864038331,40,2017.6,2088.6,2135.2,0,0,738605.316578287,0,0,0
470295.904037397,40,2021.8,2091.8,2136,0,0,738605.31657875,0,0,0
470295.944036464,40,2020,2095.6,2147.6,0,0,738605.316579213,0,0,0
470295.98403553,40,2019.8,2103.8,2152.8,0,0,738605.316579676,0,0,0
470296.024034597,40,2024,2108,2173,0,0,738605.316580139,0,0,0
470296.064033663,40,2029.6,2111.8,2205.6,0,0,738605.316580602,0,0,0
470296.104032729,40,2032.2,2134,2264.6,0,0,738605.316581065,0,0,0
470296.144031796,40,2043.8,2153,2351.2,0,0,738605.316581528,0,0,0
470296.184030862,40,2049.8,2189.4,2482.6,0,0,738605.316581991,0,0,0
470296.224029929,40,2067,2239.6,2629.2,0,0,738605.316582454,0,0,0
470296.264028995,40,2083.2,2296.4,2755.8,0,0,738605.316582917,0,0,0
470296.304028061,40,2099.8,2363,2820.2,0,0,738605.31658338,0,0,0
470296.344027128,40,2120.6,2409.8,2819.6,0,0,738605.316583843,0,0,0
470296.384026194,40,2134.8,2426.8,2788.4,0,0,738605.316584306,0,0,0
470296.424025261,40,2134.4,2422.4,2754,0,0,738605.316584768,0,0,0
470296.464024327,40,2126.4,2395.2,2721,0,0,738605.316585231,0,0,0
470296.504023393,40,2113.2,2355.6,2662.8,0,0,738605.316585694,0,0,0
470296.54402246,40,2102,2320.4,2647.8,0,0,738605.316586157,0,0,0
470296.584021526,40,2085,2295.8,2649.6,0,0,738605.31658662,0,0,0
470296.624020593,40,2067,2251.2,2616.6,0,0,738605.316587083,0,0,0
470296.664019659,40,2052,2205.4,2524.8,0,0,738605.316587546,0,0,0
470296.704018725,40,2042.4,2164.2,2413.4,0,0,738605.316588009,0,0,0
470296.744017792,40,2030.4,2141.4,2302,0,0,738605.316588472,0,0,0
470296.784016858,40,2027.6,2119.2,2228.4,0,0,738605.316588935,0,0,0
470296.824015925,40,2021.2,2099.2,2180.6,0,0,738605.316589398,0,0,0
470296.864014991,40,2021,2095.6,2156.2,0,0,738605.316589861,0,0,0
470296.904014057,40,2020,2094.2,2147.2,0,0,738605.316590324,0,0,0
470296.944013124,40,2019,2090.8,2152,0,0,738605.316590787,0,0,0
470296.98401219,40,2022.4,2098,2152.4,0,0,738605.31659125,0,0,0
470297.024011257,40,2021,2104.8,2156.6,0,0,738605.316591713,0,0,0
470297.064010323,40,2022,2104.6,2162.8,0,0,738605.316592176,0,0,0
470297.104009389,40,2026.6,2107,2186.8,0,0,738605.316592639,0,0,0
470297.144008456,40,2028.6,2116.2,2228,0,0,738605.316593102,0,0,0
470297.184007522,40,2033.6,2135,2287.6,0,0,738605.316593565,0,0,0
470297.224006589,40,2041.6,2156.4,2377.2,0,0,738605.316594028,0,0,0
470297.264005655,40,2046.4,2193.2,2486.4,0,0,738605.316594491,0,0,0
470297.304004721,40,2061,2224.6,2601.4,0,0,738605.316594953,0,0,0
470297.344003788,40,2070.4,2262.6,2694,0,0,738605.316595416,0,0,0
470297.384002854,40,2081.6,2301.2,2758,0,0,738605.316595879,0,0,0
470297.424001921,40,2091.6,2324.2,2784,0,0,738605.316596342,0,0,0
470297.464000987,40,2092,2319.4,2764.2,0,0,738605.316596805,0,0,0
470297.504000053,40,2089.2,2301,2708.2,0,0,738605.316597268,0,0,0
470297.54399912,40,2089,2286,2652,0,0,738605.316597731,0,0,0
470297.583998186,40,2083.4,2269.8,2601.4,0,0,738605.316598194,0,0,0
470297.623997253,40,2073.8,2254.8,2586,0,0,738605.316598657,0,0,0
470297.663996319,40,2066,2231.2,2568.4,0,0,738605.31659912,0,0,0
470297.703995385,40,2058,2205.2,2522.6,0,0,738605.316599583,0,0,0
470297.743994452,40,2047,2179.8,2454.4,0,0,738605.316600046,0,0,0
470297.783993518,40,2042.8,2159,2376.2,0,0,738605.316600509,0,0,0
470297.823992585,40,2034.2,2137.8,2304.8,0,0,738605.316600972,0,0,0
470297.863991651,40,2027.6,2121.2,2251.6,0,0,738605.316601435,0,0,0
470297.903990717,40,2023.2,2113.6,2214.6,0,0,738605.316601898,0,0,0
470297.943989784,40,2025.4,2110,2189.2,0,0,738605.316602361,0,0,0
470297.98398885,40,2024.6,2110.2,2188.2,0,0,738605.316602824,0,0,0
470298.023987917,40,2031,2113.6,2185,0,0,738605.316603287,0,0,0
470298.063986983,40,2029.8,2113.8,2189.8,0,0,738605.31660375,0,0,0
470298.103986049,40,2025.6,2113.2,2190.4,0,0,738605.316604213,0,0,0
470298.143985116,40,2026.2,2114.8,2197.6,0,0,738605.316604675,0,0,0
470298.183984182,40,2029.6,2112.6,2211.2,0,0,738605.316605138,0,0,0
470298.223983249,40,2029.2,2120.4,2242.4,0,0,738605.316605601,0,0,0
470298.263982315,40,2029.8,2136.2,2290.8,0,0,738605.316606064,0,0,0
470298.303981381,40,2039.8,2152.8,2371.4,0,0,738605.316606527,0,0,0
470298.343980448,40,2045.4,2190.6,2477.6,0,0,738605.31660699,0,0,0
470298.383979514,40,2058,2234.2,2620.4,0,0,738605.316607453,0,0,0
470298.423978581,40,2079,2287.2,2739.2,0,0,738605.316607916,0,0,0
470298.463977647,40,2099.4,2343.2,2777.8,0,0,738605.316608379,0,0,0
470298.503976713,40,2119.2,2382.4,2751.8,0,0,738605.316608842,0,0,0
470298.54397578,40,2132.6,2395.8,2702.6,0,0,738605.316609305,0,0,0
470298.583974846,40,2129.4,2381,2650.4,0,0,738605.316609768,0,0,0
470298.623973913,40,2120.2,2366.2,2653.8,0,0,738605.316610231,0,0,0
470298.663972979,40,2104.4,2359.8,2712.2,0,0,738605.316610694,0,0,0
470298.703972045,40,2105.4,2334.8,2740.6,0,0,738605.316611157,0,0,0
470298.743971112,40,2085.2,2302.8,2743,0,0,738605.31661162,0,0,0
