482072.358168543,40,2008.6,2065.4,2063.4,0,0,738605.452880303,0,0,0
482072.398167609,40,2011.2,2068.2,2075.8,0,0,738605.452880766,0,0,0
482072.438166675,40,2010.4,2071.6,2093,0,0,738605.452881229,0,0,0
482072.478165742,40,2013.8,2084,2119.4,0,0,738605.452881691,0,0,0
482072.518164808,40,2022,2099.8,2172.2,0,0,738605.452882154,0,0,0
482072.558163875,40,2029.2,2124.8,2259,0,0,738605.452882617,0,0,0
482072.598162941,40,2040.4,2159.2,2372.8,0,0,738605.45288308,0,0,0
482072.638162007,40,2056.6,2209.2,2490,0,0,738605.452883543,0,0,0
482072.678161074,40,2078.8,2265.6,2606.4,0,0,738605.452884006,0,0,0
482072.71816014,40,2099,2316.4,2660,0,0,738605.452884469,0,0,0
482072.758159207,40,2115.6,2351.6,2665.6,0,0,738605.452884932,0,0,0
482072.798158273,40,2118.8,2368.4,2669.2,0,0,738605.452885395,0,0,0
482072.838157339,40,2113.2,2347.2,2673,0,0,738605.452885858,0,0,0
482072.878156406,40,2099.8,2319.8,2664.8,0,0,738605.452886321,0,0,0
482072.918155472,40,2088.4,2291,2630.8,0,0,738605.452886784,0,0,0
482072.958154539,40,2071.8,2242.4,2563.6,0,0,738605.452887247,0,0,0
482072.998153605,40,2054.8,2196.2,2462.8,0,0,738605.45288771,0,0,0
482073.038152671,40,2040.4,2157.6,2347,0,0,738605.452888173,0,0,0
482073.078151738,40,2030.4,2121.8,2237.4,0,0,738605.452888636,0,0,0
482073.118150804,40,2021.6,2102,2164.4,0,0,738605.452889099,0,0,0
482073.158149871,40,2014.8,2086.4,2121.4,0,0,738605.452889562,0,0,0
482073.198148937,40,2013.8,2076.8,2087.2,0,0,738605.452890025,0,0,0
482073.238148003,40,2010.8,2067,2073.8,0,0,738605.452890488,0,0,0
482073.27814707,40,2010.4,2063.2,2061.2,0,0,738605.45289095,0,0,0
482073.318146136,40,2009,2068.8,2062,0,0,738605.452891413,0,0,0
482073.358145203,40,2011.6,2067.4,2064.2,0,0,738605.452891876,0,0,0
482073.398144269,40,2011.2,2071.4,2060.8,0,0,738605.452892339,0,0,0
482073.438143335,40,2009,2073.4,2067,0,0,738605.452892802,0,0,0
482073.478142402,40,2008,2070.8,2074.2,0,0,738605.452893265,0,0,0
482073.518141468,40,2013,2073.4,2089.6,0,0,738605.452893728,0,0,0
482073.558140535,40,2009.4,2080.4,2117.2,0,0,738605.452894191,0,0,0
482073.598139601,40,2017,2094.8,2162.2,0,0,738605.452894654,0,0,0
482073.638138667,40,2027.6,2120.4,2251,0,0,738605.452895117,0,0,0
482073.678137734,40,2041.8,2162.4,2390.2,0,0,738605.45289558,0,0,0
482073.7181368,40,2055.4,2214.8,2520.8,0,0,738605.452896043,0,0,0
482073.758135867,40,2079.6,2272.6,2604.2,0,0,738605.452896506,0,0,0
482073.798134933,40,2099.2,2313.6,2618.8,0,0,738605.452896969,0,0,0
482073.838133999,40,2114.8,2357.2,2672.4,0,0,738605.452897432,0,0,0
482073.878133066,40,2117.4,2368.2,2696.8,0,0,738605.452897895,0,0,0
482073.918132132,40,2107.2,2356,2727.6,0,0,738605.452898358,0,0,0
482073.958131199,40,2100.6,2326.6,2712.8,0,0,738605.452898821,0,0,0
482073.998130265,40,2085.8,2289.6,2656.6,0,0,738605.452899284,0,0,0
482074.038129331,40,2070.8,2239.6,2554.6,0,0,738605.452899747,0,0,0
482074.078128398,40,2050.2,2193.2,2442.8,0,0,738605.452900209,0,0,0
482074.118127464,40,2044.4,2157.6,2321,0,0,738605.452900672,0,0,0
482074.158126531,40,2025.8,2119.2,2226,0,0,738605.452901135,0,0,0
482074.198125597,40,2023.8,2096.4,2154.8,0,0,738605.452901598,0,0,0
482074.238124663,40,2017,2077.8,2106.6,0,0,738605.452902061,0,0,0
482074.27812373,40,2014.8,2072.6,2079,0,0,738605.452902524,0,0,0
482074.318122796,40,2007.2,2064.4,2065.2,0,0,738605.452902987,0,0,0
482074.358121863,40,2010.4,2064.2,2063.2,0,0,738605.45290345,0,0,0
482074.398120929,40,2010.8,2063.6,2061.4,0,0,738605.452903913,0,0,0
482074.438119995,40,2005.4,2063.8,2067.8,0,0,738605.452904376,0,0,0
482074.478119062,40,2006,2067.8,2071,0,0,738605.452904839,0,0,0
482074.518118128,40,2013,2073.8,2088.6,0,0,738605.452905302,0,0,0
482074.558117195,40,2020.4,2083.2,2116.8,0,0,738605.452905765,0,0,0
482074.598116261,40,2019.4,2098.2,2179.6,0,0,738605.452906228,0,0,0
482074.638115327,40,2033.6,2125.8,2276.6,0,0,738605.452906691,0,0,0
482074.678114394,40,2042.8,2177.6,2433.8,0,0,738605.452907154,0,0,0
482074.71811346,40,2065,2237.2,2599.6,0,0,738605.452907617,0,0,0
482074.758112527,40,2085.8,2302.6,2694,0,0,738605.45290808,0,0,0
482074.798111593,40,2111,2359.4,2691.8,0,0,738605.452908543,0,0,0
482074.838110659,40,2129.4,2379.4,2650.6,0,0,738605.452909006,0,0,0
482074.878109726,40,2130.4,2382.2,2635,0,0,738605.452909469,0,0,0
482074.918108792,40,2124.8,2371.2,2685.6,0,0,738605.452909932,0,0,0
482074.958107859,40,2109.2,2345.6,2712.2,0,0,738605.452910394,0,0,0
482074.998106925,40,2094.8,2315.4,2699.4,0,0,738605.452910857,0,0,0
482075.038105991,40,2076.4,2263.6,2627.2,0,0,738605.45291132,0,0,0
482075.078105058,40,2064,2217.4,2519.2,0,0,738605.452911783,0,0,0
482075.118104124,40,2045,2172.2,2392,0,0,738605.452912246,0,0,0
482075.158103191,40,2036.4,2137.8,2278.2,0,0,738605.452912709,0,0,0
482075.198102257,40,2027.4,2109.8,2194.4,0,0,738605.452913172,0,0,0
482075.238101323,40,2019.8,2093,2140,0,0,738605.452913635,0,0,0
482075.27810039,40,2015,2078.2,2102.8,0,0,738605.452914098,0,0,0
482075.318099456,40,2016.4,2072.4,2082.2,0,0,738605.452914561,0,0,0
482075.358098523,40,2009.4,2070,2073.4,0,0,738605.452915024,0,0,0
482075.398097589,40,2010.8,2064.8,2071.8,0,0,738605.452915487,0,0,0
482075.438096655,40,2015,2066,2070.8,0,0,738605.45291595,0,0,0
482075.478095722,40,2007.6,2068.6,2075.2,0,0,738605.452916413,0,0,0
482075.518094788,40,2011.4,2073.8,2087.8,0,0,738605.452916876,0,0,0
482075.558093855,40,2016.6,2079.2,2113.6,0,0,738605.452917339,0,0,0
482075.598092921,40,2021.2,2094.6,2152.8,0,0,738605.452917802,0,0,0
482075.638091987,40,2028.6,2116,2227.8,0,0,738605.452918265,0,0,0
482075.678091054,40,2037.2,2148.4,2346.8,0,0,738605.452918728,0,0,0
482075.71809012,40,2050.2,2197.4,2511.4,0,0,738605.452919191,0,0,0
482075.758089187,40,2069.8,2269.6,2661.6,0,0,738605.452919654,0,0,0
482075.798088253,40,2103.6,2333,2722,0,0,738605.452920116,0,0,0
482075.838087319,40,2124.8,2392,2719.6,0,0,738605.452920579,0,0,0
482075.878086386,40,2133.4,2405.6,2676,0,0,738605.452921042,0,0,0
482075.918085452,40,2125.8,2380.2,2662.4,0,0,738605.452921505,0,0,0
482075.958084519,40,2115.6,2357.8,2670.6,0,0,738605.452921968,0,0,0
482075.998083585,40,2103.2,2339.4,2679.6,0,0,738605.452922431,0,0,0
482076.038082651,40,2086.6,2297.4,2674.2,0,0,738605.452922894,0,0,0
482076.078081718,40,2069,2245.8,2595,0,0,738605.452923357,0,0,0
482076.118080784,40,2050.4,2190,2462.6,0,0,738605.45292382,0,0,0
482076.158079851,40,2037.8,2147.4,2326.4,0,0,738605.452924283,0,0,0
482076.198078917,40,2030,2114,2211.2,0,0,738605.452924746,0,0,0
482076.238077983,40,2021.4,2095.8,2146.6,0,0,738605.452925209,0,0,0
482076.27807705,40,2014.6,2082.6,2104,0,0,738605.452925672,0,0,0
482076.318076116,40,2013.8,2073.8,2081.4,0,0,738605.452926135,0,0,0
482076.358075183,40,2012,2068.4,2072,0,0,738605.452926598,0,0,0
482076.398074249,40,2010.6,2068.6,2071.8,0,0,738605.452927061,0,0,0
482076.438073315,40,2008.8,2070.8,2069.4,0,0,738605.452927524,0,0,0
482076.478072382,40,2004.4,2067.6,2077,0,0,738605.452927987,0,0,0
482076.518071448,40,2014.2,2070,2087.6,0,0,738605.45292845,0,0,0
482076.558070515,40,2013.2,2080.8,2109.4,0,0,738605.452928913,0,0,0
482076.598069581,40,2021,2096.4,2151.2,0,0,738605.452929375,0,0,0
482076.638068647,40,2024.8,2111.4,2221.4,0,0,738605.452929838,0,0,0
482076.678067714,40,2036.2,2148.2,2336.4,0,0,738605.452930301,0,0,0
482076.71806678,40,2049.4,2195,2485,0,0,738605.452930764,0,0,0
482076.758065847,40,2074.6,2253.6,2608,0,0,738605.452931227,0,0,0
482076.798064913,40,2091.6,2315,2672.6,0,0,738605.45293169,0,0,0
482076.838063979,40,2114,2362.2,2675.4,0,0,738605.452932153,0,0,0
482076.878063046,40,2123.8,2377.4,2658,0,0,738605.452932616,0,0,0
482076.918062112,40,2122.6,2376.8,2671.6,0,0,738605.452933079,0,0,0
482076.958061179,40,2114.4,2359.4,2692.6,0,0,738605.452933542,0,0,0
482076.998060245,40,2095.6,2324.4,2709.6,0,0,738605.452934005,0,0,0
482077.038059311,40,2084.4,2283.6,2680.4,0,0,738605.452934468,0,0,0
482077.078058378,40,2061.8,2230.8,2587,0,0,738605.452934931,0,0,0
482077.118057444,40,2050.4,2179.4,2444.4,0,0,738605.452935394,0,0,0
482077.158056511,40,2035,2139.2,2308.6,0,0,738605.452935857,0,0,0
482077.198055577,40,2024.4,2110.2,2204,0,0,738605.45293632,0,0,0
482077.238054643,40,2022.2,2090.4,2137.4,0,0,738605.452936783,0,0,0
482077.27805371,40,2017.6,2078.4,2101.2,0,0,738605.452937246,0,0,0
482077.318052776,40,2014.2,2069.2,2079.8,0,0,738605.452937709,0,0,0
482077.358051843,40,2008.4,2070.6,2066.4,0,0,738605.452938172,0,0,0
482077.398050909,40,2010.4,2063,2063.2,0,0,738605.452938635,0,0,0
482077.438049975,40,2006.4,2067.8,2063,0,0,738605.452939098,0,0,0
482077.478049042,40,2009.4,2066.2,2071.6,0,0,738605.45293956,0,0,0
482077.518048108,40,2013,2073,2079.2,0,0,738605.452940023,0,0,0
482077.558047175,40,2012.6,2077.4,2103.2,0,0,738605.452940486,0,0,0
482077.598046241,40,2017,2089.6,2146,0,0,738605.452940949,0,0,0
482077.638045307,40,2026.2,2119,2226.4,0,0,738605.452941412,0,0,0
482077.678044374,40,2038.4,2154.4,2366.8,0,0,738605.452941875,0,0,0
482077.71804344,40,2053.2,2215.8,2556.6,0,0,738605.452942338,0,0,0
482077.758042507,40,2084.6,2293.8,2696,0,0,738605.452942801,0,0,0
482077.798041573,40,2113.6,2355.6,2698.4,0,0,738605.452943264,0,0,0
482077.838040639,40,2135,2384,2648.4,0,0,738605.452943727,0,0,0
482077.878039706,40,2136.6,2393.6,2647.4,0,0,738605.45294419,0,0,0
482077.918038772,40,2127.8,2388.8,2712,0,0,738605.452944653,0,0,0
482077.958037839,40,2116,2369.8,2748.4,0,0,738605.452945116,0,0,0
482077.998036905,40,2098.6,2335.4,2755.2,0,0,738605.452945579,0,0,0
482078.038035971,40,2084.6,2291.8,2708.6,0,0,738605.452946042,0,0,0
482078.078035038,40,2071,2242.2,2605.4,0,0,738605.452946505,0,0,0
482078.118034104,40,2051.6,2198.2,2470.2,0,0,738605.452946968,0,0,0
482078.158033171,40,2037.6,2160,2338.8,0,0,738605.452947431,0,0,0
482078.198032237,40,2030.4,2123.4,2234.6,0,0,738605.452947894,0,0,0
482078.238031303,40,2025,2100.6,2163.4,0,0,738605.452948357,0,0,0
482078.27803037,40,2013.8,2079.6,2116.2,0,0,738605.452948819,0,0,0
482078.318029436,40,2011.8,2074.2,2087.4,0,0,738605.452949282,0,0,0
482078.358028503,40,2007.4,2066.2,2073.6,0,0,738605.452949745,0,0,0
482078.398027569,40,2008.8,2065.4,2069,0,0,738605.452950208,0,0,0
482078.438026635,40,2010.6,2062.8,2059.2,0,0,738605.452950671,0,0,0
482078.478025702,40,2009.4,2067.8,2064.8,0,0,738605.452951134,0,0,0
482078.518024768,40,2009,2069.4,2070.4,0,0,738605.452951597,0,0,0
482078.558023835,40,2011.6,2071.8,2083.8,0,0,738605.45295206,0,0,0
482078.598022901,40,2013.6,2084,2103.4,0,0,738605.452952523,0,0,0
482078.638021967,40,2023.4,2093.4,2161,0,0,738605.452952986,0,0,0
482078.678021034,40,2033.2,2120,2244.4,0,0,738605.452953449,0,0,0
482078.7180201,40,2034.4,2156,2384,0,0,738605.452953912,0,0,0
482078.758019167,40,2054.6,2219.4,2542.4,0,0,738605.452954375,0,0,0
482078.798018233,40,2083.8,2277.8,2644.8,0,0,738605.452954838,0,0,0
482078.838017299,40,2106,2337.4,2662.6,0,0,738605.452955301,0,0,0
482078.878016366,40,2125,2365.2,2644.6,0,0,738605.452955764,0,0,0
482078.918015432,40,2129,2380.4,2661.8,0,0,738605.452956227,0,0,0
482078.958014499,40,2119.2,2370.4,2702.4,0,0,738605.45295669,0,0,0
482078.998013565,40,2109,2348.2,2726.2,0,0,738605.452957153,0,0,0
482079.038012631,40,2093,2305.4,2696.8,0,0,738605.452957616,0,0,0
482079.078011698,40,2072.4,2257.2,2617,0,0,738605.452958079,0,0,0
482079.118010764,40,2055,2204.2,2489.4,0,0,738605.452958541,0,0,0
482079.158009831,40,2044.6,2160.8,2354.4,0,0,738605.452959004,0,0,0
482079.198008897,40,2033.4,2125.8,2246.2,0,0,738605.452959467,0,0,0
482079.238007963,40,2025.6,2101.6,2169,0,0,738605.45295993,0,0,0
482079.27800703,40,2021.6,2085.6,2120.6,0,0,738605.452960393,0,0,0
482079.318006096,40,2011.4,2075.8,2090.6,0,0,738605.452960856,0,0,0
482079.358005163,40,2014,2072.4,2074.2,0,0,738605.452961319,0,0,0
482079.398004229,40,2008.4,2069.6,2066,0,0,738605.452961782,0,0,0
482079.438003295,40,2011,2065.8,2061.2,0,0,738605.452962245,0,0,0
482079.478002362,40,2004.6,2072,2069.6,0,0,738605.452962708,0,0,0
482079.518001428,40,2014.2,2070.2,2079.2,0,0,738605.452963171,0,0,0
482079.558000495,40,2010.6,2074,2093,0,0,738605.452963634,0,0,0
482079.597999561,40,2013.4,2081.8,2120,0,0,738605.452964097,0,0,0
482079.637998627,40,2018,2096.8,2163.8,0,0,738605.45296456,0,0,0
482079.677997694,40,2031.2,2122,2242,0,0,738605.452965023,0,0,0
482079.71799676,40,2038.8,2151.8,2361.8,0,0,738605.452965486,0,0,0
482079.757995827,40,2052.2,2203.4,2497.6,0,0,738605.452965949,0,0,0
482079.797994893,40,2067.6,2246.6,2608.6,0,0,738605.452966412,0,0,0
482079.837993959,40,2090.2,2300,2660.2,0,0,738605.452966875,0,0,0
482079.877993026,40,2105.4,2333.6,2664.8,0,0,738605.452967338,0,0,0
482079.917992092,40,2109.4,2339.8,2657.2,0,0,738605.452967801,0,0,0
482079.957991159,40,2102.4,2324.8,2659.4,0,0,738605.452968264,0,0,0
482079.997990225,40,2092,2310.4,2674.4,0,0,738605.452968726,0,0,0
482080.037989291,40,2077.6,2274.4,2648,0,0,738605.452969189,0,0,0
482080.077988358,40,2063,2234.4,2570.4,0,0,738605.452969652,0,0,0
482080.117987424,40,2050,2188.6,2447.2,0,0,738605.452970115,0,0,0
482080.157986491,40,2042,2150.2,2322.6,0,0,738605.452970578,0,0,0
482080.197985557,40,2029,2114.2,2223.6,0,0,738605.452971041,0,0,0
482080.237984623,40,2020.6,2097,2152,0,0,738605.452971504,0,0,0
482080.27798369,40,2018,2081.2,2109.6,0,0,738605.452971967,0,0,0
482080.317982756,40,2010.6,2072.6,2089.2,0,0,738605.45297243,0,0,0
482080.357981823,40,2008.8,2071,2069,0,0,738605.452972893,0,0,0
482080.397980889,40,2011.4,2062,2065,0,0,738605.452973356,0,0,0
482080.437979955,40,2009.4,2066.8,2060.4,0,0,738605.452973819,0,0,0
482080.477979022,40,2013.8,2064.4,2071.8,0,0,738605.452974282,0,0,0
482080.517978088,40,2011,2071,2077.4,0,0,738605.452974745,0,0,0
482080.557977155,40,2009.8,2077.2,2091,0,0,738605.452975208,0,0,0
482080.597976221,40,2010.4,2082.4,2113.4,0,0,738605.452975671,0,0,0
482080.637975287,40,2019.2,2096.2,2157.6,0,0,738605.452976134,0,0,0
482080.677974354,40,2026.2,2118,2237.4,0,0,738605.452976597,0,0,0
482080.71797342,40,2038.4,2155.4,2344.8,0,0,738605.45297706,0,0,0
482080.757972487,40,2049,2190.8,2476.4,0,0,738605.452977523,0,0,0
482080.797971553,40,2069.2,2241.4,2582.2,0,0,738605.452977985,0,0,0
482080.837970619,40,2090,2290,2632.8,0,0,738605.452978448,0,0,0
482080.877969686,40,2104.2,2323.6,2634.2,0,0,738605.452978911,0,0,0
482080.917968752,40,2105.8,2333.8,2651.2,0,0,738605.452979374,0,0,0
482080.957967819,40,2102.4,2327,2674,0,0,738605.452979837,0,0,0
482080.997966885,40,2089,2299.6,2672.4,0,0,738605.4529803,0,0,0
482081.037965951,40,2080.2,2271.2,2632.4,0,0,738605.452980763,0,0,0
482081.077965018,40,2063.2,2229.2,2556.8,0,0,738605.452981226,0,0,0
482081.117964084,40,2049.2,2192.6,2445.6,0,0,738605.452981689,0,0,0
482081.157963151,40,2039,2152.2,2324.8,0,0,738605.452982152,0,0,0
482081.197962217,40,2028.6,2118.4,2232.2,0,0,738605.452982615,0,0,0
482081.237961283,40,2025.2,2098.6,2166,0,0,738605.452983078,0,0,0
482081.27796035,40,2018.4,2085.4,2116.4,0,0,738605.452983541,0,0,0
482081.317959416,40,2011.6,2074.4,2090.8,0,0,738605.452984004,0,0,0
482081.357958483,40,2012.8,2064.6,2076.6,0,0,738605.452984467,0,0,0
482081.397957549,40,2010.4,2069.4,2068.6,0,0,738605.45298493,0,0,0
482081.437956615,40,2012.4,2070.6,2076.4,0,0,738605.452985393,0,0,0
482081.477955682,40,2005.4,2070.4,2070.8,0,0,738605.452985856,0,0,0
482081.517954748,40,2009,2073.4,2075.8,0,0,738605.452986319,0,0,0
482081.557953815,40,2013,2075,2088.2,0,0,738605.452986782,0,0,0
482081.597952881,40,2012.2,2080.8,2107.2,0,0,738605.452987244,0,0,0
482081.637951947,40,2020.4,2091.2,2135.2,0,0,738605.452987707,0,0,0
482081.677951014,40,2022.4,2102.6,2188.4,0,0,738605.45298817,0,0,0
482081.71795008,40,2033.6,2129.6,2277.4,0,0,738605.452988633,0,0,0
482081.757949147,40,2043.2,2165.6,2411.4,0,0,738605.452989096,0,0,0
482081.797948213,40,2054.6,2214.6,2553.6,0,0,738605.452989559,0,0,0
482081.837947279,40,2070.8,2267,2650.4,0,0,738605.452990022,0,0,0
482081.877946346,40,2094.2,2311.6,2660.4,0,0,738605.452990485,0,0,0
482081.917945412,40,2101.8,2323.4,2641,0,0,738605.452990948,0,0,0
482081.957944479,40,2104.8,2331.4,2636.6,0,0,738605.452991411,0,0,0
482081.997943545,40,2097.2,2317.4,2684.6,0,0,738605.452991874,0,0,0
482082.037942611,40,2088,2296.4,2683.4,0,0,738605.452992337,0,0,0
482082.077941678,40,2073.8,2265.6,2639.6,0,0,738605.4529928,0,0,0
482082.117940744,40,2060.8,2227,2549.8,0,0,738605.452993263,0,0,0
482082.157939811,40,2050.6,2186.2,2433.4,0,0,738605.452993726,0,0,0
482082.197938877,40,2042.2,2150.2,2321.2,0,0,738605.452994189,0,0,0
482082.237937943,40,2028,2120,2229.8,0,0,738605.452994652,0,0,0
482082.27793701,40,2020,2098.4,2162.6,0,0,738605.452995115,0,0,0
482082.317936076,40,2015.6,2083.6,2115.6,0,0,738605.452995578,0,0,0
482082.357935143,40,2013.4,2074,2090.6,0,0,738605.452996041,0,0,0
482082.397934209,40,2006.6,2072,2076.8,0,0,738605.452996504,0,0,0
482082.437933275,40,2009.6,2072,2072.8,0,0,738605.452996967,0,0,0
482082.477932342,40,2011,2069.2,2069.2,0,0,738605.452997429,0,0,0
482082.517931408,40,2011.2,2071.4,2080,0,0,738605.452997892,0,0,0
482082.557930475,40,2011.2,2071.6,2090.2,0,0,738605.452998355,0,0,0
482082.597929541,40,2012.4,2076.6,2107,0,0,738605.452998818,0,0,0
482082.637928607,40,2013.2,2086.8,2139.2,0,0,738605.452999281,0,0,0
482082.677927674,40,2021,2103.4,2199.4,0,0,738605.452999744,0,0,0
482082.71792674,40,2030.6,2130.2,2294.2,0,0,738605.453000207,0,0,0
482082.757925807,40,2042.8,2170,2428.8,0,0,738605.45300067,0,0,0
482082.797924873,40,2059.8,2225.4,2580.8,0,0,738605.453001133,0,0,0
482082.837923939,40,2077.8,2282.6,2685,0,0,738605.453001596,0,0,0
482082.877923006,40,2104,2336.6,2712.4,0,0,738605.453002059,0,0,0
482082.917922072,40,2116.4,2372.2,2698,0,0,738605.453002522,0,0,0
482082.957921139,40,2125.2,2373.6,2666.4,0,0,738605.453002985,0,0,0
482082.997920205,40,2119.2,2355.2,2659.8,0,0,738605.453003448,0,0,0
482083.037919271,40,2106.4,2338.4,2684.4,0,0,738605.453003911,0,0,0
482083.077918338,40,2091.8,2312.2,2686.4,0,0,738605.453004374,0,0,0
482083.117917404,40,2077.4,2275.8,2642.6,0,0,738605.453004837,0,0,0
482083.157916471,40,2063,2231.8,2552.4,0,0,738605.4530053,0,0,0
482083.197915537,40,2046.4,2183.4,2433.2,0,0,738605.453005763,0,0,0
482083.237914603,40,2035,2144.6,2312.6,0,0,738605.453006226,0,0,0
482083.27791367,40,2025.2,2112.8,2216,0,0,738605.453006689,0,0,0
482083.317912736,40,2020.6,2094.4,2147.2,0,0,738605.453007151,0,0,0
482083.357911803,40,2013.6,2080.6,2107.6,0,0,738605.453007614,0,0,0
482083.397910869,40,2011,2075.4,2081.6,0,0,738605.453008077,0,0,0
482083.437909935,40,2004.6,2064.6,2068,0,0,738605.45300854,0,0,0
482083.477909002,40,2011.8,2064.6,2064.2,0,0,738605.453009003,0,0,0
482083.517908068,40,2009.6,2066.6,2065,0,0,738605.453009466,0,0,0
482083.557907135,40,2010.4,2068.8,2067.2,0,0,738605.453009929,0,0,0
482083.597906201,40,2007.8,2068.2,2080.6,0,0,738605.453010392,0,0,0
482083.637905267,40,2019.6,2078,2095,0,0,738605.453010855,0,0,0
482083.677904334,40,2012.4,2085.2,2130.6,0,0,738605.453011318,0,0,0
482083.7179034,40,2024,2103.4,2185,0,0,738605.453011781,0,0,0
482083.757902467,40,2030.6,2126.6,2282.8,0,0,738605.453012244,0,0,0
482083.797901533,40,2042.2,2170.6,2433.6,0,0,738605.453012707,0,0,0
482083.837900599,40,2064.6,2235.6,2603.6,0,0,738605.45301317,0,0,0
482083.877899666,40,2087.2,2305,2700,0,0,738605.453013633,0,0,0
482083.917898732,40,2111.6,2357,2710.6,0,0,738605.453014096,0,0,0
482083.957897799,40,2129.8,2382.6,2649.6,0,0,738605.453014559,0,0,0
482083.997896865,40,2130.2,2382.2,2648,0,0,738605.453015022,0,0,0
482084.037895931,40,2123.4,2372.2,2683.4,0,0,738605.453015485,0,0,0
482084.077894998,40,2110,2349,2724.8,0,0,738605.453015948,0,0,0
482084.117894064,40,2093.4,2313.6,2721.2,0,0,738605.45301641,0,0,0
482084.157893131,40,2074.4,2261.2,2648.6,0,0,738605.453016873,0,0,0
482084.197892197,40,2056.2,2209.4,2527.6,0,0,738605.453017336,0,0,0
482084.237891263,40,2040.4,2166.4,2385.8,0,0,738605.453017799,0,0,0
482084.27789033,40,2031,2127.2,2264.8,0,0,738605.453018262,0,0,0
482084.317889396,40,2022.4,2099.6,2178.8,0,0,738605.453018725,0,0,0
482084.357888463,40,2014.6,2085.2,2125.8,0,0,738605.453019188,0,0,0
482084.397887529,40,2009.6,2072.4,2090.2,0,0,738605.453019651,0,0,0
482084.437886595,40,2012.8,2071.2,2072.6,0,0,738605.453020114,0,0,0
482084.477885662,40,2010.8,2063.8,2064,0,0,738605.453020577,0,0,0
482084.517884728,40,2009.4,2066,2063.2,0,0,738605.45302104,0,0,0
482084.557883795,40,2013.2,2066.8,2072.8,0,0,738605.453021503,0,0,0
482084.597882861,40,2008.6,2064.4,2078.6,0,0,738605.453021966,0,0,0
482084.637881927,40,2010.2,2075,2095.2,0,0,738605.453022429,0,0,0
482084.677880994,40,2013.6,2085.4,2126.2,0,0,738605.453022892,0,0,0
482084.71788006,40,2020.2,2098.6,2186.6,0,0,738605.453023355,0,0,0
482084.757879127,40,2026.6,2132.8,2294,0,0,738605.453023818,0,0,0
482084.797878193,40,2042.6,2179.2,2458,0,0,738605.453024281,0,0,0
482084.837877259,40,2064.2,2246.6,2638.2,0,0,738605.453024744,0,0,0
482084.877876326,40,2094.2,2315.8,2725.2,0,0,738605.453025207,0,0,0
482084.917875392,40,2117.2,2374.8,2715,0,0,738605.45302567,0,0,0
482084.957874459,40,2136.2,2395.4,2652.6,0,0,738605.453026133,0,0,0
482084.997873525,40,2135,2393.6,2647.6,0,0,738605.453026595,0,0,0
482085.040872521,43,2126.6,2383.8,2705.2,0,0,738605.453027093,0,0,0
482085.080871588,40,2103.4,2364,2741,0,0,738605.453027556,0,0,0
482085.120870654,40,2090.2,2322.8,2736.4,0,0,738605.453028019,0,0,0
482085.160869721,40,2077.6,2266.8,2655.2,0,0,738605.453028482,0,0,0
482085.200868787,40,2055.6,2217,2527.8,0,0,738605.453028945,0,0,0
482085.242867807,42,2043.4,2166.2,2370.6,0,0,738605.453029431,0,0,0
482085.282866873,40,2033.6,2124.8,2247.4,0,0,738605.453029894,0,0,0
