61665.9126840043,40,2667.4,2374.4,2133.6,0,0,738622.590840425,0,0,0
61665.9526830707,40,2590.8,2267,2078.6,0,0,738622.590840888,0,0,0
61665.9926821371,40,2460.4,2190.6,2050,0,0,738622.590841351,0,0,0
61666.0326812035,40,2350.4,2146.2,2038.8,0,0,738622.590841814,0,0,0
61666.0726802699,40,2277.6,2119.8,2028.2,0,0,738622.590842277,0,0,0
61666.1126793363,40,2255.6,2111.8,2022,0,0,738622.59084274,0,0,0
61666.1526784027,40,2281.4,2122.4,2030.2,0,0,738622.590843203,0,0,0
61666.1926774691,40,2346.4,2142.2,2038.4,0,0,738622.590843666,0,0,0
61666.2326765355,40,2433.4,2181.4,2049.6,0,0,738622.590844129,0,0,0
61666.2726756019,40,2536.8,2240,2075.6,0,0,738622.590844591,0,0,0
61666.3126746683,40,2635.6,2341.2,2117.8,0,0,738622.590845054,0,0,0
61666.3526737347,40,2658,2474.8,2180.8,0,0,738622.590845517,0,0,0
61666.3926728011,40,2556,2625.6,2293.8,0,0,738622.59084598,0,0,0
61666.4326718675,40,2367.8,2639.2,2457.8,0,0,738622.590846443,0,0,0
61666.4726709339,40,2228.4,2515.2,2575.2,0,0,738622.590846906,0,0,0
61666.5126700003,40,2157,2392,2574.4,0,0,738622.590847369,0,0,0
61666.5526690667,40,2137.4,2352.6,2564.6,0,0,738622.590847832,0,0,0
61666.5926681331,40,2155.8,2385.8,2575.6,0,0,738622.590848295,0,0,0
61666.6326671995,40,2194.2,2457.4,2582.6,0,0,738622.590848758,0,0,0
61666.6726662659,40,2248,2532,2549,0,0,738622.590849221,0,0,0
61666.7126653323,40,2307,2598.4,2500.4,0,0,738622.590849684,0,0,0
61666.7526643987,40,2368.8,2638.2,2449.8,0,0,738622.590850147,0,0,0
61666.7926634651,40,2415.4,2656,2415.2,0,0,738622.59085061,0,0,0
61666.8326625315,40,2426.8,2661,2402.6,0,0,738622.590851073,0,0,0
61666.8726615979,40,2406.6,2668.6,2435.2,0,0,738622.590851536,0,0,0
61666.9126606643,40,2386,2667.6,2459.2,0,0,738622.590851999,0,0,0
61666.9526597307,40,2363.6,2686.6,2505.4,0,0,738622.590852462,0,0,0
61666.9926587971,40,2337.4,2692.4,2556.2,0,0,738622.590852925,0,0,0
61667.0326578635,40,2307.2,2684.4,2616.6,0,0,738622.590853387,0,0,0
61667.0726569299,40,2266.8,2645.6,2679.6,0,0,738622.59085385,0,0,0
61667.1126559963,40,2222,2579,2727.8,0,0,738622.590854313,0,0,0
61667.1526550627,40,2178.2,2488.6,2747.2,0,0,738622.590854776,0,0,0
61667.1926541291,40,2138.8,2392.4,2709.2,0,0,738622.590855239,0,0,0
61667.2326531955,40,2101.4,2299,2614.6,0,0,738622.590855702,0,0,0
61667.2726522619,40,2078.4,2228.8,2467.2,0,0,738622.590856165,0,0,0
61667.3126513283,40,2061,2171.8,2330.6,0,0,738622.590856628,0,0,0
61667.3526503947,40,2047,2136.2,2227,0,0,738622.590857091,0,0,0
61667.3926494611,40,2037.4,2116.8,2169.2,0,0,738622.590857554,0,0,0
61667.4326485275,40,2041.4,2116.4,2175.6,0,0,738622.590858017,0,0,0
61667.4726475939,40,2050.2,2138.8,2242.4,0,0,738622.59085848,0,0,0
61667.5126466603,40,2072.2,2195.8,2378.8,0,0,738622.590858943,0,0,0
61667.5526457267,40,2104.8,2288.8,2555.8,0,0,738622.590859406,0,0,0
61667.5926447931,40,2157.8,2417.6,2684.6,0,0,738622.590859869,0,0,0
61667.6326438595,40,2224,2566.8,2692.2,0,0,738622.590860332,0,0,0
61667.6726429259,40,2293.2,2671.4,2643.4,0,0,738622.590860795,0,0,0
61667.7126419923,40,2304.6,2696,2641.8,0,0,738622.590861258,0,0,0
61667.7526410587,40,2255.8,2633.8,2691,0,0,738622.590861721,0,0,0
61667.7926401251,40,2213.4,2552.4,2736.6,0,0,738622.590862184,0,0,0
61667.8326391915,40,2160.4,2440.4,2735.6,0,0,738622.590862647,0,0,0
61667.8726382579,40,2115.8,2325.6,2651.8,0,0,738622.59086311,0,0,0
61667.9126373243,40,2077.6,2228.8,2478,0,0,738622.590863572,0,0,0
61667.9526363907,40,2056.8,2170.2,2315.2,0,0,738622.590864035,0,0,0
61667.9926354571,40,2047.6,2134.8,2240.4,0,0,738622.590864498,0,0,0
61668.0326345235,40,2050.6,2151.8,2283.2,0,0,738622.590864961,0,0,0
61668.0726335899,40,2078.8,2211.2,2415,0,0,738622.590865424,0,0,0
61668.1126326563,40,2114.6,2310.2,2577.4,0,0,738622.590865887,0,0,0
61668.1526317227,40,2176,2444.4,2635.4,0,0,738622.59086635,0,0,0
61668.1926307891,40,2257,2566.2,2589.8,0,0,738622.590866813,0,0,0
61668.2326298555,40,2335.4,2632.4,2503,0,0,738622.590867276,0,0,0
61668.2726289219,40,2374.4,2652.4,2463.4,0,0,738622.590867739,0,0,0
61668.3126279883,40,2345.6,2659.2,2503.4,0,0,738622.590868202,0,0,0
61668.3526270547,40,2298.6,2631.6,2571,0,0,738622.590868665,0,0,0
61668.3926261211,40,2234.4,2553.4,2642.2,0,0,738622.590869128,0,0,0
61668.4326251875,40,2171.2,2449,2677.6,0,0,738622.590869591,0,0,0
61668.4726242539,40,2119.2,2323.4,2620.8,0,0,738622.590870054,0,0,0
61668.5126233203,40,2083.4,2231,2466.2,0,0,738622.590870517,0,0,0
61668.5526223867,40,2066.6,2178.8,2357.8,0,0,738622.59087098,0,0,0
61668.5926214531,40,2067.8,2197.2,2393.2,0,0,738622.590871443,0,0,0
61668.6326205195,40,2089.2,2268.6,2562.8,0,0,738622.590871906,0,0,0
61668.6726195859,40,2151.2,2399.8,2700.4,0,0,738622.590872369,0,0,0
61668.7126186523,40,2220.6,2558.6,2699,0,0,738622.590872832,0,0,0
61668.7526177187,40,2310.4,2679,2604.8,0,0,738622.590873295,0,0,0
61668.7926167851,40,2381.6,2730,2518.6,0,0,738622.590873757,0,0,0
61668.8326158515,40,2409.4,2726,2477.2,0,0,738622.59087422,0,0,0
61668.8726149179,40,2370.2,2711.8,2526.8,0,0,738622.590874683,0,0,0
61668.9126139843,40,2307.8,2679.2,2589,0,0,738622.590875146,0,0,0
61668.9526130507,40,2231.2,2573.8,2687.6,0,0,738622.590875609,0,0,0
61668.9926121171,40,2161.2,2445.2,2724,0,0,738622.590876072,0,0,0
61669.0326111835,40,2106,2303.2,2625.4,0,0,738622.590876535,0,0,0
61669.0726102499,40,2076.6,2213.6,2451,0,0,738622.590876998,0,0,0
61669.1126093163,40,2055,2162.6,2332.6,0,0,738622.590877461,0,0,0
61669.1526083827,40,2060,2182.2,2371.2,0,0,738622.590877924,0,0,0
61669.1926074491,40,2083,2250.6,2537.8,0,0,738622.590878387,0,0,0
61669.2326065155,40,2130.6,2377.4,2707.6,0,0,738622.59087885,0,0,0
61669.2726055819,40,2206.2,2542.8,2742.4,0,0,738622.590879313,0,0,0
61669.3126046483,40,2289.4,2688.6,2654.4,0,0,738622.590879776,0,0,0
61669.3526037147,40,2373,2744.6,2548.8,0,0,738622.590880239,0,0,0
61669.3926027811,40,2386.8,2733.8,2516.2,0,0,738622.590880702,0,0,0
61669.4326018475,40,2340.8,2691.2,2552.4,0,0,738622.590881165,0,0,0
61669.4726009139,40,2287.8,2633.6,2604.2,0,0,738622.590881628,0,0,0
61669.5125999803,40,2217.6,2528.8,2662.8,0,0,738622.590882091,0,0,0
61669.5525990467,40,2152.6,2402,2676.2,0,0,738622.590882553,0,0,0
61669.5925981131,40,2096.4,2281,2567.8,0,0,738622.590883016,0,0,0
61669.6325971795,40,2071.6,2199.6,2417.2,0,0,738622.590883479,0,0,0
61669.6725962459,40,2059.8,2168.8,2340,0,0,738622.590883942,0,0,0
61669.7125953123,40,2068.6,2196.4,2415.2,0,0,738622.590884405,0,0,0
61669.7525943787,40,2091.8,2272.8,2598.2,0,0,738622.590884868,0,0,0
61669.7925934451,40,2137.8,2403.6,2753.8,0,0,738622.590885331,0,0,0
61669.8325925115,40,2215.2,2567.2,2754.8,0,0,738622.590885794,0,0,0
61669.8725915779,40,2300.8,2704.8,2660.6,0,0,738622.590886257,0,0,0
61669.9125906443,40,2365.8,2745.6,2555.4,0,0,738622.59088672,0,0,0
61669.9525897107,40,2358.2,2695.2,2524.2,0,0,738622.590887183,0,0,0
61669.9925887771,40,2310,2630.6,2542.6,0,0,738622.590887646,0,0,0
61670.0325878435,40,2255.6,2548.8,2565.6,0,0,738622.590888109,0,0,0
61670.0725869099,40,2192.2,2460.8,2603.4,0,0,738622.590888572,0,0,0
61670.1125859763,40,2135.2,2367.6,2608,0,0,738622.590889035,0,0,0
61670.1525850427,40,2093.2,2268.4,2540,0,0,738622.590889498,0,0,0
61670.1925841091,40,2067.4,2198.6,2407.4,0,0,738622.590889961,0,0,0
61670.2325831755,40,2053.2,2167.6,2342.4,0,0,738622.590890424,0,0,0
61670.2725822419,40,2065.2,2202,2439.4,0,0,738622.590890887,0,0,0
61670.3125813083,40,2099,2291.8,2627.4,0,0,738622.59089135,0,0,0
61670.3525803747,40,2153.2,2444.8,2772,0,0,738622.590891813,0,0,0
61670.3925794411,40,2244.8,2618,2723.4,0,0,738622.590892276,0,0,0
61670.4325785075,40,2339.4,2716,2584.4,0,0,738622.590892738,0,0,0
61670.4725775739,40,2390.8,2700.8,2485.2,0,0,738622.590893201,0,0,0
61670.5125766403,40,2373.8,2669.6,2474.8,0,0,738622.590893664,0,0,0
61670.5525757067,40,2320.6,2624.4,2509.6,0,0,738622.590894127,0,0,0
61670.5925747731,40,2275.8,2591.2,2577.6,0,0,738622.59089459,0,0,0
61670.6325738395,40,2204,2520,2675.2,0,0,738622.590895053,0,0,0
61670.6725729059,40,2143.6,2398.4,2712.4,0,0,738622.590895516,0,0,0
61670.7125719723,40,2095.8,2272.6,2591.4,0,0,738622.590895979,0,0,0
61670.7525710387,40,2064.4,2191,2421.6,0,0,738622.590896442,0,0,0
61670.7925701051,40,2055,2163.6,2335.4,0,0,738622.590896905,0,0,0
61670.8325691715,40,2060.6,2195.6,2409.8,0,0,738622.590897368,0,0,0
61670.8725682379,40,2098.6,2282.8,2595.2,0,0,738622.590897831,0,0,0
61670.9125673043,40,2154.6,2427.8,2715.4,0,0,738622.590898294,0,0,0
61670.9525663707,40,2245.2,2583.8,2659.2,0,0,738622.590898757,0,0,0
61670.9925654371,40,2340.2,2673,2526.8,0,0,738622.59089922,0,0,0
61671.0325645035,40,2410.8,2680.6,2437,0,0,738622.590899683,0,0,0
61671.0725635699,40,2413.8,2661.6,2420.4,0,0,738622.590900146,0,0,0
61671.1125626363,40,2375,2653.2,2460,0,0,738622.590900609,0,0,0
61671.1525617027,40,2328.4,2657.2,2526.6,0,0,738622.590901072,0,0,0
61671.1925607691,40,2263.8,2612.6,2643.4,0,0,738622.590901535,0,0,0
61671.2325598355,40,2176.4,2493,2747,0,0,738622.590901998,0,0,0
61671.2725589019,40,2120,2336.2,2678.4,0,0,738622.590902461,0,0,0
61671.3125579683,40,2077,2226.8,2496.4,0,0,738622.590902923,0,0,0
61671.3525570347,40,2061,2174.2,2356.6,0,0,738622.590903386,0,0,0
61671.3925561011,40,2063.2,2193.4,2406,0,0,738622.590903849,0,0,0
61671.4325551675,40,2088.6,2263.6,2568.2,0,0,738622.590904312,0,0,0
61671.4725542339,40,2140.8,2401.6,2722.2,0,0,738622.590904775,0,0,0
61671.5125533003,40,2221,2564.4,2712.4,0,0,738622.590905238,0,0,0
61671.5525523667,40,2320.6,2683.6,2592,0,0,738622.590905701,0,0,0
61671.5925514331,40,2398.2,2701.6,2483.2,0,0,738622.590906164,0,0,0
61671.6325504995,40,2407,2679.6,2442.6,0,0,738622.590906627,0,0,0
61671.6725495659,40,2359.2,2653.2,2481,0,0,738622.59090709,0,0,0
61671.7125486323,40,2311,2622.6,2534.6,0,0,738622.590907553,0,0,0
61671.7525476987,40,2246,2561.6,2615.8,0,0,738622.590908016,0,0,0
61671.7925467651,40,2181.6,2460.4,2668.6,0,0,738622.590908479,0,0,0
61671.8325458315,40,2124.8,2338.4,2635.4,0,0,738622.590908942,0,0,0
61671.8725448979,40,2082.6,2234.2,2497,0,0,738622.590909405,0,0,0
61671.9125439643,40,2058.8,2171.4,2356.2,0,0,738622.590909868,0,0,0
61671.9525430307,40,2050.6,2158.4,2316.6,0,0,738622.590910331,0,0,0
61671.9925420971,40,2070.4,2201.6,2442.4,0,0,738622.590910794,0,0,0
61672.0325411635,40,2111.4,2308.4,2633.8,0,0,738622.590911256,0,0,0
61672.0725402299,40,2177.6,2478.2,2748.2,0,0,738622.590911719,0,0,0
61672.1125392963,40,2274.8,2652.8,2670,0,0,738622.590912182,0,0,0
61672.1525383627,40,2385.8,2728,2516.6,0,0,738622.590912645,0,0,0
61672.1925374291,40,2436.4,2704.8,2433.4,0,0,738622.590913108,0,0,0
61672.2325364955,40,2412,2671.4,2439,0,0,738622.590913571,0,0,0
61672.2725355619,40,2359,2635.6,2469.8,0,0,738622.590914034,0,0,0
61672.3125346283,40,2313.6,2619.6,2526.2,0,0,738622.590914497,0,0,0
61672.3525336947,40,2244,2566.2,2633.2,0,0,738622.59091496,0,0,0
61672.3925327611,40,2171.4,2454.2,2713.8,0,0,738622.590915423,0,0,0
61672.4325318275,40,2114,2317,2649.2,0,0,738622.590915886,0,0,0
61672.4725308939,40,2077.8,2221.6,2484.2,0,0,738622.590916349,0,0,0
61672.5125299603,40,2062.2,2175.6,2367.2,0,0,738622.590916812,0,0,0
61672.5525290267,40,2063.8,2184.8,2404,0,0,738622.590917275,0,0,0
61672.5925280931,40,2091,2264,2574.4,0,0,738622.590917738,0,0,0
61672.6325271595,40,2147.2,2412.8,2744.6,0,0,738622.590918201,0,0,0
61672.6725262259,40,2238.2,2611.6,2727.2,0,0,738622.590918664,0,0,0
61672.7125252923,40,2350.6,2732.6,2578.6,0,0,738622.590919127,0,0,0
61672.7525243587,40,2425.6,2725,2463.4,0,0,738622.59091959,0,0,0
61672.7925234251,40,2424,2671,2422.8,0,0,738622.590920053,0,0,0
61672.8325224915,40,2375.8,2632.6,2439.2,0,0,738622.590920516,0,0,0
61672.8725215579,40,2346.4,2644.8,2498.4,0,0,738622.590920979,0,0,0
61672.9125206243,40,2280.4,2619.8,2592.4,0,0,738622.590921441,0,0,0
61672.9525196907,40,2208,2539.4,2720.4,0,0,738622.590921904,0,0,0
61672.9925187571,40,2141.4,2395.2,2729.8,0,0,738622.590922367,0,0,0
61673.0325178235,40,2092,2275.8,2591.8,0,0,738622.59092283,0,0,0
61673.0725168899,40,2068,2202.6,2434.2,0,0,738622.590923293,0,0,0
61673.1125159563,40,2059.6,2177.8,2376,0,0,738622.590923756,0,0,0
61673.1525150227,40,2077.8,2226,2488.6,0,0,738622.590924219,0,0,0
61673.1925140891,40,2125.2,2340.8,2636.2,0,0,738622.590924682,0,0,0
61673.2325131555,40,2193,2486.8,2662.6,0,0,738622.590925145,0,0,0
61673.2725122219,40,2285.2,2611,2580,0,0,738622.590925608,0,0,0
61673.3125112883,40,2358.6,2634.8,2463.6,0,0,738622.590926071,0,0,0
61673.3525103547,40,2395,2625.4,2401.6,0,0,738622.590926534,0,0,0
61673.3925094211,40,2393,2634.4,2418.4,0,0,738622.590926997,0,0,0
61673.4325084875,40,2356,2653,2482.2,0,0,738622.59092746,0,0,0
61673.4725075539,40,2299.2,2628.2,2571.8,0,0,738622.590927923,0,0,0
61673.5125066203,40,2220.6,2548,2685.8,0,0,738622.590928386,0,0,0
61673.5525056867,40,2144.2,2407.6,2716,0,0,738622.590928849,0,0,0
61673.5925047531,40,2092,2275,2585.8,0,0,738622.590929312,0,0,0
61673.6325038195,40,2064.2,2194.2,2407,0,0,738622.590929775,0,0,0
61673.6725028859,40,2055.2,2168.6,2326.6,0,0,738622.590930238,0,0,0
61673.7125019523,40,2069.6,2198,2407.2,0,0,738622.590930701,0,0,0
61673.7525010187,40,2100.8,2282.6,2580.2,0,0,738622.590931164,0,0,0
61673.7925000851,40,2157.6,2430.8,2720.4,0,0,738622.590931627,0,0,0
61673.8324991515,40,2243,2604.4,2697.2,0,0,738622.590932089,0,0,0
61673.8724982179,40,2341,2705.6,2571.6,0,0,738622.590932552,0,0,0
61673.9124972843,40,2417.8,2731.4,2475.6,0,0,738622.590933015,0,0,0
61673.9524963507,40,2421.4,2706,2447.8,0,0,738622.590933478,0,0,0
61673.9924954171,40,2373.6,2674.2,2478.8,0,0,738622.590933941,0,0,0
61674.0324944835,40,2327,2639,2522,0,0,738622.590934404,0,0,0
61674.0724935499,40,2252.2,2565.2,2596.6,0,0,738622.590934867,0,0,0
61674.1124926163,40,2182.8,2464,2661.2,0,0,738622.59093533,0,0,0
61674.1524916827,40,2124.4,2341.6,2635.4,0,0,738622.590935793,0,0,0
61674.1924907491,40,2085.8,2237.4,2497,0,0,738622.590936256,0,0,0
61674.2324898155,40,2066.2,2180.8,2376.4,0,0,738622.590936719,0,0,0
61674.2724888819,40,2056.8,2179,2373.6,0,0,738622.590937182,0,0,0
61674.3124879483,40,2082,2238.8,2518.4,0,0,738622.590937645,0,0,0
61674.3524870147,40,2130,2367.2,2706.4,0,0,738622.590938108,0,0,0
61674.3924860811,40,2209.4,2543.8,2735.4,0,0,738622.590938571,0,0,0
61674.4324851475,40,2324.6,2709.2,2610.8,0,0,738622.590939034,0,0,0
61674.4724842139,40,2431.8,2740.6,2467.4,0,0,738622.590939497,0,0,0
61674.5124832803,40,2459.4,2697.2,2406.4,0,0,738622.59093996,0,0,0
61674.5524823467,40,2425,2666.8,2420.2,0,0,738622.590940422,0,0,0
61674.5924814131,40,2373.8,2646,2459.2,0,0,738622.590940885,0,0,0
61674.6324804795,40,2315.6,2622.6,2531,0,0,738622.590941348,0,0,0
61674.6724795459,40,2241.4,2565.6,2628,0,0,738622.590941811,0,0,0
61674.7124786123,40,2166.6,2445.2,2692.8,0,0,738622.590942274,0,0,0
61674.7524776787,40,2110.4,2316.6,2639.6,0,0,738622.590942737,0,0,0
61674.7924767451,40,2075.4,2220.4,2474.8,0,0,738622.5909432,0,0,0
61674.8324758115,40,2059.4,2177.6,2378.2,0,0,738622.590943663,0,0,0
61674.8724748779,40,2071,2209,2444.2,0,0,738622.590944126,0,0,0
61674.9124739443,40,2104.8,2296,2599.8,0,0,738622.590944589,0,0,0
61674.9524730107,40,2165.6,2450.2,2707.2,0,0,738622.590945052,0,0,0
61674.9924720771,40,2254.2,2601,2647.6,0,0,738622.590945515,0,0,0
61675.0324711435,40,2366.8,2686.8,2511.2,0,0,738622.590945978,0,0,0
61675.0724702099,40,2443.6,2697.2,2420,0,0,738622.590946441,0,0,0
61675.1124692763,40,2457.4,2685.4,2394,0,0,738622.590946904,0,0,0
61675.1524683427,40,2416.6,2667,2424.8,0,0,738622.590947367,0,0,0
61675.1924674091,40,2368,2671.2,2486,0,0,738622.59094783,0,0,0
61675.2324664755,40,2290.8,2621,2575.8,0,0,738622.590948293,0,0,0
61675.2724655419,40,2212.8,2526.6,2689.2,0,0,738622.590948756,0,0,0
61675.3124646083,40,2139.2,2382.6,2702.2,0,0,738622.590949219,0,0,0
61675.3524636747,40,2088.6,2252.8,2557.6,0,0,738622.590949682,0,0,0
61675.3924627411,40,2062.2,2186.6,2397.6,0,0,738622.590950145,0,0,0
61675.4324618075,40,2062,2183.4,2398.6,0,0,738622.590950607,0,0,0
61675.4724608739,40,2085.8,2253,2544.6,0,0,738622.59095107,0,0,0
61675.5124599403,40,2137.2,2381.2,2719.2,0,0,738622.590951533,0,0,0
61675.5524590067,40,2217,2561.4,2735.4,0,0,738622.590951996,0,0,0
61675.5924580731,40,2336,2708.8,2593,0,0,738622.590952459,0,0,0
61675.6324571395,40,2437.2,2727.4,2446.6,0,0,738622.590952922,0,0,0
61675.6724562059,40,2480,2679.2,2379.4,0,0,738622.590953385,0,0,0
61675.7124552723,40,2429.4,2629.4,2382.2,0,0,738622.590953848,0,0,0
61675.7524543387,40,2404.6,2641.4,2418.6,0,0,738622.590954311,0,0,0
61675.7924534051,40,2360.4,2664.8,2492.6,0,0,738622.590954774,0,0,0
61675.8324524715,40,2286.4,2648.8,2632,0,0,738622.590955237,0,0,0
61675.8724515379,40,2195,2521.8,2744.4,0,0,738622.5909557,0,0,0
61675.9124506043,40,2125.4,2356.6,2708,0,0,738622.590956163,0,0,0
61675.9524496707,40,2086.4,2243.8,2522.6,0,0,738622.590956626,0,0,0
61675.9924487371,40,2060.6,2187.8,2389.4,0,0,738622.590957089,0,0,0
61676.0324478035,40,2072.8,2207,2430,0,0,738622.590957552,0,0,0
61676.0724468699,40,2104.2,2295.8,2565.2,0,0,738622.590958015,0,0,0
61676.1124459363,40,2171.2,2433.4,2638.8,0,0,738622.590958478,0,0,0
61676.1524450027,40,2259,2579,2591.8,0,0,738622.590958941,0,0,0
61676.1924440691,40,2366.8,2661,2477.8,0,0,738622.590959404,0,0,0
61676.2324431355,40,2452.2,2666.6,2386.8,0,0,738622.590959867,0,0,0
61676.2724422019,40,2477.4,2655.6,2358.6,0,0,738622.59096033,0,0,0
61676.3124412683,40,2446.6,2673.6,2397.4,0,0,738622.590960792,0,0,0
61676.3524403347,40,2404.8,2682.2,2456.2,0,0,738622.590961255,0,0,0
61676.3924394011,40,2332,2659.4,2531.2,0,0,738622.590961718,0,0,0
61676.4324384675,40,2255.4,2585.4,2646,0,0,738622.590962181,0,0,0
61676.4724375339,40,2168.8,2451,2711,0,0,738622.590962644,0,0,0
61676.5124366003,40,2112,2310.8,2623.8,0,0,738622.590963107,0,0,0
61676.5524356667,40,2074.4,2216.4,2454.6,0,0,738622.59096357,0,0,0
61676.5924347331,40,2062.8,2178.6,2364.2,0,0,738622.590964033,0,0,0
61676.6324337995,40,2074,2209.4,2446.8,0,0,738622.590964496,0,0,0
61676.6724328659,40,2108.8,2309.8,2623.2,0,0,738622.590964959,0,0,0
61676.7124319323,40,2173,2474.6,2726.4,0,0,738622.590965422,0,0,0
61676.7524309987,40,2284.4,2649.6,2634.8,0,0,738622.590965885,0,0,0
61676.7924300651,40,2411,2732,2480.8,0,0,738622.590966348,0,0,0
61676.8324291315,40,2493.4,2705,2381.8,0,0,738622.590966811,0,0,0
61676.8724281979,40,2505.4,2686.8,2361.8,0,0,738622.590967274,0,0,0
61676.9124272643,40,2454.4,2665.4,2383.4,0,0,738622.590967737,0,0,0
61676.9524263307,40,2421.2,2675,2424.2,0,0,738622.5909682,0,0,0
61676.9924253971,40,2360.6,2681,2510.4,0,0,738622.590968663,0,0,0
61677.0324244635,40,2274.8,2642.2,2644.6,0,0,738622.590969126,0,0,0
61677.0724235299,40,2188.2,2501.6,2745.6,0,0,738622.590969588,0,0,0
61677.1124225963,40,2123.6,2353.2,2691,0,0,738622.590970051,0,0,0
61677.1524216627,40,2082,2243.8,2531.2,0,0,738622.590970514,0,0,0
61677.1924207291,40,2066,2193.6,2405.2,0,0,738622.590970977,0,0,0
61677.2324197955,40,2073.2,2214.2,2433.4,0,0,738622.59097144,0,0,0
61677.2724188619,40,2105.4,2283.6,2539.6,0,0,738622.590971903,0,0,0
61677.3124179283,40,2159.2,2403.6,2620,0,0,738622.590972366,0,0,0
61677.3524169947,40,2236.2,2537.6,2591,0,0,738622.590972829,0,0,0
61677.3924160611,40,2329.4,2630.4,2503.2,0,0,738622.590973292,0,0,0
61677.4324151275,40,2419.2,2656.4,2412,0,0,738622.590973755,0,0,0
61677.4724141939,40,2438.8,2658,2394.8,0,0,738622.590974218,0,0,0
61677.5124132603,40,2412.8,2656.6,2424,0,0,738622.590974681,0,0,0
61677.5524123267,40,2374.8,2672.6,2479.2,0,0,738622.590975144,0,0,0
61677.5924113931,40,2296,2624,2567.2,0,0,738622.590975607,0,0,0
61677.6324104595,40,2219.2,2538.8,2681.4,0,0,738622.59097607,0,0,0
61677.6724095259,40,2140.6,2395.6,2725,0,0,738622.590976533,0,0,0
61677.7124085923,40,2094.2,2269.2,2572,0,0,738622.590976996,0,0,0
61677.7524076587,40,2060.4,2183,2395.6,0,0,738622.590977459,0,0,0
61677.7924067251,40,2052,2160.4,2329.8,0,0,738622.590977922,0,0,0
61677.8324057915,40,2065.2,2198.2,2422,0,0,738622.590978385,0,0,0
61677.8724048579,40,2101.4,2285.2,2578.4,0,0,738622.590978848,0,0,0
61677.9124039243,40,2156.4,2424.8,2680.4,0,0,738622.590979311,0,0,0
61677.9524029907,40,2250,2574.2,2635,0,0,738622.590979773,0,0,0
61677.9924020571,40,2349.6,2656.6,2502.4,0,0,738622.590980236,0,0,0
61678.0324011235,40,2432.2,2679.4,2419.4,0,0,738622.590980699,0,0,0
61678.0724001899,40,2441.2,2668,2398.8,0,0,738622.590981162,0,0,0
61678.1123992563,40,2399.4,2666.4,2441,0,0,738622.590981625,0,0,0
61678.1523983227,40,2358.8,2657.2,2483.2,0,0,738622.590982088,0,0,0
61678.1923973891,40,2294,2625.4,2575.6,0,0,738622.590982551,0,0,0
61678.2323964555,40,2215.6,2539.6,2679.8,0,0,738622.590983014,0,0,0
61678.2723955219,40,2142.8,2402,2708.8,0,0,738622.590983477,0,0,0
61678.3123945883,40,2096.4,2280.2,2586.2,0,0,738622.59098394,0,0,0
61678.3523936547,40,2068,2196.4,2416,0,0,738622.590984403,0,0,0
61678.3923927211,40,2051,2159.4,2323.6,0,0,738622.590984866,0,0,0
61678.4323917875,40,2061.4,2181,2375.6,0,0,738622.590985329,0,0,0
61678.4723908539,40,2077.6,2242.6,2529.4,0,0,738622.590985792,0,0,0
61678.5123899203,40,2125.4,2353.2,2704.8,0,0,738622.590986255,0,0,0
61678.5523889867,40,2182,2502.8,2776.4,0,0,738622.590986718,0,0,0
61678.5923880531,40,2268.6,2652.6,2699.4,0,0,738622.590987181,0,0,0
61678.6323871195,40,2348,2726.4,2582.8,0,0,738622.590987644,0,0,0
61678.6723861859,40,2361.6,2704.2,2531.8,0,0,738622.590988107,0,0,0
61678.7123852523,40,2324.8,2646.2,2530.2,0,0,738622.59098857,0,0,0
61678.7523843187,40,2285.2,2597,2552.8,0,0,738622.590989033,0,0,0
61678.7923833851,40,2251.4,2549.4,2575.6,0,0,738622.590989496,0,0,0
61678.8323824515,40,2230.2,2534.2,2620.4,0,0,738622.590989958,0,0,0
61678.8723815179,40,2203.4,2509.4,2666.4,0,0,738622.590990421,0,0,0
61678.9123805843,40,2178.6,2477.8,2722.8,0,0,738622.590990884,0,0,0
61678.9523796507,40,2152.6,2423,2746.2,0,0,738622.590991347,0,0,0
61678.9923787171,40,2125.4,2349.6,2700.6,0,0,738622.59099181,0,0,0
61679.0323777835,40,2093.6,2276.2,2596.2,0,0,738622.590992273,0,0,0
61679.0723768499,40,2068.6,2212.4,2454.6,0,0,738622.590992736,0,0,0
61679.1123759163,40,2056.4,2166.8,2327.4,0,0,738622.590993199,0,0,0
61679.1523749827,40,2054.2,2151.4,2265.6,0,0,738622.590993662,0,0,0
