306165.84192246,40,2150.4,2411,2617,0,0,738603.416925253,0,0,0
306165.881921526,40,2141,2396.2,2653.8,0,0,738603.416925716,0,0,0
306165.921920593,40,2119.8,2362,2658.8,0,0,738603.416926179,0,0,0
306165.961919659,40,2097.8,2310.6,2625,0,0,738603.416926642,0,0,0
306166.001918726,40,2079.6,2252.4,2546.6,0,0,738603.416927105,0,0,0
306166.041917792,40,2061.2,2203.2,2437.8,0,0,738603.416927568,0,0,0
306166.081916858,40,2039.2,2158.4,2335,0,0,738603.416928031,0,0,0
306166.121915925,40,2036.6,2131.8,2246.2,0,0,738603.416928494,0,0,0
306166.161914991,40,2027,2111.8,2186.8,0,0,738603.416928957,0,0,0
306166.201914058,40,2022.8,2099.2,2153.4,0,0,738603.41692942,0,0,0
306166.241913124,40,2018.8,2096.4,2147.4,0,0,738603.416929883,0,0,0
306166.28191219,40,2021.6,2100.2,2166.2,0,0,738603.416930346,0,0,0
306166.321911257,40,2023,2112,2217.4,0,0,738603.416930809,0,0,0
306166.361910323,40,2038.6,2142,2309,0,0,738603.416931272,0,0,0
306166.40190939,40,2050.2,2184,2431.8,0,0,738603.416931735,0,0,0
306166.441908456,40,2065.6,2236.8,2571,0,0,738603.416932198,0,0,0
306166.481907522,40,2090.8,2302.8,2649.4,0,0,738603.416932661,0,0,0
306166.521906589,40,2117,2349,2666.8,0,0,738603.416933124,0,0,0
306166.561905655,40,2134.2,2388.4,2635.8,0,0,738603.416933587,0,0,0
306166.601904722,40,2141.8,2396,2621.8,0,0,738603.41693405,0,0,0
306166.641903788,40,2140.4,2388.2,2602.8,0,0,738603.416934512,0,0,0
306166.681902854,40,2129.8,2372.6,2641.6,0,0,738603.416934975,0,0,0
306166.721901921,40,2112,2352,2670,0,0,738603.416935438,0,0,0
306166.761900987,40,2098.2,2308.4,2646.6,0,0,738603.416935901,0,0,0
306166.801900054,40,2077.4,2255.6,2559.2,0,0,738603.416936364,0,0,0
306166.84189912,40,2059,2204.4,2439.2,0,0,738603.416936827,0,0,0
306166.881898186,40,2043.8,2163,2343.8,0,0,738603.41693729,0,0,0
306166.921897253,40,2034.2,2130.8,2254.6,0,0,738603.416937753,0,0,0
306166.961896319,40,2026.4,2111,2189,0,0,738603.416938216,0,0,0
306167.001895386,40,2018.4,2094.6,2151,0,0,738603.416938679,0,0,0
306167.041894452,40,2020,2089,2142,0,0,738603.416939142,0,0,0
306167.081893518,40,2013.4,2091.2,2157.2,0,0,738603.416939605,0,0,0
306167.121892585,40,2028,2106,2201,0,0,738603.416940068,0,0,0
306167.161891651,40,2031.2,2136.8,2296.2,0,0,738603.416940531,0,0,0
306167.201890718,40,2049.2,2184,2425,0,0,738603.416940994,0,0,0
306167.241889784,40,2067,2236.8,2572.2,0,0,738603.416941457,0,0,0
306167.28188885,40,2096,2310.2,2675.2,0,0,738603.41694192,0,0,0
306167.321887917,40,2120.8,2370.4,2694.6,0,0,738603.416942383,0,0,0
306167.361886983,40,2144.6,2406.8,2656.4,0,0,738603.416942846,0,0,0
306167.40188605,40,2157.2,2422.8,2616.8,0,0,738603.416943309,0,0,0
306167.441885116,40,2152.4,2403.8,2597,0,0,738603.416943772,0,0,0
306167.481884182,40,2146.2,2391.4,2624.4,0,0,738603.416944235,0,0,0
306167.521883249,40,2131.4,2381.4,2662.6,0,0,738603.416944697,0,0,0
306167.561882315,40,2111.6,2349,2675,0,0,738603.41694516,0,0,0
306167.601881382,40,2093,2304.8,2638,0,0,738603.416945623,0,0,0
306167.641880448,40,2079.6,2256.6,2551.2,0,0,738603.416946086,0,0,0
306167.681879514,40,2057.8,2206.2,2449.8,0,0,738603.416946549,0,0,0
306167.721878581,40,2046.4,2168.6,2348.4,0,0,738603.416947012,0,0,0
306167.761877647,40,2034.2,2136.2,2267.6,0,0,738603.416947475,0,0,0
306167.801876714,40,2027,2119,2208.6,0,0,738603.416947938,0,0,0
306167.84187578,40,2025,2105.4,2173.6,0,0,738603.416948401,0,0,0
306167.881874846,40,2020.4,2105.4,2179.2,0,0,738603.416948864,0,0,0
306167.921873913,40,2026.8,2111.8,2218.4,0,0,738603.416949327,0,0,0
306167.961872979,40,2037.8,2141.2,2303.4,0,0,738603.41694979,0,0,0
306168.001872046,40,2047.8,2182.6,2428,0,0,738603.416950253,0,0,0
306168.041871112,40,2068.6,2244,2567.6,0,0,738603.416950716,0,0,0
306168.081870178,40,2092.2,2300.8,2657.4,0,0,738603.416951179,0,0,0
306168.121869245,40,2118.6,2356.4,2656.2,0,0,738603.416951642,0,0,0
306168.161868311,40,2136.6,2394.4,2633.6,0,0,738603.416952105,0,0,0
306168.201867378,40,2155.4,2412.2,2603.6,0,0,738603.416952568,0,0,0
306168.241866444,40,2159.2,2419.8,2600.2,0,0,738603.416953031,0,0,0
306168.281865511,40,2151.6,2412.6,2623,0,0,738603.416953493,0,0,0
306168.321864577,40,2138.4,2397,2650.6,0,0,738603.416953956,0,0,0
306168.361863643,40,2129.8,2380.8,2662.6,0,0,738603.416954419,0,0,0
306168.40186271,40,2110.4,2335.6,2641.8,0,0,738603.416954882,0,0,0
306168.441861776,40,2088.4,2286.4,2592,0,0,738603.416955345,0,0,0
306168.481860842,40,2070.2,2237,2506.6,0,0,738603.416955808,0,0,0
306168.521859909,40,2049.4,2185.2,2398.8,0,0,738603.416956271,0,0,0
306168.561858975,40,2035.4,2142.4,2289.2,0,0,738603.416956734,0,0,0
306168.601858042,40,2033.8,2119.4,2212.2,0,0,738603.416957197,0,0,0
306168.641857108,40,2022,2099,2162.2,0,0,738603.41695766,0,0,0
306168.681856174,40,2016.8,2096.2,2142.8,0,0,738603.416958123,0,0,0
306168.721855241,40,2020.6,2100,2152.6,0,0,738603.416958586,0,0,0
306168.761854307,40,2025.4,2101.8,2186,0,0,738603.416959049,0,0,0
306168.801853374,40,2031,2129,2264.6,0,0,738603.416959512,0,0,0
306168.84185244,40,2038.6,2169,2393.4,0,0,738603.416959975,0,0,0
306168.881851506,40,2063.8,2227.6,2533.8,0,0,738603.416960438,0,0,0
306168.921850573,40,2088.4,2293.2,2636,0,0,738603.416960901,0,0,0
306168.961849639,40,2117.2,2352.2,2651.2,0,0,738603.416961364,0,0,0
306169.001848706,40,2141.2,2387.4,2610.4,0,0,738603.416961827,0,0,0
306169.041847772,40,2159.4,2410,2585,0,0,738603.41696229,0,0,0
306169.081846838,40,2160.6,2425.4,2600.4,0,0,738603.416962753,0,0,0
306169.121845905,40,2151,2412.4,2628.8,0,0,738603.416963215,0,0,0
306169.161844971,40,2134.6,2387.6,2652.8,0,0,738603.416963678,0,0,0
306169.201844038,40,2114.4,2351.2,2651,0,0,738603.416964141,0,0,0
306169.241843104,40,2092.6,2301,2613.2,0,0,738603.416964604,0,0,0
306169.28184217,40,2077.4,2255.8,2544.2,0,0,738603.416965067,0,0,0
306169.321841237,40,2056.4,2196.8,2442.8,0,0,738603.41696553,0,0,0
306169.361840303,40,2042,2160.4,2340.2,0,0,738603.416965993,0,0,0
306169.40183937,40,2034,2132.4,2243,0,0,738603.416966456,0,0,0
306169.441838436,40,2027.2,2110.2,2191.2,0,0,738603.416966919,0,0,0
306169.481837503,40,2024.4,2100,2164.6,0,0,738603.416967382,0,0,0
306169.521836569,40,2025.4,2097.2,2175.6,0,0,738603.416967845,0,0,0
306169.561835635,40,2019.8,2111,2214.4,0,0,738603.416968308,0,0,0
306169.601834702,40,2032.8,2130.4,2289.4,0,0,738603.416968771,0,0,0
306169.641833768,40,2045.2,2172.4,2413.6,0,0,738603.416969234,0,0,0
306169.681832834,40,2059.2,2229.8,2558.4,0,0,738603.416969697,0,0,0
306169.721831901,40,2087,2298.2,2651.4,0,0,738603.41697016,0,0,0
306169.761830967,40,2113.8,2357.4,2675.4,0,0,738603.416970623,0,0,0
306169.801830034,40,2141.2,2397.6,2642.2,0,0,738603.416971086,0,0,0
306169.8418291,40,2158.6,2419.8,2597,0,0,738603.416971549,0,0,0
306169.881828166,40,2167.8,2422.2,2581,0,0,738603.416972012,0,0,0
306169.921827233,40,2162,2417.4,2608,0,0,738603.416972475,0,0,0
306169.961826299,40,2144,2407.4,2639.2,0,0,738603.416972938,0,0,0
306170.001825366,40,2131.6,2379.8,2653.4,0,0,738603.4169734,0,0,0
306170.044824362,43,2120.4,2334.8,2643.2,0,0,738603.416973898,0,0,0
306170.084823428,40,2096.4,2301,2601.4,0,0,738603.416974361,0,0,0
306170.124822495,40,2076.6,2250.8,2544.6,0,0,738603.416974824,0,0,0
306170.164821561,40,2055.2,2202,2452.2,0,0,738603.416975287,0,0,0
306170.204820628,40,2043.4,2155,2344,0,0,738603.41697575,0,0,0
306170.245819671,41,2032.4,2133,2255,0,0,738603.416976225,0,0,0
306170.285818737,40,2025.8,2112.8,2196.6,0,0,738603.416976687,0,0,0
306170.325817804,40,2022,2103.2,2167.4,0,0,738603.41697715,0,0,0
306170.36581687,40,2028.4,2106,2171.4,0,0,738603.416977613,0,0,0
306170.405815936,40,2025.6,2107.4,2197,0,0,738603.416978076,0,0,0
306170.445815003,40,2033.2,2129.8,2262.8,0,0,738603.416978539,0,0,0
306170.485814069,40,2038.6,2165.2,2384.8,0,0,738603.416979002,0,0,0
306170.525813136,40,2059.4,2217.4,2526,0,0,738603.416979465,0,0,0
306170.565812202,40,2085.6,2285.4,2637.2,0,0,738603.416979928,0,0,0
306170.605811268,40,2111.6,2351,2672.2,0,0,738603.416980391,0,0,0
306170.645810335,40,2135.6,2398,2637.4,0,0,738603.416980854,0,0,0
306170.685809401,40,2157.8,2423,2590.4,0,0,738603.416981317,0,0,0
306170.725808467,40,2173.6,2436.8,2562.2,0,0,738603.41698178,0,0,0
306170.765807534,40,2180.4,2441.2,2569,0,0,738603.416982243,0,0,0
306170.8058066,40,2173,2438.2,2597.8,0,0,738603.416982706,0,0,0
306170.845805667,40,2160,2432.6,2633.6,0,0,738603.416983169,0,0,0
306170.885804733,40,2148.4,2405.6,2642.2,0,0,738603.416983632,0,0,0
306170.925803799,40,2123.6,2366.4,2639,0,0,738603.416984095,0,0,0
306170.969802773,44,2093.8,2301.4,2606.2,0,0,738603.416984604,0,0,0
306171.009801839,40,2073.4,2241.8,2536.6,0,0,738603.416985067,0,0,0
306171.049800905,40,2051.6,2187.8,2420.8,0,0,738603.41698553,0,0,0
306171.089799972,40,2041.2,2146,2307,0,0,738603.416985993,0,0,0
306171.129799038,40,2030.2,2121,2240.6,0,0,738603.416986456,0,0,0
306171.169798105,40,2032,2112.2,2193.2,0,0,738603.416986919,0,0,0
306171.209797171,40,2029.2,2109.6,2192.6,0,0,738603.416987382,0,0,0
306171.249796237,40,2029.6,2120.2,2232.2,0,0,738603.416987845,0,0,0
306171.289795304,40,2035.6,2142.8,2315.4,0,0,738603.416988307,0,0,0
306171.32979437,40,2044,2185.4,2455.2,0,0,738603.41698877,0,0,0
306171.369793437,40,2068.4,2251.2,2603.6,0,0,738603.416989233,0,0,0
306171.409792503,40,2098,2331.6,2692.4,0,0,738603.416989696,0,0,0
306171.449791569,40,2131.2,2393.8,2690.8,0,0,738603.416990159,0,0,0
306171.489790636,40,2161.6,2443.6,2636.6,0,0,738603.416990622,0,0,0
306171.529789702,40,2184.8,2460.2,2580.6,0,0,738603.416991085,0,0,0
306171.569788769,40,2193.8,2465.2,2544.2,0,0,738603.416991548,0,0,0
306171.609787835,40,2191.4,2455,2535.8,0,0,738603.416992011,0,0,0
306171.649786901,40,2176.8,2439.8,2565.2,0,0,738603.416992474,0,0,0
306171.689785968,40,2163.4,2426.8,2591,0,0,738603.416992937,0,0,0
306171.729785034,40,2147,2404.6,2627,0,0,738603.4169934,0,0,0
306171.769784101,40,2117.4,2365.8,2652.6,0,0,738603.416993863,0,0,0
306171.809783167,40,2096.2,2311.4,2626.8,0,0,738603.416994326,0,0,0
306171.849782233,40,2071.6,2245.2,2544.8,0,0,738603.416994789,0,0,0
306171.8897813,40,2055,2193,2423.2,0,0,738603.416995252,0,0,0
306171.929780366,40,2043.4,2151.6,2316.8,0,0,738603.416995715,0,0,0
306171.969779433,40,2038,2129.6,2245.2,0,0,738603.416996178,0,0,0
306172.009778499,40,2026,2117.8,2214,0,0,738603.416996641,0,0,0
306172.049777565,40,2026,2122,2225.2,0,0,738603.416997104,0,0,0
306172.089776632,40,2033,2133,2284.6,0,0,738603.416997567,0,0,0
306172.129775698,40,2041.8,2164.8,2394.8,0,0,738603.416998029,0,0,0
306172.169774765,40,2060,2226.8,2541.4,0,0,738603.416998492,0,0,0
306172.209773831,40,2089.6,2291.6,2648.6,0,0,738603.416998955,0,0,0
306172.249772897,40,2119.4,2364,2650.8,0,0,738603.416999418,0,0,0
306172.289771964,40,2152.2,2409.6,2611.2,0,0,738603.416999881,0,0,0
306172.32977103,40,2178.6,2437.4,2549.2,0,0,738603.417000344,0,0,0
306172.369770097,40,2193.6,2448,2512,0,0,738603.417000807,0,0,0
306172.409769163,40,2201.4,2452.6,2516,0,0,738603.41700127,0,0,0
306172.449768229,40,2187,2445.6,2553.8,0,0,738603.417001733,0,0,0
306172.489767296,40,2168,2435,2591.8,0,0,738603.417002196,0,0,0
306172.529766362,40,2144.8,2402.2,2622.6,0,0,738603.417002659,0,0,0
306172.569765429,40,2120.8,2360.8,2638,0,0,738603.417003122,0,0,0
306172.609764495,40,2098.2,2301.6,2618.2,0,0,738603.417003585,0,0,0
306172.649763561,40,2073.8,2241,2537.4,0,0,738603.417004048,0,0,0
306172.689762628,40,2055.8,2193.6,2429,0,0,738603.417004511,0,0,0
306172.729761694,40,2039.8,2154.2,2328,0,0,738603.417004974,0,0,0
306172.769760761,40,2033.8,2132.4,2248.4,0,0,738603.417005437,0,0,0
306172.809759827,40,2026.2,2114.6,2208.4,0,0,738603.4170059,0,0,0
306172.849758893,40,2029.8,2114.6,2198,0,0,738603.417006363,0,0,0
306172.88975796,40,2027,2121.2,2234,0,0,738603.417006826,0,0,0
306172.929757026,40,2031.4,2140.6,2310.6,0,0,738603.417007289,0,0,0
306172.969756093,40,2044.4,2177.2,2437.8,0,0,738603.417007752,0,0,0
306173.009755159,40,2064.4,2240.2,2575.2,0,0,738603.417008214,0,0,0
306173.049754225,40,2091.8,2312.6,2662.4,0,0,738603.417008677,0,0,0
306173.089753292,40,2122.6,2370.8,2669.6,0,0,738603.41700914,0,0,0
306173.129752358,40,2156.4,2417,2610,0,0,738603.417009603,0,0,0
306173.169751425,40,2182,2437.8,2545.4,0,0,738603.417010066,0,0,0
306173.209750491,40,2197.8,2452.2,2511.6,0,0,738603.417010529,0,0,0
306173.249749557,40,2201.8,2452.6,2506,0,0,738603.417010992,0,0,0
306173.289748624,40,2186.4,2454.2,2543.2,0,0,738603.417011455,0,0,0
306173.32974769,40,2180.2,2441.8,2568.8,0,0,738603.417011918,0,0,0
306173.369746757,40,2157.8,2421,2606.6,0,0,738603.417012381,0,0,0
306173.409745823,40,2136,2390.4,2636.8,0,0,738603.417012844,0,0,0
306173.449744889,40,2106.4,2333.6,2641.2,0,0,738603.417013307,0,0,0
306173.489743956,40,2081,2264.2,2576,0,0,738603.41701377,0,0,0
306173.529743022,40,2058.6,2203.2,2456.2,0,0,738603.417014233,0,0,0
306173.569742089,40,2041.4,2157.2,2347.6,0,0,738603.417014696,0,0,0
306173.609741155,40,2036.8,2134.2,2266.4,0,0,738603.417015159,0,0,0
306173.649740221,40,2031.4,2120.4,2229,0,0,738603.417015622,0,0,0
306173.689739288,40,2028.6,2121.6,2245,0,0,738603.417016085,0,0,0
306173.729738354,40,2033,2136.4,2295.8,0,0,738603.417016548,0,0,0
306173.769737421,40,2044.4,2173,2395.4,0,0,738603.417017011,0,0,0
306173.809736487,40,2056,2218.4,2532.6,0,0,738603.417017473,0,0,0
306173.849735553,40,2081.4,2281.8,2648.8,0,0,738603.417017936,0,0,0
306173.88973462,40,2109,2350.4,2695.4,0,0,738603.417018399,0,0,0
306173.929733686,40,2142.6,2411.6,2674.8,0,0,738603.417018862,0,0,0
306173.969732753,40,2170.2,2446.8,2622.2,0,0,738603.417019325,0,0,0
306174.009731819,40,2189,2467,2581.4,0,0,738603.417019788,0,0,0
306174.049730885,40,2194.6,2466.4,2559.6,0,0,738603.417020251,0,0,0
306174.089729952,40,2190,2461.2,2566.8,0,0,738603.417020714,0,0,0
306174.129729018,40,2177.8,2439.2,2588.6,0,0,738603.417021177,0,0,0
306174.169728085,40,2154.6,2416.4,2589,0,0,738603.41702164,0,0,0
306174.209727151,40,2134,2385,2625.4,0,0,738603.417022103,0,0,0
306174.249726217,40,2107.8,2339.4,2659,0,0,738603.417022566,0,0,0
306174.289725284,40,2081.4,2274.8,2600.2,0,0,738603.417023029,0,0,0
306174.32972435,40,2065.2,2213.8,2480.8,0,0,738603.417023492,0,0,0
306174.369723417,40,2044.6,2168.4,2354.8,0,0,738603.417023955,0,0,0
306174.409722483,40,2039.2,2139.6,2260.2,0,0,738603.417024418,0,0,0
306174.449721549,40,2028.2,2118.2,2212.8,0,0,738603.417024881,0,0,0
306174.489720616,40,2029.4,2113,2188.2,0,0,738603.417025344,0,0,0
306174.529719682,40,2030.8,2109,2192.2,0,0,738603.417025807,0,0,0
306174.569718749,40,2031,2121.6,2236,0,0,738603.41702627,0,0,0
306174.609717815,40,2036.2,2146.8,2316.2,0,0,738603.417026733,0,0,0
306174.649716881,40,2047.6,2185,2447.2,0,0,738603.417027195,0,0,0
306174.689715948,40,2072.6,2248.4,2597,0,0,738603.417027658,0,0,0
306174.729715014,40,2094.8,2318.8,2693.8,0,0,738603.417028121,0,0,0
306174.769714081,40,2126.8,2390.4,2669.8,0,0,738603.417028584,0,0,0
306174.809713147,40,2160.2,2413.2,2589.6,0,0,738603.417029047,0,0,0
306174.849712213,40,2181.8,2431.2,2527.2,0,0,738603.41702951,0,0,0
306174.88971128,40,2190.2,2441.8,2522.8,0,0,738603.417029973,0,0,0
306174.929710346,40,2186.6,2447.6,2562.6,0,0,738603.417030436,0,0,0
306174.969709413,40,2169.4,2440.8,2604.8,0,0,738603.417030899,0,0,0
306175.009708479,40,2150.6,2416.4,2646.6,0,0,738603.417031362,0,0,0
306175.049707545,40,2123.8,2366.8,2648.6,0,0,738603.417031825,0,0,0
306175.089706612,40,2098.6,2312.2,2623.2,0,0,738603.417032288,0,0,0
306175.129705678,40,2073.6,2250.2,2547.4,0,0,738603.417032751,0,0,0
306175.169704745,40,2055,2200,2439,0,0,738603.417033214,0,0,0
306175.209703811,40,2043.6,2161.8,2329.4,0,0,738603.417033677,0,0,0
306175.249702877,40,2035,2133,2254.6,0,0,738603.41703414,0,0,0
306175.289701944,40,2027.8,2120.2,2209.4,0,0,738603.417034603,0,0,0
306175.32970101,40,2026.2,2107.4,2182,0,0,738603.417035066,0,0,0
306175.369700077,40,2025.8,2107.4,2192,0,0,738603.417035529,0,0,0
306175.409699143,40,2028,2114,2226.4,0,0,738603.417035992,0,0,0
306175.449698209,40,2034.4,2136.6,2302,0,0,738603.417036455,0,0,0
306175.489697276,40,2043.6,2178.6,2430.6,0,0,738603.417036918,0,0,0
306175.529696342,40,2064.4,2240.6,2598.4,0,0,738603.41703738,0,0,0
306175.569695409,40,2094,2319.2,2720.2,0,0,738603.417037843,0,0,0
306175.609694475,40,2135.8,2401.2,2685,0,0,738603.417038306,0,0,0
306175.649693541,40,2164.2,2435,2612.2,0,0,738603.417038769,0,0,0
306175.689692608,40,2191.4,2444.2,2533,0,0,738603.417039232,0,0,0
306175.729691674,40,2197.4,2431.6,2489,0,0,738603.417039695,0,0,0
306175.769690741,40,2191.8,2446.2,2526.4,0,0,738603.417040158,0,0,0
306175.809689807,40,2179.8,2453.6,2580,0,0,738603.417040621,0,0,0
306175.849688873,40,2162,2442,2636.6,0,0,738603.417041084,0,0,0
306175.88968794,40,2139.8,2402,2668.6,0,0,738603.417041547,0,0,0
306175.929687006,40,2109.8,2336.2,2640.6,0,0,738603.41704201,0,0,0
306175.969686073,40,2082.2,2267.2,2559.8,0,0,738603.417042473,0,0,0
306176.009685139,40,2061.8,2209,2456.2,0,0,738603.417042936,0,0,0
306176.049684205,40,2041.6,2161,2342.2,0,0,738603.417043399,0,0,0
306176.089683272,40,2030.6,2123.6,2251.6,0,0,738603.417043862,0,0,0
306176.129682338,40,2028.6,2108.8,2195,0,0,738603.417044325,0,0,0
306176.169681405,40,2023.6,2102.6,2162.6,0,0,738603.417044788,0,0,0
306176.209680471,40,2017,2099.2,2176.8,0,0,738603.417045251,0,0,0
306176.249679537,40,2020.8,2107.8,2205.2,0,0,738603.417045714,0,0,0
306176.289678604,40,2029.8,2126,2265.2,0,0,738603.417046177,0,0,0
306176.32967767,40,2040.8,2161,2387.6,0,0,738603.417046639,0,0,0
306176.369676737,40,2059,2220.4,2536.4,0,0,738603.417047102,0,0,0
306176.409675803,40,2078.8,2286.2,2681.8,0,0,738603.417047565,0,0,0
306176.449674869,40,2115.8,2366,2737.8,0,0,738603.417048028,0,0,0
306176.489673936,40,2140.4,2425.4,2712.4,0,0,738603.417048491,0,0,0
306176.529673002,40,2167.8,2458.8,2657.2,0,0,738603.417048954,0,0,0
306176.569672069,40,2179.8,2471.6,2614.6,0,0,738603.417049417,0,0,0
306176.609671135,40,2174.2,2452,2607.2,0,0,738603.41704988,0,0,0
306176.649670201,40,2153.4,2412.2,2597.6,0,0,738603.417050343,0,0,0
306176.689669268,40,2138.2,2381.8,2620.2,0,0,738603.417050806,0,0,0
306176.729668334,40,2108.4,2340.2,2664.8,0,0,738603.417051269,0,0,0
306176.769667401,40,2084.6,2292.8,2629.4,0,0,738603.417051732,0,0,0
306176.809666467,40,2066.8,2229.8,2531.8,0,0,738603.417052195,0,0,0
306176.849665533,40,2049,2184.4,2404.4,0,0,738603.417052658,0,0,0
306176.8896646,40,2043.6,2144.2,2294.2,0,0,738603.417053121,0,0,0
306176.929663666,40,2029.2,2126.2,2222.8,0,0,738603.417053584,0,0,0
306176.969662733,40,2026.4,2104,2176.8,0,0,738603.417054047,0,0,0
306177.009661799,40,2023.6,2096,2154.6,0,0,738603.41705451,0,0,0
306177.049660865,40,2020.2,2092.6,2149.8,0,0,738603.417054973,0,0,0
306177.089659932,40,2022,2100.2,2175.8,0,0,738603.417055436,0,0,0
306177.129658998,40,2028.2,2115.6,2234.8,0,0,738603.417055899,0,0,0
306177.169658065,40,2036.4,2146.2,2341.8,0,0,738603.417056361,0,0,0
306177.209657131,40,2048.4,2196.4,2487.6,0,0,738603.417056824,0,0,0
306177.249656197,40,2074.2,2262.4,2632,0,0,738603.417057287,0,0,0
306177.289655264,40,2102.6,2333.6,2701.8,0,0,738603.41705775,0,0,0
306177.32965433,40,2129.8,2400.4,2706.8,0,0,738603.417058213,0,0,0
306177.369653397,40,2159.2,2445.2,2647.2,0,0,738603.417058676,0,0,0
306177.409652463,40,2174.8,2446.4,2593.8,0,0,738603.417059139,0,0,0
306177.449651529,40,2166.6,2430.8,2580.2,0,0,738603.417059602,0,0,0
306177.489650596,40,2155.8,2415,2607.8,0,0,738603.417060065,0,0,0
306177.529649662,40,2139.6,2402,2666.8,0,0,738603.417060528,0,0,0
306177.569648729,40,2123.4,2363.6,2682.8,0,0,738603.417060991,0,0,0
306177.609647795,40,2098.8,2319.2,2657.8,0,0,738603.417061454,0,0,0
306177.649646861,40,2073.2,2257.4,2574.6,0,0,738603.417061917,0,0,0
306177.689645928,40,2056.4,2204,2446.6,0,0,738603.41706238,0,0,0
306177.729644994,40,2045.4,2161.6,2329.6,0,0,738603.417062843,0,0,0
306177.769644061,40,2026.2,2129.2,2242.6,0,0,738603.417063306,0,0,0
306177.809643127,40,2023.6,2110.6,2188.4,0,0,738603.417063769,0,0,0
306177.849642193,40,2018.4,2097.8,2157.8,0,0,738603.417064232,0,0,0
306177.88964126,40,2021.6,2095.2,2152.4,0,0,738603.417064695,0,0,0
306177.929640326,40,2023,2104.8,2174.4,0,0,738603.417065158,0,0,0
306177.969639393,40,2025.2,2111.4,2223.8,0,0,738603.417065621,0,0,0
306178.009638459,40,2034.2,2143.6,2322.8,0,0,738603.417066084,0,0,0
306178.049637525,40,2049.6,2196.6,2468.2,0,0,738603.417066546,0,0,0
306178.089636592,40,2076.2,2259.2,2618,0,0,738603.417067009,0,0,0
306178.129635658,40,2102.8,2343.2,2714.4,0,0,738603.417067472,0,0,0
306178.169634725,40,2139,2415.8,2712.6,0,0,738603.417067935,0,0,0
306178.209633791,40,2171.2,2460.4,2643.2,0,0,738603.417068398,0,0,0
306178.249632857,40,2185.6,2469.8,2590.4,0,0,738603.417068861,0,0,0
306178.289631924,40,2185.2,2446.8,2556.4,0,0,738603.417069324,0,0,0
306178.32963099,40,2165.8,2427.2,2583,0,0,738603.417069787,0,0,0
306178.369630057,40,2143.2,2408.8,2641.4,0,0,738603.41707025,0,0,0
306178.409629123,40,2118.8,2368.8,2686.2,0,0,738603.417070713,0,0,0
306178.449628189,40,2098.2,2310.2,2644.6,0,0,738603.417071176,0,0,0
306178.489627256,40,2074.4,2245.2,2546,0,0,738603.417071639,0,0,0
306178.529626322,40,2057,2199.4,2422.6,0,0,738603.417072102,0,0,0
306178.569625389,40,2041.4,2154.4,2317.4,0,0,738603.417072565,0,0,0
306178.609624455,40,2033.6,2127.8,2246.2,0,0,738603.417073028,0,0,0
306178.649623521,40,2026,2109,2194.2,0,0,738603.417073491,0,0,0
306178.689622588,40,2022.2,2104.2,2164.2,0,0,738603.417073954,0,0,0
306178.729621654,40,2021,2099.8,2162.6,0,0,738603.417074417,0,0,0
306178.769620721,40,2024.8,2107.6,2187.6,0,0,738603.41707488,0,0,0
306178.809619787,40,2030.2,2117.2,2233.2,0,0,738603.417075342,0,0,0
