520773.89585357,40,2011.2,2071.6,2077.6,0,0,738605.900814767,0,0,0
520773.935852636,40,2013.2,2076,2092.4,0,0,738605.90081523,0,0,0
520773.975851702,40,2018.4,2088.6,2125.6,0,0,738605.900815692,0,0,0
520774.015850769,40,2023.4,2112,2189.6,0,0,738605.900816155,0,0,0
520774.055849835,40,2035.2,2146.4,2307,0,0,738605.900816618,0,0,0
520774.095848902,40,2051.2,2196.2,2483.8,0,0,738605.900817081,0,0,0
520774.135847968,40,2076.8,2282.2,2677.2,0,0,738605.900817544,0,0,0
520774.175847034,40,2110,2371,2756.6,0,0,738605.900818007,0,0,0
520774.215846101,40,2150.8,2441.4,2722.4,0,0,738605.90081847,0,0,0
520774.255845167,40,2182.6,2478.6,2624.8,0,0,738605.900818933,0,0,0
520774.295844234,40,2204.2,2477.2,2532.2,0,0,738605.900819396,0,0,0
520774.3358433,40,2208.6,2464,2494.6,0,0,738605.900819859,0,0,0
520774.375842366,40,2193.8,2442.8,2495.2,0,0,738605.900820322,0,0,0
520774.415841433,40,2184.2,2442.6,2537,0,0,738605.900820785,0,0,0
520774.455840499,40,2166.4,2440.6,2612.2,0,0,738605.900821248,0,0,0
520774.495839566,40,2139,2406.4,2680.8,0,0,738605.900821711,0,0,0
520774.535838632,40,2111,2347.2,2686,0,0,738605.900822174,0,0,0
520774.575837698,40,2081.2,2276,2610,0,0,738605.900822637,0,0,0
520774.615836765,40,2059.4,2204.2,2460.2,0,0,738605.9008231,0,0,0
520774.655835831,40,2040,2151.8,2311.4,0,0,738605.900823563,0,0,0
520774.695834898,40,2034.6,2118.2,2205.8,0,0,738605.900824026,0,0,0
520774.735833964,40,2021.4,2097.8,2141.8,0,0,738605.900824488,0,0,0
520774.77583303,40,2017.2,2086,2102.8,0,0,738605.900824951,0,0,0
520774.815832097,40,2010.4,2073,2081.8,0,0,738605.900825414,0,0,0
520774.855831163,40,2007.6,2074,2065.2,0,0,738605.900825877,0,0,0
520774.89583023,40,2012.8,2065.8,2059.8,0,0,738605.90082634,0,0,0
520774.935829296,40,2011,2071.6,2068.6,0,0,738605.900826803,0,0,0
520774.975828362,40,2012,2075.8,2081.2,0,0,738605.900827266,0,0,0
520775.015827429,40,2015.8,2087,2115.6,0,0,738605.900827729,0,0,0
520775.055826495,40,2025.2,2099.4,2168,0,0,738605.900828192,0,0,0
520775.095825562,40,2035.6,2136.2,2274.2,0,0,738605.900828655,0,0,0
520775.135824628,40,2051.2,2185.2,2438.8,0,0,738605.900829118,0,0,0
520775.175823694,40,2076.2,2263,2626.2,0,0,738605.900829581,0,0,0
520775.215822761,40,2109.2,2356.4,2735.4,0,0,738605.900830044,0,0,0
520775.255821827,40,2140.2,2427.4,2735.2,0,0,738605.900830507,0,0,0
520775.295820894,40,2172.6,2466.2,2652.6,0,0,738605.90083097,0,0,0
520775.33581996,40,2192.2,2485.8,2576,0,0,738605.900831433,0,0,0
520775.375819026,40,2197.8,2474.2,2552,0,0,738605.900831896,0,0,0
520775.415818093,40,2186.2,2457.8,2565,0,0,738605.900832359,0,0,0
520775.455817159,40,2171.8,2437,2564.6,0,0,738605.900832822,0,0,0
520775.495816226,40,2150.8,2409,2599.2,0,0,738605.900833285,0,0,0
520775.535815292,40,2135.4,2393.6,2649,0,0,738605.900833748,0,0,0
520775.575814358,40,2108.2,2342.4,2680.6,0,0,738605.900834211,0,0,0
520775.615813425,40,2079,2280,2635.4,0,0,738605.900834673,0,0,0
520775.655812491,40,2057,2216.4,2515,0,0,738605.900835136,0,0,0
520775.695811558,40,2041,2162,2366,0,0,738605.900835599,0,0,0
520775.735810624,40,2027.4,2127.8,2238.2,0,0,738605.900836062,0,0,0
520775.77580969,40,2025.6,2099.8,2159.8,0,0,738605.900836525,0,0,0
520775.815808757,40,2019.2,2083.2,2112,0,0,738605.900836988,0,0,0
520775.855807823,40,2013.4,2076.6,2081.2,0,0,738605.900837451,0,0,0
520775.89580689,40,2010.8,2074.4,2069.8,0,0,738605.900837914,0,0,0
520775.935805956,40,2010.2,2070.6,2064.6,0,0,738605.900838377,0,0,0
520775.975805022,40,2008.6,2068.4,2068,0,0,738605.90083884,0,0,0
520776.015804089,40,2009.8,2072.8,2074.8,0,0,738605.900839303,0,0,0
520776.055803155,40,2015.6,2081.4,2104.4,0,0,738605.900839766,0,0,0
520776.095802222,40,2020.2,2096.2,2157.4,0,0,738605.900840229,0,0,0
520776.135801288,40,2030.6,2128.2,2249.4,0,0,738605.900840692,0,0,0
520776.175800354,40,2045.8,2179.4,2392.4,0,0,738605.900841155,0,0,0
520776.215799421,40,2070.8,2244,2545.4,0,0,738605.900841618,0,0,0
520776.255798487,40,2106.8,2327.4,2627,0,0,738605.900842081,0,0,0
520776.295797554,40,2146.2,2402.4,2617.6,0,0,738605.900842544,0,0,0
520776.33579662,40,2180.8,2441.4,2549.8,0,0,738605.900843007,0,0,0
520776.375795686,40,2206.4,2450.2,2483.2,0,0,738605.90084347,0,0,0
520776.415794753,40,2220.2,2451,2444,0,0,738605.900843933,0,0,0
520776.455793819,40,2220.6,2458.2,2458,0,0,738605.900844396,0,0,0
520776.495792886,40,2208.6,2460.6,2497.4,0,0,738605.900844858,0,0,0
520776.535791952,40,2190,2454.2,2550.4,0,0,738605.900845321,0,0,0
520776.575791018,40,2167,2434.8,2612.2,0,0,738605.900845784,0,0,0
520776.615790085,40,2138.2,2400,2657.6,0,0,738605.900846247,0,0,0
520776.655789151,40,2104.2,2327.6,2661,0,0,738605.90084671,0,0,0
520776.695788218,40,2080.6,2258.6,2567.8,0,0,738605.900847173,0,0,0
520776.735787284,40,2052.6,2191.6,2426.2,0,0,738605.900847636,0,0,0
520776.77578635,40,2035.8,2145,2286.8,0,0,738605.900848099,0,0,0
520776.815785417,40,2028.2,2109.2,2188.6,0,0,738605.900848562,0,0,0
520776.855784483,40,2015.6,2091,2124,0,0,738605.900849025,0,0,0
520776.89578355,40,2013.4,2083,2091.2,0,0,738605.900849488,0,0,0
520776.935782616,40,2010.8,2072.2,2076,0,0,738605.900849951,0,0,0
520776.975781682,40,2011.8,2071.8,2065.8,0,0,738605.900850414,0,0,0
520777.015780749,40,2013.4,2066.8,2062.8,0,0,738605.900850877,0,0,0
520777.055779815,40,2004.6,2071,2070.2,0,0,738605.90085134,0,0,0
520777.095778882,40,2014.6,2070.2,2082.4,0,0,738605.900851803,0,0,0
520777.135777948,40,2013.4,2082.2,2110,0,0,738605.900852266,0,0,0
520777.175777014,40,2019.6,2101,2161.2,0,0,738605.900852729,0,0,0
520777.215776081,40,2030.6,2136,2275.4,0,0,738605.900853192,0,0,0
520777.255775147,40,2052.2,2190.8,2430.4,0,0,738605.900853654,0,0,0
520777.295774214,40,2082.2,2267.4,2580.4,0,0,738605.900854117,0,0,0
520777.33577328,40,2121,2356.2,2627.4,0,0,738605.90085458,0,0,0
520777.375772346,40,2159.6,2418.4,2582.6,0,0,738605.900855043,0,0,0
520777.415771413,40,2196.2,2451.2,2502.8,0,0,738605.900855506,0,0,0
520777.455770479,40,2221.8,2451.8,2442.4,0,0,738605.900855969,0,0,0
520777.495769546,40,2230.8,2449.6,2422.6,0,0,738605.900856432,0,0,0
520777.535768612,40,2222.6,2458.6,2451.8,0,0,738605.900856895,0,0,0
520777.575767678,40,2201.2,2460.8,2510.4,0,0,738605.900857358,0,0,0
520777.615766745,40,2179.2,2455,2585.4,0,0,738605.900857821,0,0,0
520777.655765811,40,2151.6,2419.2,2645.6,0,0,738605.900858284,0,0,0
520777.695764878,40,2117.4,2362.4,2668.8,0,0,738605.900858747,0,0,0
520777.735763944,40,2085.8,2278,2607.2,0,0,738605.90085921,0,0,0
520777.77576301,40,2059,2207.4,2472.8,0,0,738605.900859673,0,0,0
520777.815762077,40,2040.2,2150.8,2323.2,0,0,738605.900860136,0,0,0
520777.855761143,40,2028.8,2116.6,2210.8,0,0,738605.900860599,0,0,0
520777.89576021,40,2022.6,2090.6,2143.2,0,0,738605.900861062,0,0,0
520777.935759276,40,2018.2,2081.6,2102,0,0,738605.900861525,0,0,0
520777.975758342,40,2012,2074.6,2076.2,0,0,738605.900861988,0,0,0
520778.015757409,40,2011,2073,2060.4,0,0,738605.900862451,0,0,0
520778.055756475,40,2009.4,2068,2064.8,0,0,738605.900862914,0,0,0
520778.095755542,40,2010.8,2067.2,2063,0,0,738605.900863376,0,0,0
520778.135754608,40,2006.8,2069.4,2074.6,0,0,738605.900863839,0,0,0
520778.175753674,40,2016.6,2078.6,2095,0,0,738605.900864302,0,0,0
520778.215752741,40,2016.8,2089,2130.6,0,0,738605.900864765,0,0,0
520778.255751807,40,2029,2113.6,2210,0,0,738605.900865228,0,0,0
520778.295750874,40,2043.8,2161.2,2348.4,0,0,738605.900865691,0,0,0
520778.33574994,40,2065.4,2230.2,2517.2,0,0,738605.900866154,0,0,0
520778.375749006,40,2097.8,2315,2646.4,0,0,738605.900866617,0,0,0
520778.415748073,40,2135,2400.8,2667,0,0,738605.90086708,0,0,0
520778.455747139,40,2177,2452.2,2590.4,0,0,738605.900867543,0,0,0
520778.495746206,40,2208.4,2468.2,2494.8,0,0,738605.900868006,0,0,0
520778.535745272,40,2220.8,2457.6,2445.6,0,0,738605.900868469,0,0,0
520778.575744338,40,2224,2448.4,2440,0,0,738605.900868932,0,0,0
520778.615743405,40,2212.8,2452,2477.4,0,0,738605.900869395,0,0,0
520778.655742471,40,2190.8,2456.8,2536,0,0,738605.900869858,0,0,0
520778.695741538,40,2167.8,2443.6,2614,0,0,738605.900870321,0,0,0
520778.735740604,40,2132.6,2400.8,2671.2,0,0,738605.900870784,0,0,0
520778.77573967,40,2101.2,2333.8,2679.4,0,0,738605.900871247,0,0,0
520778.815738737,40,2074.6,2255.8,2590.2,0,0,738605.90087171,0,0,0
520778.855737803,40,2051.8,2184,2429.6,0,0,738605.900872173,0,0,0
520778.89573687,40,2035,2143,2283.6,0,0,738605.900872636,0,0,0
520778.935735936,40,2025.6,2104.4,2188,0,0,738605.900873099,0,0,0
520778.975735002,40,2015.4,2094.4,2125,0,0,738605.900873561,0,0,0
520779.015734069,40,2016.6,2078.8,2091.8,0,0,738605.900874024,0,0,0
520779.055733135,40,2011.2,2068.6,2071,0,0,738605.900874487,0,0,0
520779.095732202,40,2009.6,2063,2066.8,0,0,738605.90087495,0,0,0
520779.135731268,40,2007.8,2070.8,2062.4,0,0,738605.900875413,0,0,0
520779.175730334,40,2010,2073.4,2067,0,0,738605.900875876,0,0,0
520779.215729401,40,2011.2,2076.6,2084.8,0,0,738605.900876339,0,0,0
520779.255728467,40,2018,2087,2118.8,0,0,738605.900876802,0,0,0
520779.295727534,40,2024.8,2111,2188.4,0,0,738605.900877265,0,0,0
520779.3357266,40,2037,2144.8,2310.4,0,0,738605.900877728,0,0,0
520779.375725666,40,2060.6,2214.8,2473.8,0,0,738605.900878191,0,0,0
520779.415724733,40,2091.2,2294.6,2616,0,0,738605.900878654,0,0,0
520779.455723799,40,2132,2381,2659,0,0,738605.900879117,0,0,0
520779.495722866,40,2169,2446.6,2603.2,0,0,738605.90087958,0,0,0
520779.535721932,40,2205.2,2468,2515,0,0,738605.900880043,0,0,0
520779.575720998,40,2223,2461.8,2446.4,0,0,738605.900880506,0,0,0
520779.615720065,40,2220.8,2457,2440,0,0,738605.900880969,0,0,0
520779.655719131,40,2218.4,2457.4,2469,0,0,738605.900881432,0,0,0
520779.695718198,40,2198.2,2448.4,2504,0,0,738605.900881895,0,0,0
520779.735717264,40,2174,2438.8,2572.4,0,0,738605.900882357,0,0,0
520779.77571633,40,2142.4,2410.6,2654.2,0,0,738605.90088282,0,0,0
520779.815715397,40,2107.8,2338.4,2675.4,0,0,738605.900883283,0,0,0
520779.855714463,40,2070.6,2259,2599,0,0,738605.900883746,0,0,0
520779.89571353,40,2047.2,2182,2433.6,0,0,738605.900884209,0,0,0
520779.935712596,40,2033,2138.6,2276.2,0,0,738605.900884672,0,0,0
520779.975711662,40,2026.6,2103.8,2177,0,0,738605.900885135,0,0,0
520780.015710729,40,2016.2,2087,2120.4,0,0,738605.900885598,0,0,0
520780.055709795,40,2012,2076.4,2095,0,0,738605.900886061,0,0,0
520780.095708862,40,2014,2073.6,2076.8,0,0,738605.900886524,0,0,0
520780.135707928,40,2013.4,2067.6,2068,0,0,738605.900886987,0,0,0
520780.175706994,40,2016,2067.4,2073.4,0,0,738605.90088745,0,0,0
520780.215706061,40,2010,2076.4,2071.8,0,0,738605.900887913,0,0,0
520780.255705127,40,2014,2077.2,2094.4,0,0,738605.900888376,0,0,0
520780.295704194,40,2022.2,2093.8,2135.8,0,0,738605.900888839,0,0,0
520780.33570326,40,2026.8,2116.8,2210,0,0,738605.900889302,0,0,0
520780.375702326,40,2042.4,2156.2,2337.2,0,0,738605.900889765,0,0,0
520780.415701393,40,2059,2219.4,2484.4,0,0,738605.900890228,0,0,0
520780.455700459,40,2094.6,2301.4,2600.2,0,0,738605.900890691,0,0,0
520780.495699526,40,2127.2,2377.4,2638,0,0,738605.900891154,0,0,0
520780.535698592,40,2168.4,2431.2,2594.2,0,0,738605.900891617,0,0,0
520780.575697658,40,2191.6,2462.4,2539,0,0,738605.90089208,0,0,0
520780.615696725,40,2205.6,2467.6,2502.4,0,0,738605.900892542,0,0,0
520780.655695791,40,2203,2466.8,2522.8,0,0,738605.900893005,0,0,0
520780.695694858,40,2184.8,2462.2,2558.4,0,0,738605.900893468,0,0,0
520780.735693924,40,2168.6,2436.8,2600,0,0,738605.900893931,0,0,0
520780.77569299,40,2143.8,2403.6,2641.8,0,0,738605.900894394,0,0,0
520780.815692057,40,2112.2,2350.8,2658.4,0,0,738605.900894857,0,0,0
520780.855691123,40,2085.4,2283.2,2607.4,0,0,738605.90089532,0,0,0
520780.89569019,40,2062,2221.2,2505.2,0,0,738605.900895783,0,0,0
520780.935689256,40,2041.8,2163,2362.2,0,0,738605.900896246,0,0,0
520780.975688322,40,2032.8,2125.2,2235.4,0,0,738605.900896709,0,0,0
520781.015687389,40,2020.8,2103.2,2159.4,0,0,738605.900897172,0,0,0
520781.055686455,40,2015,2084.8,2114.6,0,0,738605.900897635,0,0,0
520781.095685522,40,2008.8,2078.4,2088.2,0,0,738605.900898098,0,0,0
520781.135684588,40,2012.8,2073.2,2070.4,0,0,738605.900898561,0,0,0
520781.175683654,40,2009.2,2066.6,2069.6,0,0,738605.900899024,0,0,0
520781.215682721,40,2011.4,2072.2,2066.2,0,0,738605.900899487,0,0,0
520781.255681787,40,2013.6,2073.6,2077.6,0,0,738605.90089995,0,0,0
520781.295680854,40,2012.6,2078.4,2105.4,0,0,738605.900900413,0,0,0
520781.33567992,40,2019.6,2091.8,2143.2,0,0,738605.900900876,0,0,0
520781.375678986,40,2027.8,2113.8,2206.4,0,0,738605.900901339,0,0,0
520781.415678053,40,2038.8,2153,2319,0,0,738605.900901802,0,0,0
520781.455677119,40,2054.8,2207.8,2465.6,0,0,738605.900902265,0,0,0
520781.495676186,40,2080,2278.4,2598.8,0,0,738605.900902727,0,0,0
520781.535675252,40,2114.8,2351.2,2661.2,0,0,738605.90090319,0,0,0
520781.575674318,40,2140.2,2409.2,2658.2,0,0,738605.900903653,0,0,0
520781.615673385,40,2169.2,2445.4,2613.4,0,0,738605.900904116,0,0,0
520781.655672451,40,2178.6,2455.6,2582,0,0,738605.900904579,0,0,0
520781.695671518,40,2178.6,2444,2591,0,0,738605.900905042,0,0,0
520781.735670584,40,2157.2,2422.6,2608.8,0,0,738605.900905505,0,0,0
520781.77566965,40,2137.6,2403,2630.6,0,0,738605.900905968,0,0,0
520781.815668717,40,2123.2,2361.8,2648.6,0,0,738605.900906431,0,0,0
520781.855667783,40,2098.8,2319.4,2650.4,0,0,738605.900906894,0,0,0
520781.89566685,40,2075.2,2257.2,2589.4,0,0,738605.900907357,0,0,0
520781.935665916,40,2055.6,2206.4,2479.2,0,0,738605.90090782,0,0,0
520781.975664982,40,2043.2,2164.4,2349.6,0,0,738605.900908283,0,0,0
520782.015664049,40,2036.4,2127,2239.2,0,0,738605.900908746,0,0,0
520782.055663115,40,2028.4,2103.2,2165.6,0,0,738605.900909209,0,0,0
520782.095662182,40,2018.2,2085.6,2120,0,0,738605.900909672,0,0,0
520782.135661248,40,2013.4,2081,2092.4,0,0,738605.900910135,0,0,0
520782.175660314,40,2014.8,2074.2,2074.8,0,0,738605.900910598,0,0,0
520782.215659381,40,2009.4,2068.4,2068.6,0,0,738605.900911061,0,0,0
520782.255658447,40,2007.4,2072.6,2072.8,0,0,738605.900911523,0,0,0
520782.295657514,40,2014.6,2078.2,2083.8,0,0,738605.900911986,0,0,0
520782.33565658,40,2012.4,2084,2107.8,0,0,738605.900912449,0,0,0
520782.375655646,40,2019.8,2098.4,2161.2,0,0,738605.900912912,0,0,0
520782.415654713,40,2032,2127.2,2246,0,0,738605.900913375,0,0,0
520782.455653779,40,2046.4,2176.4,2385.6,0,0,738605.900913838,0,0,0
520782.495652846,40,2067.2,2241.2,2546.6,0,0,738605.900914301,0,0,0
520782.535651912,40,2103.6,2323.8,2650.6,0,0,738605.900914764,0,0,0
520782.575650978,40,2142.6,2402.8,2657.6,0,0,738605.900915227,0,0,0
520782.615650045,40,2176.8,2450.4,2593.6,0,0,738605.90091569,0,0,0
520782.655649111,40,2207,2467.2,2529.4,0,0,738605.900916153,0,0,0
520782.695648178,40,2205.6,2468.6,2496,0,0,738605.900916616,0,0,0
520782.735647244,40,2201,2462.2,2525,0,0,738605.900917079,0,0,0
520782.77564631,40,2180.2,2449,2551.6,0,0,738605.900917542,0,0,0
520782.815645377,40,2160,2427.6,2604.2,0,0,738605.900918005,0,0,0
520782.855644443,40,2132.6,2392.4,2649,0,0,738605.900918468,0,0,0
520782.89564351,40,2103.6,2335,2655.6,0,0,738605.900918931,0,0,0
520782.935642576,40,2077.8,2263.2,2594.2,0,0,738605.900919394,0,0,0
520782.975641642,40,2054.2,2203,2469.4,0,0,738605.900919857,0,0,0
520783.015640709,40,2041.2,2151.2,2334.4,0,0,738605.90092032,0,0,0
520783.055639775,40,2031.2,2122.2,2222.4,0,0,738605.900920783,0,0,0
520783.095638842,40,2021.6,2101.2,2149.8,0,0,738605.900921246,0,0,0
520783.135637908,40,2014.8,2086.2,2112.4,0,0,738605.900921708,0,0,0
520783.175636974,40,2015.2,2073.8,2088.2,0,0,738605.900922171,0,0,0
520783.215636041,40,2009.2,2074.2,2077.2,0,0,738605.900922634,0,0,0
520783.255635107,40,2010.6,2071.2,2078.2,0,0,738605.900923097,0,0,0
520783.295634174,40,2010.6,2078.4,2080.4,0,0,738605.90092356,0,0,0
520783.33563324,40,2010.6,2081.6,2093.8,0,0,738605.900924023,0,0,0
520783.375632306,40,2017.2,2086.4,2120,0,0,738605.900924486,0,0,0
520783.415631373,40,2026.2,2106.4,2179.2,0,0,738605.900924949,0,0,0
520783.455630439,40,2031.6,2139,2279.8,0,0,738605.900925412,0,0,0
520783.495629506,40,2042.6,2186.6,2407.6,0,0,738605.900925875,0,0,0
520783.535628572,40,2076,2248,2542.2,0,0,738605.900926338,0,0,0
520783.575627638,40,2097.6,2320,2627.6,0,0,738605.900926801,0,0,0
520783.615626705,40,2130.6,2385.4,2629.4,0,0,738605.900927264,0,0,0
520783.655625771,40,2159.6,2417.6,2603.6,0,0,738605.900927727,0,0,0
520783.695624838,40,2174,2443.2,2565.6,0,0,738605.90092819,0,0,0
520783.735623904,40,2173,2442.2,2572.4,0,0,738605.900928653,0,0,0
520783.77562297,40,2158.4,2428.6,2604.8,0,0,738605.900929116,0,0,0
520783.815622037,40,2142.2,2394,2629.8,0,0,738605.900929579,0,0,0
520783.855621103,40,2109.4,2343,2652.2,0,0,738605.900930042,0,0,0
520783.89562017,40,2084,2279,2613,0,0,738605.900930505,0,0,0
520783.935619236,40,2064.8,2222.6,2501.2,0,0,738605.900930968,0,0,0
520783.975618302,40,2043.2,2161.6,2354.8,0,0,738605.900931431,0,0,0
520784.015617369,40,2032.2,2121,2232.6,0,0,738605.900931893,0,0,0
520784.055616435,40,2017.6,2101,2155.8,0,0,738605.900932356,0,0,0
520784.095615502,40,2016.2,2084.2,2108,0,0,738605.900932819,0,0,0
520784.135614568,40,2010.6,2080,2087.6,0,0,738605.900933282,0,0,0
520784.175613634,40,2008.8,2071.8,2077.2,0,0,738605.900933745,0,0,0
520784.215612701,40,2009,2071,2072,0,0,738605.900934208,0,0,0
520784.255611767,40,2009.2,2072.8,2075.4,0,0,738605.900934671,0,0,0
520784.295610834,40,2013,2077,2089,0,0,738605.900935134,0,0,0
520784.3356099,40,2015.4,2083.8,2114.8,0,0,738605.900935597,0,0,0
520784.375608966,40,2021.2,2099,2164.2,0,0,738605.90093606,0,0,0
520784.415608033,40,2029.4,2126,2253.4,0,0,738605.900936523,0,0,0
520784.455607099,40,2041.6,2173.4,2401.4,0,0,738605.900936986,0,0,0
520784.495606166,40,2073.4,2244,2534,0,0,738605.900937449,0,0,0
520784.535605232,40,2093.8,2313.4,2621.8,0,0,738605.900937912,0,0,0
520784.575604298,40,2125,2375.4,2632.8,0,0,738605.900938375,0,0,0
520784.615603365,40,2156,2417.8,2596.8,0,0,738605.900938838,0,0,0
520784.655602431,40,2176.4,2433.8,2561.6,0,0,738605.900939301,0,0,0
520784.695601498,40,2181.4,2443.2,2556.6,0,0,738605.900939764,0,0,0
520784.735600564,40,2167.4,2434.6,2580,0,0,738605.900940227,0,0,0
520784.77559963,40,2157.8,2421.6,2605.6,0,0,738605.900940689,0,0,0
520784.815598697,40,2138.2,2400.6,2633.6,0,0,738605.900941152,0,0,0
520784.855597763,40,2126.4,2364.4,2640.6,0,0,738605.900941615,0,0,0
520784.89559683,40,2100.2,2307.4,2619.4,0,0,738605.900942078,0,0,0
520784.935595896,40,2076.6,2246.6,2549,0,0,738605.900942541,0,0,0
520784.975594962,40,2053,2198.6,2435.2,0,0,738605.900943004,0,0,0
520785.015594029,40,2037.2,2150.4,2310.6,0,0,738605.900943467,0,0,0
520785.055593095,40,2027.2,2119.2,2215,0,0,738605.90094393,0,0,0
520785.095592162,40,2019.4,2092.2,2146.6,0,0,738605.900944393,0,0,0
520785.135591228,40,2017.4,2081,2101.8,0,0,738605.900944856,0,0,0
520785.175590294,40,2012,2072.4,2078.2,0,0,738605.900945319,0,0,0
520785.215589361,40,2011.2,2069.2,2070,0,0,738605.900945782,0,0,0
520785.255588427,40,2007.6,2068.6,2065.4,0,0,738605.900946245,0,0,0
520785.295587494,40,2009.6,2071.8,2076,0,0,738605.900946708,0,0,0
520785.33558656,40,2014.8,2079,2089.6,0,0,738605.900947171,0,0,0
520785.375585626,40,2013.4,2086.4,2126,0,0,738605.900947634,0,0,0
520785.415584693,40,2024.6,2107.2,2191,0,0,738605.900948097,0,0,0
520785.455583759,40,2039.2,2142.6,2298.6,0,0,738605.90094856,0,0,0
520785.495582826,40,2053.4,2188.4,2446.4,0,0,738605.900949023,0,0,0
520785.535581892,40,2071.6,2254.2,2593,0,0,738605.900949486,0,0,0
520785.575580958,40,2104.8,2322,2673.4,0,0,738605.900949949,0,0,0
520785.615580025,40,2122.2,2380.6,2680,0,0,738605.900950411,0,0,0
520785.655579091,40,2141.6,2414,2648.8,0,0,738605.900950874,0,0,0
520785.695578158,40,2156.4,2417.8,2615.8,0,0,738605.900951337,0,0,0
520785.735577224,40,2144.8,2400.6,2615.6,0,0,738605.9009518,0,0,0
520785.77557629,40,2134,2384.4,2626.4,0,0,738605.900952263,0,0,0
520785.815575357,40,2124.4,2372.2,2642.6,0,0,738605.900952726,0,0,0
520785.855574423,40,2110.4,2351.2,2659.2,0,0,738605.900953189,0,0,0
520785.89557349,40,2097,2313.8,2644.4,0,0,738605.900953652,0,0,0
520785.935572556,40,2078.2,2269.4,2589,0,0,738605.900954115,0,0,0
520785.975571622,40,2061.4,2223.2,2500.4,0,0,738605.900954578,0,0,0
520786.015570689,40,2046.8,2175.4,2392.6,0,0,738605.900955041,0,0,0
520786.055569755,40,2038.4,2142.4,2290.6,0,0,738605.900955504,0,0,0
520786.095568822,40,2027.4,2115,2203.8,0,0,738605.900955967,0,0,0
520786.135567888,40,2020.2,2104.2,2147.2,0,0,738605.90095643,0,0,0
520786.175566954,40,2019.8,2085.6,2105.8,0,0,738605.900956893,0,0,0
520786.215566021,40,2010.4,2079.2,2087.8,0,0,738605.900957356,0,0,0
520786.255565087,40,2011.4,2075,2080.8,0,0,738605.900957819,0,0,0
520786.295564154,40,2012.8,2075.4,2074.2,0,0,738605.900958282,0,0,0
520786.33556322,40,2013.6,2073.2,2087.2,0,0,738605.900958745,0,0,0
520786.375562286,40,2013,2080.6,2107,0,0,738605.900959208,0,0,0
520786.415561353,40,2018,2098,2149.6,0,0,738605.900959671,0,0,0
520786.455560419,40,2026.8,2123.8,2236.4,0,0,738605.900960134,0,0,0
520786.495559486,40,2041.4,2159.2,2372,0,0,738605.900960596,0,0,0
520786.535558552,40,2061.2,2221.2,2542.6,0,0,738605.900961059,0,0,0
520786.575557618,40,2084.4,2298.2,2692.6,0,0,738605.900961522,0,0,0
520786.615556685,40,2112,2374.4,2730.8,0,0,738605.900961985,0,0,0
520786.655555751,40,2141,2419.2,2698,0,0,738605.900962448,0,0,0
520786.695554818,40,2157.6,2431.6,2651.6,0,0,738605.900962911,0,0,0
520786.735553884,40,2155.2,2424.2,2627.4,0,0,738605.900963374,0,0,0
520786.77555295,40,2139.6,2401,2627.4,0,0,738605.900963837,0,0,0
520786.815552017,40,2136.2,2389.8,2637.4,0,0,738605.9009643,0,0,0
520786.855551083,40,2127.6,2376.4,2649.8,0,0,738605.900964763,0,0,0
520786.89555015,40,2117.2,2353.4,2666.8,0,0,738605.900965226,0,0,0
