509972.981952784,40,2013,2084.4,2117.4,0,0,738605.775804189,0,0,0
509973.02195185,40,2026.2,2104.4,2173.6,0,0,738605.775804652,0,0,0
509973.061950917,40,2033.4,2140.4,2291.4,0,0,738605.775805115,0,0,0
509973.101949983,40,2047.6,2176.8,2444.8,0,0,738605.775805578,0,0,0
509973.14194905,40,2065.8,2234,2566,0,0,738605.775806041,0,0,0
509973.181948116,40,2075,2267.4,2621.2,0,0,738605.775806504,0,0,0
509973.221947182,40,2079.6,2266.8,2581.2,0,0,738605.775806967,0,0,0
509973.261946249,40,2075.8,2250.6,2554.8,0,0,738605.77580743,0,0,0
509973.301945315,40,2068.6,2235.8,2540.6,0,0,738605.775807893,0,0,0
509973.341944382,40,2052,2203.6,2471.6,0,0,738605.775808356,0,0,0
509973.381943448,40,2041.2,2157.8,2359.6,0,0,738605.775808819,0,0,0
509973.421942514,40,2035.8,2126.8,2246.4,0,0,738605.775809281,0,0,0
509973.461941581,40,2024.4,2102.4,2167.8,0,0,738605.775809744,0,0,0
509973.501940647,40,2019,2084.6,2115,0,0,738605.775810207,0,0,0
509973.541939714,40,2016.8,2077.4,2094,0,0,738605.77581067,0,0,0
509973.58193878,40,2006.6,2074.4,2092,0,0,738605.775811133,0,0,0
509973.621937847,40,2020,2085.8,2114.6,0,0,738605.775811596,0,0,0
509973.661936913,40,2019,2103.4,2174,0,0,738605.775812059,0,0,0
509973.701935979,40,2034.4,2133.6,2273,0,0,738605.775812522,0,0,0
509973.741935046,40,2047.2,2173.4,2404.6,0,0,738605.775812985,0,0,0
509973.781934112,40,2063.4,2225,2521.8,0,0,738605.775813448,0,0,0
509973.821933178,40,2075,2260.6,2596.4,0,0,738605.775813911,0,0,0
509973.861932245,40,2079,2259.8,2570.8,0,0,738605.775814374,0,0,0
509973.901931311,40,2065.8,2237.6,2544.8,0,0,738605.775814837,0,0,0
509973.941930378,40,2056.8,2210.6,2489.4,0,0,738605.7758153,0,0,0
509973.981929444,40,2044.4,2180.2,2410.8,0,0,738605.775815763,0,0,0
509974.02192851,40,2039.2,2143.6,2304.4,0,0,738605.775816226,0,0,0
509974.061927577,40,2028,2112.8,2208.4,0,0,738605.775816689,0,0,0
509974.101926643,40,2024.2,2096.4,2137.8,0,0,738605.775817152,0,0,0
509974.14192571,40,2015.2,2078.4,2099.2,0,0,738605.775817615,0,0,0
509974.181924776,40,2014.2,2072.8,2081,0,0,738605.775818077,0,0,0
509974.221923843,40,2013.8,2073.4,2093,0,0,738605.77581854,0,0,0
509974.261922909,40,2015,2088.2,2124.4,0,0,738605.775819003,0,0,0
509974.301921975,40,2027.2,2106.2,2185.6,0,0,738605.775819466,0,0,0
509974.341921042,40,2033.2,2133.4,2292,0,0,738605.775819929,0,0,0
509974.381920108,40,2045.6,2171.4,2420.2,0,0,738605.775820392,0,0,0
509974.421919174,40,2056.2,2213.6,2537.6,0,0,738605.775820855,0,0,0
509974.461918241,40,2061.2,2232.6,2581.2,0,0,738605.775821318,0,0,0
509974.501917307,40,2067.2,2228.6,2545.4,0,0,738605.775821781,0,0,0
509974.541916374,40,2057.4,2216.2,2487.8,0,0,738605.775822244,0,0,0
509974.58191544,40,2053,2188.4,2416.4,0,0,738605.775822707,0,0,0
509974.621914506,40,2043.4,2158,2339.4,0,0,738605.77582317,0,0,0
509974.661913573,40,2034.4,2132.2,2253.6,0,0,738605.775823633,0,0,0
509974.701912639,40,2027,2102.6,2169.4,0,0,738605.775824096,0,0,0
509974.741911706,40,2018.8,2085.8,2116.4,0,0,738605.775824559,0,0,0
509974.781910772,40,2014.8,2076.6,2090.6,0,0,738605.775825022,0,0,0
509974.821909838,40,2008.8,2072.6,2077.4,0,0,738605.775825485,0,0,0
509974.861908905,40,2017.2,2077.8,2090.8,0,0,738605.775825948,0,0,0
509974.901907971,40,2024.2,2092,2129.6,0,0,738605.775826411,0,0,0
509974.941907038,40,2027.2,2111.8,2203.6,0,0,738605.775826874,0,0,0
509974.981906104,40,2039,2148.4,2304.8,0,0,738605.775827337,0,0,0
509975.02190517,40,2050.4,2184.6,2419.4,0,0,738605.7758278,0,0,0
509975.061904237,40,2060.6,2218.6,2505.2,0,0,738605.775828262,0,0,0
509975.101903303,40,2064.4,2230,2517.6,0,0,738605.775828725,0,0,0
509975.14190237,40,2055.6,2207,2482.8,0,0,738605.775829188,0,0,0
509975.181901436,40,2050.2,2192.4,2436.8,0,0,738605.775829651,0,0,0
509975.221900502,40,2041.8,2160.6,2365.2,0,0,738605.775830114,0,0,0
509975.261899569,40,2034.2,2134,2277,0,0,738605.775830577,0,0,0
509975.301898635,40,2027,2112.2,2199.6,0,0,738605.77583104,0,0,0
509975.341897702,40,2016.8,2091.8,2135.8,0,0,738605.775831503,0,0,0
509975.381896768,40,2012,2083,2100.4,0,0,738605.775831966,0,0,0
509975.421895835,40,2012.4,2074.2,2080.8,0,0,738605.775832429,0,0,0
509975.461894901,40,2013.8,2073.2,2081.2,0,0,738605.775832892,0,0,0
509975.501893967,40,2015,2083.8,2099.8,0,0,738605.775833355,0,0,0
509975.541893034,40,2016.4,2090.4,2141.2,0,0,738605.775833818,0,0,0
509975.5818921,40,2026.8,2113.8,2207.4,0,0,738605.775834281,0,0,0
509975.621891166,40,2037,2143,2299,0,0,738605.775834744,0,0,0
509975.661890233,40,2043.2,2174.2,2403.2,0,0,738605.775835207,0,0,0
509975.701889299,40,2049,2195,2473.2,0,0,738605.77583567,0,0,0
509975.741888366,40,2050.6,2199.6,2483.8,0,0,738605.775836133,0,0,0
509975.781887432,40,2047,2183.2,2437.2,0,0,738605.775836596,0,0,0
509975.821886498,40,2041.6,2166.8,2389.2,0,0,738605.775837059,0,0,0
509975.861885565,40,2037,2150.2,2316.6,0,0,738605.775837522,0,0,0
509975.901884631,40,2032.8,2123.8,2234.6,0,0,738605.775837985,0,0,0
509975.941883698,40,2021,2102.2,2167,0,0,738605.775838447,0,0,0
509975.981882764,40,2016.8,2090.2,2120.2,0,0,738605.77583891,0,0,0
509976.02188183,40,2006.6,2078.4,2102,0,0,738605.775839373,0,0,0
509976.061880897,40,2017.4,2078.8,2096.2,0,0,738605.775839836,0,0,0
509976.101879963,40,2019.2,2088.4,2122,0,0,738605.775840299,0,0,0
509976.14187903,40,2019.8,2100.2,2167.8,0,0,738605.775840762,0,0,0
509976.181878096,40,2032.4,2127.4,2250,0,0,738605.775841225,0,0,0
509976.221877162,40,2043,2164.2,2360.2,0,0,738605.775841688,0,0,0
509976.261876229,40,2050.6,2194.6,2464.2,0,0,738605.775842151,0,0,0
509976.301875295,40,2060.2,2215,2527.8,0,0,738605.775842614,0,0,0
509976.341874362,40,2054,2211.6,2521.8,0,0,738605.775843077,0,0,0
509976.381873428,40,2050.8,2191.4,2476.6,0,0,738605.77584354,0,0,0
509976.421872495,40,2046.8,2177.6,2423.4,0,0,738605.775844003,0,0,0
509976.461871561,40,2037.8,2152.2,2343,0,0,738605.775844466,0,0,0
509976.501870627,40,2030.4,2126.8,2249.6,0,0,738605.775844929,0,0,0
509976.541869694,40,2019.8,2102.6,2175.6,0,0,738605.775845392,0,0,0
509976.58186876,40,2017,2087.4,2123.4,0,0,738605.775845855,0,0,0
509976.621867826,40,2016.4,2077.2,2090.8,0,0,738605.775846318,0,0,0
509976.661866893,40,2011.4,2079.4,2078.6,0,0,738605.775846781,0,0,0
509976.701865959,40,2016,2077.8,2100.2,0,0,738605.775847243,0,0,0
509976.741865026,40,2021.2,2094,2136.2,0,0,738605.775847706,0,0,0
509976.781864092,40,2031,2114.6,2206,0,0,738605.775848169,0,0,0
509976.821863158,40,2036,2140.2,2312.6,0,0,738605.775848632,0,0,0
509976.861862225,40,2046.2,2178.4,2420.2,0,0,738605.775849095,0,0,0
509976.901861291,40,2052.6,2200.6,2502.2,0,0,738605.775849558,0,0,0
509976.941860358,40,2052.4,2206.6,2510,0,0,738605.775850021,0,0,0
509976.981859424,40,2052.8,2188.6,2465.2,0,0,738605.775850484,0,0,0
509977.02185849,40,2046.6,2176.4,2428.4,0,0,738605.775850947,0,0,0
509977.061857557,40,2039.8,2160.2,2362,0,0,738605.77585141,0,0,0
509977.101856623,40,2035.6,2138.8,2284,0,0,738605.775851873,0,0,0
509977.14185569,40,2026.6,2111,2211.4,0,0,738605.775852336,0,0,0
509977.181854756,40,2022.4,2097.4,2152.8,0,0,738605.775852799,0,0,0
509977.221853822,40,2015.4,2085.8,2116.4,0,0,738605.775853262,0,0,0
509977.261852889,40,2012.4,2079.2,2093.8,0,0,738605.775853725,0,0,0
509977.301851955,40,2014,2076.6,2088.4,0,0,738605.775854188,0,0,0
509977.341851022,40,2015.2,2083.2,2103.6,0,0,738605.775854651,0,0,0
509977.381850088,40,2018.2,2096.4,2143.4,0,0,738605.775855114,0,0,0
509977.421849155,40,2026.4,2119.6,2226,0,0,738605.775855577,0,0,0
509977.461848221,40,2040.6,2149.6,2333.2,0,0,738605.77585604,0,0,0
509977.501847287,40,2050.8,2189.8,2453.6,0,0,738605.775856503,0,0,0
509977.541846354,40,2051.8,2211.8,2534,0,0,738605.775856965,0,0,0
509977.58184542,40,2055.6,2214.2,2531.6,0,0,738605.775857428,0,0,0
509977.621844487,40,2051,2193.4,2487,0,0,738605.775857891,0,0,0
509977.661843553,40,2043.6,2177.4,2437,0,0,738605.775858354,0,0,0
509977.701842619,40,2035.8,2155.6,2366.4,0,0,738605.775858817,0,0,0
509977.741841686,40,2032.4,2135.8,2280,0,0,738605.77585928,0,0,0
509977.781840752,40,2027.2,2107.8,2198,0,0,738605.775859743,0,0,0
509977.821839818,40,2023.4,2088.4,2136.4,0,0,738605.775860206,0,0,0
509977.861838885,40,2011,2079.6,2103,0,0,738605.775860669,0,0,0
509977.901837951,40,2014,2074.8,2083.8,0,0,738605.775861132,0,0,0
509977.941837018,40,2013.8,2072.8,2082.4,0,0,738605.775861595,0,0,0
509977.981836084,40,2015.6,2081.6,2101.4,0,0,738605.775862058,0,0,0
509978.02183515,40,2016,2086.4,2129.8,0,0,738605.775862521,0,0,0
509978.061834217,40,2023.2,2103.2,2190.8,0,0,738605.775862984,0,0,0
509978.101833283,40,2030,2135.4,2283,0,0,738605.775863447,0,0,0
509978.14183235,40,2042.6,2160.6,2392.2,0,0,738605.77586391,0,0,0
509978.181831416,40,2047.8,2192.2,2479.4,0,0,738605.775864373,0,0,0
509978.221830482,40,2053.2,2204.2,2507.4,0,0,738605.775864836,0,0,0
509978.261829549,40,2049,2189.8,2467.4,0,0,738605.775865299,0,0,0
509978.301828615,40,2046.4,2181,2408,0,0,738605.775865762,0,0,0
509978.341827682,40,2046,2159.8,2334.4,0,0,738605.775866225,0,0,0
509978.381826748,40,2034.4,2132.8,2271,0,0,738605.775866688,0,0,0
509978.421825814,40,2023.6,2108.2,2190,0,0,738605.775867151,0,0,0
509978.461824881,40,2015,2087.4,2134,0,0,738605.775867613,0,0,0
509978.501823947,40,2008,2080,2100,0,0,738605.775868076,0,0,0
509978.541823014,40,2011.8,2073.2,2080.8,0,0,738605.775868539,0,0,0
509978.58182208,40,2009.6,2073.4,2088.8,0,0,738605.775869002,0,0,0
509978.621821147,40,2012,2083,2117.4,0,0,738605.775869465,0,0,0
509978.661820213,40,2023.4,2102.2,2173.8,0,0,738605.775869928,0,0,0
509978.701819279,40,2027,2127.6,2271.6,0,0,738605.775870391,0,0,0
509978.741818346,40,2045,2168.4,2369,0,0,738605.775870854,0,0,0
509978.781817412,40,2048,2189.2,2435.4,0,0,738605.775871317,0,0,0
509978.821816478,40,2054.6,2190.2,2433.6,0,0,738605.77587178,0,0,0
509978.861815545,40,2049,2181.8,2409.4,0,0,738605.775872243,0,0,0
509978.901814611,40,2043.8,2166.4,2373.6,0,0,738605.775872706,0,0,0
509978.941813678,40,2037.4,2144.8,2321.2,0,0,738605.775873169,0,0,0
509978.981812744,40,2027.2,2123.8,2245.6,0,0,738605.775873632,0,0,0
509979.02181181,40,2021.8,2100.6,2171.6,0,0,738605.775874095,0,0,0
509979.061810877,40,2018.8,2089.6,2122.4,0,0,738605.775874558,0,0,0
509979.101809943,40,2017.8,2074,2098.6,0,0,738605.775875021,0,0,0
509979.14180901,40,2012.6,2071.2,2085.2,0,0,738605.775875484,0,0,0
509979.181808076,40,2013.2,2080.8,2100,0,0,738605.775875947,0,0,0
509979.221807142,40,2015.4,2092.6,2131.8,0,0,738605.775876409,0,0,0
509979.261806209,40,2022.6,2108.4,2200.4,0,0,738605.775876872,0,0,0
509979.301805275,40,2033.2,2140.8,2284.2,0,0,738605.775877335,0,0,0
509979.341804342,40,2046.4,2172.6,2389,0,0,738605.775877798,0,0,0
509979.381803408,40,2053.8,2207.8,2474,0,0,738605.775878261,0,0,0
509979.421802474,40,2059.8,2217.2,2520.2,0,0,738605.775878724,0,0,0
509979.461801541,40,2055.2,2207.6,2489.4,0,0,738605.775879187,0,0,0
509979.501800607,40,2050.4,2191.2,2441.8,0,0,738605.77587965,0,0,0
509979.541799674,40,2048.6,2173,2374.6,0,0,738605.775880113,0,0,0
509979.58179874,40,2039.6,2145.6,2303.8,0,0,738605.775880576,0,0,0
509979.621797807,40,2026,2124.8,2232.4,0,0,738605.775881039,0,0,0
509979.661796873,40,2023,2102.6,2166.6,0,0,738605.775881502,0,0,0
509979.701795939,40,2021.2,2089.6,2125.4,0,0,738605.775881965,0,0,0
509979.741795006,40,2012.8,2081.6,2099.2,0,0,738605.775882428,0,0,0
509979.781794072,40,2011.6,2076,2087.2,0,0,738605.775882891,0,0,0
509979.821793138,40,2018.8,2078,2102,0,0,738605.775883354,0,0,0
509979.861792205,40,2019.2,2092.6,2142.8,0,0,738605.775883817,0,0,0
509979.901791271,40,2031.8,2110.4,2205.4,0,0,738605.77588428,0,0,0
509979.941790338,40,2034,2141.2,2294.6,0,0,738605.775884743,0,0,0
509979.981789404,40,2046,2167.8,2385.6,0,0,738605.775885206,0,0,0
509980.02178847,40,2049.2,2185.6,2442.4,0,0,738605.775885669,0,0,0
509980.061787537,40,2051.6,2188.6,2441.4,0,0,738605.775886131,0,0,0
509980.101786603,40,2045.2,2177.6,2401.2,0,0,738605.775886594,0,0,0
509980.14178567,40,2040.2,2157.2,2354.8,0,0,738605.775887057,0,0,0
509980.181784736,40,2034,2138.4,2295.4,0,0,738605.77588752,0,0,0
509980.221783802,40,2029.2,2120,2226.4,0,0,738605.775887983,0,0,0
509980.261782869,40,2025.2,2099.6,2161.4,0,0,738605.775888446,0,0,0
509980.301781935,40,2021.2,2087.8,2125.6,0,0,738605.775888909,0,0,0
509980.341781002,40,2012.8,2079.6,2101.4,0,0,738605.775889372,0,0,0
509980.381780068,40,2013,2077.6,2096,0,0,738605.775889835,0,0,0
509980.421779134,40,2019.6,2084.6,2113,0,0,738605.775890298,0,0,0
509980.461778201,40,2021.4,2099.2,2159.4,0,0,738605.775890761,0,0,0
509980.501777267,40,2028.8,2120.8,2228.6,0,0,738605.775891224,0,0,0
509980.541776334,40,2036.2,2142.6,2319.2,0,0,738605.775891687,0,0,0
509980.5817754,40,2045,2173.8,2412.4,0,0,738605.77589215,0,0,0
509980.621774466,40,2051,2191.2,2466.4,0,0,738605.775892613,0,0,0
509980.661773533,40,2045.4,2187.4,2457,0,0,738605.775893076,0,0,0
509980.701772599,40,2042.2,2173,2419.2,0,0,738605.775893539,0,0,0
509980.741771666,40,2042.2,2159.6,2362.8,0,0,738605.775894002,0,0,0
509980.781770732,40,2037,2136.6,2289.4,0,0,738605.775894465,0,0,0
509980.821769798,40,2031.6,2118.8,2221.4,0,0,738605.775894928,0,0,0
509980.861768865,40,2023.8,2102.2,2158.4,0,0,738605.775895391,0,0,0
509980.901767931,40,2012.4,2087,2122.8,0,0,738605.775895854,0,0,0
509980.941766998,40,2011.4,2078.4,2098.2,0,0,738605.775896316,0,0,0
509980.981766064,40,2017,2074,2089.2,0,0,738605.775896779,0,0,0
509981.02176513,40,2013.4,2079.4,2095.6,0,0,738605.775897242,0,0,0
509981.061764197,40,2016.4,2087.8,2122.6,0,0,738605.775897705,0,0,0
509981.101763263,40,2026.2,2105.4,2174.6,0,0,738605.775898168,0,0,0
509981.14176233,40,2038,2128.6,2254.6,0,0,738605.775898631,0,0,0
509981.181761396,40,2037.6,2157.8,2354.6,0,0,738605.775899094,0,0,0
509981.221760463,40,2045.2,2175.4,2431.4,0,0,738605.775899557,0,0,0
509981.261759529,40,2045.6,2188.8,2451.4,0,0,738605.77590002,0,0,0
509981.301758595,40,2044.4,2172.8,2415,0,0,738605.775900483,0,0,0
509981.341757662,40,2042,2162.6,2374.6,0,0,738605.775900946,0,0,0
509981.381756728,40,2041,2143.8,2321.6,0,0,738605.775901409,0,0,0
509981.421755794,40,2031.6,2125,2244.8,0,0,738605.775901872,0,0,0
509981.461754861,40,2022.2,2102.6,2181,0,0,738605.775902335,0,0,0
509981.501753927,40,2018.6,2090.8,2134.2,0,0,738605.775902798,0,0,0
509981.541752994,40,2016.2,2081.8,2106.2,0,0,738605.775903261,0,0,0
509981.58175206,40,2013.4,2077.4,2093.4,0,0,738605.775903724,0,0,0
509981.621751126,40,2013.8,2075.4,2089,0,0,738605.775904187,0,0,0
509981.661750193,40,2016,2082.6,2096.8,0,0,738605.77590465,0,0,0
509981.701749259,40,2016,2088.6,2131,0,0,738605.775905113,0,0,0
509981.741748326,40,2021.6,2103.6,2177.2,0,0,738605.775905575,0,0,0
509981.781747392,40,2032.2,2127.8,2249,0,0,738605.775906038,0,0,0
509981.821746458,40,2039.4,2153,2340,0,0,738605.775906501,0,0,0
509981.861745525,40,2046,2176.6,2420.6,0,0,738605.775906964,0,0,0
509981.901744591,40,2050.2,2183.6,2459.4,0,0,738605.775907427,0,0,0
509981.941743658,40,2044.8,2178.8,2437.4,0,0,738605.77590789,0,0,0
509981.981742724,40,2037.4,2166.8,2389.4,0,0,738605.775908353,0,0,0
509982.02174179,40,2035.6,2142.6,2311.4,0,0,738605.775908816,0,0,0
509982.061740857,40,2028,2120.2,2232.6,0,0,738605.775909279,0,0,0
509982.101739923,40,2021.8,2101.2,2163.4,0,0,738605.775909742,0,0,0
509982.14173899,40,2014.4,2083.6,2115.2,0,0,738605.775910205,0,0,0
509982.181738056,40,2005.8,2076.2,2093.8,0,0,738605.775910668,0,0,0
509982.221737122,40,2012.4,2075.6,2072,0,0,738605.775911131,0,0,0
509982.261736189,40,2012.4,2071.2,2070,0,0,738605.775911594,0,0,0
509982.301735255,40,2012.6,2075.4,2090,0,0,738605.775912057,0,0,0
509982.341734322,40,2019.2,2084,2116.6,0,0,738605.77591252,0,0,0
509982.381733388,40,2019.6,2102.8,2171,0,0,738605.775912983,0,0,0
509982.421732455,40,2027.8,2125.4,2251.4,0,0,738605.775913446,0,0,0
509982.461731521,40,2038.8,2154.2,2349.2,0,0,738605.775913909,0,0,0
509982.501730587,40,2047.8,2185.4,2441.2,0,0,738605.775914372,0,0,0
509982.541729654,40,2058.6,2212,2493.8,0,0,738605.775914835,0,0,0
509982.58172872,40,2058.4,2201.6,2475.6,0,0,738605.775915297,0,0,0
509982.621727786,40,2049.6,2190.4,2435,0,0,738605.77591576,0,0,0
509982.661726853,40,2045.4,2168.4,2381.4,0,0,738605.775916223,0,0,0
509982.701725919,40,2039.6,2148.8,2310.2,0,0,738605.775916686,0,0,0
509982.741724986,40,2029.8,2121.2,2242.8,0,0,738605.775917149,0,0,0
509982.781724052,40,2024.2,2103,2173.4,0,0,738605.775917612,0,0,0
509982.821723118,40,2017.2,2087.8,2125.8,0,0,738605.775918075,0,0,0
509982.861722185,40,2012,2074.4,2093.2,0,0,738605.775918538,0,0,0
509982.901721251,40,2013.4,2073,2071.2,0,0,738605.775919001,0,0,0
509982.941720318,40,2010,2067,2072,0,0,738605.775919464,0,0,0
509982.981719384,40,2009.6,2075,2081.2,0,0,738605.775919927,0,0,0
509983.02171845,40,2018.4,2088,2109.6,0,0,738605.77592039,0,0,0
509983.061717517,40,2024.2,2100.8,2165.8,0,0,738605.775920853,0,0,0
509983.101716583,40,2033.6,2138,2291.4,0,0,738605.775921316,0,0,0
509983.14171565,40,2058.4,2207.8,2505,0,0,738605.775921779,0,0,0
509983.181714716,40,2095.8,2327.8,2714.4,0,0,738605.775922242,0,0,0
509983.221713782,40,2158,2444.6,2687.4,0,0,738605.775922705,0,0,0
509983.261712849,40,2220.2,2484,2506.2,0,0,738605.775923168,0,0,0
509983.301711915,40,2259.8,2433,2339,0,0,738605.775923631,0,0,0
509983.341710982,40,2268,2354.8,2235.6,0,0,738605.775924094,0,0,0
509983.381710048,40,2250.8,2299.2,2183.6,0,0,738605.775924557,0,0,0
509983.421709115,40,2244,2286.2,2168.6,0,0,738605.77592502,0,0,0
509983.461708181,40,2249,2312.2,2200.4,0,0,738605.775925482,0,0,0
509983.501707247,40,2263.6,2372,2253.4,0,0,738605.775925945,0,0,0
509983.541706314,40,2258,2451,2358.2,0,0,738605.775926408,0,0,0
509983.58170538,40,2218.6,2497.2,2527,0,0,738605.775926871,0,0,0
509983.621704447,40,2150,2444.8,2727.6,0,0,738605.775927334,0,0,0
509983.661703513,40,2086.4,2304.2,2697.8,0,0,738605.775927797,0,0,0
509983.701702579,40,2048.8,2180,2440.6,0,0,738605.77592826,0,0,0
509983.741701646,40,2029.6,2120.2,2242,0,0,738605.775928723,0,0,0
509983.781700712,40,2016.4,2090.4,2132.8,0,0,738605.775929186,0,0,0
509983.821699778,40,2014.6,2072.4,2086,0,0,738605.775929649,0,0,0
509983.861698845,40,2011.2,2068.6,2073.2,0,0,738605.775930112,0,0,0
509983.901697911,40,2011,2074.8,2085,0,0,738605.775930575,0,0,0
509983.941696978,40,2017,2086,2127.6,0,0,738605.775931038,0,0,0
509983.981696044,40,2025.8,2116.2,2204,0,0,738605.775931501,0,0,0
509984.02169511,40,2046,2160.6,2333.4,0,0,738605.775931964,0,0,0
509984.061694177,40,2065.2,2243.6,2544.2,0,0,738605.775932427,0,0,0
509984.101693243,40,2116,2366.2,2684,0,0,738605.77593289,0,0,0
509984.14169231,40,2182.4,2466.2,2606,0,0,738605.775933353,0,0,0
509984.181691376,40,2240.8,2472.2,2411,0,0,738605.775933816,0,0,0
509984.221690442,40,2264.8,2389,2269.2,0,0,738605.775934278,0,0,0
509984.261689509,40,2248.6,2296.2,2179.4,0,0,738605.775934741,0,0,0
509984.301688575,40,2230.4,2254,2152.2,0,0,738605.775935204,0,0,0
509984.341687642,40,2241.4,2278,2172.4,0,0,738605.775935667,0,0,0
509984.381686708,40,2257.2,2319.8,2198.8,0,0,738605.77593613,0,0,0
509984.421685775,40,2267.4,2390,2268.8,0,0,738605.775936593,0,0,0
509984.461684841,40,2248.4,2467.2,2401.2,0,0,738605.775937056,0,0,0
509984.501683907,40,2191,2495,2621.4,0,0,738605.775937519,0,0,0
509984.541682974,40,2118.8,2387.2,2755.2,0,0,738605.775937982,0,0,0
509984.58168204,40,2063,2241.6,2583.6,0,0,738605.775938445,0,0,0
509984.621681107,40,2040,2147,2305,0,0,738605.775938908,0,0,0
509984.661680173,40,2021.2,2097,2162.8,0,0,738605.775939371,0,0,0
509984.701679239,40,2014,2081,2097.2,0,0,738605.775939834,0,0,0
509984.741678306,40,2003.8,2070.4,2076.4,0,0,738605.775940297,0,0,0
509984.781677372,40,2009.2,2071.6,2082.2,0,0,738605.77594076,0,0,0
509984.821676438,40,2017.2,2083,2117.8,0,0,738605.775941223,0,0,0
509984.861675505,40,2028.6,2111.2,2180.4,0,0,738605.775941686,0,0,0
509984.901674571,40,2041.6,2148.4,2304.6,0,0,738605.775942149,0,0,0
509984.941673638,40,2065.8,2226.6,2510.8,0,0,738605.775942612,0,0,0
509984.981672704,40,2099.2,2337.4,2715.8,0,0,738605.775943075,0,0,0
509985.02167177,40,2157.8,2466.6,2713.8,0,0,738605.775943538,0,0,0
509985.061670837,40,2213.4,2501.2,2528.4,0,0,738605.775944,0,0,0
509985.101669903,40,2250,2433,2343.6,0,0,738605.775944463,0,0,0
509985.14166897,40,2260.6,2355.4,2240.8,0,0,738605.775944926,0,0,0
509985.181668036,40,2248.2,2298.2,2183.6,0,0,738605.775945389,0,0,0
509985.221667102,40,2244.6,2281.8,2170.8,0,0,738605.775945852,0,0,0
509985.261666169,40,2255.4,2309.6,2190.8,0,0,738605.775946315,0,0,0
509985.301665235,40,2267.2,2370,2250.4,0,0,738605.775946778,0,0,0
509985.341664302,40,2254.8,2454.4,2376.6,0,0,738605.775947241,0,0,0
509985.381663368,40,2203.6,2500.8,2586.4,0,0,738605.775947704,0,0,0
509985.421662434,40,2128.6,2414,2759.6,0,0,738605.775948167,0,0,0
509985.461661501,40,2080,2270,2633.2,0,0,738605.77594863,0,0,0
509985.501660567,40,2043.8,2175,2376,0,0,738605.775949093,0,0,0
509985.541659634,40,2026.6,2110.8,2203.8,0,0,738605.775949556,0,0,0
509985.5816587,40,2015.8,2088.8,2118.8,0,0,738605.775950019,0,0,0
509985.621657767,40,2015.4,2073.2,2083.6,0,0,738605.775950482,0,0,0
509985.661656833,40,2004.6,2070.6,2070.4,0,0,738605.775950945,0,0,0
509985.701655899,40,2011.6,2070.8,2079,0,0,738605.775951408,0,0,0
509985.741654966,40,2016,2085.8,2109.4,0,0,738605.775951871,0,0,0
509985.781654032,40,2024.8,2099.8,2173.4,0,0,738605.775952334,0,0,0
509985.821653098,40,2033.6,2140,2283,0,0,738605.775952797,0,0,0
509985.861652165,40,2047.6,2187.2,2436,0,0,738605.77595326,0,0,0
509985.901651231,40,2074.2,2254.6,2576.2,0,0,738605.775953723,0,0,0
509985.941650298,40,2104.2,2323.2,2637.8,0,0,738605.775954186,0,0,0
