426717.152189206,40,2031.4,2125.2,2264.2,0,0,738604.812195048,0,0,0
426717.192188272,40,2030.2,2120.8,2221.8,0,0,738604.812195511,0,0,0
426717.232187339,40,2034.8,2137.8,2279.4,0,0,738604.812195974,0,0,0
426717.272186405,40,2046.8,2179.6,2387.8,0,0,738604.812196437,0,0,0
426717.312185472,40,2065.8,2239.8,2536.2,0,0,738604.8121969,0,0,0
426717.352184538,40,2093.6,2304,2674.4,0,0,738604.812197363,0,0,0
426717.392183604,40,2103.4,2355,2780.6,0,0,738604.812197826,0,0,0
426717.432182671,40,2097.4,2352.8,2836.8,0,0,738604.812198289,0,0,0
426717.472181737,40,2097.2,2327.6,2800.6,0,0,738604.812198752,0,0,0
426717.512180804,40,2075.4,2271.2,2703,0,0,738604.812199215,0,0,0
426717.55217987,40,2056.8,2215.2,2560,0,0,738604.812199678,0,0,0
426717.592178936,40,2041.8,2163.8,2401.4,0,0,738604.812200141,0,0,0
426717.632178003,40,2032,2129,2276.8,0,0,738604.812200604,0,0,0
426717.672177069,40,2029.8,2119.8,2225.8,0,0,738604.812201067,0,0,0
426717.712176136,40,2032.2,2129.6,2248.2,0,0,738604.81220153,0,0,0
426717.752175202,40,2044,2160.2,2337.8,0,0,738604.812201992,0,0,0
426717.792174268,40,2060,2208.6,2507.4,0,0,738604.812202455,0,0,0
426717.832173335,40,2078.2,2281,2711.6,0,0,738604.812202918,0,0,0
426717.872172401,40,2096.4,2342.8,2813,0,0,738604.812203381,0,0,0
426717.912171467,40,2107.2,2365,2815.6,0,0,738604.812203844,0,0,0
426717.952170534,40,2093.6,2337.8,2789.2,0,0,738604.812204307,0,0,0
426717.9921696,40,2080.8,2294.6,2722.4,0,0,738604.81220477,0,0,0
426718.032168667,40,2064.4,2236.4,2612.4,0,0,738604.812205233,0,0,0
426718.072167733,40,2049,2184.6,2466.8,0,0,738604.812205696,0,0,0
426718.112166799,40,2038.8,2142,2329.8,0,0,738604.812206159,0,0,0
426718.152165866,40,2029.6,2120.4,2252.4,0,0,738604.812206622,0,0,0
426718.192164932,40,2033.4,2131.4,2258.2,0,0,738604.812207085,0,0,0
426718.232163999,40,2039.6,2155.8,2309,0,0,738604.812207548,0,0,0
426718.272163065,40,2057.2,2203.8,2449,0,0,738604.812208011,0,0,0
426718.312162131,40,2075.6,2262,2640.8,0,0,738604.812208474,0,0,0
426718.352161198,40,2093.6,2329,2787,0,0,738604.812208937,0,0,0
426718.392160264,40,2102.2,2363.2,2813.8,0,0,738604.8122094,0,0,0
426718.432159331,40,2094,2336.2,2783.4,0,0,738604.812209863,0,0,0
426718.472158397,40,2089.6,2305,2737.4,0,0,738604.812210326,0,0,0
426718.512157464,40,2071.6,2251.2,2651.2,0,0,738604.812210789,0,0,0
426718.55215653,40,2048,2204.2,2514.2,0,0,738604.812211251,0,0,0
426718.592155596,40,2038.4,2154.4,2361.8,0,0,738604.812211714,0,0,0
426718.632154663,40,2029.6,2128.6,2253.4,0,0,738604.812212177,0,0,0
426718.672153729,40,2031.4,2124.8,2231.8,0,0,738604.81221264,0,0,0
426718.712152796,40,2039.8,2147.6,2286.8,0,0,738604.812213103,0,0,0
426718.752151862,40,2049,2184.4,2408.2,0,0,738604.812213566,0,0,0
426718.792150928,40,2067.6,2240.6,2568.2,0,0,738604.812214029,0,0,0
426718.832149995,40,2074.2,2289.8,2736,0,0,738604.812214492,0,0,0
426718.872149061,40,2090,2311,2768,0,0,738604.812214955,0,0,0
426718.912148127,40,2086.4,2305.6,2737.4,0,0,738604.812215418,0,0,0
426718.952147194,40,2072.6,2261,2675,0,0,738604.812215881,0,0,0
426718.99214626,40,2058.6,2220.4,2565,0,0,738604.812216344,0,0,0
426719.032145327,40,2046,2174.2,2424.8,0,0,738604.812216807,0,0,0
426719.072144393,40,2034.2,2134.2,2293.4,0,0,738604.81221727,0,0,0
426719.112143459,40,2022.8,2116.8,2226.8,0,0,738604.812217733,0,0,0
426719.152142526,40,2030.4,2126.2,2254.4,0,0,738604.812218196,0,0,0
426719.192141592,40,2040.2,2157,2342,0,0,738604.812218659,0,0,0
426719.232140659,40,2048.4,2196.6,2473.8,0,0,738604.812219122,0,0,0
426719.272139725,40,2060,2239.2,2619.8,0,0,738604.812219585,0,0,0
426719.313138768,41,2071.2,2278.8,2715.2,0,0,738604.812220059,0,0,0
426719.353137835,40,2076,2281.4,2727.2,0,0,738604.812220522,0,0,0
426719.393136901,40,2068.2,2260.6,2680.2,0,0,738604.812220985,0,0,0
426719.433135967,40,2060.4,2225,2594,0,0,738604.812221448,0,0,0
426719.473135034,40,2046.2,2187.4,2485,0,0,738604.812221911,0,0,0
426719.5131341,40,2036.2,2152.2,2364.8,0,0,738604.812222374,0,0,0
426719.553133167,40,2035,2125.4,2267.8,0,0,738604.812222837,0,0,0
426719.593132233,40,2027,2113.4,2219.8,0,0,738604.8122233,0,0,0
426719.633131299,40,2027.6,2126,2257,0,0,738604.812223763,0,0,0
426719.675130319,42,2041,2154.8,2353,0,0,738604.812224249,0,0,0
426719.715129385,40,2049.2,2195,2490.2,0,0,738604.812224712,0,0,0
426719.755128452,40,2064.6,2246.2,2630.8,0,0,738604.812225175,0,0,0
426719.795127518,40,2076.8,2280,2708.6,0,0,738604.812225638,0,0,0
426719.835126585,40,2079.6,2293.4,2730.4,0,0,738604.812226101,0,0,0
426719.875125651,40,2067.8,2264.6,2692.4,0,0,738604.812226564,0,0,0
426719.915124717,40,2063.4,2237.8,2615.6,0,0,738604.812227027,0,0,0
426719.955123784,40,2048.4,2194.4,2490.4,0,0,738604.81222749,0,0,0
426719.99512285,40,2038,2155,2356.8,0,0,738604.812227953,0,0,0
426720.035121917,40,2032.8,2129.8,2266.2,0,0,738604.812228416,0,0,0
426720.075120983,40,2027.8,2124.4,2228.2,0,0,738604.812228878,0,0,0
426720.11512005,40,2039,2135,2262.6,0,0,738604.812229341,0,0,0
426720.155119116,40,2047,2175.2,2385.2,0,0,738604.812229804,0,0,0
426720.195118182,40,2062.8,2229.8,2559.2,0,0,738604.812230267,0,0,0
426720.235117249,40,2084.2,2301.2,2737.8,0,0,738604.81223073,0,0,0
426720.280116198,45,2097.2,2346.8,2794.8,0,0,738604.812231251,0,0,0
426720.320115265,40,2093.6,2348.2,2802.8,0,0,738604.812231714,0,0,0
426720.360114331,40,2093.6,2318.8,2750.6,0,0,738604.812232177,0,0,0
426720.400113398,40,2078,2282,2696.6,0,0,738604.81223264,0,0,0
426720.440112464,40,2064.8,2235,2579.8,0,0,738604.812233103,0,0,0
426720.48011153,40,2048.4,2182.8,2450.2,0,0,738604.812233566,0,0,0
426720.520110597,40,2037.6,2148.8,2334.4,0,0,738604.812234029,0,0,0
426720.560109663,40,2033.6,2130.8,2275,0,0,738604.812234492,0,0,0
426720.60010873,40,2039.6,2148.8,2283.6,0,0,738604.812234955,0,0,0
426720.640107796,40,2054,2184.4,2408.8,0,0,738604.812235418,0,0,0
426720.680106862,40,2068.2,2244,2598.4,0,0,738604.812235881,0,0,0
426720.720105929,40,2082.2,2308.6,2754.8,0,0,738604.812236344,0,0,0
426720.760104995,40,2104,2360.2,2787.6,0,0,738604.812236806,0,0,0
426720.800104062,40,2104.8,2352.8,2781.6,0,0,738604.812237269,0,0,0
426720.840103128,40,2090.4,2322.8,2777.8,0,0,738604.812237732,0,0,0
426720.880102194,40,2080.4,2287.2,2720.2,0,0,738604.812238195,0,0,0
426720.920101261,40,2062.4,2236.8,2622.8,0,0,738604.812238658,0,0,0
426720.960100327,40,2050.2,2202.2,2505.8,0,0,738604.812239121,0,0,0
426721.000099394,40,2043.4,2167.8,2387.6,0,0,738604.812239584,0,0,0
426721.04009846,40,2045.6,2156,2328.6,0,0,738604.812240047,0,0,0
426721.080097526,40,2052.4,2183,2383.2,0,0,738604.81224051,0,0,0
426721.120096593,40,2068,2234,2529.4,0,0,738604.812240973,0,0,0
426721.160095659,40,2086,2294.4,2664.4,0,0,738604.812241436,0,0,0
426721.200094726,40,2104.4,2352.6,2736.6,0,0,738604.812241899,0,0,0
426721.240093792,40,2113.4,2371.2,2768.8,0,0,738604.812242362,0,0,0
426721.280092858,40,2100.8,2339.6,2780.6,0,0,738604.812242825,0,0,0
426721.320091925,40,2084.4,2297.4,2732.8,0,0,738604.812243288,0,0,0
426721.360090991,40,2068.4,2240.6,2614,0,0,738604.812243751,0,0,0
426721.400090058,40,2049.4,2185.8,2463.6,0,0,738604.812244214,0,0,0
426721.440089124,40,2035.8,2146.4,2316.6,0,0,738604.812244677,0,0,0
426721.48008819,40,2028.6,2117.8,2232,0,0,738604.81224514,0,0,0
426721.520087257,40,2027.8,2120.8,2224,0,0,738604.812245603,0,0,0
426721.560086323,40,2041.4,2149.8,2306.6,0,0,738604.812246065,0,0,0
426721.60008539,40,2052.6,2205.2,2514.8,0,0,738604.812246528,0,0,0
426721.640084456,40,2084.4,2299.6,2734.6,0,0,738604.812246991,0,0,0
426721.680083522,40,2115.6,2384,2797.6,0,0,738604.812247454,0,0,0
426721.720082589,40,2136.6,2430,2760.4,0,0,738604.812247917,0,0,0
426721.760081655,40,2132.6,2414.8,2772.2,0,0,738604.81224838,0,0,0
426721.800080722,40,2103.8,2363.6,2796.4,0,0,738604.812248843,0,0,0
426721.840079788,40,2087.2,2301.8,2746.6,0,0,738604.812249306,0,0,0
426721.880078854,40,2062.8,2236.4,2618.6,0,0,738604.812249769,0,0,0
426721.920077921,40,2047.6,2184.8,2458.6,0,0,738604.812250232,0,0,0
426721.960076987,40,2038,2151.4,2332.8,0,0,738604.812250695,0,0,0
426722.000076054,40,2041.2,2144.2,2298,0,0,738604.812251158,0,0,0
426722.04007512,40,2044.8,2169.4,2358,0,0,738604.812251621,0,0,0
426722.080074186,40,2058.4,2206.2,2436.8,0,0,738604.812252084,0,0,0
426722.120073253,40,2083,2263.6,2558,0,0,738604.812252547,0,0,0
426722.160072319,40,2093.4,2317.8,2670.8,0,0,738604.81225301,0,0,0
426722.200071386,40,2104.4,2356.8,2753,0,0,738604.812253473,0,0,0
426722.240070452,40,2104.6,2358,2787.4,0,0,738604.812253936,0,0,0
426722.280069518,40,2088.4,2327.4,2768.2,0,0,738604.812254399,0,0,0
426722.320068585,40,2080.4,2276.8,2683.4,0,0,738604.812254862,0,0,0
426722.360067651,40,2064,2221.2,2529.8,0,0,738604.812255325,0,0,0
426722.400066718,40,2046.2,2170,2373.8,0,0,738604.812255788,0,0,0
426722.440065784,40,2032.4,2134,2268.2,0,0,738604.81225625,0,0,0
426722.48006485,40,2032.8,2128.6,2231,0,0,738604.812256713,0,0,0
426722.520063917,40,2041.8,2151.4,2308.4,0,0,738604.812257176,0,0,0
426722.560062983,40,2055.6,2191.8,2440,0,0,738604.812257639,0,0,0
426722.60006205,40,2069.2,2255.8,2608.2,0,0,738604.812258102,0,0,0
426722.640061116,40,2096.8,2324.8,2732,0,0,738604.812258565,0,0,0
426722.680060182,40,2108.6,2365.8,2783.2,0,0,738604.812259028,0,0,0
426722.720059249,40,2105.6,2358.4,2799,0,0,738604.812259491,0,0,0
426722.760058315,40,2092.4,2319.6,2768,0,0,738604.812259954,0,0,0
426722.800057382,40,2071.6,2273.4,2678.4,0,0,738604.812260417,0,0,0
426722.840056448,40,2061,2227,2560.2,0,0,738604.81226088,0,0,0
426722.880055514,40,2045.4,2179.8,2424.8,0,0,738604.812261343,0,0,0
426722.920054581,40,2035.8,2144.4,2307.8,0,0,738604.812261806,0,0,0
426722.960053647,40,2036.2,2132.8,2265.6,0,0,738604.812262269,0,0,0
426723.000052714,40,2038.2,2148.8,2322.6,0,0,738604.812262732,0,0,0
426723.04005178,40,2054.2,2193.2,2456.8,0,0,738604.812263195,0,0,0
426723.080050846,40,2071.4,2256.8,2622.2,0,0,738604.812263658,0,0,0
426723.120049913,40,2088.8,2316,2763.6,0,0,738604.812264121,0,0,0
426723.160048979,40,2101.6,2353.6,2791.2,0,0,738604.812264584,0,0,0
426723.200048046,40,2097.2,2342.2,2780.4,0,0,738604.812265047,0,0,0
426723.240047112,40,2087.2,2309.4,2725,0,0,738604.81226551,0,0,0
426723.280046178,40,2078.2,2275.4,2668.4,0,0,738604.812265972,0,0,0
426723.320045245,40,2059.4,2227.6,2586.2,0,0,738604.812266435,0,0,0
426723.360044311,40,2048,2182.2,2451.2,0,0,738604.812266898,0,0,0
426723.400043378,40,2033.2,2141.8,2321.6,0,0,738604.812267361,0,0,0
426723.440042444,40,2030.4,2125.4,2260.2,0,0,738604.812267824,0,0,0
426723.48004151,40,2035,2138.2,2308.2,0,0,738604.812268287,0,0,0
426723.520040577,40,2047,2182.4,2424.4,0,0,738604.81226875,0,0,0
426723.560039643,40,2062.8,2233.6,2561.2,0,0,738604.812269213,0,0,0
426723.60003871,40,2084.2,2295.6,2653.6,0,0,738604.812269676,0,0,0
426723.640037776,40,2093.2,2329.4,2713,0,0,738604.812270139,0,0,0
426723.680036842,40,2088,2325.2,2742.8,0,0,738604.812270602,0,0,0
426723.720035909,40,2081.8,2295.2,2725,0,0,738604.812271065,0,0,0
426723.760034975,40,2069.8,2257.6,2660.2,0,0,738604.812271528,0,0,0
426723.800034042,40,2056,2215.6,2555.8,0,0,738604.812271991,0,0,0
426723.840033108,40,2044.2,2172.6,2415.6,0,0,738604.812272454,0,0,0
426723.880032174,40,2036.4,2135.8,2302.6,0,0,738604.812272917,0,0,0
426723.920031241,40,2033.6,2124.8,2245.8,0,0,738604.81227338,0,0,0
426723.960030307,40,2040.8,2137.8,2285.4,0,0,738604.812273843,0,0,0
426724.000029374,40,2048.2,2177.6,2390.4,0,0,738604.812274306,0,0,0
426724.04002844,40,2066.6,2229,2517.6,0,0,738604.812274769,0,0,0
426724.080027506,40,2084,2293,2646,0,0,738604.812275231,0,0,0
426724.120026573,40,2096,2334.4,2733.8,0,0,738604.812275694,0,0,0
426724.160025639,40,2096,2339,2776,0,0,738604.812276157,0,0,0
426724.200024706,40,2088.2,2315.4,2757.4,0,0,738604.81227662,0,0,0
426724.240023772,40,2083.6,2290.6,2690.6,0,0,738604.812277083,0,0,0
426724.280022838,40,2067.2,2244.8,2586.6,0,0,738604.812277546,0,0,0
426724.320021905,40,2055.2,2202.8,2462.6,0,0,738604.812278009,0,0,0
426724.360020971,40,2039.8,2158.2,2339.4,0,0,738604.812278472,0,0,0
426724.400020038,40,2033.2,2133.6,2255,0,0,738604.812278935,0,0,0
426724.440019104,40,2034,2129.4,2250,0,0,738604.812279398,0,0,0
426724.48001817,40,2042.2,2155,2329,0,0,738604.812279861,0,0,0
426724.520017237,40,2048.6,2194.2,2452.4,0,0,738604.812280324,0,0,0
426724.560016303,40,2064.4,2241.6,2599.8,0,0,738604.812280787,0,0,0
426724.60001537,40,2080.4,2284.8,2700,0,0,738604.81228125,0,0,0
426724.640014436,40,2089.6,2304.8,2733,0,0,738604.812281713,0,0,0
426724.680013502,40,2085.6,2297.2,2725.4,0,0,738604.812282176,0,0,0
426724.720012569,40,2074.6,2266.6,2647.2,0,0,738604.812282639,0,0,0
426724.760011635,40,2061.4,2228,2560.8,0,0,738604.812283102,0,0,0
426724.800010702,40,2049.4,2188.6,2441.4,0,0,738604.812283565,0,0,0
426724.840009768,40,2038.8,2150.2,2329.8,0,0,738604.812284028,0,0,0
426724.880008834,40,2030.4,2131.6,2255.8,0,0,738604.812284491,0,0,0
426724.920007901,40,2034.8,2132.4,2262.8,0,0,738604.812284954,0,0,0
426724.960006967,40,2044.8,2161.6,2327.8,0,0,738604.812285416,0,0,0
426725.000006034,40,2060.6,2207.4,2440,0,0,738604.812285879,0,0,0
426725.0400051,40,2083.8,2269.4,2581.2,0,0,738604.812286342,0,0,0
426725.080004166,40,2100.2,2326.8,2689,0,0,738604.812286805,0,0,0
426725.120003233,40,2103.4,2356.8,2759,0,0,738604.812287268,0,0,0
426725.160002299,40,2098,2339.4,2767,0,0,738604.812287731,0,0,0
426725.200001366,40,2087.6,2314.2,2738.6,0,0,738604.812288194,0,0,0
426725.240000432,40,2075.4,2273.6,2678.6,0,0,738604.812288657,0,0,0
426725.279999498,40,2061,2224.2,2556.2,0,0,738604.81228912,0,0,0
426725.319998565,40,2045.2,2181.6,2419.2,0,0,738604.812289583,0,0,0
426725.359997631,40,2033.6,2143.8,2311.2,0,0,738604.812290046,0,0,0
426725.399996698,40,2036.4,2143.8,2283,0,0,738604.812290509,0,0,0
426725.439995764,40,2042.6,2156.6,2320.4,0,0,738604.812290972,0,0,0
426725.47999483,40,2061.6,2204.8,2449,0,0,738604.812291435,0,0,0
426725.519993897,40,2078.8,2266.4,2606.4,0,0,738604.812291898,0,0,0
426725.559992963,40,2099.2,2335.4,2728.4,0,0,738604.812292361,0,0,0
426725.59999203,40,2118,2389,2775.8,0,0,738604.812292824,0,0,0
426725.639991096,40,2124.6,2404,2783.6,0,0,738604.812293287,0,0,0
426725.679990162,40,2112,2370.4,2791.2,0,0,738604.81229375,0,0,0
426725.719989229,40,2097.4,2332.8,2744.2,0,0,738604.812294213,0,0,0
426725.759988295,40,2078.4,2264,2638.8,0,0,738604.812294676,0,0,0
426725.799987362,40,2057.6,2203.6,2492.8,0,0,738604.812295138,0,0,0
426725.839986428,40,2044.8,2155.2,2346.2,0,0,738604.812295601,0,0,0
426725.879985494,40,2037.8,2131.4,2248.4,0,0,738604.812296064,0,0,0
426725.919984561,40,2028.8,2115.8,2198,0,0,738604.812296527,0,0,0
426725.959983627,40,2029.4,2114,2197.4,0,0,738604.81229699,0,0,0
426725.999982694,40,2035.8,2130.8,2242.4,0,0,738604.812297453,0,0,0
426726.03998176,40,2037.4,2153.4,2321.4,0,0,738604.812297916,0,0,0
426726.079980826,40,2052,2193.6,2443.8,0,0,738604.812298379,0,0,0
426726.119979893,40,2069,2248,2584.6,0,0,738604.812298842,0,0,0
426726.159978959,40,2088.4,2306.4,2694.2,0,0,738604.812299305,0,0,0
426726.199978026,40,2105.8,2363.4,2753.4,0,0,738604.812299768,0,0,0
426726.239977092,40,2125,2405.8,2763,0,0,738604.812300231,0,0,0
426726.279976158,40,2135.6,2418.6,2753.6,0,0,738604.812300694,0,0,0
426726.319975225,40,2138.6,2415.6,2752.6,0,0,738604.812301157,0,0,0
426726.359974291,40,2119.2,2394.6,2733.2,0,0,738604.81230162,0,0,0
426726.399973358,40,2111.2,2352.4,2679.2,0,0,738604.812302083,0,0,0
426726.439972424,40,2093,2303.8,2600,0,0,738604.812302546,0,0,0
426726.47997149,40,2078.2,2258,2543.6,0,0,738604.812303009,0,0,0
426726.519970557,40,2054.8,2204.2,2471.4,0,0,738604.812303472,0,0,0
426726.559969623,40,2042,2159.4,2341.8,0,0,738604.812303934,0,0,0
426726.59996869,40,2033,2121.6,2236.4,0,0,738604.812304397,0,0,0
426726.639967756,40,2022.2,2099.2,2155.6,0,0,738604.81230486,0,0,0
426726.679966822,40,2019,2088.8,2111.2,0,0,738604.812305323,0,0,0
426726.719965889,40,2015.2,2075.4,2081,0,0,738604.812305786,0,0,0
426726.759964955,40,2011.8,2071.6,2072.2,0,0,738604.812306249,0,0,0
426726.799964022,40,2011.6,2066,2061.6,0,0,738604.812306712,0,0,0
426726.839963088,40,2013.8,2069,2064.8,0,0,738604.812307175,0,0,0
426726.879962154,40,2015,2071.4,2078.6,0,0,738604.812307638,0,0,0
426726.919961221,40,2015.8,2078.2,2087.4,0,0,738604.812308101,0,0,0
426726.959960287,40,2016.6,2089.2,2118.4,0,0,738604.812308564,0,0,0
426726.999959354,40,2022.8,2102.6,2168.6,0,0,738604.812309027,0,0,0
426727.03995842,40,2032.6,2127,2228.4,0,0,738604.81230949,0,0,0
426727.079957486,40,2043,2153.2,2321.8,0,0,738604.812309953,0,0,0
426727.119956553,40,2052.6,2195.4,2426.4,0,0,738604.812310416,0,0,0
426727.159955619,40,2067.2,2236,2514,0,0,738604.812310879,0,0,0
426727.199954686,40,2084.2,2265.2,2563.4,0,0,738604.812311342,0,0,0
426727.239953752,40,2085,2277.6,2595.4,0,0,738604.812311805,0,0,0
426727.279952818,40,2079.2,2273.4,2593,0,0,738604.812312268,0,0,0
426727.319951885,40,2072.6,2250.8,2557.4,0,0,738604.812312731,0,0,0
426727.359950951,40,2060.4,2211.6,2489.8,0,0,738604.812313194,0,0,0
426727.399950018,40,2049.2,2178.8,2390.2,0,0,738604.812313657,0,0,0
426727.439949084,40,2037.4,2144.8,2288.8,0,0,738604.812314119,0,0,0
426727.47994815,40,2025.2,2118.2,2206.6,0,0,738604.812314582,0,0,0
426727.519947217,40,2023.8,2094.8,2139.2,0,0,738604.812315045,0,0,0
426727.559946283,40,2016.2,2085.2,2106.2,0,0,738604.812315508,0,0,0
426727.59994535,40,2016.4,2073.6,2077.2,0,0,738604.812315971,0,0,0
426727.639944416,40,2011.8,2069.6,2063,0,0,738604.812316434,0,0,0
426727.679943482,40,2011.2,2068.6,2059.8,0,0,738604.812316897,0,0,0
426727.719942549,40,2015.4,2074.2,2069.4,0,0,738604.81231736,0,0,0
426727.759941615,40,2017.8,2078.8,2093.4,0,0,738604.812317823,0,0,0
426727.799940682,40,2023.4,2093.8,2132.8,0,0,738604.812318286,0,0,0
426727.839939748,40,2030,2119.6,2208.6,0,0,738604.812318749,0,0,0
426727.879938814,40,2037.4,2156.6,2312.2,0,0,738604.812319212,0,0,0
426727.919937881,40,2055.8,2196.6,2437.8,0,0,738604.812319675,0,0,0
426727.959936947,40,2068.8,2249.6,2560.8,0,0,738604.812320138,0,0,0
426727.999936014,40,2090,2295.6,2650.4,0,0,738604.812320601,0,0,0
426728.03993508,40,2095.8,2324.6,2702.4,0,0,738604.812321064,0,0,0
426728.079934146,40,2093.2,2321,2732.4,0,0,738604.812321527,0,0,0
426728.119933213,40,2078.8,2298.2,2728.4,0,0,738604.81232199,0,0,0
426728.159932279,40,2069,2269.4,2669,0,0,738604.812322453,0,0,0
426728.199931346,40,2057,2225.2,2567.4,0,0,738604.812322916,0,0,0
426728.239930412,40,2049.4,2186.6,2434,0,0,738604.812323379,0,0,0
426728.279929478,40,2043.4,2149.8,2311,0,0,738604.812323841,0,0,0
426728.319928545,40,2032.6,2125,2221.6,0,0,738604.812324304,0,0,0
426728.359927611,40,2026.4,2099.4,2165.2,0,0,738604.812324767,0,0,0
426728.399926678,40,2022,2092.8,2123.2,0,0,738604.81232523,0,0,0
426728.439925744,40,2018.6,2077,2091,0,0,738604.812325693,0,0,0
426728.47992481,40,2012.4,2072.2,2076,0,0,738604.812326156,0,0,0
426728.519923877,40,2013,2072.2,2072.2,0,0,738604.812326619,0,0,0
426728.559922943,40,2012.4,2069.8,2073,0,0,738604.812327082,0,0,0
426728.59992201,40,2012.2,2079.8,2091.4,0,0,738604.812327545,0,0,0
426728.639921076,40,2020.4,2091.4,2126.4,0,0,738604.812328008,0,0,0
426728.679920142,40,2023.2,2108.2,2197.2,0,0,738604.812328471,0,0,0
426728.719919209,40,2037.4,2146,2300,0,0,738604.812328934,0,0,0
426728.759918275,40,2050.4,2190,2442.6,0,0,738604.812329397,0,0,0
426728.799917342,40,2068.2,2244.6,2590.8,0,0,738604.81232986,0,0,0
426728.839916408,40,2087.4,2302.4,2691,0,0,738604.812330323,0,0,0
426728.879915474,40,2098.4,2344.6,2732.6,0,0,738604.812330786,0,0,0
426728.919914541,40,2106.2,2353.6,2743.6,0,0,738604.812331249,0,0,0
426728.959913607,40,2099,2334.4,2751.2,0,0,738604.812331712,0,0,0
426728.999912674,40,2086,2299.6,2719,0,0,738604.812332175,0,0,0
426729.03991174,40,2070.4,2253.8,2634.2,0,0,738604.812332638,0,0,0
426729.079910806,40,2056.8,2205.4,2499.4,0,0,738604.8123331,0,0,0
426729.119909873,40,2042.8,2162,2356.6,0,0,738604.812333563,0,0,0
426729.159908939,40,2030.8,2128,2237.6,0,0,738604.812334026,0,0,0
426729.199908006,40,2027.4,2106.6,2160,0,0,738604.812334489,0,0,0
426729.239907072,40,2021,2085.6,2117.6,0,0,738604.812334952,0,0,0
426729.279906138,40,2017.2,2079.8,2087.6,0,0,738604.812335415,0,0,0
426729.319905205,40,2013.6,2072.4,2071.2,0,0,738604.812335878,0,0,0
426729.359904271,40,2012.6,2068.8,2060.4,0,0,738604.812336341,0,0,0
426729.399903338,40,2011,2073.4,2070.2,0,0,738604.812336804,0,0,0
426729.439902404,40,2013,2073,2087.4,0,0,738604.812337267,0,0,0
426729.47990147,40,2016.4,2086.2,2113.6,0,0,738604.81233773,0,0,0
426729.519900537,40,2024.4,2100.4,2160.4,0,0,738604.812338193,0,0,0
426729.559899603,40,2028.8,2125.4,2239.8,0,0,738604.812338656,0,0,0
426729.59989867,40,2047,2170.2,2357.2,0,0,738604.812339119,0,0,0
426729.639897736,40,2060.8,2221.2,2490,0,0,738604.812339582,0,0,0
426729.679896802,40,2081.2,2273,2618.4,0,0,738604.812340045,0,0,0
426729.719895869,40,2101.4,2327.6,2709.6,0,0,738604.812340508,0,0,0
426729.759894935,40,2110.8,2369.6,2752.8,0,0,738604.812340971,0,0,0
426729.799894002,40,2110.8,2362,2777,0,0,738604.812341434,0,0,0
426729.839893068,40,2096.2,2332.2,2763.8,0,0,738604.812341897,0,0,0
426729.879892134,40,2084,2291,2703.6,0,0,738604.81234236,0,0,0
426729.919891201,40,2063.6,2241,2593.6,0,0,738604.812342823,0,0,0
426729.959890267,40,2051.4,2193.8,2446,0,0,738604.812343285,0,0,0
426729.999889334,40,2042.8,2156.8,2313.6,0,0,738604.812343748,0,0,0
426730.0398884,40,2035.8,2124.4,2226,0,0,738604.812344211,0,0,0
426730.079887466,40,2023,2103.8,2157.8,0,0,738604.812344674,0,0,0
426730.119886533,40,2021,2088.2,2112,0,0,738604.812345137,0,0,0
