209212.787859559,40,2065.2,2223.6,2507.4,0,0,738602.294783424,0,0,0
209212.827858625,40,2053.2,2180.8,2415.4,0,0,738602.294783887,0,0,0
209212.867857692,40,2051.6,2166.8,2380.8,0,0,738602.29478435,0,0,0
209212.907856758,40,2051,2189.2,2425.4,0,0,738602.294784813,0,0,0
209212.947855824,40,2058.6,2230.2,2529,0,0,738602.294785276,0,0,0
209212.987854891,40,2093.4,2298,2627.4,0,0,738602.294785739,0,0,0
209213.027853957,40,2130.8,2387,2676.8,0,0,738602.294786202,0,0,0
209213.067853024,40,2170,2454.2,2632,0,0,738602.294786665,0,0,0
209213.10785209,40,2217.2,2478.6,2496.6,0,0,738602.294787128,0,0,0
209213.147851156,40,2243,2457.8,2396.6,0,0,738602.294787591,0,0,0
209213.187850223,40,2261.6,2415.6,2314.4,0,0,738602.294788053,0,0,0
209213.227849289,40,2264.8,2378.2,2263.4,0,0,738602.294788516,0,0,0
209213.267848356,40,2267.2,2363.8,2246.8,0,0,738602.294788979,0,0,0
209213.307847422,40,2266.4,2376.8,2263.2,0,0,738602.294789442,0,0,0
209213.347846488,40,2265.2,2409.8,2302,0,0,738602.294789905,0,0,0
209213.387845555,40,2250.2,2451,2376.8,0,0,738602.294790368,0,0,0
209213.427844621,40,2217.8,2472.2,2495,0,0,738602.294790831,0,0,0
209213.467843688,40,2170.2,2441,2621.8,0,0,738602.294791294,0,0,0
209213.507842754,40,2118.6,2362.6,2684.6,0,0,738602.294791757,0,0,0
209213.54784182,40,2081,2272.8,2618,0,0,738602.29479222,0,0,0
209213.587840887,40,2060.8,2207,2479.8,0,0,738602.294792683,0,0,0
209213.627839953,40,2044.6,2166.4,2375.6,0,0,738602.294793146,0,0,0
209213.66783902,40,2042.6,2162.6,2357.6,0,0,738602.294793609,0,0,0
209213.707838086,40,2050,2184.6,2413.6,0,0,738602.294794072,0,0,0
209213.747837152,40,2068.4,2240.2,2543.6,0,0,738602.294794535,0,0,0
209213.787836219,40,2096.6,2310.6,2663.8,0,0,738602.294794998,0,0,0
209213.827835285,40,2124.4,2392.2,2718.2,0,0,738602.294795461,0,0,0
209213.867834352,40,2163.2,2454.6,2658.4,0,0,738602.294795924,0,0,0
209213.907833418,40,2206,2483.2,2543.2,0,0,738602.294796387,0,0,0
209213.947832484,40,2238.8,2475.6,2430.8,0,0,738602.29479685,0,0,0
209213.987831551,40,2259.8,2435.6,2338,0,0,738602.294797313,0,0,0
209214.027830617,40,2267.2,2392.2,2274.8,0,0,738602.294797776,0,0,0
209214.067829684,40,2264.6,2357,2233.4,0,0,738602.294798238,0,0,0
209214.10782875,40,2263.8,2343.6,2222.8,0,0,738602.294798701,0,0,0
209214.147827816,40,2263.2,2366.6,2245,0,0,738602.294799164,0,0,0
209214.187826883,40,2267.6,2415.4,2308,0,0,738602.294799627,0,0,0
209214.227825949,40,2246.4,2468.6,2408.8,0,0,738602.29480009,0,0,0
209214.267825016,40,2210.4,2493,2543.4,0,0,738602.294800553,0,0,0
209214.307824082,40,2158.4,2453.8,2694.4,0,0,738602.294801016,0,0,0
209214.347823148,40,2113.6,2353.2,2712.4,0,0,738602.294801479,0,0,0
209214.387822215,40,2079.6,2264,2588.2,0,0,738602.294801942,0,0,0
209214.427821281,40,2055.6,2207.4,2465.2,0,0,738602.294802405,0,0,0
209214.467820348,40,2047.6,2176.4,2392.4,0,0,738602.294802868,0,0,0
209214.507819414,40,2045,2165.2,2376.4,0,0,738602.294803331,0,0,0
209214.54781848,40,2051.8,2184.4,2428.2,0,0,738602.294803794,0,0,0
209214.587817547,40,2068.4,2226.8,2531.2,0,0,738602.294804257,0,0,0
209214.627816613,40,2087,2294,2621,0,0,738602.29480472,0,0,0
209214.66781568,40,2123.4,2371,2681.4,0,0,738602.294805183,0,0,0
209214.707814746,40,2166.8,2445,2648.4,0,0,738602.294805646,0,0,0
209214.747813812,40,2201.6,2477.6,2545.2,0,0,738602.294806109,0,0,0
209214.787812879,40,2237.6,2478,2442,0,0,738602.294806572,0,0,0
209214.827811945,40,2260.4,2440,2350.8,0,0,738602.294807035,0,0,0
209214.867811012,40,2264,2393.6,2281.6,0,0,738602.294807498,0,0,0
209214.907810078,40,2262.2,2362.8,2242,0,0,738602.294807961,0,0,0
209214.947809144,40,2260.6,2353,2228,0,0,738602.294808423,0,0,0
209214.987808211,40,2269.8,2386.4,2266.6,0,0,738602.294808886,0,0,0
209215.027807277,40,2256.8,2440.8,2334.4,0,0,738602.294809349,0,0,0
209215.067806344,40,2234.8,2481,2441.2,0,0,738602.294809812,0,0,0
209215.10780541,40,2196.4,2484,2590.8,0,0,738602.294810275,0,0,0
209215.147804476,40,2140.6,2415.8,2713.2,0,0,738602.294810738,0,0,0
209215.187803543,40,2093.4,2311,2679.8,0,0,738602.294811201,0,0,0
209215.227802609,40,2069.2,2228.6,2517.4,0,0,738602.294811664,0,0,0
209215.267801676,40,2046.2,2174.4,2388,0,0,738602.294812127,0,0,0
209215.307800742,40,2039,2147.4,2311.6,0,0,738602.29481259,0,0,0
209215.347799808,40,2038.8,2142.2,2300.2,0,0,738602.294813053,0,0,0
209215.387798875,40,2046.4,2165.8,2366.8,0,0,738602.294813516,0,0,0
209215.427797941,40,2052.4,2198,2459.4,0,0,738602.294813979,0,0,0
209215.467797008,40,2076.6,2264,2583.2,0,0,738602.294814442,0,0,0
209215.507796074,40,2102.2,2342.4,2696.6,0,0,738602.294814905,0,0,0
209215.54779514,40,2144.2,2423,2691,0,0,738602.294815368,0,0,0
209215.587794207,40,2180.2,2480,2617.2,0,0,738602.294815831,0,0,0
209215.627793273,40,2225.6,2491,2494.8,0,0,738602.294816294,0,0,0
209215.66779234,40,2255.2,2459.4,2377.6,0,0,738602.294816757,0,0,0
209215.707791406,40,2266.8,2409.6,2293.8,0,0,738602.294817219,0,0,0
209215.747790472,40,2263.4,2359.8,2241.2,0,0,738602.294817682,0,0,0
209215.787789539,40,2263.4,2335.2,2212,0,0,738602.294818145,0,0,0
209215.827788605,40,2265.4,2352.4,2233,0,0,738602.294818608,0,0,0
209215.867787672,40,2267.2,2396,2282.2,0,0,738602.294819071,0,0,0
209215.907786738,40,2250.4,2446.2,2374.4,0,0,738602.294819534,0,0,0
209215.947785804,40,2214.2,2470.2,2511,0,0,738602.294819997,0,0,0
209215.987784871,40,2152.6,2432.2,2674.8,0,0,738602.29482046,0,0,0
209216.027783937,40,2098.4,2327.2,2689.6,0,0,738602.294820923,0,0,0
209216.067783004,40,2065.8,2221.2,2522.4,0,0,738602.294821386,0,0,0
209216.10778207,40,2039.8,2161.2,2343,0,0,738602.294821849,0,0,0
209216.147781136,40,2030.2,2124.4,2233.6,0,0,738602.294822312,0,0,0
209216.187780203,40,2028.2,2114.8,2194,0,0,738602.294822775,0,0,0
209216.227779269,40,2028.6,2111.4,2213.2,0,0,738602.294823238,0,0,0
209216.267778336,40,2038.8,2145.2,2286,0,0,738602.294823701,0,0,0
209216.307777402,40,2051.4,2193.2,2432.6,0,0,738602.294824164,0,0,0
209216.347776468,40,2077.8,2266,2598.6,0,0,738602.294824627,0,0,0
209216.387775535,40,2112.6,2355.4,2702.6,0,0,738602.29482509,0,0,0
209216.427774601,40,2154.8,2439.2,2683.6,0,0,738602.294825553,0,0,0
209216.467773668,40,2198.8,2489.2,2587,0,0,738602.294826016,0,0,0
209216.507772734,40,2230.8,2482.8,2462.8,0,0,738602.294826479,0,0,0
209216.5477718,40,2256.8,2454.6,2363.2,0,0,738602.294826941,0,0,0
209216.587770867,40,2264.6,2406.8,2292.4,0,0,738602.294827404,0,0,0
209216.627769933,40,2264.4,2367.4,2250.4,0,0,738602.294827867,0,0,0
209216.667769,40,2264.6,2353.8,2233,0,0,738602.29482833,0,0,0
209216.707768066,40,2268.2,2384,2261.6,0,0,738602.294828793,0,0,0
209216.747767132,40,2258.2,2437.8,2338.2,0,0,738602.294829256,0,0,0
209216.787766199,40,2229.6,2490.2,2485.8,0,0,738602.294829719,0,0,0
209216.827765265,40,2173,2473,2667.6,0,0,738602.294830182,0,0,0
209216.867764332,40,2121.4,2377.2,2740.4,0,0,738602.294830645,0,0,0
209216.907763398,40,2076.4,2267.4,2608,0,0,738602.294831108,0,0,0
209216.947762464,40,2053.2,2186.6,2429,0,0,738602.294831571,0,0,0
209216.987761531,40,2043.2,2160.2,2331.6,0,0,738602.294832034,0,0,0
209217.027760597,40,2042.4,2157.8,2328.2,0,0,738602.294832497,0,0,0
209217.067759664,40,2048.2,2171.8,2400.4,0,0,738602.29483296,0,0,0
209217.10775873,40,2060.8,2226.8,2518.2,0,0,738602.294833423,0,0,0
209217.147757796,40,2088.2,2285.6,2640.6,0,0,738602.294833886,0,0,0
209217.189756816,42,2124.2,2376.2,2686.6,0,0,738602.294834372,0,0,0
209217.229755883,40,2161,2445,2654.4,0,0,738602.294834835,0,0,0
209217.269754949,40,2204,2472.2,2551,0,0,738602.294835298,0,0,0
209217.309754015,40,2230,2472.6,2444,0,0,738602.294835761,0,0,0
209217.349753082,40,2249,2449.8,2369.2,0,0,738602.294836224,0,0,0
209217.389752148,40,2262.8,2422.8,2307.8,0,0,738602.294836687,0,0,0
209217.429751215,40,2271.2,2396.8,2282.2,0,0,738602.29483715,0,0,0
209217.469750281,40,2265,2377.4,2255.8,0,0,738602.294837613,0,0,0
209217.509749347,40,2263.6,2367,2243.4,0,0,738602.294838076,0,0,0
209217.549748414,40,2260.8,2365.6,2241.4,0,0,738602.294838538,0,0,0
209217.58974748,40,2265.4,2372.6,2253,0,0,738602.294839001,0,0,0
209217.629746547,40,2268.8,2385.6,2266.2,0,0,738602.294839464,0,0,0
209217.669745613,40,2264.8,2389.4,2273.6,0,0,738602.294839927,0,0,0
209217.709744679,40,2269,2391.4,2277.6,0,0,738602.29484039,0,0,0
209217.749743746,40,2265.4,2395.2,2286,0,0,738602.294840853,0,0,0
209217.789742812,40,2260.8,2400.2,2288.8,0,0,738602.294841316,0,0,0
209217.829741879,40,2264,2407,2295.6,0,0,738602.294841779,0,0,0
209217.869740945,40,2263.8,2410.6,2300,0,0,738602.294842242,0,0,0
209217.909740011,40,2266.6,2408.6,2309,0,0,738602.294842705,0,0,0
209217.949739078,40,2259,2412.2,2317,0,0,738602.294843168,0,0,0
209217.989738144,40,2261.6,2418.4,2318.2,0,0,738602.294843631,0,0,0
209218.029737211,40,2261.4,2426.2,2327.2,0,0,738602.294844094,0,0,0
209218.069736277,40,2256.6,2437.6,2335,0,0,738602.294844557,0,0,0
209218.109735343,40,2259.8,2438.2,2345.4,0,0,738602.29484502,0,0,0
209218.14973441,40,2256.8,2444.4,2354.2,0,0,738602.294845483,0,0,0
209218.189733476,40,2256.2,2450.8,2359,0,0,738602.294845946,0,0,0
209218.229732543,40,2255,2461,2371.6,0,0,738602.294846409,0,0,0
