564853.377014466,40,2039.6,2150.4,2333,0,0,738606.410993947,0,0,0
564853.417013533,40,2052.6,2206.8,2483.6,0,0,738606.41099441,0,0,0
564853.457012599,40,2073.6,2258.8,2628.6,0,0,738606.410994873,0,0,0
564853.497011665,40,2097.4,2327.2,2726.4,0,0,738606.410995335,0,0,0
564853.537010732,40,2113.6,2378.2,2752.4,0,0,738606.410995798,0,0,0
564853.577009798,40,2125.6,2396,2760.2,0,0,738606.410996261,0,0,0
564853.617008865,40,2116.8,2373,2742.4,0,0,738606.410996724,0,0,0
564853.657007931,40,2107.8,2350.8,2738,0,0,738606.410997187,0,0,0
564853.697006998,40,2099.6,2329.8,2708.2,0,0,738606.41099765,0,0,0
564853.737006064,40,2090.4,2306.6,2680,0,0,738606.410998113,0,0,0
564853.77700513,40,2076.4,2266.8,2632.8,0,0,738606.410998576,0,0,0
564853.817004197,40,2064,2233.8,2555,0,0,738606.410999039,0,0,0
564853.857003263,40,2048.6,2194.4,2468.6,0,0,738606.410999502,0,0,0
564853.897002329,40,2041.6,2161.4,2365.2,0,0,738606.410999965,0,0,0
564853.937001396,40,2034.2,2130.8,2266.6,0,0,738606.411000428,0,0,0
564853.977000462,40,2027,2108.4,2184.4,0,0,738606.411000891,0,0,0
564854.016999529,40,2020,2087.4,2135,0,0,738606.411001354,0,0,0
564854.056998595,40,2021.4,2083.2,2107.6,0,0,738606.411001817,0,0,0
564854.096997661,40,2017.8,2084.4,2106.4,0,0,738606.41100228,0,0,0
564854.136996728,40,2019.6,2093.4,2137.4,0,0,738606.411002743,0,0,0
564854.176995794,40,2026.2,2109.2,2186.4,0,0,738606.411003206,0,0,0
564854.216994861,40,2035.6,2140,2284.4,0,0,738606.411003669,0,0,0
564854.256993927,40,2050.4,2185.4,2423,0,0,738606.411004132,0,0,0
564854.296992993,40,2075.6,2249.8,2584.8,0,0,738606.411004595,0,0,0
564854.33699206,40,2094,2327,2704,0,0,738606.411005058,0,0,0
564854.376991126,40,2124.8,2389.6,2731.6,0,0,738606.41100552,0,0,0
564854.416990193,40,2139.8,2426.2,2733.2,0,0,738606.411005983,0,0,0
564854.456989259,40,2139.4,2421,2739.4,0,0,738606.411006446,0,0,0
564854.496988325,40,2125,2395.2,2745,0,0,738606.411006909,0,0,0
564854.536987392,40,2113.6,2368.6,2740,0,0,738606.411007372,0,0,0
564854.576986458,40,2096.6,2326.6,2710,0,0,738606.411007835,0,0,0
564854.616985525,40,2082,2282.4,2649.4,0,0,738606.411008298,0,0,0
564854.656984591,40,2065.8,2237.8,2563.4,0,0,738606.411008761,0,0,0
564854.696983658,40,2053,2203.6,2462,0,0,738606.411009224,0,0,0
564854.736982724,40,2043.8,2162.2,2356.6,0,0,738606.411009687,0,0,0
564854.77698179,40,2035.2,2136,2262,0,0,738606.41101015,0,0,0
564854.816980857,40,2024.8,2105.6,2190,0,0,738606.411010613,0,0,0
564854.856979923,40,2016.6,2092,2137.6,0,0,738606.411011076,0,0,0
564854.896978989,40,2013,2079,2107.2,0,0,738606.411011539,0,0,0
564854.936978056,40,2016.2,2084.6,2107.8,0,0,738606.411012002,0,0,0
564854.976977122,40,2018.8,2089.2,2125.4,0,0,738606.411012465,0,0,0
564855.016976189,40,2027.6,2103.6,2177.2,0,0,738606.411012928,0,0,0
564855.056975255,40,2031.6,2131,2266.4,0,0,738606.411013391,0,0,0
564855.096974321,40,2044.6,2172.8,2393.8,0,0,738606.411013854,0,0,0
564855.136973388,40,2063.2,2233.6,2537.4,0,0,738606.411014316,0,0,0
564855.176972454,40,2084.8,2296.8,2663,0,0,738606.411014779,0,0,0
564855.216971521,40,2115.8,2361.8,2707.2,0,0,738606.411015242,0,0,0
564855.256970587,40,2133.6,2400.8,2708.8,0,0,738606.411015705,0,0,0
564855.296969653,40,2136.6,2408,2701,0,0,738606.411016168,0,0,0
564855.33696872,40,2124.6,2385.8,2700.6,0,0,738606.411016631,0,0,0
564855.376967786,40,2119.6,2368.6,2700,0,0,738606.411017094,0,0,0
564855.416966853,40,2106.8,2343.2,2692.8,0,0,738606.411017557,0,0,0
564855.456965919,40,2097.2,2322.6,2677.8,0,0,738606.41101802,0,0,0
564855.496964985,40,2084.6,2291.4,2652.8,0,0,738606.411018483,0,0,0
564855.536964052,40,2071.4,2252.6,2592,0,0,738606.411018946,0,0,0
564855.576963118,40,2056,2211.2,2511.6,0,0,738606.411019409,0,0,0
564855.616962185,40,2048.2,2175.8,2403.4,0,0,738606.411019872,0,0,0
564855.656961251,40,2034.2,2137.8,2285.8,0,0,738606.411020335,0,0,0
564855.696960317,40,2023.6,2111.4,2196.6,0,0,738606.411020798,0,0,0
564855.736959384,40,2021.2,2095.6,2143.6,0,0,738606.411021261,0,0,0
564855.77695845,40,2015.4,2082.2,2104,0,0,738606.411021724,0,0,0
564855.816957517,40,2017.6,2080.6,2098.6,0,0,738606.411022187,0,0,0
564855.856956583,40,2017.4,2089,2120.8,0,0,738606.41102265,0,0,0
564855.896955649,40,2022.6,2102.6,2165.6,0,0,738606.411023113,0,0,0
564855.936954716,40,2029.8,2116.8,2239.6,0,0,738606.411023576,0,0,0
564855.976953782,40,2044.4,2159.8,2348.6,0,0,738606.411024039,0,0,0
564856.016952849,40,2058,2209.2,2486,0,0,738606.411024501,0,0,0
564856.056951915,40,2081.2,2269.2,2626.6,0,0,738606.411024964,0,0,0
564856.096950981,40,2101.8,2334.8,2709.4,0,0,738606.411025427,0,0,0
564856.136950048,40,2124,2388.6,2727.6,0,0,738606.41102589,0,0,0
564856.176949114,40,2131.4,2409.8,2729.2,0,0,738606.411026353,0,0,0
564856.216948181,40,2132.4,2399,2726.8,0,0,738606.411026816,0,0,0
564856.256947247,40,2115.6,2375.4,2726,0,0,738606.411027279,0,0,0
564856.296946313,40,2108.4,2346.4,2716.2,0,0,738606.411027742,0,0,0
564856.33694538,40,2094,2313.8,2685.2,0,0,738606.411028205,0,0,0
564856.376944446,40,2077.8,2276.8,2635.4,0,0,738606.411028668,0,0,0
564856.416943513,40,2071.2,2240.2,2562.8,0,0,738606.411029131,0,0,0
564856.456942579,40,2054.4,2203,2465.8,0,0,738606.411029594,0,0,0
564856.496941645,40,2045.8,2162.2,2366.8,0,0,738606.411030057,0,0,0
564856.536940712,40,2030.2,2132.8,2267.2,0,0,738606.41103052,0,0,0
564856.576939778,40,2023.2,2109.4,2183.4,0,0,738606.411030983,0,0,0
564856.616938845,40,2014.4,2087.4,2131.4,0,0,738606.411031446,0,0,0
564856.656937911,40,2018.4,2084.6,2108.8,0,0,738606.411031909,0,0,0
564856.696936977,40,2018,2087.6,2119.6,0,0,738606.411032372,0,0,0
564856.736936044,40,2021.2,2098.6,2146.8,0,0,738606.411032835,0,0,0
564856.77693511,40,2024,2109.2,2205,0,0,738606.411033298,0,0,0
564856.816934177,40,2038.8,2142,2300.4,0,0,738606.411033761,0,0,0
564856.856933243,40,2048.6,2182.4,2422.2,0,0,738606.411034224,0,0,0
564856.896932309,40,2065.2,2233.8,2572.6,0,0,738606.411034686,0,0,0
564856.936931376,40,2086,2296.6,2701,0,0,738606.411035149,0,0,0
564856.976930442,40,2104.2,2355.6,2768.4,0,0,738606.411035612,0,0,0
564857.016929509,40,2119.2,2390.2,2785.2,0,0,738606.411036075,0,0,0
564857.056928575,40,2116,2390.6,2790.2,0,0,738606.411036538,0,0,0
564857.096927641,40,2107.2,2356.8,2776,0,0,738606.411037001,0,0,0
564857.136926708,40,2102.2,2323.2,2733.8,0,0,738606.411037464,0,0,0
564857.176925774,40,2083.4,2288,2672.8,0,0,738606.411037927,0,0,0
564857.216924841,40,2069.6,2246,2584.4,0,0,738606.41103839,0,0,0
564857.256923907,40,2059.6,2209.6,2474,0,0,738606.411038853,0,0,0
564857.296922973,40,2048.4,2167,2369.6,0,0,738606.411039316,0,0,0
564857.33692204,40,2039.2,2133.8,2267.2,0,0,738606.411039779,0,0,0
564857.376921106,40,2025.8,2110,2190.8,0,0,738606.411040242,0,0,0
564857.416920173,40,2020.2,2089.2,2138.6,0,0,738606.411040705,0,0,0
564857.456919239,40,2013.8,2080.6,2109.4,0,0,738606.411041168,0,0,0
564857.496918305,40,2013.2,2087.8,2122.2,0,0,738606.411041631,0,0,0
564857.536917372,40,2020.6,2091.8,2150.8,0,0,738606.411042094,0,0,0
564857.576916438,40,2027.4,2118.2,2217,0,0,738606.411042557,0,0,0
564857.616915505,40,2032,2144.2,2335,0,0,738606.411043019,0,0,0
564857.656914571,40,2047.8,2194,2486.4,0,0,738606.411043482,0,0,0
564857.696913637,40,2069.4,2253.2,2660.6,0,0,738606.411043945,0,0,0
564857.736912704,40,2091.6,2319.4,2764.8,0,0,738606.411044408,0,0,0
564857.77691177,40,2108,2377.8,2813.8,0,0,738606.411044871,0,0,0
564857.816910837,40,2124,2403.6,2789.2,0,0,738606.411045334,0,0,0
564857.856909903,40,2115.4,2383.8,2777.2,0,0,738606.411045797,0,0,0
564857.89690897,40,2103.4,2347.6,2739,0,0,738606.41104626,0,0,0
564857.936908036,40,2090.6,2309.2,2687.2,0,0,738606.411046723,0,0,0
564857.976907102,40,2081.4,2268.8,2608.4,0,0,738606.411047186,0,0,0
564858.016906169,40,2066.8,2231.6,2520.4,0,0,738606.411047649,0,0,0
564858.056905235,40,2050.8,2192.6,2430.8,0,0,738606.411048112,0,0,0
564858.096904301,40,2041.6,2159,2338.8,0,0,738606.411048575,0,0,0
564858.136903368,40,2032.4,2130.4,2252.4,0,0,738606.411049038,0,0,0
564858.176902434,40,2021.4,2106,2180.2,0,0,738606.411049501,0,0,0
564858.216901501,40,2021.4,2087.6,2128.4,0,0,738606.411049964,0,0,0
564858.256900567,40,2016.6,2082.2,2110.8,0,0,738606.411050427,0,0,0
564858.296899633,40,2018.4,2086.4,2114.4,0,0,738606.41105089,0,0,0
564858.3368987,40,2020,2089.6,2152.8,0,0,738606.411051353,0,0,0
564858.376897766,40,2028.2,2115.8,2222.2,0,0,738606.411051816,0,0,0
564858.416896833,40,2037.4,2148.8,2341,0,0,738606.411052279,0,0,0
564858.456895899,40,2052.6,2199.8,2501.2,0,0,738606.411052742,0,0,0
564858.496894965,40,2076,2269.8,2664.4,0,0,738606.411053204,0,0,0
564858.536894032,40,2098.4,2336.6,2763.4,0,0,738606.411053667,0,0,0
564858.576893098,40,2126.4,2405.6,2772.8,0,0,738606.41105413,0,0,0
564858.616892165,40,2149,2448,2732,0,0,738606.411054593,0,0,0
564858.656891231,40,2154.2,2455.4,2701.2,0,0,738606.411055056,0,0,0
564858.696890297,40,2147.4,2432,2694,0,0,738606.411055519,0,0,0
564858.736889364,40,2136.2,2402.2,2684.6,0,0,738606.411055982,0,0,0
564858.77688843,40,2118.4,2354.8,2667.6,0,0,738606.411056445,0,0,0
564858.816887497,40,2096.8,2309.2,2646.4,0,0,738606.411056908,0,0,0
564858.856886563,40,2078,2266,2591.8,0,0,738606.411057371,0,0,0
564858.896885629,40,2056,2207.6,2487.6,0,0,738606.411057834,0,0,0
564858.936884696,40,2042.4,2162,2363.2,0,0,738606.411058297,0,0,0
564858.976883762,40,2033.4,2124,2251.2,0,0,738606.41105876,0,0,0
564859.016882829,40,2021,2101.8,2178.4,0,0,738606.411059223,0,0,0
564859.056881895,40,2017,2085,2130.4,0,0,738606.411059686,0,0,0
564859.096880961,40,2014.2,2082.4,2112.4,0,0,738606.411060149,0,0,0
564859.136880028,40,2019.6,2088.6,2123.8,0,0,738606.411060612,0,0,0
564859.176879094,40,2024.8,2101.6,2168,0,0,738606.411061075,0,0,0
564859.216878161,40,2032.8,2121,2238,0,0,738606.411061538,0,0,0
564859.256877227,40,2040.8,2162.4,2353,0,0,738606.411062001,0,0,0
564859.296876293,40,2063.8,2216,2495.8,0,0,738606.411062464,0,0,0
564859.33687536,40,2081.6,2278.2,2630.4,0,0,738606.411062927,0,0,0
564859.376874426,40,2111.2,2347.4,2694,0,0,738606.41106339,0,0,0
564859.416873493,40,2132.2,2401.2,2689.2,0,0,738606.411063852,0,0,0
564859.456872559,40,2154.8,2433.2,2657.2,0,0,738606.411064315,0,0,0
564859.496871625,40,2156.2,2437.8,2648,0,0,738606.411064778,0,0,0
564859.536870692,40,2147.2,2418.2,2655.8,0,0,738606.411065241,0,0,0
564859.576869758,40,2139.2,2402.2,2673,0,0,738606.411065704,0,0,0
564859.616868825,40,2122.4,2371.4,2689,0,0,738606.411066167,0,0,0
564859.656867891,40,2102.2,2337.4,2703,0,0,738606.41106663,0,0,0
564859.696866957,40,2085,2288.2,2665.2,0,0,738606.411067093,0,0,0
564859.736866024,40,2061.8,2232.8,2566.6,0,0,738606.411067556,0,0,0
564859.77686509,40,2050.6,2181,2438.8,0,0,738606.411068019,0,0,0
564859.816864157,40,2038,2137.2,2300.8,0,0,738606.411068482,0,0,0
564859.856863223,40,2028.2,2111.6,2201.2,0,0,738606.411068945,0,0,0
564859.896862289,40,2016.8,2087.8,2140.6,0,0,738606.411069408,0,0,0
564859.936861356,40,2015.2,2083.4,2120,0,0,738606.411069871,0,0,0
564859.976860422,40,2018.2,2093.4,2140.4,0,0,738606.411070334,0,0,0
564860.016859489,40,2027.8,2105.2,2179,0,0,738606.411070797,0,0,0
564860.056858555,40,2037.6,2132.4,2253.4,0,0,738606.41107126,0,0,0
564860.096857621,40,2047.2,2178.8,2388.6,0,0,738606.411071723,0,0,0
564860.136856688,40,2068.6,2243.4,2545.8,0,0,738606.411072185,0,0,0
564860.176855754,40,2094.6,2320.2,2674.2,0,0,738606.411072648,0,0,0
564860.216854821,40,2124.8,2391.6,2724.8,0,0,738606.411073111,0,0,0
564860.256853887,40,2153.2,2452,2719.2,0,0,738606.411073574,0,0,0
564860.296852953,40,2171.6,2481.2,2676,0,0,738606.411074037,0,0,0
564860.33685202,40,2177.2,2483.6,2669.8,0,0,738606.4110745,0,0,0
564860.376851086,40,2164,2467.8,2703.4,0,0,738606.411074963,0,0,0
564860.416850153,40,2146,2441.2,2734,0,0,738606.411075426,0,0,0
564860.456849219,40,2132.6,2407.8,2744.8,0,0,738606.411075889,0,0,0
564860.496848285,40,2111,2358.8,2725,0,0,738606.411076352,0,0,0
564860.536847352,40,2095.4,2307.2,2680.2,0,0,738606.411076815,0,0,0
564860.576846418,40,2071,2252.6,2594.6,0,0,738606.411077278,0,0,0
564860.616845485,40,2054.4,2204,2478.6,0,0,738606.411077741,0,0,0
564860.656844551,40,2046.2,2164.8,2360.2,0,0,738606.411078204,0,0,0
564860.696843617,40,2030,2124.8,2247.6,0,0,738606.411078667,0,0,0
564860.736842684,40,2018.4,2100,2167.6,0,0,738606.41107913,0,0,0
564860.77684175,40,2017,2081,2116.8,0,0,738606.411079593,0,0,0
564860.816840817,40,2010,2077,2099.2,0,0,738606.411080056,0,0,0
564860.856839883,40,2011.4,2081.8,2110.6,0,0,738606.411080519,0,0,0
564860.896838949,40,2021.4,2098.2,2150.6,0,0,738606.411080982,0,0,0
564860.936838016,40,2026.6,2118.6,2223,0,0,738606.411081445,0,0,0
564860.976837082,40,2041.4,2151.8,2330.8,0,0,738606.411081908,0,0,0
564861.016836149,40,2058.8,2207.4,2466.6,0,0,738606.41108237,0,0,0
564861.056835215,40,2080.2,2266,2585.4,0,0,738606.411082833,0,0,0
564861.096834281,40,2107.6,2333.2,2643.6,0,0,738606.411083296,0,0,0
564861.136833348,40,2130,2382.2,2648.8,0,0,738606.411083759,0,0,0
564861.176832414,40,2148,2412.6,2641.6,0,0,738606.411084222,0,0,0
564861.216831481,40,2146.2,2415.6,2651.4,0,0,738606.411084685,0,0,0
564861.256830547,40,2135.2,2401.4,2675.4,0,0,738606.411085148,0,0,0
564861.296829614,40,2122.6,2378.4,2699.2,0,0,738606.411085611,0,0,0
564861.33682868,40,2110.4,2351.8,2691.8,0,0,738606.411086074,0,0,0
564861.376827746,40,2093,2314.4,2665.6,0,0,738606.411086537,0,0,0
564861.416826813,40,2082.4,2272.2,2613,0,0,738606.411087,0,0,0
564861.456825879,40,2065.4,2235.2,2532.4,0,0,738606.411087463,0,0,0
564861.496824945,40,2056,2195.2,2433.6,0,0,738606.411087926,0,0,0
564861.536824012,40,2040.2,2153,2329.8,0,0,738606.411088389,0,0,0
564861.576823078,40,2028.4,2121.2,2234.6,0,0,738606.411088852,0,0,0
564861.616822145,40,2019,2096,2159,0,0,738606.411089315,0,0,0
564861.656821211,40,2013.2,2085.4,2118.6,0,0,738606.411089778,0,0,0
564861.696820277,40,2018.8,2088.2,2116,0,0,738606.411090241,0,0,0
564861.736819344,40,2016.4,2090,2136.4,0,0,738606.411090704,0,0,0
564861.77681841,40,2026.8,2113.2,2194,0,0,738606.411091167,0,0,0
564861.816817477,40,2038.4,2141.2,2286.6,0,0,738606.41109163,0,0,0
564861.856816543,40,2048,2182,2407.8,0,0,738606.411092093,0,0,0
564861.896815609,40,2067.2,2240.4,2538.8,0,0,738606.411092555,0,0,0
564861.936814676,40,2094.8,2304,2638.2,0,0,738606.411093018,0,0,0
564861.976813742,40,2119.8,2365.4,2676.6,0,0,738606.411093481,0,0,0
564862.016812809,40,2140.4,2410.8,2680.2,0,0,738606.411093944,0,0,0
564862.056811875,40,2157.4,2438.6,2670,0,0,738606.411094407,0,0,0
564862.096810941,40,2151.2,2439.6,2685.2,0,0,738606.41109487,0,0,0
564862.136810008,40,2134.6,2412.6,2698.4,0,0,738606.411095333,0,0,0
564862.176809074,40,2130,2393.2,2723.8,0,0,738606.411095796,0,0,0
564862.216808141,40,2113,2364.8,2727.8,0,0,738606.411096259,0,0,0
564862.256807207,40,2099.2,2330,2721.2,0,0,738606.411096722,0,0,0
564862.296806274,40,2084,2285.6,2673.2,0,0,738606.411097185,0,0,0
564862.33680534,40,2064.2,2237.4,2580.4,0,0,738606.411097648,0,0,0
564862.376804406,40,2050.4,2194.6,2462.8,0,0,738606.411098111,0,0,0
564862.416803473,40,2037.4,2151.6,2341.8,0,0,738606.411098574,0,0,0
564862.456802539,40,2027.8,2121,2236.2,0,0,738606.411099037,0,0,0
564862.496801605,40,2019.6,2099.6,2165.6,0,0,738606.4110995,0,0,0
564862.536800672,40,2014.6,2084.8,2126.2,0,0,738606.411099963,0,0,0
564862.576799738,40,2019.4,2088.6,2131.4,0,0,738606.411100426,0,0,0
564862.616798805,40,2020,2099.8,2168.2,0,0,738606.411100889,0,0,0
564862.656797871,40,2032,2119.8,2238.6,0,0,738606.411101351,0,0,0
564862.696796937,40,2043.6,2159.6,2352.8,0,0,738606.411101814,0,0,0
564862.736796004,40,2057.8,2215.2,2507.8,0,0,738606.411102277,0,0,0
564862.77679507,40,2085.4,2290.2,2655.2,0,0,738606.41110274,0,0,0
564862.816794137,40,2114.6,2373.2,2717.4,0,0,738606.411103203,0,0,0
564862.856793203,40,2151,2435.2,2699.6,0,0,738606.411103666,0,0,0
564862.896792269,40,2180.4,2482.4,2637.8,0,0,738606.411104129,0,0,0
564862.936791336,40,2192.8,2489.4,2604,0,0,738606.411104592,0,0,0
564862.976790402,40,2189.8,2484.4,2609,0,0,738606.411105055,0,0,0
564863.016789469,40,2177.2,2475.4,2648,0,0,738606.411105518,0,0,0
564863.056788535,40,2163.8,2454.2,2667.2,0,0,738606.411105981,0,0,0
564863.096787601,40,2145.4,2430.2,2692.4,0,0,738606.411106444,0,0,0
564863.136786668,40,2128.8,2391.4,2701.4,0,0,738606.411106907,0,0,0
564863.176785734,40,2108.8,2353,2703.4,0,0,738606.41110737,0,0,0
564863.216784801,40,2091.4,2304.6,2662.2,0,0,738606.411107833,0,0,0
564863.256783867,40,2073.6,2254.2,2586.2,0,0,738606.411108296,0,0,0
564863.296782934,40,2053,2203.6,2477.4,0,0,738606.411108759,0,0,0
564863.336782,40,2043.8,2157.4,2357.8,0,0,738606.411109222,0,0,0
564863.376781066,40,2030.4,2124.6,2255.4,0,0,738606.411109685,0,0,0
564863.416780133,40,2021.8,2108.6,2185.4,0,0,738606.411110148,0,0,0
564863.456779199,40,2016,2089.8,2135,0,0,738606.411110611,0,0,0
564863.496778265,40,2019.2,2088.4,2123.8,0,0,738606.411111074,0,0,0
564863.536777332,40,2016.6,2086.4,2136.2,0,0,738606.411111536,0,0,0
564863.576776398,40,2021,2102,2170.8,0,0,738606.411111999,0,0,0
564863.616775465,40,2033.4,2126.2,2243,0,0,738606.411112462,0,0,0
564863.656774531,40,2041.8,2158,2353.6,0,0,738606.411112925,0,0,0
564863.696773598,40,2058,2201.2,2492.4,0,0,738606.411113388,0,0,0
564863.736772664,40,2077.8,2263.4,2633.6,0,0,738606.411113851,0,0,0
564863.77677173,40,2097.2,2336.6,2730.8,0,0,738606.411114314,0,0,0
564863.816770797,40,2128.2,2407,2751.6,0,0,738606.411114777,0,0,0
564863.856769863,40,2162,2460.2,2702.6,0,0,738606.41111524,0,0,0
564863.896768929,40,2184.8,2487,2632.8,0,0,738606.411115703,0,0,0
564863.936767996,40,2210.4,2502.8,2565.2,0,0,738606.411116166,0,0,0
564863.976767062,40,2220.6,2498,2505.6,0,0,738606.411116629,0,0,0
564864.016766129,40,2231.8,2489.8,2477.4,0,0,738606.411117092,0,0,0
564864.056765195,40,2237.4,2493.2,2475.4,0,0,738606.411117555,0,0,0
564864.096764261,40,2230.4,2488.4,2474.8,0,0,738606.411118018,0,0,0
564864.136763328,40,2224.4,2492,2495,0,0,738606.411118481,0,0,0
564864.176762394,40,2219,2487.4,2506,0,0,738606.411118944,0,0,0
564864.216761461,40,2215,2478.8,2508.2,0,0,738606.411119407,0,0,0
564864.256760527,40,2204.8,2475.2,2523,0,0,738606.41111987,0,0,0
564864.296759593,40,2210.4,2477.8,2528.2,0,0,738606.411120333,0,0,0
564864.33675866,40,2200.4,2481.6,2560.6,0,0,738606.411120796,0,0,0
564864.376757726,40,2192.8,2483.6,2585.4,0,0,738606.411121259,0,0,0
564864.416756793,40,2185.6,2482.2,2642,0,0,738606.411121721,0,0,0
564864.456755859,40,2168.4,2475,2693.8,0,0,738606.411122184,0,0,0
564864.496754925,40,2149.8,2458.6,2747.2,0,0,738606.411122647,0,0,0
564864.536753992,40,2127.8,2421.8,2794.6,0,0,738606.41112311,0,0,0
564864.576753058,40,2110.6,2369.2,2802,0,0,738606.411123573,0,0,0
564864.616752125,40,2088,2308.2,2737.2,0,0,738606.411124036,0,0,0
564864.656751191,40,2066.4,2242.6,2606.8,0,0,738606.411124499,0,0,0
564864.696750258,40,2052,2185.6,2446,0,0,738606.411124962,0,0,0
564864.736749324,40,2041.2,2143,2303.2,0,0,738606.411125425,0,0,0
564864.77674839,40,2027.4,2116,2220,0,0,738606.411125888,0,0,0
564864.816747457,40,2022.2,2102.8,2168,0,0,738606.411126351,0,0,0
564864.856746523,40,2023.8,2101.8,2178.4,0,0,738606.411126814,0,0,0
564864.896745589,40,2032.2,2121.6,2219.4,0,0,738606.411127277,0,0,0
564864.936744656,40,2034.4,2148.8,2298.2,0,0,738606.41112774,0,0,0
564864.976743722,40,2052.6,2188,2432.8,0,0,738606.411128203,0,0,0
564865.016742789,40,2074.2,2248.6,2585.4,0,0,738606.411128666,0,0,0
564865.056741855,40,2098,2323.4,2710.2,0,0,738606.411129129,0,0,0
564865.096740921,40,2128.2,2393.4,2744,0,0,738606.411129592,0,0,0
564865.136739988,40,2153.8,2451.4,2713.8,0,0,738606.411130055,0,0,0
564865.176739054,40,2181.2,2487.4,2645,0,0,738606.411130517,0,0,0
564865.216738121,40,2198.2,2500.8,2597.4,0,0,738606.41113098,0,0,0
564865.256737187,40,2200.6,2499.2,2588,0,0,738606.411131443,0,0,0
564865.296736253,40,2187.4,2487.4,2622.8,0,0,738606.411131906,0,0,0
564865.33673532,40,2174.6,2469,2643.4,0,0,738606.411132369,0,0,0
564865.376734386,40,2157.2,2440.2,2667.8,0,0,738606.411132832,0,0,0
564865.416733453,40,2137.6,2406.8,2686.6,0,0,738606.411133295,0,0,0
564865.456732519,40,2117.4,2363.4,2692.6,0,0,738606.411133758,0,0,0
564865.496731585,40,2095.4,2315.4,2667,0,0,738606.411134221,0,0,0
564865.536730652,40,2079.8,2259.8,2601,0,0,738606.411134684,0,0,0
564865.576729718,40,2054.6,2203.4,2489.8,0,0,738606.411135147,0,0,0
564865.616728785,40,2043.8,2157.8,2362.4,0,0,738606.41113561,0,0,0
564865.656727851,40,2029,2128.8,2251.8,0,0,738606.411136073,0,0,0
564865.696726918,40,2024.4,2105,2173.6,0,0,738606.411136536,0,0,0
564865.736725984,40,2022.4,2084.8,2119.6,0,0,738606.411136999,0,0,0
564865.77672505,40,2015.2,2082.4,2094.2,0,0,738606.411137462,0,0,0
564865.816724117,40,2013.4,2076.6,2099.6,0,0,738606.411137925,0,0,0
564865.856723183,40,2017.2,2091.2,2119.2,0,0,738606.411138388,0,0,0
564865.896722249,40,2023.4,2102.6,2162.8,0,0,738606.411138851,0,0,0
564865.936721316,40,2034.2,2130.8,2237.6,0,0,738606.411139314,0,0,0
564865.976720382,40,2045.4,2165,2353,0,0,738606.411139777,0,0,0
564866.016719449,40,2065.6,2219,2494.4,0,0,738606.411140239,0,0,0
564866.056718515,40,2082.2,2283.4,2631.6,0,0,738606.411140702,0,0,0
564866.096717581,40,2109.6,2353.2,2711.4,0,0,738606.411141165,0,0,0
564866.136716648,40,2138.6,2415.6,2732,0,0,738606.411141628,0,0,0
564866.176715714,40,2154,2451,2714.6,0,0,738606.411142091,0,0,0
564866.216714781,40,2155.2,2455.8,2713.2,0,0,738606.411142554,0,0,0
564866.256713847,40,2148.4,2442.2,2735.6,0,0,738606.411143017,0,0,0
564866.296712913,40,2129.2,2409.4,2744,0,0,738606.41114348,0,0,0
