68925.4272429798,40,2207.2,2173.2,2066.6,0,0,738622.674862584,0,0,0
68925.4672420462,40,2193.8,2177,2074,0,0,738622.674863047,0,0,0
68925.5072411126,40,2187.2,2181,2083,0,0,738622.67486351,0,0,0
68925.547240179,40,2172.4,2182.8,2093.4,0,0,738622.674863973,0,0,0
68925.5872392454,40,2145.8,2181.8,2102.8,0,0,738622.674864436,0,0,0
68925.6272383118,40,2127,2173.6,2105.4,0,0,738622.674864899,0,0,0
68925.6672373782,40,2102.2,2165,2110,0,0,738622.674865362,0,0,0
68925.7072364446,40,2082.6,2144.2,2113.6,0,0,738622.674865825,0,0,0
68925.747235511,40,2056.6,2122.4,2102.6,0,0,738622.674866288,0,0,0
68925.7872345774,40,2045.8,2107,2095.6,0,0,738622.674866751,0,0,0
68925.8272336438,40,2037.4,2100,2089.4,0,0,738622.674867214,0,0,0
68925.8672327102,40,2037.8,2097.6,2087.6,0,0,738622.674867677,0,0,0
68925.9072317766,40,2044.2,2106.6,2102.4,0,0,738622.67486814,0,0,0
68925.947230843,40,2064.2,2132.8,2114.2,0,0,738622.674868603,0,0,0
68925.9872299094,40,2092,2158.6,2125.6,0,0,738622.674869065,0,0,0
68926.0272289758,40,2131.8,2184.2,2117,0,0,738622.674869528,0,0,0
68926.0672280422,40,2171,2187.4,2094.6,0,0,738622.674869991,0,0,0
68926.1072271086,40,2188.8,2181.2,2075,0,0,738622.674870454,0,0,0
68926.1472261749,40,2190.6,2173.2,2072.4,0,0,738622.674870917,0,0,0
68926.1872252414,40,2183.6,2174.2,2069.2,0,0,738622.67487138,0,0,0
68926.2272243077,40,2175.4,2175.8,2072.6,0,0,738622.674871843,0,0,0
68926.2672233742,40,2156.6,2177.2,2084.6,0,0,738622.674872306,0,0,0
68926.3072224405,40,2134.2,2173.2,2094.4,0,0,738622.674872769,0,0,0
68926.347221507,40,2098.4,2157.8,2099.8,0,0,738622.674873232,0,0,0
68926.3872205733,40,2070.4,2135,2105.8,0,0,738622.674873695,0,0,0
68926.4272196398,40,2049.8,2112,2097.4,0,0,738622.674874158,0,0,0
68926.4672187062,40,2039.8,2098.6,2085,0,0,738622.674874621,0,0,0
68926.5072177726,40,2034.6,2093,2084.2,0,0,738622.674875084,0,0,0
68926.547216839,40,2041.4,2105.4,2097.6,0,0,738622.674875547,0,0,0
68926.5872159054,40,2065,2131.6,2118.8,0,0,738622.67487601,0,0,0
68926.6272149718,40,2098.2,2166.8,2125.8,0,0,738622.674876473,0,0,0
68926.6672140382,40,2149.6,2186.8,2109.4,0,0,738622.674876936,0,0,0
68926.7072131046,40,2192.4,2178.8,2084.4,0,0,738622.674877399,0,0,0
68926.747212171,40,2208,2165.2,2060.6,0,0,738622.674877862,0,0,0
68926.7872112373,40,2209.4,2154.8,2050.4,0,0,738622.674878324,0,0,0
68926.8272103038,40,2211.2,2157,2047,0,0,738622.674878787,0,0,0
68926.8672093701,40,2209.6,2159.4,2052.4,0,0,738622.67487925,0,0,0
68926.9072084366,40,2206,2163.8,2062.2,0,0,738622.674879713,0,0,0
68926.9472075029,40,2185.8,2175.4,2073.4,0,0,738622.674880176,0,0,0
68926.9872065694,40,2156.8,2178.8,2082,0,0,738622.674880639,0,0,0
68927.0272056357,40,2116.8,2174.4,2105.8,0,0,738622.674881102,0,0,0
68927.0672047022,40,2077.4,2146.2,2112.2,0,0,738622.674881565,0,0,0
68927.1072037686,40,2047.8,2113.2,2104.8,0,0,738622.674882028,0,0,0
68927.147202835,40,2043.2,2098.2,2090.6,0,0,738622.674882491,0,0,0
68927.1872019014,40,2045,2106.2,2095.8,0,0,738622.674882954,0,0,0
68927.2272009678,40,2062.2,2128.8,2119,0,0,738622.674883417,0,0,0
68927.2672000342,40,2096.4,2163.4,2122,0,0,738622.67488388,0,0,0
68927.3071991006,40,2153.8,2186.2,2102.6,0,0,738622.674884343,0,0,0
68927.347198167,40,2205.4,2174.4,2069.8,0,0,738622.674884806,0,0,0
68927.3871972334,40,2210.6,2143.8,2048.6,0,0,738622.674885269,0,0,0
68927.4271962997,40,2198.2,2125,2038.6,0,0,738622.674885732,0,0,0
68927.4671953662,40,2194.4,2118,2029.6,0,0,738622.674886195,0,0,0
68927.5071944325,40,2195.8,2127,2038.2,0,0,738622.674886658,0,0,0
68927.547193499,40,2207,2130.4,2034.2,0,0,738622.674887121,0,0,0
68927.5871925653,40,2211.2,2140,2046,0,0,738622.674887584,0,0,0
68927.6271916318,40,2211.8,2157,2052.2,0,0,738622.674888046,0,0,0
68927.6671906982,40,2198.6,2174.8,2067.2,0,0,738622.674888509,0,0,0
68927.7071897646,40,2169.2,2183,2095.8,0,0,738622.674888972,0,0,0
68927.747188831,40,2123.4,2181.2,2115.4,0,0,738622.674889435,0,0,0
68927.7871878974,40,2089.2,2155,2126.4,0,0,738622.674889898,0,0,0
68927.8271869638,40,2065,2125.8,2116.8,0,0,738622.674890361,0,0,0
68927.8671860302,40,2045,2107.2,2092.4,0,0,738622.674890824,0,0,0
68927.9071850966,40,2031.8,2085.2,2071.4,0,0,738622.674891287,0,0,0
68927.947184163,40,2024.6,2074.8,2056.2,0,0,738622.67489175,0,0,0
68927.9871832294,40,2015.8,2070.2,2043.6,0,0,738622.674892213,0,0,0
68928.0271822958,40,2013.2,2066,2043.2,0,0,738622.674892676,0,0,0
68928.0671813622,40,2020.2,2069.4,2056.8,0,0,738622.674893139,0,0,0
68928.1071804286,40,2032.6,2086.2,2075.4,0,0,738622.674893602,0,0,0
68928.1471794949,40,2046.4,2108.8,2096.8,0,0,738622.674894065,0,0,0
68928.1871785614,40,2070.4,2137.4,2107.4,0,0,738622.674894528,0,0,0
68928.2271776277,40,2109.8,2166,2101.2,0,0,738622.674894991,0,0,0
68928.2671766942,40,2162,2174,2083.8,0,0,738622.674895454,0,0,0
68928.3071757606,40,2205,2168.4,2060.6,0,0,738622.674895917,0,0,0
68928.347174827,40,2209,2136.8,2042.4,0,0,738622.67489638,0,0,0
68928.3871738934,40,2182.2,2111.8,2032.8,0,0,738622.674896843,0,0,0
68928.4271729598,40,2144.2,2090.4,2023.8,0,0,738622.674897306,0,0,0
68928.4671720262,40,2113.4,2074,2015.8,0,0,738622.674897769,0,0,0
68928.5071710926,40,2095.6,2064.2,2007.8,0,0,738622.674898231,0,0,0
68928.547170159,40,2081.6,2059.8,2007.4,0,0,738622.674898694,0,0,0
68928.5871692254,40,2090.6,2059.6,2006,0,0,738622.674899157,0,0,0
68928.6271682918,40,2097,2064.6,2003,0,0,738622.67489962,0,0,0
68928.6671673582,40,2114.6,2065.4,2003.2,0,0,738622.674900083,0,0,0
68928.7071664246,40,2136.6,2072.2,2007.2,0,0,738622.674900546,0,0,0
68928.747165491,40,2162.8,2094.6,2019.2,0,0,738622.674901009,0,0,0
68928.7871645573,40,2190,2116.6,2033.6,0,0,738622.674901472,0,0,0
68928.8271636238,40,2213.2,2144.8,2040.8,0,0,738622.674901935,0,0,0
68928.8671626901,40,2198,2169.2,2068.6,0,0,738622.674902398,0,0,0
68928.9071617566,40,2160.4,2184,2092.8,0,0,738622.674902861,0,0,0
68928.947160823,40,2109,2167,2115.4,0,0,738622.674903324,0,0,0
68928.9871598894,40,2070.6,2137.4,2118,0,0,738622.674903787,0,0,0
68929.0271589558,40,2050,2114.6,2098.4,0,0,738622.67490425,0,0,0
68929.0671580222,40,2037.8,2096.8,2084.8,0,0,738622.674904713,0,0,0
68929.1071570886,40,2032.6,2093.6,2081.8,0,0,738622.674905176,0,0,0
68929.147156155,40,2039.8,2101.6,2088.2,0,0,738622.674905639,0,0,0
68929.1871552214,40,2057.2,2127,2105.8,0,0,738622.674906102,0,0,0
68929.2271542878,40,2100.2,2154.6,2101.2,0,0,738622.674906565,0,0,0
68929.2671533542,40,2143.2,2174.2,2087.2,0,0,738622.674907028,0,0,0
68929.3071524206,40,2192,2171,2068.8,0,0,738622.67490749,0,0,0
68929.347151487,40,2206.6,2154.6,2051.4,0,0,738622.674907953,0,0,0
68929.3871505534,40,2189.8,2124.6,2041,0,0,738622.674908416,0,0,0
68929.4271496197,40,2155,2105.6,2030,0,0,738622.674908879,0,0,0
68929.4671486862,40,2117.4,2076,2018,0,0,738622.674909342,0,0,0
68929.5071477525,40,2084,2063,2013,0,0,738622.674909805,0,0,0
68929.547146819,40,2079,2062.2,2004.2,0,0,738622.674910268,0,0,0
68929.5871458854,40,2084.8,2058,2008.2,0,0,738622.674910731,0,0,0
68929.6271449518,40,2095.2,2069.2,2006.6,0,0,738622.674911194,0,0,0
68929.6671440182,40,2092.4,2057,2007,0,0,738622.674911657,0,0,0
68929.7071430846,40,2098.8,2057.8,1999.8,0,0,738622.67491212,0,0,0
68929.747142151,40,2105.4,2062.4,2002.4,0,0,738622.674912583,0,0,0
68929.7871412174,40,2134.8,2072,2005,0,0,738622.674913046,0,0,0
68929.8271402838,40,2168.4,2093,2018.2,0,0,738622.674913509,0,0,0
68929.8671393502,40,2203.2,2122.8,2032,0,0,738622.674913972,0,0,0
68929.9071384166,40,2211.2,2152.2,2050.2,0,0,738622.674914435,0,0,0
68929.947137483,40,2187,2172.6,2073.4,0,0,738622.674914898,0,0,0
68929.9871365494,40,2148.6,2176.8,2094.6,0,0,738622.674915361,0,0,0
68930.0271356158,40,2113.4,2168.2,2108.4,0,0,738622.674915824,0,0,0
68930.0671346822,40,2085,2150.8,2111.2,0,0,738622.674916287,0,0,0
68930.1071337486,40,2079.2,2140.6,2105.2,0,0,738622.674916749,0,0,0
68930.1471328149,40,2077.6,2143.4,2103,0,0,738622.674917212,0,0,0
68930.1871318814,40,2097.8,2158.8,2103.4,0,0,738622.674917675,0,0,0
68930.2271309478,40,2129.6,2163.6,2085.8,0,0,738622.674918138,0,0,0
68930.2671300142,40,2165.8,2166.6,2068.6,0,0,738622.674918601,0,0,0
68930.3071290806,40,2194.2,2156.2,2052.2,0,0,738622.674919064,0,0,0
68930.347128147,40,2212.6,2142.2,2039.4,0,0,738622.674919527,0,0,0
68930.3871272134,40,2200.6,2117.2,2031.8,0,0,738622.67491999,0,0,0
68930.4271262798,40,2182.8,2106.2,2028.8,0,0,738622.674920453,0,0,0
68930.4671253462,40,2155.4,2090.6,2023.8,0,0,738622.674920916,0,0,0
68930.5071244126,40,2139.2,2087.8,2018.8,0,0,738622.674921379,0,0,0
68930.547123479,40,2129,2087.2,2021.6,0,0,738622.674921842,0,0,0
68930.5871225454,40,2122.8,2080,2017.4,0,0,738622.674922305,0,0,0
68930.6271216118,40,2120.8,2082.2,2014.6,0,0,738622.674922768,0,0,0
68930.6671206782,40,2115.6,2078.4,2017.8,0,0,738622.674923231,0,0,0
68930.7071197446,40,2118.6,2077.6,2016.8,0,0,738622.674923694,0,0,0
68930.747118811,40,2121,2076.8,2011.6,0,0,738622.674924157,0,0,0
68930.7871178773,40,2123.8,2072.6,2011.2,0,0,738622.67492462,0,0,0
68930.8271169438,40,2122,2066,2008.2,0,0,738622.674925083,0,0,0
68930.8671160102,40,2138.6,2075.2,2007.4,0,0,738622.674925546,0,0,0
68930.9071150766,40,2154.2,2081.6,2014,0,0,738622.674926009,0,0,0
68930.947114143,40,2181.4,2101,2017.4,0,0,738622.674926472,0,0,0
68930.9871132094,40,2205,2124,2031.2,0,0,738622.674926934,0,0,0
68931.0271122758,40,2214.4,2144.6,2044.2,0,0,738622.674927397,0,0,0
68931.0671113422,40,2198.6,2164,2057.2,0,0,738622.67492786,0,0,0
68931.1071104086,40,2173.2,2173.6,2078,0,0,738622.674928323,0,0,0
68931.147109475,40,2143.6,2180.2,2091.4,0,0,738622.674928786,0,0,0
68931.1871085414,40,2118.4,2167.2,2099.6,0,0,738622.674929249,0,0,0
68931.2271076078,40,2106,2164,2101.2,0,0,738622.674929712,0,0,0
68931.2671066742,40,2111.6,2161.4,2095.8,0,0,738622.674930175,0,0,0
68931.3071057406,40,2128.4,2166,2087,0,0,738622.674930638,0,0,0
68931.347104807,40,2157,2171.8,2069.6,0,0,738622.674931101,0,0,0
68931.3871038734,40,2189.6,2164.4,2052,0,0,738622.674931564,0,0,0
68931.4271029397,40,2208.4,2151.4,2050,0,0,738622.674932027,0,0,0
68931.4671020062,40,2210.2,2138,2043.8,0,0,738622.67493249,0,0,0
68931.5071010726,40,2190,2124.8,2039.2,0,0,738622.674932953,0,0,0
68931.547100139,40,2169.4,2106.6,2030.6,0,0,738622.674933416,0,0,0
68931.5870992054,40,2147.6,2090.8,2024.2,0,0,738622.674933879,0,0,0
68931.6270982718,40,2119.6,2075,2016.2,0,0,738622.674934342,0,0,0
68931.6670973382,40,2100.4,2062.2,2006.4,0,0,738622.674934805,0,0,0
68931.7070964046,40,2083.6,2060.4,2006,0,0,738622.674935268,0,0,0
68931.747095471,40,2081.4,2055.4,2000,0,0,738622.674935731,0,0,0
68931.7870945374,40,2072,2048.8,2001.6,0,0,738622.674936194,0,0,0
68931.8270936038,40,2076.2,2052.4,1999.6,0,0,738622.674936656,0,0,0
68931.8670926701,40,2094.4,2062,2004.6,0,0,738622.674937119,0,0,0
68931.9070917366,40,2106.4,2073.6,2012.2,0,0,738622.674937582,0,0,0
68931.9470908029,40,2121.6,2074.2,2017,0,0,738622.674938045,0,0,0
68931.9870898694,40,2143.6,2092,2019.2,0,0,738622.674938508,0,0,0
68932.0270889357,40,2170.2,2103.8,2027.2,0,0,738622.674938971,0,0,0
68932.0670880022,40,2186.4,2114.4,2029.6,0,0,738622.674939434,0,0,0
68932.1070870686,40,2215.6,2137,2039.4,0,0,738622.674939897,0,0,0
68932.147086135,40,2209.4,2158.8,2055.6,0,0,738622.67494036,0,0,0
68932.1870852014,40,2177.4,2175.8,2072.4,0,0,738622.674940823,0,0,0
68932.2270842678,40,2135.4,2171.6,2090.4,0,0,738622.674941286,0,0,0
68932.2670833342,40,2117.6,2165.6,2100.8,0,0,738622.674941749,0,0,0
68932.3070824006,40,2111.8,2164,2097,0,0,738622.674942212,0,0,0
68932.347081467,40,2128.4,2172.2,2095,0,0,738622.674942675,0,0,0
68932.3870805334,40,2150,2183.2,2094,0,0,738622.674943138,0,0,0
68932.4270795997,40,2171,2182.8,2085,0,0,738622.674943601,0,0,0
68932.4670786662,40,2186.6,2183.6,2077.4,0,0,738622.674944064,0,0,0
68932.5070777325,40,2201.4,2170.4,2068,0,0,738622.674944527,0,0,0
68932.547076799,40,2208.4,2165.8,2063.4,0,0,738622.67494499,0,0,0
68932.5870758653,40,2211.2,2157.4,2055.6,0,0,738622.674945453,0,0,0
68932.6270749318,40,2212.6,2156.6,2057,0,0,738622.674945915,0,0,0
68932.6670739981,40,2210.8,2157,2054.8,0,0,738622.674946378,0,0,0
68932.7070730646,40,2212.4,2158,2057.6,0,0,738622.674946841,0,0,0
68932.747072131,40,2212,2159.2,2062,0,0,738622.674947304,0,0,0
68932.7870711974,40,2212.2,2167,2063.6,0,0,738622.674947767,0,0,0
68932.8270702638,40,2211.2,2175.4,2067.6,0,0,738622.67494823,0,0,0
68932.8670693302,40,2203.4,2174.8,2075.4,0,0,738622.674948693,0,0,0
68932.9070683966,40,2196.8,2179.2,2076,0,0,738622.674949156,0,0,0
68932.947067463,40,2186.4,2181.4,2081,0,0,738622.674949619,0,0,0
68932.9870665294,40,2170,2187,2090.2,0,0,738622.674950082,0,0,0
68933.0270655958,40,2150.8,2179.2,2098,0,0,738622.674950545,0,0,0
68933.0670646622,40,2132,2175,2108.8,0,0,738622.674951008,0,0,0
68933.1070637286,40,2101.4,2162.8,2115.2,0,0,738622.674951471,0,0,0
68933.1470627949,40,2084.4,2147.6,2118.4,0,0,738622.674951934,0,0,0
68933.1870618614,40,2059,2130,2112.2,0,0,738622.674952397,0,0,0
68933.2270609277,40,2047.4,2115.6,2106.8,0,0,738622.67495286,0,0,0
68933.2670599942,40,2046,2107.8,2097.4,0,0,738622.674953323,0,0,0
68933.3070590605,40,2043.2,2104.6,2099,0,0,738622.674953786,0,0,0
68933.347058127,40,2048.2,2115.8,2102.8,0,0,738622.674954249,0,0,0
68933.3870571934,40,2056.6,2126.6,2120,0,0,738622.674954712,0,0,0
68933.4270562598,40,2073.4,2143.6,2119,0,0,738622.674955175,0,0,0
68933.4670553262,40,2099.2,2165.6,2124,0,0,738622.674955638,0,0,0
68933.5070543926,40,2127.6,2179,2113.4,0,0,738622.6749561,0,0,0
68933.547053459,40,2159.4,2179,2092.4,0,0,738622.674956563,0,0,0
68933.5870525254,40,2176.2,2176.4,2078.4,0,0,738622.674957026,0,0,0
68933.6270515918,40,2195.4,2175.2,2065.6,0,0,738622.674957489,0,0,0
68933.6670506582,40,2200.2,2161.4,2057.8,0,0,738622.674957952,0,0,0
68933.7070497246,40,2203,2163.6,2057.2,0,0,738622.674958415,0,0,0
68933.747048791,40,2200.6,2171.4,2067.6,0,0,738622.674958878,0,0,0
68933.7870478573,40,2190.6,2177.2,2069.2,0,0,738622.674959341,0,0,0
68933.8270469238,40,2189.2,2181.8,2080.8,0,0,738622.674959804,0,0,0
68933.8670459901,40,2178.8,2185.6,2087.4,0,0,738622.674960267,0,0,0
68933.9070450566,40,2164.4,2188,2094.2,0,0,738622.67496073,0,0,0
68933.9470441229,40,2151.2,2184.6,2098,0,0,738622.674961193,0,0,0
68933.9870431894,40,2139.8,2181.6,2098.4,0,0,738622.674961656,0,0,0
68934.0270422558,40,2123.6,2171.2,2101.8,0,0,738622.674962119,0,0,0
68934.0670413222,40,2101.2,2163,2107.8,0,0,738622.674962582,0,0,0
68934.1070403886,40,2082.8,2146,2110.4,0,0,738622.674963045,0,0,0
68934.147039455,40,2064,2129.8,2103.4,0,0,738622.674963508,0,0,0
68934.1870385214,40,2049.8,2113.8,2100,0,0,738622.674963971,0,0,0
68934.2270375878,40,2044.2,2101.4,2091.8,0,0,738622.674964434,0,0,0
68934.2670366542,40,2038.2,2098,2082.2,0,0,738622.674964897,0,0,0
68934.3070357206,40,2039.4,2100,2086.6,0,0,738622.67496536,0,0,0
68934.347034787,40,2044.6,2106,2101.2,0,0,738622.674965822,0,0,0
68934.3870338534,40,2055.2,2124.8,2114,0,0,738622.674966285,0,0,0
68934.4270329197,40,2067.4,2138.4,2120,0,0,738622.674966748,0,0,0
68934.4670319862,40,2087.2,2150,2115,0,0,738622.674967211,0,0,0
68934.5070310525,40,2107.6,2167.8,2110.2,0,0,738622.674967674,0,0,0
68934.547030119,40,2135.8,2175,2093.6,0,0,738622.674968137,0,0,0
68934.5870291853,40,2158.6,2173.2,2076,0,0,738622.6749686,0,0,0
68934.6270282518,40,2180,2163.8,2065.4,0,0,738622.674969063,0,0,0
68934.6670273182,40,2193.4,2165.2,2060.4,0,0,738622.674969526,0,0,0
68934.7070263846,40,2196.8,2161.8,2055.2,0,0,738622.674969989,0,0,0
68934.747025451,40,2203.8,2164.6,2057.8,0,0,738622.674970452,0,0,0
68934.7870245174,40,2201.4,2167.8,2065.2,0,0,738622.674970915,0,0,0
68934.8270235838,40,2191.4,2173.2,2071.8,0,0,738622.674971378,0,0,0
68934.8670226502,40,2191.6,2180,2078,0,0,738622.674971841,0,0,0
68934.9070217166,40,2182.8,2188,2079.2,0,0,738622.674972304,0,0,0
68934.947020783,40,2174,2182.8,2091.2,0,0,738622.674972767,0,0,0
68934.9870198494,40,2166.8,2186.8,2090.4,0,0,738622.67497323,0,0,0
68935.0270189158,40,2142.4,2179.6,2093.8,0,0,738622.674973693,0,0,0
68935.0670179822,40,2127,2168.2,2097.8,0,0,738622.674974156,0,0,0
68935.1070170486,40,2102.6,2156.8,2101.4,0,0,738622.674974619,0,0,0
68935.1470161149,40,2082,2143.4,2107,0,0,738622.674975081,0,0,0
68935.1870151814,40,2064.4,2130,2105.6,0,0,738622.674975544,0,0,0
68935.2270142478,40,2050,2114.2,2100,0,0,738622.674976007,0,0,0
68935.2670133142,40,2044.4,2104.4,2091.2,0,0,738622.67497647,0,0,0
68935.3070123806,40,2048.8,2116.2,2103.2,0,0,738622.674976933,0,0,0
68935.347011447,40,2053.8,2117.6,2116.2,0,0,738622.674977396,0,0,0
68935.3870105134,40,2068.2,2138.6,2117,0,0,738622.674977859,0,0,0
68935.4270095798,40,2085.2,2150,2116.8,0,0,738622.674978322,0,0,0
68935.4670086462,40,2103.6,2157.6,2103,0,0,738622.674978785,0,0,0
68935.5070077126,40,2134.4,2166.6,2081.6,0,0,738622.674979248,0,0,0
68935.547006779,40,2158.6,2164.8,2066.4,0,0,738622.674979711,0,0,0
68935.5870058454,40,2188.8,2160.4,2056.2,0,0,738622.674980174,0,0,0
68935.6270049118,40,2201.2,2156.6,2056.2,0,0,738622.674980637,0,0,0
68935.6670039782,40,2212.6,2158,2052.4,0,0,738622.6749811,0,0,0
68935.7070030446,40,2209.2,2161,2061.4,0,0,738622.674981563,0,0,0
68935.747002111,40,2205.6,2164.4,2065,0,0,738622.674982026,0,0,0
68935.7870011773,40,2201,2174,2070,0,0,738622.674982489,0,0,0
68935.8270002438,40,2207.6,2173,2072.6,0,0,738622.674982952,0,0,0
68935.8669993102,40,2200.6,2176.4,2071.6,0,0,738622.674983415,0,0,0
68935.9069983766,40,2185.4,2171,2068.8,0,0,738622.674983878,0,0,0
68935.946997443,40,2175.8,2174.4,2069.8,0,0,738622.674984341,0,0,0
68935.9869965094,40,2162.4,2173.8,2079.4,0,0,738622.674984804,0,0,0
68936.0269955758,40,2140.8,2170.6,2085,0,0,738622.674985266,0,0,0
68936.0669946422,40,2121.8,2167.6,2097,0,0,738622.674985729,0,0,0
68936.1069937086,40,2102.8,2160.4,2105,0,0,738622.674986192,0,0,0
68936.146992775,40,2077.6,2149.2,2110.2,0,0,738622.674986655,0,0,0
68936.1869918414,40,2059,2127,2109.4,0,0,738622.674987118,0,0,0
68936.2269909078,40,2053.2,2110.6,2100.6,0,0,738622.674987581,0,0,0
68936.2669899742,40,2048.6,2105,2103.4,0,0,738622.674988044,0,0,0
68936.3069890406,40,2058.4,2116.2,2106.2,0,0,738622.674988507,0,0,0
68936.346988107,40,2065.2,2131,2116.6,0,0,738622.67498897,0,0,0
68936.3869871734,40,2078,2146.8,2124,0,0,738622.674989433,0,0,0
68936.4269862397,40,2102.6,2165.6,2124.6,0,0,738622.674989896,0,0,0
68936.4669853062,40,2120.2,2179,2117,0,0,738622.674990359,0,0,0
68936.5069843726,40,2147.4,2180.6,2103,0,0,738622.674990822,0,0,0
68936.546983439,40,2168.8,2178.6,2086.2,0,0,738622.674991285,0,0,0
68936.5869825054,40,2186.6,2168.4,2067,0,0,738622.674991748,0,0,0
68936.6269815718,40,2191.8,2157.8,2053.2,0,0,738622.674992211,0,0,0
68936.6669806382,40,2196,2146.8,2045,0,0,738622.674992674,0,0,0
68936.7069797046,40,2200.6,2150.4,2040.4,0,0,738622.674993137,0,0,0
68936.746978771,40,2198.8,2148,2043.6,0,0,738622.6749936,0,0,0
68936.7869778374,40,2196.6,2161.6,2057.6,0,0,738622.674994063,0,0,0
68936.8269769038,40,2191,2166.2,2059,0,0,738622.674994525,0,0,0
68936.8669759702,40,2194.4,2168.2,2066,0,0,738622.674994988,0,0,0
68936.9069750366,40,2194.4,2175,2078,0,0,738622.674995451,0,0,0
68936.946974103,40,2190.6,2182.2,2077,0,0,738622.674995914,0,0,0
68936.9869731694,40,2183.8,2180.8,2086.4,0,0,738622.674996377,0,0,0
68937.0269722358,40,2178,2185.4,2093.8,0,0,738622.67499684,0,0,0
68937.0669713022,40,2166.2,2183.8,2094.6,0,0,738622.674997303,0,0,0
68937.1069703686,40,2154.2,2182.4,2098,0,0,738622.674997766,0,0,0
68937.146969435,40,2138,2177.4,2105.2,0,0,738622.674998229,0,0,0
68937.1869685014,40,2114.6,2171.6,2109,0,0,738622.674998692,0,0,0
68937.2269675678,40,2092,2154.2,2111.2,0,0,738622.674999155,0,0,0
68937.2669666342,40,2064.8,2134.2,2113,0,0,738622.674999618,0,0,0
68937.3069657006,40,2052.8,2114.6,2103.2,0,0,738622.675000081,0,0,0
68937.346964767,40,2044.8,2105.2,2097.2,0,0,738622.675000544,0,0,0
68937.3869638334,40,2048.8,2111.8,2098.2,0,0,738622.675001007,0,0,0
68937.4269628998,40,2052.2,2122.8,2110.4,0,0,738622.67500147,0,0,0
68937.4669619662,40,2069.4,2140.2,2118.2,0,0,738622.675001933,0,0,0
68937.5069610326,40,2096.2,2165,2118,0,0,738622.675002396,0,0,0
68937.546960099,40,2129.4,2178.2,2106.4,0,0,738622.675002859,0,0,0
68937.5869591654,40,2166.4,2183.2,2081.2,0,0,738622.675003322,0,0,0
68937.6269582318,40,2199.6,2164,2061.6,0,0,738622.675003784,0,0,0
68937.6669572981,40,2209,2138.4,2040.4,0,0,738622.675004247,0,0,0
68937.7069563646,40,2197,2115.6,2025.4,0,0,738622.67500471,0,0,0
68937.746955431,40,2167.4,2092.2,2016,0,0,738622.675005173,0,0,0
68937.7869544974,40,2136.6,2070.6,2006.2,0,0,738622.675005636,0,0,0
68937.8269535638,40,2103.6,2064,2006.8,0,0,738622.675006099,0,0,0
68937.8669526302,40,2087.8,2057,2001.2,0,0,738622.675006562,0,0,0
68937.9069516966,40,2072,2052.6,2001.2,0,0,738622.675007025,0,0,0
68937.946950763,40,2066,2050.4,2003.6,0,0,738622.675007488,0,0,0
68937.9869498294,40,2074,2052.6,2001.2,0,0,738622.675007951,0,0,0
68938.0269488958,40,2089.4,2060.8,2003.6,0,0,738622.675008414,0,0,0
68938.0669479622,40,2096.2,2064.8,2004,0,0,738622.675008877,0,0,0
68938.1069470286,40,2112.6,2066,2008.6,0,0,738622.67500934,0,0,0
68938.1469460949,40,2134.6,2074.8,2013.4,0,0,738622.675009803,0,0,0
68938.1869451614,40,2158.2,2093.6,2021.2,0,0,738622.675010266,0,0,0
68938.2269442277,40,2191,2111.4,2029.2,0,0,738622.675010729,0,0,0
68938.2669432942,40,2211.6,2137.4,2042.6,0,0,738622.675011192,0,0,0
68938.3069423605,40,2202.6,2161.4,2055.4,0,0,738622.675011655,0,0,0
68938.346941427,40,2172,2177.6,2080.2,0,0,738622.675012118,0,0,0
68938.3869404934,40,2127.6,2174.2,2094,0,0,738622.675012581,0,0,0
68938.4269395598,40,2107.2,2161,2102,0,0,738622.675013044,0,0,0
68938.4669386262,40,2111.2,2163,2103.8,0,0,738622.675013507,0,0,0
68938.5069376926,40,2126.6,2168.6,2091.6,0,0,738622.675013969,0,0,0
68938.546936759,40,2156,2173.6,2076.2,0,0,738622.675014432,0,0,0
68938.5869358254,40,2193.4,2167,2059.4,0,0,738622.675014895,0,0,0
68938.6269348918,40,2202.4,2151.8,2050.2,0,0,738622.675015358,0,0,0
68938.6669339582,40,2205.6,2131.8,2038.8,0,0,738622.675015821,0,0,0
68938.7069330246,40,2185,2113.8,2029.6,0,0,738622.675016284,0,0,0
68938.746932091,40,2153,2097.8,2028.2,0,0,738622.675016747,0,0,0
