32565.1049127109,40,2067.2,2224.6,2544.8,0,0,738628.303586862,0,0,0
32565.1449117773,40,2086,2275.6,2602,0,0,738628.303587325,0,0,0
32565.1849108437,40,2119.4,2356.4,2657.6,0,0,738628.303587788,0,0,0
32565.2249099101,40,2166,2431,2629,0,0,738628.303588251,0,0,0
32565.2649089765,40,2210,2463.2,2513.6,0,0,738628.303588714,0,0,0
32565.3049080429,40,2250.4,2427.8,2388,0,0,738628.303589177,0,0,0
32565.3449071093,40,2267.6,2376.2,2293.2,0,0,738628.30358964,0,0,0
32565.3849061757,40,2264.2,2320,2234.6,0,0,738628.303590103,0,0,0
32565.4249052421,40,2258,2288.8,2201.8,0,0,738628.303590566,0,0,0
32565.4649043085,40,2255,2279.6,2196.6,0,0,738628.303591029,0,0,0
32565.5049033749,40,2261.6,2286.8,2204.2,0,0,738628.303591492,0,0,0
32565.5449024413,40,2263.4,2302.6,2216.8,0,0,738628.303591954,0,0,0
32565.5849015077,40,2268.2,2324.6,2232.8,0,0,738628.303592417,0,0,0
32565.6249005741,40,2269.6,2349.4,2264.2,0,0,738628.30359288,0,0,0
32565.6648996405,40,2268.4,2388.6,2306.6,0,0,738628.303593343,0,0,0
32565.7048987069,40,2252.8,2432,2376.4,0,0,738628.303593806,0,0,0
32565.7448977733,40,2227.6,2476.6,2478.8,0,0,738628.303594269,0,0,0
32565.7848968397,40,2195.4,2490.8,2619.4,0,0,738628.303594732,0,0,0
32565.8248959061,40,2149.2,2461,2779.8,0,0,738628.303595195,0,0,0
32565.8648949725,40,2107.6,2381.2,2866.2,0,0,738628.303595658,0,0,0
32565.9048940389,40,2075.4,2282,2791.2,0,0,738628.303596121,0,0,0
32565.9448931053,40,2049.6,2204.6,2613.6,0,0,738628.303596584,0,0,0
32565.9848921717,40,2040.6,2158,2457.8,0,0,738628.303597047,0,0,0
32566.0248912381,40,2042.8,2153.4,2407.2,0,0,738628.30359751,0,0,0
32566.0648903045,40,2047.4,2170.6,2453.6,0,0,738628.303597973,0,0,0
32566.1048893709,40,2058,2202.4,2518.8,0,0,738628.303598436,0,0,0
32566.1448884373,40,2076.2,2254,2608.4,0,0,738628.303598899,0,0,0
32566.1848875037,40,2102.6,2325,2673,0,0,738628.303599362,0,0,0
32566.2248865701,40,2142.8,2404.6,2664.4,0,0,738628.303599825,0,0,0
32566.2648856365,40,2194.8,2450,2556.6,0,0,738628.303600288,0,0,0
32566.3048847029,40,2234.8,2437.2,2422.6,0,0,738628.303600751,0,0,0
32566.3448837693,40,2259.4,2384.2,2316.2,0,0,738628.303601213,0,0,0
32566.3848828357,40,2265.6,2325.4,2244.6,0,0,738628.303601676,0,0,0
32566.4248819021,40,2253.2,2277.6,2202.4,0,0,738628.303602139,0,0,0
32566.4648809685,40,2244.4,2251.6,2178.8,0,0,738628.303602602,0,0,0
32566.5048800349,40,2244.8,2248,2177.4,0,0,738628.303603065,0,0,0
32566.5448791013,40,2254.8,2272.8,2195.6,0,0,738628.303603528,0,0,0
32566.5848781677,40,2260.8,2300.4,2220,0,0,738628.303603991,0,0,0
32566.6248772341,40,2267.6,2340.8,2257.4,0,0,738628.303604454,0,0,0
32566.6648763005,40,2263.8,2393.6,2318,0,0,738628.303604917,0,0,0
32566.7048753669,40,2250,2452.2,2413.6,0,0,738628.30360538,0,0,0
32566.7448744333,40,2210.4,2487.4,2545.6,0,0,738628.303605843,0,0,0
32566.7848734997,40,2165.6,2477.2,2709.4,0,0,738628.303606306,0,0,0
32566.8248725661,40,2129,2412.6,2833.6,0,0,738628.303606769,0,0,0
32566.8648716325,40,2087.2,2314.6,2831,0,0,738628.303607232,0,0,0
32566.9048706989,40,2055.8,2222.8,2677,0,0,738628.303607695,0,0,0
32566.9448697653,40,2042.4,2164.8,2480.8,0,0,738628.303608158,0,0,0
32566.9848688317,40,2033.8,2133.8,2366.4,0,0,738628.303608621,0,0,0
32567.0248678981,40,2031,2128.8,2340.4,0,0,738628.303609084,0,0,0
32567.0648669645,40,2041.2,2147.2,2381.6,0,0,738628.303609547,0,0,0
32567.1048660309,40,2049,2180.2,2455.4,0,0,738628.30361001,0,0,0
32567.1448650973,40,2062.6,2222,2554.2,0,0,738628.303610473,0,0,0
32567.1848641637,40,2088.2,2293.2,2676.6,0,0,738628.303610935,0,0,0
32567.2248632301,40,2125.8,2382.8,2714,0,0,738628.303611398,0,0,0
32567.2648622965,40,2170.6,2452.2,2636.8,0,0,738628.303611861,0,0,0
32567.3048613629,40,2219.8,2471,2503.4,0,0,738628.303612324,0,0,0
32567.3448604293,40,2252.2,2434.4,2379.2,0,0,738628.303612787,0,0,0
32567.3848594957,40,2266.8,2370.4,2291.4,0,0,738628.30361325,0,0,0
32567.4248585621,40,2267.2,2317.4,2231.2,0,0,738628.303613713,0,0,0
32567.4648576285,40,2255.8,2276.8,2197.8,0,0,738628.303614176,0,0,0
32567.5048566949,40,2251.6,2262.8,2183,0,0,738628.303614639,0,0,0
32567.5448557613,40,2252.6,2266.4,2188.4,0,0,738628.303615102,0,0,0
32567.5848548277,40,2264,2291.4,2210.4,0,0,738628.303615565,0,0,0
32567.6248538941,40,2270.4,2333.6,2250.4,0,0,738628.303616028,0,0,0
32567.6648529605,40,2269.6,2382.2,2309.8,0,0,738628.303616491,0,0,0
32567.7048520269,40,2248.6,2440.8,2396.8,0,0,738628.303616954,0,0,0
32567.7448510933,40,2217.6,2481.4,2531.6,0,0,738628.303617417,0,0,0
32567.7848501597,40,2169.4,2478.4,2699.8,0,0,738628.30361788,0,0,0
32567.8248492261,40,2126.6,2409.4,2819.2,0,0,738628.303618343,0,0,0
32567.8648482925,40,2082.6,2305.4,2783.6,0,0,738628.303618806,0,0,0
32567.9048473589,40,2058.4,2220.2,2611.6,0,0,738628.303619269,0,0,0
32567.9448464253,40,2044,2167.6,2461.4,0,0,738628.303619732,0,0,0
32567.9848454917,40,2040.2,2153.6,2406,0,0,738628.303620195,0,0,0
32568.0248445581,40,2045.6,2166.4,2442.4,0,0,738628.303620658,0,0,0
32568.0648436245,40,2051.6,2196,2519.2,0,0,738628.30362112,0,0,0
32568.1048426909,40,2071.6,2248.6,2632.2,0,0,738628.303621583,0,0,0
32568.1448417573,40,2097.8,2319.4,2714.2,0,0,738628.303622046,0,0,0
32568.1848408237,40,2129,2400.4,2743.2,0,0,738628.303622509,0,0,0
32568.2248398901,40,2174.6,2462.6,2658.4,0,0,738628.303622972,0,0,0
32568.2648389565,40,2217.2,2475.4,2517.8,0,0,738628.303623435,0,0,0
32568.3048380229,40,2250,2441.6,2393.4,0,0,738628.303623898,0,0,0
32568.3448370893,40,2264.4,2383.2,2297.6,0,0,738628.303624361,0,0,0
32568.3848361557,40,2269.4,2326,2239.8,0,0,738628.303624824,0,0,0
32568.4248352221,40,2257,2286,2201.2,0,0,738628.303625287,0,0,0
32568.4648342885,40,2255.8,2267,2189.8,0,0,738628.30362575,0,0,0
32568.5048333549,40,2259.4,2276.4,2196.6,0,0,738628.303626213,0,0,0
32568.5448324213,40,2264.8,2296.4,2212.6,0,0,738628.303626676,0,0,0
32568.5848314877,40,2271.8,2323.4,2238.2,0,0,738628.303627139,0,0,0
32568.6248305541,40,2273.2,2362.4,2279.8,0,0,738628.303627602,0,0,0
32568.6648296205,40,2258.8,2416.8,2345.6,0,0,738628.303628065,0,0,0
32568.7048286869,40,2239.4,2470,2457,0,0,738628.303628528,0,0,0
32568.7448277533,40,2196.4,2492,2614,0,0,738628.303628991,0,0,0
32568.7848268197,40,2145.2,2450.8,2780.8,0,0,738628.303629454,0,0,0
32568.8248258861,40,2101.6,2360,2859.2,0,0,738628.303629917,0,0,0
32568.8648249525,40,2065.6,2258.2,2749.8,0,0,738628.303630379,0,0,0
32568.9048240189,40,2048.6,2189.4,2550.2,0,0,738628.303630842,0,0,0
32568.9448230853,40,2039.6,2153.2,2410.8,0,0,738628.303631305,0,0,0
32568.9848221517,40,2037.6,2144,2380,0,0,738628.303631768,0,0,0
32569.0248212181,40,2043.8,2160.6,2408.6,0,0,738628.303632231,0,0,0
32569.0648202845,40,2055.6,2194.4,2497.2,0,0,738628.303632694,0,0,0
32569.1048193509,40,2069.8,2245.8,2635.4,0,0,738628.303633157,0,0,0
32569.1448184173,40,2101.2,2330.4,2741.8,0,0,738628.30363362,0,0,0
32569.1848174837,40,2140.6,2424,2738.2,0,0,738628.303634083,0,0,0
32569.2248165501,40,2194.2,2488.2,2615.8,0,0,738628.303634546,0,0,0
32569.2648156165,40,2236.4,2471,2451,0,0,738628.303635009,0,0,0
32569.3048146829,40,2262.8,2406,2326,0,0,738628.303635472,0,0,0
32569.3448137493,40,2269.6,2340.2,2252,0,0,738628.303635935,0,0,0
32569.3848128157,40,2258,2285.4,2202,0,0,738628.303636398,0,0,0
32569.4248118821,40,2244.8,2257,2179,0,0,738628.303636861,0,0,0
32569.4648109485,40,2244.8,2245.8,2171.6,0,0,738628.303637324,0,0,0
32569.5048100149,40,2253.4,2262.8,2182.4,0,0,738628.303637787,0,0,0
32569.5448090813,40,2256,2285,2200.2,0,0,738628.30363825,0,0,0
32569.5848081477,40,2268,2323.4,2236.6,0,0,738628.303638713,0,0,0
32569.6248072141,40,2267.2,2376.4,2293.4,0,0,738628.303639176,0,0,0
32569.6648062805,40,2253,2436.4,2385,0,0,738628.303639639,0,0,0
32569.7048053469,40,2215.6,2489.4,2529.2,0,0,738628.303640101,0,0,0
32569.7448044133,40,2169,2482,2713.6,0,0,738628.303640564,0,0,0
32569.7848034797,40,2117.6,2403,2847,0,0,738628.303641027,0,0,0
32569.8248025461,40,2076.4,2295,2794.4,0,0,738628.30364149,0,0,0
32569.8648016125,40,2052.6,2204.6,2593.4,0,0,738628.303641953,0,0,0
32569.9048006789,40,2040.4,2158.8,2428.4,0,0,738628.303642416,0,0,0
32569.9447997453,40,2038.2,2145,2367.8,0,0,738628.303642879,0,0,0
32569.9847988117,40,2047.4,2159,2413.4,0,0,738628.303643342,0,0,0
32570.0247978781,40,2056.4,2205.6,2540.8,0,0,738628.303643805,0,0,0
32570.0647969445,40,2080,2277.4,2683,0,0,738628.303644268,0,0,0
32570.1047960109,40,2114,2371,2761.4,0,0,738628.303644731,0,0,0
32570.1447950773,40,2163,2461,2705.8,0,0,738628.303645194,0,0,0
32570.1847941437,40,2212,2485.8,2545.4,0,0,738628.303645657,0,0,0
32570.2247932101,40,2248.6,2448.2,2397.8,0,0,738628.30364612,0,0,0
32570.2647922765,40,2269,2379.4,2294.2,0,0,738628.303646583,0,0,0
32570.3047913429,40,2263.8,2320.4,2233.2,0,0,738628.303647046,0,0,0
32570.3447904093,40,2258.2,2279.8,2193.4,0,0,738628.303647509,0,0,0
32570.3847894757,40,2250.4,2264.2,2184.2,0,0,738628.303647972,0,0,0
32570.4247885421,40,2252.4,2270.8,2190.4,0,0,738628.303648435,0,0,0
32570.4647876085,40,2264,2293.2,2208.8,0,0,738628.303648898,0,0,0
32570.5047866749,40,2266,2323.6,2232.4,0,0,738628.303649361,0,0,0
32570.5447857413,40,2270.8,2354,2268.2,0,0,738628.303649824,0,0,0
32570.5847848077,40,2266,2402.4,2316.8,0,0,738628.303650286,0,0,0
32570.6247838741,40,2255.6,2445.6,2394.6,0,0,738628.303650749,0,0,0
32570.6647829405,40,2228,2483.2,2499.6,0,0,738628.303651212,0,0,0
32570.7047820069,40,2191.2,2497.8,2639.8,0,0,738628.303651675,0,0,0
32570.7447810733,40,2147.8,2450.4,2786.6,0,0,738628.303652138,0,0,0
32570.7847801397,40,2099.6,2365.2,2855,0,0,738628.303652601,0,0,0
32570.8247792061,40,2065.8,2262.2,2744,0,0,738628.303653064,0,0,0
32570.8647782725,40,2050.6,2197.2,2554.8,0,0,738628.303653527,0,0,0
32570.9047773389,40,2044,2160,2447.2,0,0,738628.30365399,0,0,0
32570.9447764053,40,2046.4,2170.8,2465.4,0,0,738628.303654453,0,0,0
32570.9847754717,40,2053.2,2201.4,2530.2,0,0,738628.303654916,0,0,0
32571.0247745381,40,2067.8,2246,2621.2,0,0,738628.303655379,0,0,0
32571.0647736045,40,2095.2,2310,2710,0,0,738628.303655842,0,0,0
32571.1047726709,40,2134.6,2394.6,2714.2,0,0,738628.303656305,0,0,0
32571.1447717373,40,2180.2,2457.6,2626.2,0,0,738628.303656768,0,0,0
32571.1847708037,40,2222.8,2465.2,2487,0,0,738628.303657231,0,0,0
32571.2247698701,40,2255.2,2426.2,2369.2,0,0,738628.303657694,0,0,0
32571.2647689365,40,2266.4,2364.2,2283.8,0,0,738628.303658157,0,0,0
32571.3047680029,40,2267.6,2315.2,2228.4,0,0,738628.30365862,0,0,0
32571.3447670693,40,2253.6,2280,2197.4,0,0,738628.303659083,0,0,0
32571.3847661357,40,2251.4,2260.6,2184.8,0,0,738628.303659545,0,0,0
32571.4247652021,40,2253.4,2264.6,2186.8,0,0,738628.303660008,0,0,0
32571.4647642685,40,2257.6,2284.6,2203.4,0,0,738628.303660471,0,0,0
32571.5047633349,40,2264.4,2300.8,2223.8,0,0,738628.303660934,0,0,0
32571.5447624013,40,2268.6,2346.8,2261,0,0,738628.303661397,0,0,0
32571.5847614677,40,2264.8,2400,2325.6,0,0,738628.30366186,0,0,0
32571.6247605341,40,2242.8,2458.2,2434.8,0,0,738628.303662323,0,0,0
32571.6647596005,40,2200.6,2489.8,2597.8,0,0,738628.303662786,0,0,0
32571.7047586669,40,2145,2447.4,2769.4,0,0,738628.303663249,0,0,0
32571.7447577333,40,2097,2343.8,2814,0,0,738628.303663712,0,0,0
32571.7847567997,40,2062.2,2240.4,2670.6,0,0,738628.303664175,0,0,0
32571.8247558661,40,2044.4,2166.8,2462.8,0,0,738628.303664638,0,0,0
32571.8647549325,40,2030.2,2119.4,2311.8,0,0,738628.303665101,0,0,0
32571.9047539989,40,2022.6,2095.2,2225.8,0,0,738628.303665564,0,0,0
32571.9447530653,40,2021.4,2088.6,2205.8,0,0,738628.303666027,0,0,0
32571.9847521317,40,2023,2097,2228,0,0,738628.30366649,0,0,0
32572.0247511981,40,2029.6,2114.8,2286.4,0,0,738628.303666953,0,0,0
32572.0647502645,40,2039.4,2147.8,2399.8,0,0,738628.303667416,0,0,0
32572.1047493309,40,2059,2207.6,2552,0,0,738628.303667879,0,0,0
32572.1447483973,40,2086.8,2294.6,2681.4,0,0,738628.303668342,0,0,0
32572.1847474637,40,2125.6,2380.8,2692,0,0,738628.303668804,0,0,0
32572.2247465301,40,2173.6,2438,2595.6,0,0,738628.303669267,0,0,0
32572.2647455965,40,2217.6,2442,2481,0,0,738628.30366973,0,0,0
32572.3047446629,40,2247.6,2424.6,2379,0,0,738628.303670193,0,0,0
32572.3447437293,40,2262.8,2383,2309,0,0,738628.303670656,0,0,0
32572.3847427957,40,2266.2,2344.8,2263.6,0,0,738628.303671119,0,0,0
32572.4247418621,40,2263,2323.8,2239.8,0,0,738628.303671582,0,0,0
32572.4647409285,40,2264,2317,2232.2,0,0,738628.303672045,0,0,0
32572.5047399949,40,2270.2,2332.4,2244.6,0,0,738628.303672508,0,0,0
32572.5447390613,40,2268,2363.6,2276.4,0,0,738628.303672971,0,0,0
32572.5847381277,40,2260.8,2397.6,2325.2,0,0,738628.303673434,0,0,0
32572.6247371941,40,2251.4,2436.6,2395.4,0,0,738628.303673897,0,0,0
32572.6647362605,40,2220,2477.4,2515,0,0,738628.30367436,0,0,0
32572.7047353269,40,2178.6,2461.8,2639,0,0,738628.303674823,0,0,0
32572.7447343933,40,2127.4,2405.4,2755.4,0,0,738628.303675286,0,0,0
32572.7847334597,40,2087.6,2295,2738.4,0,0,738628.303675749,0,0,0
32572.8247325261,40,2052.4,2195.8,2552.4,0,0,738628.303676212,0,0,0
32572.8647315925,40,2033.6,2136.4,2364.2,0,0,738628.303676675,0,0,0
32572.9047306589,40,2025.2,2109.4,2272,0,0,738628.303677138,0,0,0
32572.9447297253,40,2029,2109.4,2270.6,0,0,738628.303677601,0,0,0
32572.9847287917,40,2032.4,2125.8,2321.6,0,0,738628.303678064,0,0,0
32573.0247278581,40,2042.8,2162.4,2423.6,0,0,738628.303678527,0,0,0
32573.0647269245,40,2063.6,2219.2,2586,0,0,738628.303678989,0,0,0
32573.1047259909,40,2086.4,2305.4,2734.8,0,0,738628.303679452,0,0,0
32573.1447250573,40,2128.4,2409,2763.4,0,0,738628.303679915,0,0,0
32573.1847241237,40,2177.6,2470.2,2642.8,0,0,738628.303680378,0,0,0
32573.2247231901,40,2225.2,2473.8,2489.2,0,0,738628.303680841,0,0,0
32573.2647222565,40,2255.4,2426.2,2366.4,0,0,738628.303681304,0,0,0
32573.3047213229,40,2266.8,2369,2282.2,0,0,738628.303681767,0,0,0
32573.3447203893,40,2263,2316.2,2232.6,0,0,738628.30368223,0,0,0
32573.3847194557,40,2259.6,2290.4,2212,0,0,738628.303682693,0,0,0
32573.4247185221,40,2256.8,2279.6,2208.8,0,0,738628.303683156,0,0,0
32573.4647175885,40,2258.2,2295,2218.4,0,0,738628.303683619,0,0,0
32573.5047166549,40,2263.4,2323.6,2242.4,0,0,738628.303684082,0,0,0
32573.5447157213,40,2268,2365.2,2282,0,0,738628.303684545,0,0,0
32573.5847147877,40,2266.6,2415,2351.4,0,0,738628.303685008,0,0,0
32573.6247138541,40,2239.4,2472.4,2466,0,0,738628.303685471,0,0,0
32573.6647129205,40,2191.4,2494.2,2632.2,0,0,738628.303685934,0,0,0
32573.7047119869,40,2145.4,2456.2,2804,0,0,738628.303686397,0,0,0
32573.7447110533,40,2100.8,2347.8,2871.2,0,0,738628.30368686,0,0,0
32573.7847101197,40,2061.2,2244,2723,0,0,738628.303687323,0,0,0
32573.8247091861,40,2042,2162.6,2487.4,0,0,738628.303687786,0,0,0
32573.8647082525,40,2024.4,2118.6,2318.6,0,0,738628.303688249,0,0,0
32573.9047073189,40,2022.4,2093.8,2233,0,0,738628.303688711,0,0,0
32573.9447063853,40,2017.8,2088.6,2199.2,0,0,738628.303689174,0,0,0
32573.9847054517,40,2023.6,2092.6,2218.2,0,0,738628.303689637,0,0,0
32574.0247045181,40,2027.8,2109.4,2271.2,0,0,738628.3036901,0,0,0
32574.0647035845,40,2039,2143.8,2379.4,0,0,738628.303690563,0,0,0
32574.1047026509,40,2054.6,2208.6,2563,0,0,738628.303691026,0,0,0
32574.1447017173,40,2082,2298.6,2739.4,0,0,738628.303691489,0,0,0
32574.1847007837,40,2126.8,2405,2804.4,0,0,738628.303691952,0,0,0
32574.2246998501,40,2176.8,2480.8,2677,0,0,738628.303692415,0,0,0
32574.2646989165,40,2225,2482.8,2505.2,0,0,738628.303692878,0,0,0
32574.3046979829,40,2260.2,2435.4,2368.6,0,0,738628.303693341,0,0,0
32574.3446970493,40,2269.8,2365.6,2280.8,0,0,738628.303693804,0,0,0
32574.3846961157,40,2264.6,2313.2,2224.6,0,0,738628.303694267,0,0,0
32574.4246951821,40,2257.6,2283.6,2200.2,0,0,738628.30369473,0,0,0
32574.4646942485,40,2256.6,2280.8,2201,0,0,738628.303695193,0,0,0
32574.5046933149,40,2264,2304.4,2216.8,0,0,738628.303695656,0,0,0
32574.5446923813,40,2265.2,2331.2,2241.2,0,0,738628.303696119,0,0,0
32574.5846914477,40,2271,2378.8,2294,0,0,738628.303696582,0,0,0
32574.6246905141,40,2254.4,2446.2,2387.6,0,0,738628.303697045,0,0,0
32574.6646895805,40,2216,2490,2530,0,0,738628.303697508,0,0,0
32574.7046886469,40,2167,2481,2721,0,0,738628.30369797,0,0,0
32574.7446877133,40,2114.6,2392,2846.6,0,0,738628.303698433,0,0,0
32574.7846867797,40,2071.4,2271.2,2758.2,0,0,738628.303698896,0,0,0
32574.8246858461,40,2044.6,2183.2,2529.2,0,0,738628.303699359,0,0,0
32574.8646849125,40,2034.2,2126.4,2336.2,0,0,738628.303699822,0,0,0
32574.9046839789,40,2025.6,2100.4,2240.2,0,0,738628.303700285,0,0,0
32574.9446830453,40,2022,2091.8,2214.4,0,0,738628.303700748,0,0,0
32574.9846821117,40,2025.6,2107.8,2253.2,0,0,738628.303701211,0,0,0
32575.0246811781,40,2034.6,2131,2348.6,0,0,738628.303701674,0,0,0
32575.0646802445,40,2047.6,2181,2512.6,0,0,738628.303702137,0,0,0
32575.1046793109,40,2073.6,2264.4,2729.6,0,0,738628.3037026,0,0,0
32575.1446783773,40,2108,2369.6,2848.2,0,0,738628.303703063,0,0,0
32575.1846774437,40,2152.2,2466.8,2774,0,0,738628.303703526,0,0,0
32575.2246765101,40,2202.2,2499.2,2604.8,0,0,738628.303703989,0,0,0
32575.2646755765,40,2240.6,2466.8,2441.4,0,0,738628.303704452,0,0,0
32575.3046746429,40,2265.2,2409.6,2329.8,0,0,738628.303704915,0,0,0
32575.3446737093,40,2270.4,2350.2,2257.2,0,0,738628.303705378,0,0,0
32575.3846727757,40,2264.6,2306.6,2217.6,0,0,738628.303705841,0,0,0
32575.4246718421,40,2263.6,2289,2207,0,0,738628.303706304,0,0,0
32575.4646709085,40,2263.6,2295.6,2213.2,0,0,738628.303706767,0,0,0
32575.5046699749,40,2265.2,2328.6,2240.8,0,0,738628.30370723,0,0,0
32575.5446690413,40,2270.2,2358.2,2278.4,0,0,738628.303707693,0,0,0
32575.5846681077,40,2262.2,2418,2353.2,0,0,738628.303708155,0,0,0
32575.6246671741,40,2232.6,2476.2,2478.8,0,0,738628.303708618,0,0,0
32575.6646662405,40,2184.8,2496.6,2667.8,0,0,738628.303709081,0,0,0
32575.7046653069,40,2126,2421.2,2839,0,0,738628.303709544,0,0,0
32575.7446643733,40,2084,2302.4,2820.6,0,0,738628.303710007,0,0,0
32575.7846634397,40,2049,2198.8,2602,0,0,738628.30371047,0,0,0
32575.8246625061,40,2032,2136.8,2389.8,0,0,738628.303710933,0,0,0
32575.8646615725,40,2024.6,2103.4,2260.6,0,0,738628.303711396,0,0,0
32575.9046606389,40,2020.4,2089.2,2209.2,0,0,738628.303711859,0,0,0
32575.9446597053,40,2021.8,2099.2,2229.2,0,0,738628.303712322,0,0,0
32575.9846587717,40,2027.2,2113.2,2283.8,0,0,738628.303712785,0,0,0
32576.0246578381,40,2039.4,2153.2,2406.2,0,0,738628.303713248,0,0,0
32576.0646569045,40,2059.6,2222.6,2604.6,0,0,738628.303713711,0,0,0
32576.1046559709,40,2090.8,2323.6,2788.4,0,0,738628.303714174,0,0,0
32576.1446550373,40,2137.6,2429.6,2786.4,0,0,738628.303714637,0,0,0
32576.1846541037,40,2187.4,2488.6,2643.4,0,0,738628.3037151,0,0,0
32576.2246531701,40,2231.8,2478.4,2477.8,0,0,738628.303715563,0,0,0
32576.2646522365,40,2262.8,2428.6,2360.6,0,0,738628.303716026,0,0,0
32576.3046513029,40,2269.8,2366,2277.8,0,0,738628.303716489,0,0,0
32576.3446503693,40,2268.8,2320.4,2229.6,0,0,738628.303716952,0,0,0
32576.3846494357,40,2263.6,2294.2,2207.4,0,0,738628.303717414,0,0,0
32576.4246485021,40,2257.6,2281,2198.6,0,0,738628.303717877,0,0,0
32576.4646475685,40,2261.2,2294.2,2214,0,0,738628.30371834,0,0,0
32576.5046466349,40,2263.8,2315.2,2237.4,0,0,738628.303718803,0,0,0
32576.5446457013,40,2266.6,2356.4,2274.4,0,0,738628.303719266,0,0,0
32576.5846447677,40,2263.2,2416.6,2347.2,0,0,738628.303719729,0,0,0
32576.6246438341,40,2235.4,2477,2471.6,0,0,738628.303720192,0,0,0
32576.6646429005,40,2189.8,2489.2,2657.2,0,0,738628.303720655,0,0,0
32576.7046419669,40,2131.8,2429.8,2828.4,0,0,738628.303721118,0,0,0
32576.7446410333,40,2082.6,2316,2829.8,0,0,738628.303721581,0,0,0
32576.7846400997,40,2053.2,2211.2,2631,0,0,738628.303722044,0,0,0
32576.8246391661,40,2038.6,2143.6,2410.6,0,0,738628.303722507,0,0,0
32576.8646382325,40,2024.8,2112.8,2275.8,0,0,738628.30372297,0,0,0
32576.9046372989,40,2020.2,2093.2,2213.4,0,0,738628.303723433,0,0,0
32576.9446363653,40,2020.6,2090.2,2213.6,0,0,738628.303723896,0,0,0
32576.9846354317,40,2025,2109.2,2271,0,0,738628.303724359,0,0,0
32577.0246344981,40,2037,2138.6,2376.4,0,0,738628.303724822,0,0,0
32577.0646335645,40,2053.2,2197.8,2555.6,0,0,738628.303725285,0,0,0
32577.1046326309,40,2082.2,2294.4,2752.2,0,0,738628.303725748,0,0,0
32577.1446316973,40,2123.4,2401.6,2798.2,0,0,738628.303726211,0,0,0
32577.1846307637,40,2174.2,2473.6,2688.8,0,0,738628.303726674,0,0,0
32577.2246298301,40,2222.8,2479,2520,0,0,738628.303727136,0,0,0
32577.2646288965,40,2252.4,2444.4,2395,0,0,738628.303727599,0,0,0
32577.3046279629,40,2267.8,2388.2,2303,0,0,738628.303728062,0,0,0
32577.3446270293,40,2271,2337.2,2250.8,0,0,738628.303728525,0,0,0
32577.3846260957,40,2265,2299.2,2217,0,0,738628.303728988,0,0,0
32577.4246251621,40,2258.2,2285.2,2199.8,0,0,738628.303729451,0,0,0
32577.4646242285,40,2263,2297,2209,0,0,738628.303729914,0,0,0
32577.5046232949,40,2266.6,2317.8,2232.4,0,0,738628.303730377,0,0,0
32577.5446223613,40,2269,2348.2,2257,0,0,738628.30373084,0,0,0
32577.5846214277,40,2269.8,2398.4,2322.4,0,0,738628.303731303,0,0,0
32577.6246204941,40,2247.6,2457.8,2415.6,0,0,738628.303731766,0,0,0
32577.6646195605,40,2207.2,2493.4,2571.4,0,0,738628.303732229,0,0,0
32577.7046186269,40,2157,2466,2754.8,0,0,738628.303732692,0,0,0
32577.7446176933,40,2106.2,2367.6,2846.2,0,0,738628.303733155,0,0,0
32577.7846167597,40,2071,2252.6,2716.2,0,0,738628.303733618,0,0,0
32577.8246158261,40,2041.8,2166.8,2481.4,0,0,738628.303734081,0,0,0
32577.8646148925,40,2030.8,2119.6,2309,0,0,738628.303734544,0,0,0
32577.9046139589,40,2021.2,2096.6,2223.2,0,0,738628.303735007,0,0,0
32577.9446130253,40,2024,2089.8,2210,0,0,738628.30373547,0,0,0
32577.9846120917,40,2025,2100.4,2247.8,0,0,738628.303735933,0,0,0
32578.0246111581,40,2033.8,2129.6,2339.4,0,0,738628.303736396,0,0,0
32578.0646102245,40,2047.2,2178.4,2508.4,0,0,738628.303736859,0,0,0
32578.1046092909,40,2070.4,2269.8,2747.2,0,0,738628.303737321,0,0,0
32578.1446083573,40,2113.8,2391.2,2827,0,0,738628.303737784,0,0,0
32578.1846074237,40,2173.6,2472.6,2708.8,0,0,738628.303738247,0,0,0
32578.2246064901,40,2218.6,2485.2,2519.8,0,0,738628.30373871,0,0,0
32578.2646055565,40,2255.2,2437.6,2384.4,0,0,738628.303739173,0,0,0
32578.3046046229,40,2269.4,2369.8,2288.6,0,0,738628.303739636,0,0,0
32578.3446036893,40,2269.8,2322.6,2236.8,0,0,738628.303740099,0,0,0
