477219.741431261,40,2260.8,2443.6,2356.2,0,0,738605.396715757,0,0,0
477219.781430327,40,2262.4,2449.2,2365.4,0,0,738605.39671622,0,0,0
477219.821429394,40,2244.6,2479.4,2422.8,0,0,738605.396716683,0,0,0
477219.86142846,40,2228.4,2505.2,2502.6,0,0,738605.396717146,0,0,0
477219.901427526,40,2194,2509.4,2630,0,0,738605.396717609,0,0,0
477219.941426593,40,2152.8,2468.4,2768.6,0,0,738605.396718072,0,0,0
477219.981425659,40,2117.4,2406,2837.4,0,0,738605.396718535,0,0,0
477220.021424726,40,2095.2,2333.2,2805.6,0,0,738605.396718998,0,0,0
477220.061423792,40,2078.6,2284.4,2718.6,0,0,738605.396719461,0,0,0
477220.101422858,40,2084.8,2289,2701.4,0,0,738605.396719924,0,0,0
477220.141421925,40,2101,2331.8,2729.8,0,0,738605.396720387,0,0,0
477220.181420991,40,2126.2,2389.6,2697.6,0,0,738605.396720849,0,0,0
477220.221420058,40,2153.2,2422,2634.8,0,0,738605.396721312,0,0,0
477220.261419124,40,2191.2,2449.8,2542.8,0,0,738605.396721775,0,0,0
477220.30141819,40,2226.4,2463.6,2450.8,0,0,738605.396722238,0,0,0
477220.341417257,40,2251.6,2450,2378.6,0,0,738605.396722701,0,0,0
477220.381416323,40,2260.6,2436.2,2331.6,0,0,738605.396723164,0,0,0
477220.42141539,40,2261.4,2428.2,2334.4,0,0,738605.396723627,0,0,0
477220.461414456,40,2252.6,2457,2382,0,0,738605.39672409,0,0,0
477220.501413522,40,2237,2486,2449.8,0,0,738605.396724553,0,0,0
477220.541412589,40,2210.4,2496.6,2554.2,0,0,738605.396725016,0,0,0
477220.581411655,40,2172.8,2478.8,2668.8,0,0,738605.396725479,0,0,0
477220.621410722,40,2141,2430.8,2757.6,0,0,738605.396725942,0,0,0
477220.661409788,40,2119.6,2386,2772.4,0,0,738605.396726405,0,0,0
477220.701408854,40,2115.6,2376.8,2770.2,0,0,738605.396726868,0,0,0
477220.741407921,40,2131.2,2411.4,2753.4,0,0,738605.396727331,0,0,0
477220.781406987,40,2164.2,2452.2,2681.6,0,0,738605.396727794,0,0,0
477220.821406054,40,2201.2,2482.6,2556.6,0,0,738605.396728257,0,0,0
477220.86140512,40,2245.2,2463.4,2408.8,0,0,738605.39672872,0,0,0
477220.901404186,40,2262.2,2400.8,2295.2,0,0,738605.396729183,0,0,0
477220.941403253,40,2260,2342.8,2231.4,0,0,738605.396729646,0,0,0
477220.981402319,40,2262.2,2327.8,2212.8,0,0,738605.396730109,0,0,0
477221.021401386,40,2260.2,2355.6,2241.8,0,0,738605.396730572,0,0,0
477221.061400452,40,2270.4,2411.6,2304.4,0,0,738605.396731034,0,0,0
477221.101399518,40,2249.8,2479.8,2416,0,0,738605.396731497,0,0,0
477221.141398585,40,2210,2507,2580.4,0,0,738605.39673196,0,0,0
477221.181397651,40,2154.8,2456,2736,0,0,738605.396732423,0,0,0
477221.221396718,40,2114,2386,2776.8,0,0,738605.396732886,0,0,0
477221.261395784,40,2090.2,2310.8,2711.8,0,0,738605.396733349,0,0,0
477221.30139485,40,2081.2,2281.6,2654.4,0,0,738605.396733812,0,0,0
477221.341393917,40,2092.8,2302.4,2647.4,0,0,738605.396734275,0,0,0
477221.381392983,40,2119.8,2359.4,2661.8,0,0,738605.396734738,0,0,0
477221.42139205,40,2165.8,2438.6,2615.8,0,0,738605.396735201,0,0,0
477221.461391116,40,2224.6,2486.2,2508.4,0,0,738605.396735664,0,0,0
477221.501390182,40,2258.4,2461.4,2370.8,0,0,738605.396736127,0,0,0
477221.541389249,40,2270.6,2388.4,2268.6,0,0,738605.39673659,0,0,0
477221.581388315,40,2261.2,2340.6,2223.4,0,0,738605.396737053,0,0,0
477221.621387382,40,2258.8,2341.6,2217,0,0,738605.396737516,0,0,0
477221.661386448,40,2266.6,2377.4,2252.8,0,0,738605.396737979,0,0,0
477221.701385514,40,2269.2,2435.6,2324.2,0,0,738605.396738442,0,0,0
477221.741384581,40,2250,2479.4,2430.6,0,0,738605.396738905,0,0,0
477221.781383647,40,2203,2479.8,2555.4,0,0,738605.396739368,0,0,0
477221.821382714,40,2151.6,2419.8,2648,0,0,738605.39673983,0,0,0
477221.86138178,40,2107.8,2342.2,2664.2,0,0,738605.396740293,0,0,0
477221.901380846,40,2080.6,2278,2632.2,0,0,738605.396740756,0,0,0
477221.941379913,40,2068.6,2245.4,2595.2,0,0,738605.396741219,0,0,0
477221.981378979,40,2079.6,2278.8,2668.4,0,0,738605.396741682,0,0,0
477222.021378046,40,2104,2348,2745.8,0,0,738605.396742145,0,0,0
477222.061377112,40,2149.6,2436.8,2731.6,0,0,738605.396742608,0,0,0
477222.101376178,40,2203.4,2501.6,2589.2,0,0,738605.396743071,0,0,0
477222.141375245,40,2248.8,2471.6,2413.6,0,0,738605.396743534,0,0,0
477222.181374311,40,2266.2,2398.2,2284.6,0,0,738605.396743997,0,0,0
477222.221373378,40,2263.6,2328,2218.6,0,0,738605.39674446,0,0,0
477222.261372444,40,2261.2,2307.4,2195,0,0,738605.396744923,0,0,0
477222.30137151,40,2263.4,2331.2,2212.2,0,0,738605.396745386,0,0,0
477222.341370577,40,2270.4,2360,2246.2,0,0,738605.396745849,0,0,0
477222.381369643,40,2270,2427.2,2320,0,0,738605.396746312,0,0,0
477222.42136871,40,2241,2478.6,2445.2,0,0,738605.396746775,0,0,0
477222.461367776,40,2191.6,2486.2,2607.2,0,0,738605.396747238,0,0,0
477222.501366842,40,2136.8,2411.4,2708.4,0,0,738605.396747701,0,0,0
477222.541365909,40,2098.2,2322,2689.6,0,0,738605.396748164,0,0,0
477222.581364975,40,2079.8,2263.4,2605.4,0,0,738605.396748627,0,0,0
477222.621364042,40,2077.6,2275.4,2625.6,0,0,738605.39674909,0,0,0
477222.661363108,40,2100.4,2323.4,2657.2,0,0,738605.396749552,0,0,0
477222.701362174,40,2132.6,2395.6,2663.6,0,0,738605.396750015,0,0,0
477222.741361241,40,2178.4,2458.2,2592.8,0,0,738605.396750478,0,0,0
477222.781360307,40,2232,2475.2,2461.6,0,0,738605.396750941,0,0,0
477222.821359374,40,2262.4,2433.2,2329,0,0,738605.396751404,0,0,0
477222.86135844,40,2272.2,2373.4,2250.2,0,0,738605.396751867,0,0,0
477222.901357506,40,2264.2,2331,2216,0,0,738605.39675233,0,0,0
477222.941356573,40,2263.6,2354.6,2229,0,0,738605.396752793,0,0,0
477222.981355639,40,2268.4,2387.8,2273.6,0,0,738605.396753256,0,0,0
477223.021354706,40,2260.6,2452.8,2356.6,0,0,738605.396753719,0,0,0
477223.061353772,40,2233.6,2499.4,2493.8,0,0,738605.396754182,0,0,0
477223.101352838,40,2179.2,2482.6,2649.4,0,0,738605.396754645,0,0,0
477223.141351905,40,2134.2,2394.2,2709.4,0,0,738605.396755108,0,0,0
477223.181350971,40,2099.6,2318.6,2650.6,0,0,738605.396755571,0,0,0
477223.221350038,40,2085.4,2270,2591,0,0,738605.396756034,0,0,0
477223.261349104,40,2092.8,2287.2,2622.4,0,0,738605.396756497,0,0,0
477223.30134817,40,2109.2,2347,2674.6,0,0,738605.39675696,0,0,0
477223.341347237,40,2152,2422.6,2648.2,0,0,738605.396757423,0,0,0
477223.381346303,40,2200.6,2482.6,2557.6,0,0,738605.396757886,0,0,0
477223.42134537,40,2250.6,2464.6,2408.6,0,0,738605.396758349,0,0,0
477223.461344436,40,2270.2,2411.2,2297.2,0,0,738605.396758812,0,0,0
477223.501343502,40,2272.8,2363.8,2241.4,0,0,738605.396759275,0,0,0
477223.541342569,40,2270.4,2353.8,2234.8,0,0,738605.396759737,0,0,0
477223.581341635,40,2268,2400.2,2278.4,0,0,738605.3967602,0,0,0
477223.621340702,40,2258.2,2457.6,2375,0,0,738605.396760663,0,0,0
477223.661339768,40,2221.6,2503,2516.4,0,0,738605.396761126,0,0,0
477223.701338834,40,2175.6,2479.6,2674,0,0,738605.396761589,0,0,0
477223.741337901,40,2126.2,2390.4,2716.6,0,0,738605.396762052,0,0,0
477223.781336967,40,2092.2,2298.6,2635.2,0,0,738605.396762515,0,0,0
477223.821336034,40,2076.2,2248.4,2553.6,0,0,738605.396762978,0,0,0
477223.8613351,40,2075.8,2259.8,2597.4,0,0,738605.396763441,0,0,0
477223.901334166,40,2099,2320,2657.8,0,0,738605.396763904,0,0,0
477223.941333233,40,2136,2397.8,2685.6,0,0,738605.396764367,0,0,0
477223.981332299,40,2183.2,2475.2,2628,0,0,738605.39676483,0,0,0
477224.021331366,40,2233.4,2490.8,2469.6,0,0,738605.396765293,0,0,0
477224.061330432,40,2269.2,2440,2333.8,0,0,738605.396765756,0,0,0
477224.101329498,40,2268.2,2376,2253.8,0,0,738605.396766219,0,0,0
477224.141328565,40,2263.6,2349.4,2226.2,0,0,738605.396766682,0,0,0
477224.181327631,40,2264.4,2378,2255.8,0,0,738605.396767145,0,0,0
477224.221326698,40,2258,2440.6,2338.2,0,0,738605.396767608,0,0,0
477224.261325764,40,2239.2,2494,2456.2,0,0,738605.396768071,0,0,0
477224.30132483,40,2196.4,2493,2601.8,0,0,738605.396768534,0,0,0
477224.341323897,40,2146.8,2420,2670.2,0,0,738605.396768996,0,0,0
477224.381322963,40,2106.4,2335.2,2657.8,0,0,738605.396769459,0,0,0
477224.42132203,40,2080.2,2280.8,2617.8,0,0,738605.396769922,0,0,0
477224.461321096,40,2080.2,2268.4,2626,0,0,738605.396770385,0,0,0
477224.501320162,40,2098.4,2317.4,2688.4,0,0,738605.396770848,0,0,0
477224.541319229,40,2127.2,2395.6,2751.4,0,0,738605.396771311,0,0,0
477224.581318295,40,2166.6,2474,2696.8,0,0,738605.396771774,0,0,0
477224.621317362,40,2219.4,2505.6,2535,0,0,738605.396772237,0,0,0
477224.661316428,40,2259.8,2463,2371.6,0,0,738605.3967727,0,0,0
477224.701315494,40,2267.2,2392.4,2277,0,0,738605.396773163,0,0,0
477224.741314561,40,2267.6,2363,2236.6,0,0,738605.396773626,0,0,0
477224.781313627,40,2267,2375.4,2253.8,0,0,738605.396774089,0,0,0
477224.821312694,40,2268,2426.2,2312,0,0,738605.396774552,0,0,0
477224.86131176,40,2247.6,2471,2415.4,0,0,738605.396775015,0,0,0
477224.901310826,40,2207.4,2497.8,2553.2,0,0,738605.396775478,0,0,0
477224.941309893,40,2160.8,2449.8,2665.6,0,0,738605.396775941,0,0,0
477224.981308959,40,2121.2,2365.4,2672,0,0,738605.396776404,0,0,0
477225.021308026,40,2092.4,2294.4,2630,0,0,738605.396776867,0,0,0
477225.061307092,40,2078.2,2267.4,2599.4,0,0,738605.39677733,0,0,0
477225.101306158,40,2086.4,2295.8,2652.2,0,0,738605.396777793,0,0,0
477225.141305225,40,2112.4,2355.8,2700.8,0,0,738605.396778256,0,0,0
477225.181304291,40,2153,2440.2,2682.2,0,0,738605.396778718,0,0,0
477225.221303358,40,2200.2,2495.6,2572,0,0,738605.396779181,0,0,0
477225.261302424,40,2245.2,2478,2422.2,0,0,738605.396779644,0,0,0
477225.30130149,40,2264.8,2420.2,2322.6,0,0,738605.396780107,0,0,0
477225.341300557,40,2273,2385.8,2265.2,0,0,738605.39678057,0,0,0
477225.381299623,40,2274.4,2392.2,2268.4,0,0,738605.396781033,0,0,0
477225.42129869,40,2265.2,2429.8,2316,0,0,738605.396781496,0,0,0
477225.461297756,40,2251,2476,2400.2,0,0,738605.396781959,0,0,0
477225.501296822,40,2219.6,2508.8,2535,0,0,738605.396782422,0,0,0
477225.541295889,40,2172.6,2475.6,2672.6,0,0,738605.396782885,0,0,0
477225.581294955,40,2132.2,2396.6,2731.2,0,0,738605.396783348,0,0,0
477225.621294022,40,2097.6,2314.4,2662.2,0,0,738605.396783811,0,0,0
477225.661293088,40,2077.4,2262.6,2590.8,0,0,738605.396784274,0,0,0
477225.701292154,40,2080.2,2262.4,2595.8,0,0,738605.396784737,0,0,0
477225.741291221,40,2099.4,2311.4,2657.6,0,0,738605.3967852,0,0,0
477225.781290287,40,2128.8,2386,2691.2,0,0,738605.396785663,0,0,0
477225.821289354,40,2175.2,2465.4,2642.2,0,0,738605.396786126,0,0,0
477225.86128842,40,2221.6,2493.8,2511.2,0,0,738605.396786589,0,0,0
477225.901287486,40,2260.2,2456.8,2376,0,0,738605.396787052,0,0,0
477225.941286553,40,2268.6,2408.8,2289.2,0,0,738605.396787515,0,0,0
477225.981285619,40,2269.2,2389.6,2262.2,0,0,738605.396787978,0,0,0
477226.021284686,40,2266.8,2403.4,2288.2,0,0,738605.396788441,0,0,0
477226.061283752,40,2257.8,2446,2349,0,0,738605.396788903,0,0,0
477226.101282818,40,2245.2,2490.4,2445,0,0,738605.396789366,0,0,0
477226.141281885,40,2205.4,2497.6,2579.8,0,0,738605.396789829,0,0,0
477226.181280951,40,2157.2,2436.2,2671,0,0,738605.396790292,0,0,0
477226.221280018,40,2112,2353,2671.4,0,0,738605.396790755,0,0,0
477226.261279084,40,2085.8,2285.2,2623.6,0,0,738605.396791218,0,0,0
477226.30127815,40,2074.4,2254.4,2586,0,0,738605.396791681,0,0,0
477226.341277217,40,2080.4,2286.6,2650.2,0,0,738605.396792144,0,0,0
477226.381276283,40,2109.8,2345.6,2713.4,0,0,738605.396792607,0,0,0
477226.42127535,40,2144.6,2436.4,2728.6,0,0,738605.39679307,0,0,0
477226.461274416,40,2193.6,2490.2,2610.2,0,0,738605.396793533,0,0,0
477226.501273482,40,2239.8,2489,2448.6,0,0,738605.396793996,0,0,0
477226.541272549,40,2264,2432.4,2329.6,0,0,738605.396794459,0,0,0
477226.581271615,40,2271.4,2386,2267.2,0,0,738605.396794922,0,0,0
477226.621270682,40,2273,2380.8,2256,0,0,738605.396795385,0,0,0
477226.661269748,40,2270,2413,2298.4,0,0,738605.396795848,0,0,0
477226.701268814,40,2259.2,2455.4,2361.6,0,0,738605.396796311,0,0,0
477226.741267881,40,2237.2,2501.4,2488.2,0,0,738605.396796774,0,0,0
477226.781266947,40,2186.2,2490.4,2630.8,0,0,738605.396797237,0,0,0
477226.821266014,40,2134,2422.6,2726.8,0,0,738605.3967977,0,0,0
477226.86126508,40,2104.8,2334,2689,0,0,738605.396798162,0,0,0
477226.901264146,40,2083.2,2272,2600,0,0,738605.396798625,0,0,0
477226.941263213,40,2076.2,2258.2,2585.4,0,0,738605.396799088,0,0,0
477226.981262279,40,2092.2,2299.8,2634.2,0,0,738605.396799551,0,0,0
477227.021261346,40,2123.6,2374.2,2682.2,0,0,738605.396800014,0,0,0
477227.061260412,40,2170.6,2455.4,2655.6,0,0,738605.396800477,0,0,0
477227.101259478,40,2214.6,2499,2533,0,0,738605.39680094,0,0,0
477227.141258545,40,2251,2467.2,2402,0,0,738605.396801403,0,0,0
477227.181257611,40,2269,2418.8,2305,0,0,738605.396801866,0,0,0
477227.221256678,40,2264.6,2386.8,2263,0,0,738605.396802329,0,0,0
477227.261255744,40,2265,2395.6,2278.6,0,0,738605.396802792,0,0,0
477227.30125481,40,2263,2442.6,2339.8,0,0,738605.396803255,0,0,0
477227.341253877,40,2249.6,2482.4,2428.8,0,0,738605.396803718,0,0,0
477227.381252943,40,2209.4,2498.2,2557,0,0,738605.396804181,0,0,0
477227.42125201,40,2165.6,2454.2,2657.4,0,0,738605.396804644,0,0,0
477227.461251076,40,2121,2372.4,2681.8,0,0,738605.396805107,0,0,0
477227.501250142,40,2089.6,2298,2641.6,0,0,738605.39680557,0,0,0
477227.541249209,40,2076,2254.8,2598,0,0,738605.396806033,0,0,0
477227.581248275,40,2081.6,2280.2,2641,0,0,738605.396806496,0,0,0
477227.621247342,40,2108.4,2335,2708.8,0,0,738605.396806959,0,0,0
477227.661246408,40,2141.6,2418.2,2732,0,0,738605.396807422,0,0,0
477227.701245474,40,2181.2,2491.4,2639,0,0,738605.396807884,0,0,0
477227.741244541,40,2233.8,2491.6,2470.6,0,0,738605.396808347,0,0,0
477227.781243607,40,2260.6,2439.4,2343.4,0,0,738605.39680881,0,0,0
477227.821242674,40,2264.6,2393.6,2277.8,0,0,738605.396809273,0,0,0
477227.86124174,40,2269.6,2381.6,2257.6,0,0,738605.396809736,0,0,0
477227.901240806,40,2270.6,2416.6,2299.2,0,0,738605.396810199,0,0,0
477227.941239873,40,2261.4,2446.2,2350.2,0,0,738605.396810662,0,0,0
477227.981238939,40,2239.6,2492.4,2461.4,0,0,738605.396811125,0,0,0
477228.021238006,40,2200.2,2500.2,2597.6,0,0,738605.396811588,0,0,0
477228.061237072,40,2149.8,2440,2702.4,0,0,738605.396812051,0,0,0
477228.101236138,40,2110,2350,2684.6,0,0,738605.396812514,0,0,0
477228.141235205,40,2081,2284.4,2631.4,0,0,738605.396812977,0,0,0
477228.181234271,40,2073.8,2252.4,2585.2,0,0,738605.39681344,0,0,0
477228.221233338,40,2081.4,2281.4,2632.6,0,0,738605.396813903,0,0,0
477228.261232404,40,2105.8,2344,2692.8,0,0,738605.396814366,0,0,0
477228.30123147,40,2144.4,2425.4,2694.2,0,0,738605.396814829,0,0,0
477228.341230537,40,2193,2475,2583,0,0,738605.396815292,0,0,0
477228.381229603,40,2238.2,2479.6,2457,0,0,738605.396815755,0,0,0
477228.42122867,40,2260,2445,2348.6,0,0,738605.396816218,0,0,0
477228.461227736,40,2266.2,2402.4,2286.6,0,0,738605.396816681,0,0,0
477228.501226802,40,2268.4,2399.6,2280.8,0,0,738605.396817144,0,0,0
477228.541225869,40,2266.2,2432,2321.6,0,0,738605.396817607,0,0,0
477228.581224935,40,2251.4,2472,2396.6,0,0,738605.396818069,0,0,0
477228.621224002,40,2225.4,2507.6,2527.6,0,0,738605.396818532,0,0,0
477228.661223068,40,2174.8,2491.8,2680.4,0,0,738605.396818995,0,0,0
477228.701222134,40,2130,2414.2,2765.8,0,0,738605.396819458,0,0,0
477228.741221201,40,2093.6,2320.6,2707.8,0,0,738605.396819921,0,0,0
477228.781220267,40,2076,2255.4,2597.2,0,0,738605.396820384,0,0,0
477228.821219334,40,2073.8,2251.8,2565.8,0,0,738605.396820847,0,0,0
477228.8612184,40,2088.6,2294.2,2625.6,0,0,738605.39682131,0,0,0
477228.901217466,40,2117.2,2368.6,2713.6,0,0,738605.396821773,0,0,0
477228.941216533,40,2162.6,2461.6,2692.8,0,0,738605.396822236,0,0,0
477228.981215599,40,2209,2502,2567.8,0,0,738605.396822699,0,0,0
477229.021214666,40,2247.6,2477.2,2420.8,0,0,738605.396823162,0,0,0
477229.061213732,40,2256.8,2426.4,2320,0,0,738605.396823625,0,0,0
477229.101212798,40,2257.8,2399.4,2284,0,0,738605.396824088,0,0,0
477229.141211865,40,2264.2,2425.4,2310.2,0,0,738605.396824551,0,0,0
477229.181210931,40,2253.2,2460.2,2384.6,0,0,738605.396825014,0,0,0
477229.221209998,40,2237.2,2498.2,2480.2,0,0,738605.396825477,0,0,0
477229.261209064,40,2195.8,2494.2,2627,0,0,738605.39682594,0,0,0
477229.30120813,40,2143.4,2429.6,2735.8,0,0,738605.396826403,0,0,0
477229.341207197,40,2105.4,2342.6,2711.4,0,0,738605.396826866,0,0,0
477229.381206263,40,2077.6,2269.8,2621,0,0,738605.396827328,0,0,0
477229.42120533,40,2075.2,2252.2,2584,0,0,738605.396827791,0,0,0
477229.461204396,40,2089.8,2284,2619.2,0,0,738605.396828254,0,0,0
477229.501203462,40,2111.6,2350.4,2673.4,0,0,738605.396828717,0,0,0
477229.541202529,40,2152.8,2430.4,2681,0,0,738605.39682918,0,0,0
477229.581201595,40,2199.2,2486.6,2570.6,0,0,738605.396829643,0,0,0
477229.621200662,40,2247,2473.4,2420.2,0,0,738605.396830106,0,0,0
477229.661199728,40,2264.6,2422.4,2314.6,0,0,738605.396830569,0,0,0
477229.701198794,40,2270.6,2379.6,2260.4,0,0,738605.396831032,0,0,0
477229.741197861,40,2266.8,2377.6,2255.8,0,0,738605.396831495,0,0,0
477229.781196927,40,2269.8,2410.6,2289,0,0,738605.396831958,0,0,0
477229.821195994,40,2255.4,2454.6,2362.6,0,0,738605.396832421,0,0,0
477229.86119506,40,2231.6,2495.4,2484.6,0,0,738605.396832884,0,0,0
477229.901194126,40,2194.6,2500.4,2629.6,0,0,738605.396833347,0,0,0
477229.941193193,40,2145.8,2427.6,2724,0,0,738605.39683381,0,0,0
477229.981192259,40,2107.6,2338.4,2676.8,0,0,738605.396834273,0,0,0
477230.021191326,40,2083.6,2272.6,2603.2,0,0,738605.396834736,0,0,0
477230.061190392,40,2076.4,2260,2587,0,0,738605.396835199,0,0,0
477230.101189458,40,2092.4,2302.2,2652.4,0,0,738605.396835662,0,0,0
477230.141188525,40,2116.8,2369,2705.4,0,0,738605.396836125,0,0,0
477230.181187591,40,2165,2454.4,2661,0,0,738605.396836587,0,0,0
477230.221186658,40,2210,2486.6,2528,0,0,738605.39683705,0,0,0
477230.261185724,40,2254.2,2462.6,2384.6,0,0,738605.396837513,0,0,0
477230.30118479,40,2264.4,2407.8,2290.8,0,0,738605.396837976,0,0,0
477230.341183857,40,2270,2375.4,2254,0,0,738605.396838439,0,0,0
477230.381182923,40,2267.6,2392,2273.8,0,0,738605.396838902,0,0,0
477230.42118199,40,2259.8,2431.6,2326.4,0,0,738605.396839365,0,0,0
477230.461181056,40,2249.8,2479.4,2419.6,0,0,738605.396839828,0,0,0
477230.501180122,40,2212.6,2513.2,2564.6,0,0,738605.396840291,0,0,0
477230.541179189,40,2163,2470,2708.4,0,0,738605.396840754,0,0,0
477230.581178255,40,2121.8,2384.2,2745.8,0,0,738605.396841217,0,0,0
477230.621177322,40,2089.6,2303.4,2663.4,0,0,738605.39684168,0,0,0
477230.661176388,40,2072,2253.6,2588.2,0,0,738605.396842143,0,0,0
477230.701175454,40,2081.6,2273.4,2601.8,0,0,738605.396842606,0,0,0
477230.741174521,40,2104.6,2326.6,2666.4,0,0,738605.396843069,0,0,0
477230.781173587,40,2135.8,2410,2703.6,0,0,738605.396843532,0,0,0
477230.821172654,40,2186.4,2479.2,2615.8,0,0,738605.396843995,0,0,0
477230.86117172,40,2234.8,2489.8,2465.2,0,0,738605.396844458,0,0,0
477230.901170786,40,2259.8,2444.8,2340,0,0,738605.396844921,0,0,0
477230.941169853,40,2267.2,2390.6,2265.6,0,0,738605.396845384,0,0,0
477230.981168919,40,2259.8,2366,2245.4,0,0,738605.396845847,0,0,0
477231.021167986,40,2259.4,2394.6,2277.4,0,0,738605.39684631,0,0,0
477231.061167052,40,2261.2,2434,2334.6,0,0,738605.396846772,0,0,0
477231.101166118,40,2242.6,2484.2,2441.6,0,0,738605.396847235,0,0,0
477231.141165185,40,2199,2487,2574.8,0,0,738605.396847698,0,0,0
477231.181164251,40,2148,2416.8,2658.2,0,0,738605.396848161,0,0,0
477231.221163318,40,2110,2333.6,2667.6,0,0,738605.396848624,0,0,0
477231.261162384,40,2080.8,2268.6,2625.2,0,0,738605.396849087,0,0,0
477231.30116145,40,2073.4,2265,2628.6,0,0,738605.39684955,0,0,0
477231.341160517,40,2090.8,2306.6,2710.4,0,0,738605.396850013,0,0,0
477231.381159583,40,2121.6,2384.2,2751.2,0,0,738605.396850476,0,0,0
477231.42115865,40,2162.2,2467.8,2696,0,0,738605.396850939,0,0,0
477231.461157716,40,2220.6,2501,2528,0,0,738605.396851402,0,0,0
477231.501156782,40,2256.2,2459.2,2375,0,0,738605.396851865,0,0,0
477231.541155849,40,2267.4,2395,2282.4,0,0,738605.396852328,0,0,0
477231.581154915,40,2270,2361.4,2244,0,0,738605.396852791,0,0,0
477231.621153982,40,2270,2381,2262.4,0,0,738605.396853254,0,0,0
477231.661153048,40,2266,2430.8,2324.6,0,0,738605.396853717,0,0,0
477231.701152114,40,2246.6,2480.6,2429.4,0,0,738605.39685418,0,0,0
477231.741151181,40,2209.4,2503.4,2582.2,0,0,738605.396854643,0,0,0
477231.781150247,40,2157.6,2453.8,2712.4,0,0,738605.396855106,0,0,0
477231.821149314,40,2114,2364.2,2718.2,0,0,738605.396855569,0,0,0
477231.86114838,40,2087.8,2286.6,2636.6,0,0,738605.396856031,0,0,0
477231.901147446,40,2076.4,2260,2588.2,0,0,738605.396856494,0,0,0
477231.941146513,40,2090,2292.8,2625.6,0,0,738605.396856957,0,0,0
477231.981145579,40,2112.6,2355,2690.4,0,0,738605.39685742,0,0,0
477232.021144646,40,2160,2442.4,2685.8,0,0,738605.396857883,0,0,0
477232.061143712,40,2205.2,2489,2555.6,0,0,738605.396858346,0,0,0
477232.101142778,40,2251.4,2473.8,2407.4,0,0,738605.396858809,0,0,0
477232.141141845,40,2271.2,2411.2,2300.2,0,0,738605.396859272,0,0,0
477232.181140911,40,2270.4,2373.8,2253,0,0,738605.396859735,0,0,0
477232.221139978,40,2261.8,2379.2,2261.8,0,0,738605.396860198,0,0,0
477232.261139044,40,2263.6,2423.8,2316,0,0,738605.396860661,0,0,0
477232.30113811,40,2253.4,2476.6,2397,0,0,738605.396861124,0,0,0
477232.341137177,40,2214.4,2504.6,2548.4,0,0,738605.396861587,0,0,0
477232.381136243,40,2165,2473.2,2688.8,0,0,738605.39686205,0,0,0
477232.42113531,40,2123.4,2383.6,2724.2,0,0,738605.396862513,0,0,0
477232.461134376,40,2088.4,2302.2,2653.2,0,0,738605.396862976,0,0,0
477232.501133442,40,2074,2249,2579,0,0,738605.396863439,0,0,0
477232.541132509,40,2079.4,2266.4,2597.6,0,0,738605.396863902,0,0,0
477232.581131575,40,2103,2319.2,2662.2,0,0,738605.396864365,0,0,0
477232.621130642,40,2142,2409,2696.6,0,0,738605.396864828,0,0,0
477232.661129708,40,2187.2,2482.4,2616.8,0,0,738605.396865291,0,0,0
477232.701128774,40,2237.4,2491.8,2456.8,0,0,738605.396865753,0,0,0
