47282.4594016396,40,2352.4,2560.4,2379.4,0,0,738622.424365271,0,0,0
47282.499400706,40,2497.8,2539.4,2255.4,0,0,738622.424365734,0,0,0
47282.5393997724,40,2588.2,2437.6,2165.8,0,0,738622.424366197,0,0,0
47282.5793988388,40,2606.6,2376.4,2131.6,0,0,738622.42436666,0,0,0
47282.6193979052,40,2596.2,2364,2129.6,0,0,738622.424367123,0,0,0
47282.6593969716,40,2603,2395.6,2141.4,0,0,738622.424367586,0,0,0
47282.699396038,40,2601.4,2437.2,2160.6,0,0,738622.424368049,0,0,0
47282.7393951044,40,2584.8,2488,2188.8,0,0,738622.424368512,0,0,0
47282.7793941708,40,2537.8,2546,2241.6,0,0,738622.424368975,0,0,0
47282.8193932372,40,2445.6,2599.6,2322.8,0,0,738622.424369438,0,0,0
47282.8593923036,40,2309,2581,2457.6,0,0,738622.424369901,0,0,0
47282.89939137,40,2199.6,2465.2,2558.8,0,0,738622.424370364,0,0,0
47282.9393904364,40,2147.8,2371.6,2571,0,0,738622.424370827,0,0,0
47282.9793895028,40,2152.4,2389.8,2573.2,0,0,738622.42437129,0,0,0
47283.0193885692,40,2208.8,2484.8,2537.2,0,0,738622.424371752,0,0,0
47283.0593876356,40,2332.8,2587,2417.2,0,0,738622.424372215,0,0,0
47283.099386702,40,2490.6,2586,2283.8,0,0,738622.424372678,0,0,0
47283.1393857684,40,2597.6,2505.2,2200.6,0,0,738622.424373141,0,0,0
47283.1793848348,40,2641.2,2445,2158.8,0,0,738622.424373604,0,0,0
47283.2193839012,40,2642.2,2440.8,2153.6,0,0,738622.424374067,0,0,0
47283.2593829676,40,2646.8,2462.2,2164.4,0,0,738622.42437453,0,0,0
47283.299382034,40,2630.6,2498.2,2183.6,0,0,738622.424374993,0,0,0
47283.3393811004,40,2603.4,2535.8,2206.8,0,0,738622.424375456,0,0,0
47283.3793801668,40,2542.4,2584.4,2255,0,0,738622.424375919,0,0,0
47283.4193792332,40,2412.2,2618,2356.8,0,0,738622.424376382,0,0,0
47283.4593782996,40,2277.8,2560.6,2484.8,0,0,738622.424376845,0,0,0
47283.499377366,40,2174.6,2425.4,2563,0,0,738622.424377308,0,0,0
47283.5393764324,40,2136,2352.4,2549.4,0,0,738622.424377771,0,0,0
47283.5793754988,40,2173.6,2414,2552,0,0,738622.424378234,0,0,0
47283.6193745652,40,2280,2546.6,2468,0,0,738622.424378697,0,0,0
47283.6593736316,40,2462.6,2586,2302,0,0,738622.42437916,0,0,0
47283.699372698,40,2622.8,2486.2,2184,0,0,738622.424379623,0,0,0
47283.7393717644,40,2655.4,2385.4,2124.8,0,0,738622.424380086,0,0,0
47283.7793708308,40,2653.4,2335.4,2101,0,0,738622.424380549,0,0,0
47283.8193698972,40,2648.8,2341.8,2100.6,0,0,738622.424381012,0,0,0
47283.8593689636,40,2674,2371,2113.4,0,0,738622.424381474,0,0,0
47283.89936803,40,2666.2,2400.4,2129.6,0,0,738622.424381937,0,0,0
47283.9393670964,40,2645,2445.2,2153.2,0,0,738622.4243824,0,0,0
47283.9793661628,40,2591.6,2517.4,2206.2,0,0,738622.424382863,0,0,0
47284.0193652292,40,2462.6,2591.4,2306,0,0,738622.424383326,0,0,0
47284.0593642956,40,2311.2,2560,2433.4,0,0,738622.424383789,0,0,0
47284.099363362,40,2208.4,2452.8,2513.8,0,0,738622.424384252,0,0,0
47284.1393624284,40,2185.8,2417.8,2503.8,0,0,738622.424384715,0,0,0
47284.1793614948,40,2246.8,2490,2462.4,0,0,738622.424385178,0,0,0
47284.2193605612,40,2375.4,2554,2346.4,0,0,738622.424385641,0,0,0
47284.2593596276,40,2528.8,2514.6,2230.8,0,0,738622.424386104,0,0,0
47284.299358694,40,2610.8,2436.8,2163.6,0,0,738622.424386567,0,0,0
47284.3393577604,40,2631.6,2388.6,2133,0,0,738622.42438703,0,0,0
47284.3793568268,40,2639.6,2401.8,2137.2,0,0,738622.424387493,0,0,0
47284.4193558932,40,2633.2,2446.8,2159.4,0,0,738622.424387956,0,0,0
47284.4593549596,40,2618.2,2483.2,2180.8,0,0,738622.424388419,0,0,0
47284.499354026,40,2576.8,2527,2219.6,0,0,738622.424388882,0,0,0
47284.5393530924,40,2504.6,2587.8,2275.4,0,0,738622.424389345,0,0,0
47284.5793521588,40,2377.4,2609,2386,0,0,738622.424389808,0,0,0
47284.6193512252,40,2255.2,2542,2507.4,0,0,738622.424390271,0,0,0
47284.6593502916,40,2198.2,2470.8,2551.4,0,0,738622.424390733,0,0,0
47284.699349358,40,2229.2,2495.6,2512,0,0,738622.424391196,0,0,0
47284.7393484244,40,2327.8,2553.6,2403.4,0,0,738622.424391659,0,0,0
47284.7793474908,40,2467,2546.6,2278.6,0,0,738622.424392122,0,0,0
47284.8193465572,40,2563,2474,2197.4,0,0,738622.424392585,0,0,0
47284.8593456236,40,2596.6,2409,2146.4,0,0,738622.424393048,0,0,0
47284.89934469,40,2606.2,2402.8,2146.8,0,0,738622.424393511,0,0,0
47284.9393437564,40,2597.4,2429.2,2160.4,0,0,738622.424393974,0,0,0
47284.9793428228,40,2586.2,2458,2178.6,0,0,738622.424394437,0,0,0
47285.0193418892,40,2554.8,2491.4,2207,0,0,738622.4243949,0,0,0
47285.0593409556,40,2494.8,2547.2,2263.6,0,0,738622.424395363,0,0,0
47285.099340022,40,2384,2573.4,2361.6,0,0,738622.424395826,0,0,0
47285.1393390884,40,2256,2518.2,2473.6,0,0,738622.424396289,0,0,0
47285.1793381548,40,2172.8,2406.4,2531.2,0,0,738622.424396752,0,0,0
47285.2193372212,40,2151.2,2363.6,2529.2,0,0,738622.424397215,0,0,0
47285.2593362876,40,2191.4,2439,2523.6,0,0,738622.424397678,0,0,0
47285.299335354,40,2297.2,2547.6,2440.2,0,0,738622.424398141,0,0,0
47285.3393344204,40,2471.4,2578.4,2292.2,0,0,738622.424398604,0,0,0
47285.3793334868,40,2617,2487,2181.8,0,0,738622.424399067,0,0,0
47285.4193325532,40,2651.2,2395.4,2131,0,0,738622.42439953,0,0,0
47285.4593316196,40,2646,2362,2117.8,0,0,738622.424399993,0,0,0
47285.499330686,40,2653,2386.6,2127.8,0,0,738622.424400456,0,0,0
47285.5393297524,40,2649,2419,2138.6,0,0,738622.424400918,0,0,0
47285.5793288188,40,2626.8,2451.6,2162.4,0,0,738622.424401381,0,0,0
47285.6193278852,40,2583.4,2521.4,2208.8,0,0,738622.424401844,0,0,0
47285.6593269516,40,2477.8,2594.4,2297,0,0,738622.424402307,0,0,0
47285.699326018,40,2330.6,2586.6,2428.4,0,0,738622.42440277,0,0,0
47285.7393250844,40,2213.2,2480.4,2534,0,0,738622.424403233,0,0,0
47285.7793241508,40,2160,2398.8,2557.4,0,0,738622.424403696,0,0,0
47285.8193232172,40,2190.4,2438.4,2529,0,0,738622.424404159,0,0,0
47285.8593222836,40,2283.8,2532.6,2439.4,0,0,738622.424404622,0,0,0
47285.89932135,40,2426,2544.8,2303,0,0,738622.424405085,0,0,0
47285.9393204164,40,2538.6,2468.2,2201,0,0,738622.424405548,0,0,0
47285.9793194828,40,2566.6,2382.4,2146.6,0,0,738622.424406011,0,0,0
47286.0193185492,40,2555.8,2340.8,2129.8,0,0,738622.424406474,0,0,0
47286.0593176156,40,2564.2,2365,2134.6,0,0,738622.424406937,0,0,0
47286.099316682,40,2564.4,2392.6,2148.4,0,0,738622.4244074,0,0,0
47286.1393157484,40,2573.2,2436.8,2172.4,0,0,738622.424407863,0,0,0
47286.1793148148,40,2539,2496.6,2214.6,0,0,738622.424408326,0,0,0
47286.2193138812,40,2455.2,2560.8,2293,0,0,738622.424408789,0,0,0
47286.2593129476,40,2342.8,2564.2,2393,0,0,738622.424409252,0,0,0
47286.299312014,40,2265.6,2528,2473.8,0,0,738622.424409715,0,0,0
47286.3393110804,40,2258,2513.6,2469.8,0,0,738622.424410178,0,0,0
47286.3793101468,40,2313.4,2539.2,2404.2,0,0,738622.42441064,0,0,0
47286.4193092132,40,2414.4,2554.6,2314.2,0,0,738622.424411103,0,0,0
47286.4593082796,40,2507.2,2506,2231.6,0,0,738622.424411566,0,0,0
47286.499307346,40,2552.2,2451.2,2183,0,0,738622.424412029,0,0,0
47286.5393064124,40,2561.8,2443,2172.4,0,0,738622.424412492,0,0,0
47286.5793054788,40,2553,2466.2,2190.8,0,0,738622.424412955,0,0,0
47286.6193045452,40,2550,2497.4,2212,0,0,738622.424413418,0,0,0
47286.6593036116,40,2524.8,2531.6,2234.6,0,0,738622.424413881,0,0,0
47286.699302678,40,2488.6,2565,2273,0,0,738622.424414344,0,0,0
47286.7393017444,40,2460.6,2578.4,2294.2,0,0,738622.424414807,0,0,0
47286.7793008108,40,2464.4,2575.4,2291,0,0,738622.42441527,0,0,0
47286.8192998772,40,2468.6,2570.4,2288.2,0,0,738622.424415733,0,0,0
47286.8592989436,40,2461.2,2570.8,2291.4,0,0,738622.424416196,0,0,0
47286.89929801,40,2447.2,2579,2309.8,0,0,738622.424416659,0,0,0
47286.9392970764,40,2441,2582.6,2315.4,0,0,738622.424417122,0,0,0
47286.9792961428,40,2435.4,2580,2317,0,0,738622.424417585,0,0,0
47287.0192952092,40,2428.6,2582.8,2316.6,0,0,738622.424418048,0,0,0
47287.0592942756,40,2423.4,2579,2325.8,0,0,738622.424418511,0,0,0
47287.099293342,40,2410.6,2582,2335.6,0,0,738622.424418974,0,0,0
47287.1392924084,40,2408,2580,2333.4,0,0,738622.424419436,0,0,0
47287.1792914748,40,2394.6,2581,2351.2,0,0,738622.424419899,0,0,0
47287.2192905412,40,2386.4,2582.4,2358.2,0,0,738622.424420362,0,0,0
47287.2592896076,40,2380.8,2587.2,2360.6,0,0,738622.424420825,0,0,0
47287.299288674,40,2373.6,2582.8,2371.2,0,0,738622.424421288,0,0,0
47287.3392877404,40,2369.6,2577,2377.6,0,0,738622.424421751,0,0,0
47287.3792868068,40,2360.2,2577.4,2383,0,0,738622.424422214,0,0,0
47287.4192858732,40,2352.4,2574.8,2387.6,0,0,738622.424422677,0,0,0
47287.4592849396,40,2343.6,2567,2392.6,0,0,738622.42442314,0,0,0
47287.499284006,40,2340.6,2568.4,2402.4,0,0,738622.424423603,0,0,0
47287.5392830724,40,2333.2,2567,2404,0,0,738622.424424066,0,0,0
47287.5792821388,40,2328.4,2561,2411.6,0,0,738622.424424529,0,0,0
47287.6192812052,40,2322,2553.4,2415.4,0,0,738622.424424992,0,0,0
47287.6592802716,40,2315.4,2556.6,2420.2,0,0,738622.424425455,0,0,0
47287.699279338,40,2316.6,2555.8,2422,0,0,738622.424425918,0,0,0
47287.7392784044,40,2318.2,2551.4,2411.4,0,0,738622.424426381,0,0,0
47287.7792774708,40,2341.4,2557.6,2387,0,0,738622.424426844,0,0,0
47287.8192765372,40,2380.2,2552.6,2345,0,0,738622.424427307,0,0,0
47287.8592756036,40,2423.2,2543.4,2298.4,0,0,738622.42442777,0,0,0
47287.89927467,40,2459.2,2520.6,2262.4,0,0,738622.424428233,0,0,0
47287.9392737364,40,2480.8,2507.2,2248.6,0,0,738622.424428696,0,0,0
47287.9792728028,40,2469.8,2516,2260.2,0,0,738622.424429159,0,0,0
47288.0192718692,40,2454.4,2541.4,2281.6,0,0,738622.424429622,0,0,0
47288.0592709356,40,2452.8,2559.8,2294.4,0,0,738622.424430084,0,0,0
47288.099270002,40,2439,2578.8,2317.4,0,0,738622.424430547,0,0,0
47288.1392690684,40,2394.4,2580.2,2355.4,0,0,738622.42443101,0,0,0
47288.1792681348,40,2321.2,2562.6,2417.8,0,0,738622.424431473,0,0,0
47288.2192672012,40,2234,2486.6,2490.4,0,0,738622.424431936,0,0,0
47288.2592662676,40,2159.8,2375.6,2521.4,0,0,738622.424432399,0,0,0
47288.299265334,40,2102.8,2280.4,2476.6,0,0,738622.424432862,0,0,0
47288.3392644004,40,2081.6,2224.8,2408.6,0,0,738622.424433325,0,0,0
47288.3792634668,40,2073.6,2218.2,2416.6,0,0,738622.424433788,0,0,0
47288.4192625332,40,2098.8,2259.6,2480,0,0,738622.424434251,0,0,0
47288.4592615996,40,2129.8,2349.4,2553.8,0,0,738622.424434714,0,0,0
47288.499260666,40,2213.8,2485.2,2544.6,0,0,738622.424435177,0,0,0
47288.5392597324,40,2335,2595.4,2421.4,0,0,738622.42443564,0,0,0
47288.5792587988,40,2464.8,2606.4,2306.2,0,0,738622.424436103,0,0,0
47288.6192578652,40,2540,2571.4,2250,0,0,738622.424436566,0,0,0
47288.6592569316,40,2542.8,2571.6,2246.8,0,0,738622.424437029,0,0,0
47288.699255998,40,2499.8,2595.4,2276.8,0,0,738622.424437492,0,0,0
47288.7392550644,40,2443,2603.8,2328.6,0,0,738622.424437955,0,0,0
47288.7792541308,40,2345.8,2587.2,2406.6,0,0,738622.424438418,0,0,0
47288.8192531972,40,2245.8,2516.6,2496.6,0,0,738622.424438881,0,0,0
47288.8592522636,40,2159.8,2394.6,2540,0,0,738622.424439344,0,0,0
47288.89925133,40,2111.4,2288.4,2483.8,0,0,738622.424439806,0,0,0
47288.9392503964,40,2099.2,2263.8,2456.8,0,0,738622.424440269,0,0,0
47288.9792494628,40,2128.4,2317,2502,0,0,738622.424440732,0,0,0
47289.0192485292,40,2185.2,2429.6,2517.8,0,0,738622.424441195,0,0,0
47289.0592475956,40,2291,2540.8,2442.8,0,0,738622.424441658,0,0,0
47289.099246662,40,2411.4,2569.6,2330.2,0,0,738622.424442121,0,0,0
47289.1392457284,40,2503.4,2552.2,2255.8,0,0,738622.424442584,0,0,0
47289.1792447948,40,2549.2,2532,2226.8,0,0,738622.424443047,0,0,0
47289.2192438612,40,2539.4,2548.6,2242.4,0,0,738622.42444351,0,0,0
47289.2592429276,40,2501,2574,2273,0,0,738622.424443973,0,0,0
47289.299241994,40,2433.2,2585.6,2325.8,0,0,738622.424444436,0,0,0
47289.3392410604,40,2336.2,2576.4,2406.6,0,0,738622.424444899,0,0,0
47289.3792401268,40,2242,2505.4,2500.2,0,0,738622.424445362,0,0,0
47289.4192391932,40,2166.4,2396.6,2538.8,0,0,738622.424445825,0,0,0
47289.4592382596,40,2132.6,2338.8,2521.2,0,0,738622.424446288,0,0,0
47289.499237326,40,2139.6,2347,2525.2,0,0,738622.424446751,0,0,0
47289.5392363924,40,2171.6,2402.2,2528.6,0,0,738622.424447214,0,0,0
47289.5792354588,40,2216,2471.4,2500.8,0,0,738622.424447677,0,0,0
47289.6192345252,40,2272.6,2527.2,2454.6,0,0,738622.42444814,0,0,0
47289.6592335916,40,2334,2561,2409,0,0,738622.424448602,0,0,0
47289.699232658,40,2377.2,2582.4,2369.8,0,0,738622.424449065,0,0,0
47289.7392317244,40,2403.6,2585,2350.6,0,0,738622.424449528,0,0,0
47289.7792307908,40,2412,2594.4,2345,0,0,738622.424449991,0,0,0
47289.8192298572,40,2401.6,2602,2353.2,0,0,738622.424450454,0,0,0
47289.8592289236,40,2384.4,2601.2,2368.4,0,0,738622.424450917,0,0,0
47289.89922799,40,2380,2602.2,2379,0,0,738622.42445138,0,0,0
47289.9392270564,40,2368.2,2598.8,2382.6,0,0,738622.424451843,0,0,0
47289.9792261228,40,2360.4,2590.6,2389.8,0,0,738622.424452306,0,0,0
47290.0192251892,40,2353,2581.4,2393.6,0,0,738622.424452769,0,0,0
47290.0592242556,40,2345.8,2575.4,2398.6,0,0,738622.424453232,0,0,0
47290.099223322,40,2333.4,2561.2,2400.8,0,0,738622.424453695,0,0,0
47290.1392223884,40,2330.8,2553.4,2399.6,0,0,738622.424454158,0,0,0
47290.1792214548,40,2326,2543.8,2392.6,0,0,738622.424454621,0,0,0
47290.2192205212,40,2352.6,2540,2360.6,0,0,738622.424455084,0,0,0
47290.2592195876,40,2393.8,2531.2,2317.8,0,0,738622.424455547,0,0,0
47290.299218654,40,2443.6,2513.2,2265.4,0,0,738622.42445601,0,0,0
47290.3392177204,40,2488.2,2485.4,2227.6,0,0,738622.424456473,0,0,0
47290.3792167868,40,2511.4,2485,2218.8,0,0,738622.424456936,0,0,0
47290.4192158532,40,2497.8,2505.6,2235.2,0,0,738622.424457399,0,0,0
47290.4592149196,40,2461.4,2540.8,2274.4,0,0,738622.424457862,0,0,0
47290.499213986,40,2397,2557.2,2337.4,0,0,738622.424458325,0,0,0
47290.5392130524,40,2315.6,2547.8,2419,0,0,738622.424458787,0,0,0
47290.5792121188,40,2219.4,2468,2502,0,0,738622.42445925,0,0,0
47290.6192111852,40,2151.8,2356.2,2518.6,0,0,738622.424459713,0,0,0
47290.6592102516,40,2105.8,2278.2,2472,0,0,738622.424460176,0,0,0
47290.699209318,40,2100,2265.2,2453.4,0,0,738622.424460639,0,0,0
47290.7392083844,40,2136.8,2331.4,2505.2,0,0,738622.424461102,0,0,0
47290.7792074508,40,2206.4,2464.4,2518,0,0,738622.424461565,0,0,0
47290.8192065172,40,2349.2,2585.4,2398.6,0,0,738622.424462028,0,0,0
47290.8592055836,40,2525,2581.2,2259.8,0,0,738622.424462491,0,0,0
47290.89920465,40,2617.4,2511.6,2190.2,0,0,738622.424462954,0,0,0
47290.9392037164,40,2635.4,2500.6,2180.8,0,0,738622.424463417,0,0,0
47290.9792027828,40,2607.6,2536.6,2204.8,0,0,738622.42446388,0,0,0
47291.0192018492,40,2570.2,2562.4,2225.8,0,0,738622.424464343,0,0,0
47291.0592009156,40,2501.6,2581.6,2278.6,0,0,738622.424464806,0,0,0
47291.099199982,40,2413.6,2583.4,2337,0,0,738622.424465269,0,0,0
47291.1391990484,40,2309.8,2536.8,2410.4,0,0,738622.424465732,0,0,0
47291.1791981148,40,2226,2459.4,2473,0,0,738622.424466195,0,0,0
47291.2191971812,40,2178,2399.6,2491.4,0,0,738622.424466658,0,0,0
47291.2591962476,40,2178.8,2394.4,2493,0,0,738622.424467121,0,0,0
47291.299195314,40,2208.2,2459.4,2508.2,0,0,738622.424467584,0,0,0
47291.3391943804,40,2266.4,2528,2481.6,0,0,738622.424468047,0,0,0
47291.3791934468,40,2339,2590.2,2422.6,0,0,738622.42446851,0,0,0
47291.4191925132,40,2415,2620.6,2355.2,0,0,738622.424468972,0,0,0
47291.4591915796,40,2467.8,2614.2,2308.6,0,0,738622.424469435,0,0,0
47291.499190646,40,2494.6,2600.2,2284.4,0,0,738622.424469898,0,0,0
47291.5391897124,40,2493.2,2598.2,2287.8,0,0,738622.424470361,0,0,0
47291.5791887788,40,2474.2,2611.4,2301.6,0,0,738622.424470824,0,0,0
47291.6191878452,40,2444.6,2606.8,2326.2,0,0,738622.424471287,0,0,0
47291.6591869116,40,2426.8,2593.4,2330.4,0,0,738622.42447175,0,0,0
47291.699185978,40,2410.8,2569,2332.8,0,0,738622.424472213,0,0,0
47291.7391850444,40,2398.8,2546.2,2328,0,0,738622.424472676,0,0,0
47291.7791841108,40,2377.8,2529.6,2330.8,0,0,738622.424473139,0,0,0
47291.8191831772,40,2364.8,2518.6,2327.4,0,0,738622.424473602,0,0,0
47291.8591822436,40,2365,2528.2,2338,0,0,738622.424474065,0,0,0
47291.89918131,40,2360.8,2539.4,2350.2,0,0,738622.424474528,0,0,0
47291.9391803764,40,2365.2,2550.4,2365,0,0,738622.424474991,0,0,0
47291.9791794428,40,2362.2,2571.4,2373.2,0,0,738622.424475454,0,0,0
47292.0191785092,40,2364.8,2582.4,2383.4,0,0,738622.424475917,0,0,0
47292.0591775756,40,2367.2,2598,2395.4,0,0,738622.42447638,0,0,0
47292.099176642,40,2363.2,2598.2,2403,0,0,738622.424476843,0,0,0
47292.1391757084,40,2357.2,2606.6,2408,0,0,738622.424477306,0,0,0
47292.1791747748,40,2348.2,2599.8,2413.4,0,0,738622.424477768,0,0,0
47292.2191738412,40,2354.8,2598.2,2415.4,0,0,738622.424478231,0,0,0
47292.2591729076,40,2356.6,2591,2394.8,0,0,738622.424478694,0,0,0
47292.299171974,40,2378.2,2574.4,2367,0,0,738622.424479157,0,0,0
47292.3391710404,40,2396.2,2552.6,2327.4,0,0,738622.42447962,0,0,0
47292.3791701068,40,2416.2,2514.8,2286,0,0,738622.424480083,0,0,0
47292.4191691732,40,2446.2,2486.2,2245.4,0,0,738622.424480546,0,0,0
47292.4591682396,40,2510.6,2477.4,2218.4,0,0,738622.424481009,0,0,0
47292.499167306,40,2560,2466.4,2187,0,0,738622.424481472,0,0,0
47292.5391663724,40,2607.6,2454.4,2171.6,0,0,738622.424481935,0,0,0
47292.5791654388,40,2628.6,2463.8,2172.4,0,0,738622.424482398,0,0,0
47292.6191645052,40,2642.4,2489,2174.2,0,0,738622.424482861,0,0,0
47292.6591635716,40,2637,2498.4,2180.2,0,0,738622.424483324,0,0,0
47292.699162638,40,2630,2506.4,2182,0,0,738622.424483787,0,0,0
47292.7391617044,40,2612.8,2522,2197.8,0,0,738622.42448425,0,0,0
47292.7791607708,40,2595,2528.6,2213.6,0,0,738622.424484713,0,0,0
47292.8191598372,40,2572.8,2533.8,2225.8,0,0,738622.424485176,0,0,0
47292.8591589036,40,2561.6,2540.8,2228.4,0,0,738622.424485639,0,0,0
47292.89915797,40,2550.6,2545.8,2235.2,0,0,738622.424486102,0,0,0
47292.9391570364,40,2550,2550.6,2240.2,0,0,738622.424486565,0,0,0
47292.9791561028,40,2542.4,2552.6,2242,0,0,738622.424487028,0,0,0
47293.0191551692,40,2534.2,2562.8,2250.6,0,0,738622.424487491,0,0,0
47293.0591542356,40,2535.2,2567.2,2252.4,0,0,738622.424487953,0,0,0
47293.099153302,40,2532.6,2572.4,2257.6,0,0,738622.424488416,0,0,0
47293.1391523684,40,2519.4,2581.6,2264,0,0,738622.424488879,0,0,0
47293.1791514348,40,2516,2580.6,2269.6,0,0,738622.424489342,0,0,0
47293.2191505012,40,2505.8,2578.6,2273.8,0,0,738622.424489805,0,0,0
47293.2591495676,40,2499,2581.6,2281.4,0,0,738622.424490268,0,0,0
47293.299148634,40,2484.8,2574,2280,0,0,738622.424490731,0,0,0
47293.3391477004,40,2480.2,2571.8,2289.6,0,0,738622.424491194,0,0,0
47293.3791467668,40,2468.6,2572.4,2295.2,0,0,738622.424491657,0,0,0
47293.4191458332,40,2454,2565.4,2297.6,0,0,738622.42449212,0,0,0
47293.4591448996,40,2444.2,2561,2303.2,0,0,738622.424492583,0,0,0
47293.499143966,40,2426.6,2557.8,2307,0,0,738622.424493046,0,0,0
47293.5391430324,40,2420.2,2550.4,2305.6,0,0,738622.424493509,0,0,0
47293.5791420988,40,2414.6,2546.6,2314.6,0,0,738622.424493972,0,0,0
47293.6191411652,40,2409.8,2552.6,2316.6,0,0,738622.424494435,0,0,0
47293.6591402316,40,2408.6,2555.8,2325.8,0,0,738622.424494898,0,0,0
47293.699139298,40,2407.2,2569.6,2332.2,0,0,738622.424495361,0,0,0
47293.7391383644,40,2396.6,2572.6,2342,0,0,738622.424495824,0,0,0
47293.7791374308,40,2398.6,2578.4,2347.6,0,0,738622.424496287,0,0,0
47293.8191364972,40,2391.8,2579.4,2354.6,0,0,738622.42449675,0,0,0
47293.8591355636,40,2390,2589.2,2357.6,0,0,738622.424497213,0,0,0
47293.89913463,40,2384.6,2592.4,2364.2,0,0,738622.424497675,0,0,0
47293.9391336964,40,2376.2,2591.8,2371.2,0,0,738622.424498138,0,0,0
47293.9791327628,40,2368.8,2586.2,2380.6,0,0,738622.424498601,0,0,0
47294.0191318292,40,2363,2582.8,2385.2,0,0,738622.424499064,0,0,0
47294.0591308956,40,2355,2582.4,2396.4,0,0,738622.424499527,0,0,0
47294.099129962,40,2349.8,2575.2,2394.4,0,0,738622.42449999,0,0,0
47294.1391290284,40,2355.8,2580.6,2380.2,0,0,738622.424500453,0,0,0
47294.1791280948,40,2396.6,2578.4,2341,0,0,738622.424500916,0,0,0
47294.2191271612,40,2472.2,2559.8,2281.4,0,0,738622.424501379,0,0,0
47294.2591262276,40,2556.2,2497.8,2205.4,0,0,738622.424501842,0,0,0
47294.299125294,40,2605,2408.4,2145.6,0,0,738622.424502305,0,0,0
47294.3391243604,40,2575.2,2325.6,2110.6,0,0,738622.424502768,0,0,0
47294.3791234268,40,2530.2,2270.8,2088.6,0,0,738622.424503231,0,0,0
47294.4191224932,40,2485.6,2239.6,2076.6,0,0,738622.424503694,0,0,0
47294.4591215596,40,2486.4,2236.8,2077.6,0,0,738622.424504157,0,0,0
47294.499120626,40,2529,2255.6,2079.4,0,0,738622.42450462,0,0,0
47294.5391196924,40,2572.8,2283.2,2088.6,0,0,738622.424505083,0,0,0
47294.5791187588,40,2627.8,2326.2,2097.8,0,0,738622.424505546,0,0,0
47294.6191178252,40,2664.6,2380,2120.6,0,0,738622.424506009,0,0,0
47294.6591168916,40,2660.6,2453.8,2155.2,0,0,738622.424506471,0,0,0
47294.699115958,40,2597.8,2542.8,2212.4,0,0,738622.424506934,0,0,0
47294.7391150244,40,2487,2603,2292.8,0,0,738622.424507397,0,0,0
47294.7791140908,40,2373.8,2608.6,2387.6,0,0,738622.42450786,0,0,0
47294.8191131572,40,2287.8,2558.2,2472.8,0,0,738622.424508323,0,0,0
47294.8591122236,40,2218.8,2483.6,2522.8,0,0,738622.424508786,0,0,0
47294.89911129,40,2184.2,2437.6,2534.2,0,0,738622.424509249,0,0,0
47294.9391103564,40,2173.8,2409.2,2527.8,0,0,738622.424509712,0,0,0
47294.9791094228,40,2192.6,2441.6,2527,0,0,738622.424510175,0,0,0
47295.0191084892,40,2241.2,2506.2,2502.2,0,0,738622.424510638,0,0,0
47295.0591075556,40,2334,2584,2414.6,0,0,738622.424511101,0,0,0
47295.099106622,40,2480,2604,2295.8,0,0,738622.424511564,0,0,0
47295.1391056884,40,2628.2,2516,2187.8,0,0,738622.424512027,0,0,0
47295.1791047548,40,2679,2389.6,2123.2,0,0,738622.42451249,0,0,0
47295.2191038212,40,2632.2,2299.8,2085,0,0,738622.424512953,0,0,0
47295.2591028876,40,2555.8,2240.2,2068.8,0,0,738622.424513416,0,0,0
47295.299101954,40,2494.8,2210,2054.2,0,0,738622.424513879,0,0,0
47295.3391010204,40,2458.6,2193.2,2054.4,0,0,738622.424514342,0,0,0
47295.3791000868,40,2450.8,2191.6,2052.2,0,0,738622.424514805,0,0,0
47295.4190991532,40,2479,2206.4,2059.8,0,0,738622.424515268,0,0,0
47295.4590982196,40,2502.6,2219.2,2061.8,0,0,738622.424515731,0,0,0
47295.499097286,40,2531.6,2230.2,2061.4,0,0,738622.424516194,0,0,0
47295.5390963524,40,2556.8,2237.4,2063.8,0,0,738622.424516657,0,0,0
47295.5790954188,40,2593,2249.8,2067.6,0,0,738622.424517119,0,0,0
47295.6190944852,40,2631.2,2278.4,2077,0,0,738622.424517582,0,0,0
47295.6590935516,40,2656.2,2326.6,2098.8,0,0,738622.424518045,0,0,0
47295.699092618,40,2656.8,2380.6,2123.4,0,0,738622.424518508,0,0,0
47295.7390916844,40,2636.4,2440.4,2156,0,0,738622.424518971,0,0,0
