152837.45369057,40,2010.8,2063.6,2061.4,0,0,738601.64229113,0,0,0
152837.493689636,40,2014,2068,2068.2,0,0,738601.642291593,0,0,0
152837.533688703,40,2010.2,2072.6,2077.4,0,0,738601.642292056,0,0,0
152837.573687769,40,2010.8,2078,2097.4,0,0,738601.642292519,0,0,0
152837.613686835,40,2018.8,2090,2132.2,0,0,738601.642292982,0,0,0
152837.653685902,40,2025.6,2110.8,2201.2,0,0,738601.642293445,0,0,0
152837.693684968,40,2038.2,2142.6,2297.4,0,0,738601.642293908,0,0,0
152837.733684035,40,2051.6,2188.8,2428.4,0,0,738601.642294371,0,0,0
152837.773683101,40,2068,2244.4,2557,0,0,738601.642294834,0,0,0
152837.813682167,40,2094.4,2300,2621.4,0,0,738601.642295297,0,0,0
152837.853681234,40,2109.6,2337.4,2634.2,0,0,738601.64229576,0,0,0
152837.8936803,40,2115.6,2344,2632,0,0,738601.642296223,0,0,0
152837.933679367,40,2107.4,2327.4,2629.6,0,0,738601.642296686,0,0,0
152837.973678433,40,2095.2,2298,2619.2,0,0,738601.642297149,0,0,0
152838.013677499,40,2083.2,2266.2,2579.2,0,0,738601.642297612,0,0,0
152838.053676566,40,2069,2225.8,2503,0,0,738601.642298075,0,0,0
152838.093675632,40,2052,2192.2,2411.4,0,0,738601.642298538,0,0,0
152838.133674699,40,2043.4,2153.8,2315.8,0,0,738601.642299001,0,0,0
152838.173673765,40,2029.8,2125.4,2233.8,0,0,738601.642299464,0,0,0
152838.213672831,40,2023.2,2099.6,2173.6,0,0,738601.642299926,0,0,0
152838.253671898,40,2019.4,2090.6,2125.4,0,0,738601.642300389,0,0,0
152838.293670964,40,2014,2075.2,2091.6,0,0,738601.642300852,0,0,0
152838.333670031,40,2012.8,2070.8,2072.8,0,0,738601.642301315,0,0,0
152838.373669097,40,2008.4,2072.8,2060,0,0,738601.642301778,0,0,0
152838.413668163,40,2007.6,2062.2,2064.4,0,0,738601.642302241,0,0,0
152838.45366723,40,2010.8,2065.2,2064.6,0,0,738601.642302704,0,0,0
152838.493666296,40,2009.8,2069.8,2068.2,0,0,738601.642303167,0,0,0
152838.533665363,40,2009.4,2071.6,2075,0,0,738601.64230363,0,0,0
152838.573664429,40,2015.2,2074.4,2092.8,0,0,738601.642304093,0,0,0
152838.613663495,40,2016.2,2085,2129.4,0,0,738601.642304556,0,0,0
152838.653662562,40,2025.6,2102.8,2180.4,0,0,738601.642305019,0,0,0
152838.693661628,40,2034,2132,2280.4,0,0,738601.642305482,0,0,0
152838.733660695,40,2048.4,2175.6,2408.6,0,0,738601.642305945,0,0,0
152838.773659761,40,2068.8,2231.6,2538.4,0,0,738601.642306408,0,0,0
152838.813658827,40,2092.4,2292.8,2626.6,0,0,738601.642306871,0,0,0
152838.853657894,40,2104.8,2330.8,2663.4,0,0,738601.642307334,0,0,0
152838.89365696,40,2116,2352.2,2658.4,0,0,738601.642307797,0,0,0
152838.933656027,40,2111.2,2337.4,2635.6,0,0,738601.64230826,0,0,0
152838.973655093,40,2103.8,2318.8,2613.6,0,0,738601.642308723,0,0,0
152839.013654159,40,2095.4,2302,2608.8,0,0,738601.642309185,0,0,0
152839.053653226,40,2090.8,2278.2,2598.2,0,0,738601.642309648,0,0,0
152839.093652292,40,2072.8,2251.8,2557.2,0,0,738601.642310111,0,0,0
152839.133651359,40,2065.8,2214.4,2475,0,0,738601.642310574,0,0,0
152839.173650425,40,2054.6,2182.6,2396.8,0,0,738601.642311037,0,0,0
152839.213649491,40,2041.2,2154.2,2321,0,0,738601.6423115,0,0,0
152839.253648558,40,2037.2,2125.2,2243.4,0,0,738601.642311963,0,0,0
152839.293647624,40,2026.8,2105.6,2182.4,0,0,738601.642312426,0,0,0
152839.333646691,40,2021.6,2091.8,2135.8,0,0,738601.642312889,0,0,0
152839.373645757,40,2017.2,2078.6,2100.4,0,0,738601.642313352,0,0,0
152839.413644823,40,2013,2066.6,2080.8,0,0,738601.642313815,0,0,0
152839.45364389,40,2008,2063.4,2066.8,0,0,738601.642314278,0,0,0
152839.493642956,40,2012.2,2064.6,2060.2,0,0,738601.642314741,0,0,0
152839.533642023,40,2011.4,2066,2061,0,0,738601.642315204,0,0,0
152839.573641089,40,2012,2065.8,2066.6,0,0,738601.642315667,0,0,0
152839.613640155,40,2007.4,2070.4,2077,0,0,738601.64231613,0,0,0
152839.653639222,40,2015.8,2076.8,2088.2,0,0,738601.642316593,0,0,0
152839.693638288,40,2019.8,2087.6,2118.4,0,0,738601.642317056,0,0,0
152839.733637355,40,2023.8,2100.4,2174,0,0,738601.642317519,0,0,0
152839.773636421,40,2034.2,2130.6,2266,0,0,738601.642317982,0,0,0
152839.813635487,40,2044.2,2167.8,2378.6,0,0,738601.642318445,0,0,0
152839.853634554,40,2065.2,2216.6,2497.6,0,0,738601.642318908,0,0,0
152839.89363362,40,2084,2268.8,2582.6,0,0,738601.64231937,0,0,0
152839.933632687,40,2098,2310.2,2617.6,0,0,738601.642319833,0,0,0
152839.973631753,40,2108.8,2327.8,2620.6,0,0,738601.642320296,0,0,0
152840.013630819,40,2105.4,2312.6,2609.4,0,0,738601.642320759,0,0,0
152840.053629886,40,2090.6,2297.6,2605.8,0,0,738601.642321222,0,0,0
152840.093628952,40,2087.4,2271.6,2582,0,0,738601.642321685,0,0,0
152840.133628019,40,2073.8,2240,2521.4,0,0,738601.642322148,0,0,0
152840.173627085,40,2055,2206,2453.8,0,0,738601.642322611,0,0,0
152840.213626151,40,2048.6,2172.4,2368,0,0,738601.642323074,0,0,0
152840.253625218,40,2036,2140,2278.4,0,0,738601.642323537,0,0,0
152840.293624284,40,2023.8,2108.6,2212.4,0,0,738601.642324,0,0,0
152840.333623351,40,2017,2098.4,2155.8,0,0,738601.642324463,0,0,0
152840.373622417,40,2019.2,2079.4,2110,0,0,738601.642324926,0,0,0
152840.413621483,40,2018.6,2075,2089.4,0,0,738601.642325389,0,0,0
152840.45362055,40,2010.2,2070.4,2071.8,0,0,738601.642325852,0,0,0
152840.493619616,40,2011.6,2063.6,2062.8,0,0,738601.642326315,0,0,0
152840.533618683,40,2015,2064.4,2062.2,0,0,738601.642326778,0,0,0
152840.573617749,40,2012.4,2067.4,2064.6,0,0,738601.642327241,0,0,0
152840.613616815,40,2012.6,2066,2067.6,0,0,738601.642327704,0,0,0
152840.653615882,40,2014.6,2068,2078.8,0,0,738601.642328167,0,0,0
152840.693614948,40,2014.4,2079.6,2097.6,0,0,738601.64232863,0,0,0
152840.733614015,40,2018.6,2090.4,2132,0,0,738601.642329092,0,0,0
152840.773613081,40,2024.2,2106.8,2190,0,0,738601.642329555,0,0,0
152840.813612147,40,2031.6,2135.2,2279.2,0,0,738601.642330018,0,0,0
152840.853611214,40,2047.6,2172.4,2395.8,0,0,738601.642330481,0,0,0
152840.89361028,40,2060.4,2219.2,2487.4,0,0,738601.642330944,0,0,0
152840.933609347,40,2076.4,2260.2,2556.8,0,0,738601.642331407,0,0,0
152840.973608413,40,2091.4,2283.4,2577.8,0,0,738601.64233187,0,0,0
152841.013607479,40,2095.2,2296,2591,0,0,738601.642332333,0,0,0
152841.053606546,40,2085,2281.6,2595.2,0,0,738601.642332796,0,0,0
152841.093605612,40,2079.4,2265.8,2575.6,0,0,738601.642333259,0,0,0
152841.133604679,40,2071.6,2243.8,2545.2,0,0,738601.642333722,0,0,0
152841.173603745,40,2064.6,2218.4,2483.8,0,0,738601.642334185,0,0,0
152841.213602811,40,2053.8,2190,2413,0,0,738601.642334648,0,0,0
152841.253601878,40,2045.8,2160.8,2344.8,0,0,738601.642335111,0,0,0
152841.293600944,40,2037.6,2137.4,2277,0,0,738601.642335574,0,0,0
152841.333600011,40,2029.4,2118.8,2215.6,0,0,738601.642336037,0,0,0
152841.373599077,40,2024.8,2099.6,2162.2,0,0,738601.6423365,0,0,0
152841.413598143,40,2020.2,2088.2,2120.6,0,0,738601.642336963,0,0,0
152841.45359721,40,2013,2082.4,2098.8,0,0,738601.642337426,0,0,0
152841.493596276,40,2010.6,2074.8,2076.6,0,0,738601.642337889,0,0,0
152841.533595343,40,2011.8,2069.6,2065.2,0,0,738601.642338351,0,0,0
152841.573594409,40,2012,2065.2,2058.8,0,0,738601.642338814,0,0,0
152841.613593475,40,2008.8,2066.8,2065.8,0,0,738601.642339277,0,0,0
152841.653592542,40,2006,2066.2,2065.2,0,0,738601.64233974,0,0,0
152841.693591608,40,2012.2,2070.4,2073.2,0,0,738601.642340203,0,0,0
152841.733590675,40,2011,2074.8,2088.6,0,0,738601.642340666,0,0,0
152841.773589741,40,2017,2084.8,2118.4,0,0,738601.642341129,0,0,0
152841.813588807,40,2020.4,2098.2,2180,0,0,738601.642341592,0,0,0
152841.853587874,40,2032.8,2132.2,2272.6,0,0,738601.642342055,0,0,0
152841.89358694,40,2050.6,2176.8,2404,0,0,738601.642342518,0,0,0
152841.933586007,40,2067.2,2230,2528,0,0,738601.642342981,0,0,0
152841.973585073,40,2089.2,2295.6,2608.6,0,0,738601.642343444,0,0,0
152842.013584139,40,2111,2330,2628.6,0,0,738601.642343907,0,0,0
152842.053583206,40,2109.4,2340.4,2634,0,0,738601.64234437,0,0,0
152842.093582272,40,2108.8,2328.8,2632.4,0,0,738601.642344833,0,0,0
152842.133581339,40,2098.2,2310,2633.8,0,0,738601.642345296,0,0,0
152842.173580405,40,2087.2,2281.4,2609.4,0,0,738601.642345759,0,0,0
152842.213579471,40,2076.2,2254,2567,0,0,738601.642346222,0,0,0
152842.253578538,40,2062.8,2215.2,2488.6,0,0,738601.642346685,0,0,0
152842.293577604,40,2051.6,2181.8,2396.8,0,0,738601.642347148,0,0,0
152842.333576671,40,2043.2,2154,2319.8,0,0,738601.642347611,0,0,0
152842.373575737,40,2036.4,2125.8,2242.8,0,0,738601.642348074,0,0,0
152842.413574803,40,2026.4,2103.4,2176.2,0,0,738601.642348536,0,0,0
152842.45357387,40,2020.8,2088.8,2127.8,0,0,738601.642348999,0,0,0
152842.493572936,40,2013.4,2079.8,2103.4,0,0,738601.642349462,0,0,0
152842.533572003,40,2013.4,2071.2,2079.8,0,0,738601.642349925,0,0,0
152842.573571069,40,2010,2073,2067.2,0,0,738601.642350388,0,0,0
152842.613570135,40,2013.2,2066.8,2060.4,0,0,738601.642350851,0,0,0
152842.653569202,40,2008.2,2066,2063.4,0,0,738601.642351314,0,0,0
152842.693568268,40,2012.4,2069.8,2069.8,0,0,738601.642351777,0,0,0
152842.733567335,40,2013.6,2069,2081.8,0,0,738601.64235224,0,0,0
152842.773566401,40,2015.2,2076.8,2099.4,0,0,738601.642352703,0,0,0
152842.813565467,40,2021.2,2093.6,2138,0,0,738601.642353166,0,0,0
152842.853564534,40,2031.2,2112,2215.2,0,0,738601.642353629,0,0,0
152842.8935636,40,2041.4,2150,2326,0,0,738601.642354092,0,0,0
152842.933562667,40,2056.2,2193.8,2457.4,0,0,738601.642354555,0,0,0
152842.973561733,40,2074.4,2254.4,2576.2,0,0,738601.642355018,0,0,0
152843.013560799,40,2097.6,2310.2,2636.2,0,0,738601.642355481,0,0,0
152843.053559866,40,2114.8,2342.4,2634.4,0,0,738601.642355944,0,0,0
152843.093558932,40,2116.8,2345,2619.2,0,0,738601.642356407,0,0,0
152843.133557999,40,2107.8,2323.8,2622.4,0,0,738601.64235687,0,0,0
152843.173557065,40,2098.2,2311,2631.2,0,0,738601.642357333,0,0,0
152843.213556131,40,2086,2284.2,2615.6,0,0,738601.642357795,0,0,0
152843.253555198,40,2077.2,2253.2,2563.2,0,0,738601.642358258,0,0,0
152843.293554264,40,2066,2218.2,2482.4,0,0,738601.642358721,0,0,0
152843.333553331,40,2053,2182.8,2389.4,0,0,738601.642359184,0,0,0
152843.373552397,40,2040.4,2149,2311,0,0,738601.642359647,0,0,0
152843.413551463,40,2029.4,2123,2234.2,0,0,738601.64236011,0,0,0
152843.45355053,40,2025.4,2101.4,2173.6,0,0,738601.642360573,0,0,0
152843.493549596,40,2018.2,2082,2125.4,0,0,738601.642361036,0,0,0
152843.533548663,40,2017.6,2075.6,2098.8,0,0,738601.642361499,0,0,0
152843.573547729,40,2012.8,2072.8,2076.8,0,0,738601.642361962,0,0,0
152843.613546795,40,2009.2,2063.8,2062,0,0,738601.642362425,0,0,0
152843.653545862,40,2009,2067.8,2064.6,0,0,738601.642362888,0,0,0
152843.693544928,40,2011.6,2067.2,2064.8,0,0,738601.642363351,0,0,0
152843.733543995,40,2013.4,2066.8,2067.6,0,0,738601.642363814,0,0,0
152843.773543061,40,2013.4,2070.6,2083.6,0,0,738601.642364277,0,0,0
152843.813542127,40,2016,2084.2,2111.2,0,0,738601.64236474,0,0,0
152843.853541194,40,2020.6,2097.2,2156,0,0,738601.642365203,0,0,0
152843.89354026,40,2030,2121.4,2240,0,0,738601.642365666,0,0,0
152843.933539327,40,2038.8,2157,2356,0,0,738601.642366129,0,0,0
152843.973538393,40,2060.8,2213,2506.6,0,0,738601.642366592,0,0,0
152844.013537459,40,2078.2,2269,2623.2,0,0,738601.642367054,0,0,0
152844.053536526,40,2095,2321.2,2685.8,0,0,738601.642367517,0,0,0
152844.093535592,40,2110.6,2346.6,2687.2,0,0,738601.64236798,0,0,0
152844.133534659,40,2108.8,2330.4,2648.4,0,0,738601.642368443,0,0,0
152844.173533725,40,2092.2,2302,2603.6,0,0,738601.642368906,0,0,0
152844.213532791,40,2085.2,2274.2,2578.4,0,0,738601.642369369,0,0,0
152844.253531858,40,2075,2254,2554.4,0,0,738601.642369832,0,0,0
152844.293530924,40,2063.4,2218.2,2495,0,0,738601.642370295,0,0,0
152844.333529991,40,2055.8,2189.4,2409.8,0,0,738601.642370758,0,0,0
152844.373529057,40,2041.4,2153.4,2319,0,0,738601.642371221,0,0,0
152844.413528123,40,2034.4,2125.8,2238.2,0,0,738601.642371684,0,0,0
152844.45352719,40,2025.2,2105,2180.6,0,0,738601.642372147,0,0,0
152844.493526256,40,2020.6,2090.6,2136.2,0,0,738601.64237261,0,0,0
152844.533525323,40,2014.8,2084.2,2103.8,0,0,738601.642373073,0,0,0
152844.573524389,40,2014.2,2073.2,2082.2,0,0,738601.642373536,0,0,0
152844.613523455,40,2014.2,2068.8,2072.6,0,0,738601.642373999,0,0,0
152844.653522522,40,2011.8,2070,2064.2,0,0,738601.642374462,0,0,0
152844.693521588,40,2008.6,2067.4,2062.4,0,0,738601.642374925,0,0,0
152844.733520655,40,2013.6,2072,2073,0,0,738601.642375388,0,0,0
152844.773519721,40,2012,2074.2,2078,0,0,738601.642375851,0,0,0
152844.813518787,40,2012.6,2078.4,2098.2,0,0,738601.642376314,0,0,0
152844.853517854,40,2017.2,2088.6,2138.4,0,0,738601.642376777,0,0,0
152844.89351692,40,2026.8,2109.4,2201.2,0,0,738601.642377239,0,0,0
152844.933515987,40,2039,2140.6,2306,0,0,738601.642377702,0,0,0
152844.973515053,40,2048.6,2184,2426.4,0,0,738601.642378165,0,0,0
152845.013514119,40,2066,2238.8,2550.2,0,0,738601.642378628,0,0,0
152845.053513186,40,2083.2,2280.8,2609.6,0,0,738601.642379091,0,0,0
152845.093512252,40,2101.4,2307.2,2622.4,0,0,738601.642379554,0,0,0
152845.133511319,40,2094.6,2301.6,2594.8,0,0,738601.642380017,0,0,0
152845.173510385,40,2085.6,2279.2,2581.8,0,0,738601.64238048,0,0,0
152845.213509451,40,2079,2260.2,2573.2,0,0,738601.642380943,0,0,0
152845.253508518,40,2067.8,2232.8,2527.2,0,0,738601.642381406,0,0,0
152845.293507584,40,2057.6,2201.4,2461.6,0,0,738601.642381869,0,0,0
152845.333506651,40,2050.2,2171.8,2371.4,0,0,738601.642382332,0,0,0
152845.373505717,40,2038.6,2146,2292.2,0,0,738601.642382795,0,0,0
152845.413504783,40,2031.8,2122.6,2221.6,0,0,738601.642383258,0,0,0
152845.45350385,40,2026.6,2101.6,2162.4,0,0,738601.642383721,0,0,0
152845.493502916,40,2025.2,2089.2,2122.6,0,0,738601.642384184,0,0,0
152845.533501983,40,2014.8,2076.4,2092.8,0,0,738601.642384647,0,0,0
152845.573501049,40,2011.2,2068.6,2075.6,0,0,738601.64238511,0,0,0
152845.613500115,40,2009.2,2065.8,2063,0,0,738601.642385573,0,0,0
152845.653499182,40,2008.8,2065.6,2061.2,0,0,738601.642386036,0,0,0
152845.693498248,40,2009.6,2063.2,2063.6,0,0,738601.642386499,0,0,0
152845.733497315,40,2007.6,2072.6,2069,0,0,738601.642386961,0,0,0
152845.773496381,40,2011,2069.6,2074.8,0,0,738601.642387424,0,0,0
152845.813495447,40,2012.6,2078.8,2095.2,0,0,738601.642387887,0,0,0
152845.853494514,40,2018.6,2088.8,2126.6,0,0,738601.64238835,0,0,0
152845.89349358,40,2025.6,2103.4,2188.8,0,0,738601.642388813,0,0,0
152845.933492647,40,2035.2,2133,2282.8,0,0,738601.642389276,0,0,0
152845.973491713,40,2049.4,2177.4,2410,0,0,738601.642389739,0,0,0
152846.013490779,40,2065.8,2232.4,2539.4,0,0,738601.642390202,0,0,0
152846.053489846,40,2085.8,2285.8,2630.8,0,0,738601.642390665,0,0,0
152846.093488912,40,2103.4,2329,2669.6,0,0,738601.642391128,0,0,0
152846.133487979,40,2109.2,2345.8,2658.2,0,0,738601.642391591,0,0,0
152846.173487045,40,2101.6,2317.6,2625.6,0,0,738601.642392054,0,0,0
152846.213486111,40,2092.6,2304.6,2609,0,0,738601.642392517,0,0,0
152846.253485178,40,2089,2288.8,2607.4,0,0,738601.64239298,0,0,0
152846.293484244,40,2076.6,2255.6,2565.8,0,0,738601.642393443,0,0,0
152846.333483311,40,2067.8,2224.4,2500.4,0,0,738601.642393906,0,0,0
152846.373482377,40,2052.8,2190.6,2417.8,0,0,738601.642394369,0,0,0
152846.413481443,40,2043.2,2156,2333,0,0,738601.642394832,0,0,0
152846.45348051,40,2032.8,2134,2255,0,0,738601.642395295,0,0,0
152846.493479576,40,2023.6,2110,2193.4,0,0,738601.642395758,0,0,0
152846.533478643,40,2017.6,2096,2138.4,0,0,738601.64239622,0,0,0
152846.573477709,40,2015.2,2082.6,2104,0,0,738601.642396683,0,0,0
152846.613476775,40,2010.4,2073.4,2082.2,0,0,738601.642397146,0,0,0
152846.653475842,40,2009,2068.6,2067.6,0,0,738601.642397609,0,0,0
152846.693474908,40,2011.6,2070.8,2060.8,0,0,738601.642398072,0,0,0
152846.733473975,40,2008.4,2062.4,2066.4,0,0,738601.642398535,0,0,0
152846.773473041,40,2009,2070.6,2071.4,0,0,738601.642398998,0,0,0
152846.813472107,40,2014.8,2070.8,2073.8,0,0,738601.642399461,0,0,0
152846.853471174,40,2014.8,2072.8,2089.6,0,0,738601.642399924,0,0,0
152846.89347024,40,2020.4,2086.2,2124,0,0,738601.642400387,0,0,0
152846.933469307,40,2024.8,2103,2179.4,0,0,738601.64240085,0,0,0
152846.973468373,40,2033.6,2137,2278.6,0,0,738601.642401313,0,0,0
152847.013467439,40,2051.8,2177,2408.2,0,0,738601.642401776,0,0,0
152847.053466506,40,2068.4,2239.8,2546,0,0,738601.642402239,0,0,0
152847.093465572,40,2092,2302.4,2627.4,0,0,738601.642402702,0,0,0
152847.133464639,40,2113.8,2358,2650.4,0,0,738601.642403165,0,0,0
152847.173463705,40,2127.4,2375.6,2648.2,0,0,738601.642403628,0,0,0
152847.213462771,40,2124.6,2364.2,2646.8,0,0,738601.642404091,0,0,0
152847.253461838,40,2115.4,2344.4,2650.2,0,0,738601.642404554,0,0,0
152847.293460904,40,2105.6,2324.8,2653.6,0,0,738601.642405017,0,0,0
152847.333459971,40,2087.2,2290.6,2613.8,0,0,738601.64240548,0,0,0
152847.373459037,40,2075,2251.2,2551.6,0,0,738601.642405943,0,0,0
152847.413458103,40,2060.2,2207.4,2456.8,0,0,738601.642406405,0,0,0
152847.45345717,40,2052.2,2178.2,2373,0,0,738601.642406868,0,0,0
152847.493456236,40,2038.6,2140,2280,0,0,738601.642407331,0,0,0
152847.533455303,40,2031.8,2109.6,2203,0,0,738601.642407794,0,0,0
152847.573454369,40,2023.8,2096.4,2147.4,0,0,738601.642408257,0,0,0
152847.613453435,40,2017.2,2083.6,2110,0,0,738601.64240872,0,0,0
152847.653452502,40,2014.8,2072.8,2087,0,0,738601.642409183,0,0,0
152847.693451568,40,2012,2072,2073.8,0,0,738601.642409646,0,0,0
152847.733450635,40,2010.4,2070.2,2066.4,0,0,738601.642410109,0,0,0
152847.773449701,40,2008.4,2068.8,2067.2,0,0,738601.642410572,0,0,0
152847.813448767,40,2008.2,2069,2065,0,0,738601.642411035,0,0,0
152847.853447834,40,2008,2068.8,2069.6,0,0,738601.642411498,0,0,0
152847.8934469,40,2011.2,2074.2,2085.8,0,0,738601.642411961,0,0,0
152847.933445967,40,2013.2,2081.2,2109.2,0,0,738601.642412424,0,0,0
152847.973445033,40,2023.6,2097.2,2161,0,0,738601.642412887,0,0,0
152848.013444099,40,2030.2,2118.8,2240.8,0,0,738601.64241335,0,0,0
152848.053443166,40,2046.8,2162.4,2347.2,0,0,738601.642413813,0,0,0
152848.093442232,40,2057.2,2210.8,2486.4,0,0,738601.642414276,0,0,0
152848.133441299,40,2079.4,2267.2,2582.6,0,0,738601.642414739,0,0,0
152848.173440365,40,2094.4,2310.4,2631.4,0,0,738601.642415202,0,0,0
152848.213439431,40,2110.6,2334,2634.8,0,0,738601.642415665,0,0,0
152848.253438498,40,2103.8,2324,2636.8,0,0,738601.642416127,0,0,0
152848.293437564,40,2099,2305.8,2626.8,0,0,738601.64241659,0,0,0
152848.333436631,40,2082.8,2280.2,2610.4,0,0,738601.642417053,0,0,0
152848.373435697,40,2075.6,2258,2573.4,0,0,738601.642417516,0,0,0
152848.413434763,40,2067.2,2226.2,2493.8,0,0,738601.642417979,0,0,0
152848.45343383,40,2048.6,2192.6,2414.2,0,0,738601.642418442,0,0,0
152848.493432896,40,2044.8,2158.6,2336.4,0,0,738601.642418905,0,0,0
152848.533431963,40,2034,2131,2254.6,0,0,738601.642419368,0,0,0
152848.573431029,40,2025.6,2106.4,2187.4,0,0,738601.642419831,0,0,0
152848.613430095,40,2018,2094.6,2137,0,0,738601.642420294,0,0,0
152848.653429162,40,2018.4,2079,2102.2,0,0,738601.642420757,0,0,0
152848.693428228,40,2010.2,2069.2,2081.6,0,0,738601.64242122,0,0,0
152848.733427295,40,2011.6,2069.4,2067.2,0,0,738601.642421683,0,0,0
152848.773426361,40,2008.8,2062,2060.4,0,0,738601.642422146,0,0,0
152848.813425427,40,2012.8,2066.4,2064.4,0,0,738601.642422609,0,0,0
152848.853424494,40,2011,2070.4,2071,0,0,738601.642423072,0,0,0
152848.89342356,40,2012,2067.8,2076.2,0,0,738601.642423535,0,0,0
152848.933422627,40,2007.2,2076.2,2093,0,0,738601.642423998,0,0,0
152848.973421693,40,2012.6,2088.4,2124,0,0,738601.642424461,0,0,0
152849.013420759,40,2019.2,2096.4,2176.4,0,0,738601.642424924,0,0,0
152849.053419826,40,2026.6,2130.8,2264.2,0,0,738601.642425386,0,0,0
152849.093418892,40,2048.4,2171.4,2386.8,0,0,738601.642425849,0,0,0
152849.133417959,40,2060.2,2224,2521.4,0,0,738601.642426312,0,0,0
152849.173417025,40,2087.2,2282,2612.2,0,0,738601.642426775,0,0,0
152849.213416091,40,2110.2,2334.4,2637.6,0,0,738601.642427238,0,0,0
152849.253415158,40,2127.4,2357,2627.2,0,0,738601.642427701,0,0,0
152849.293414224,40,2120.2,2359.4,2621.4,0,0,738601.642428164,0,0,0
152849.333413291,40,2115,2340,2629.4,0,0,738601.642428627,0,0,0
152849.373412357,40,2102.4,2328.4,2642.8,0,0,738601.64242909,0,0,0
152849.413411423,40,2094.8,2299.4,2614.8,0,0,738601.642429553,0,0,0
152849.45341049,40,2079.2,2259.6,2558,0,0,738601.642430016,0,0,0
152849.493409556,40,2064,2222.8,2490.2,0,0,738601.642430479,0,0,0
152849.533408623,40,2051.6,2185.8,2404.8,0,0,738601.642430942,0,0,0
152849.573407689,40,2042.4,2154.4,2316.4,0,0,738601.642431405,0,0,0
152849.613406755,40,2033.8,2124.8,2232,0,0,738601.642431868,0,0,0
152849.653405822,40,2025.8,2105.2,2170.6,0,0,738601.642432331,0,0,0
152849.693404888,40,2016.8,2091.4,2127.6,0,0,738601.642432794,0,0,0
152849.733403955,40,2011.4,2078,2094.2,0,0,738601.642433257,0,0,0
152849.773403021,40,2010.8,2069.6,2078.8,0,0,738601.64243372,0,0,0
152849.813402087,40,2013,2069.8,2068,0,0,738601.642434183,0,0,0
152849.853401154,40,2012.6,2070.2,2059.2,0,0,738601.642434646,0,0,0
152849.89340022,40,2013.6,2068.8,2068.8,0,0,738601.642435109,0,0,0
152849.933399287,40,2011.4,2068.8,2067.4,0,0,738601.642435571,0,0,0
152849.973398353,40,2013,2069.8,2078.8,0,0,738601.642436034,0,0,0
152850.013397419,40,2014,2071.8,2094.4,0,0,738601.642436497,0,0,0
152850.053396486,40,2013.8,2088.6,2118.8,0,0,738601.64243696,0,0,0
152850.093395552,40,2023.8,2104,2166.4,0,0,738601.642437423,0,0,0
152850.133394619,40,2032.8,2126.6,2248.4,0,0,738601.642437886,0,0,0
152850.173393685,40,2046.2,2160.8,2364.8,0,0,738601.642438349,0,0,0
152850.213392751,40,2056.6,2209,2491.2,0,0,738601.642438812,0,0,0
152850.253391818,40,2077.4,2266.4,2593.6,0,0,738601.642439275,0,0,0
152850.293390884,40,2098,2310.4,2639.6,0,0,738601.642439738,0,0,0
152850.333389951,40,2110.6,2338.2,2647,0,0,738601.642440201,0,0,0
152850.373389017,40,2110.8,2337.6,2630,0,0,738601.642440664,0,0,0
