208063.799677569,40,2102.4,2333.2,2712.8,0,0,738602.28148495,0,0,0
208063.839676635,40,2100,2331.4,2715.2,0,0,738602.281485413,0,0,0
208063.879675702,40,2096,2326,2723,0,0,738602.281485876,0,0,0
208063.919674768,40,2097,2322,2728.6,0,0,738602.281486338,0,0,0
208063.959673835,40,2096.6,2321.4,2729,0,0,738602.281486801,0,0,0
208063.999672901,40,2089.2,2320,2729,0,0,738602.281487264,0,0,0
208064.039671967,40,2091.2,2312.2,2727.6,0,0,738602.281487727,0,0,0
208064.079671034,40,2088.8,2309.2,2723.8,0,0,738602.28148819,0,0,0
208064.1196701,40,2091,2304.2,2711.2,0,0,738602.281488653,0,0,0
208064.159669167,40,2086.4,2301.8,2697.8,0,0,738602.281489116,0,0,0
208064.199668233,40,2087.8,2290,2686.2,0,0,738602.281489579,0,0,0
208064.239667299,40,2081.4,2289.6,2675.6,0,0,738602.281490042,0,0,0
208064.279666366,40,2081.8,2285.2,2668,0,0,738602.281490505,0,0,0
208064.319665432,40,2082.6,2281.8,2664,0,0,738602.281490968,0,0,0
208064.359664499,40,2080,2278,2649.8,0,0,738602.281491431,0,0,0
208064.399663565,40,2079.4,2276.6,2644.8,0,0,738602.281491894,0,0,0
208064.439662631,40,2080,2274.6,2637,0,0,738602.281492357,0,0,0
208064.479661698,40,2076.8,2269.6,2639.6,0,0,738602.28149282,0,0,0
208064.519660764,40,2078,2265.2,2634.6,0,0,738602.281493283,0,0,0
208064.559659831,40,2074.2,2265,2632.8,0,0,738602.281493746,0,0,0
208064.599658897,40,2076.4,2259.4,2628.6,0,0,738602.281494209,0,0,0
208064.639657963,40,2069.4,2257,2622.2,0,0,738602.281494672,0,0,0
208064.67965703,40,2072.2,2248.8,2614,0,0,738602.281495135,0,0,0
208064.719656096,40,2072,2250.2,2608.2,0,0,738602.281495598,0,0,0
208064.759655163,40,2070.6,2248.2,2597.6,0,0,738602.281496061,0,0,0
208064.799654229,40,2063.6,2237.4,2589.4,0,0,738602.281496523,0,0,0
208064.839653295,40,2065,2238.2,2580.2,0,0,738602.281496986,0,0,0
208064.879652362,40,2064.6,2234.6,2570.8,0,0,738602.281497449,0,0,0
208064.919651428,40,2063.2,2229.6,2565,0,0,738602.281497912,0,0,0
208064.959650495,40,2062.2,2230,2548.6,0,0,738602.281498375,0,0,0
208064.999649561,40,2059.8,2227.6,2544.2,0,0,738602.281498838,0,0,0
208065.039648627,40,2063,2221.6,2541.6,0,0,738602.281499301,0,0,0
208065.079647694,40,2061.6,2217.2,2530,0,0,738602.281499764,0,0,0
208065.11964676,40,2061.2,2217.2,2525.2,0,0,738602.281500227,0,0,0
208065.159645827,40,2056.2,2214.4,2522.2,0,0,738602.28150069,0,0,0
208065.199644893,40,2057,2213.2,2508.8,0,0,738602.281501153,0,0,0
208065.239643959,40,2054.6,2211.4,2509.6,0,0,738602.281501616,0,0,0
208065.279643026,40,2054.8,2211.4,2502.8,0,0,738602.281502079,0,0,0
208065.319642092,40,2052.6,2200,2499.8,0,0,738602.281502542,0,0,0
208065.359641159,40,2050.6,2200,2490.6,0,0,738602.281503005,0,0,0
208065.399640225,40,2055,2197.4,2481,0,0,738602.281503468,0,0,0
208065.439639291,40,2052.2,2194.8,2470.6,0,0,738602.281503931,0,0,0
208065.479638358,40,2054.2,2194.8,2464.4,0,0,738602.281504394,0,0,0
208065.519637424,40,2050.2,2193,2459,0,0,738602.281504857,0,0,0
208065.559636491,40,2052.8,2191.8,2445,0,0,738602.28150532,0,0,0
208065.599635557,40,2052.6,2191.6,2432.8,0,0,738602.281505783,0,0,0
208065.639634623,40,2049,2182.6,2435.8,0,0,738602.281506245,0,0,0
208065.67963369,40,2044.8,2182.2,2430.2,0,0,738602.281506708,0,0,0
208065.719632756,40,2049.4,2181.8,2420,0,0,738602.281507171,0,0,0
208065.759631823,40,2048.4,2181.2,2416.4,0,0,738602.281507634,0,0,0
208065.799630889,40,2045.4,2178,2412.8,0,0,738602.281508097,0,0,0
208065.839629955,40,2045.4,2174.2,2405.4,0,0,738602.28150856,0,0,0
208065.879629022,40,2047,2172,2399.2,0,0,738602.281509023,0,0,0
208065.919628088,40,2043.6,2172,2393.6,0,0,738602.281509486,0,0,0
208065.959627155,40,2046.8,2165.4,2383.2,0,0,738602.281509949,0,0,0
208065.999626221,40,2042.4,2165.8,2383.4,0,0,738602.281510412,0,0,0
208066.039625287,40,2043.2,2165.4,2372.8,0,0,738602.281510875,0,0,0
208066.079624354,40,2041.4,2161.6,2371.6,0,0,738602.281511338,0,0,0
208066.11962342,40,2044.6,2156.6,2360,0,0,738602.281511801,0,0,0
208066.159622487,40,2040.6,2158.4,2353.8,0,0,738602.281512264,0,0,0
208066.199621553,40,2042.2,2157.6,2349.4,0,0,738602.281512727,0,0,0
208066.239620619,40,2042,2152.6,2343.2,0,0,738602.28151319,0,0,0
208066.279619686,40,2043.8,2156.6,2339.6,0,0,738602.281513653,0,0,0
208066.319618752,40,2042.4,2156.6,2330.6,0,0,738602.281514116,0,0,0
208066.359617819,40,2037.8,2152.8,2329.2,0,0,738602.281514579,0,0,0
208066.399616885,40,2036.4,2143.4,2321.2,0,0,738602.281515042,0,0,0
208066.439615951,40,2039.6,2146.4,2318,0,0,738602.281515504,0,0,0
208066.479615018,40,2039.4,2145.8,2308.8,0,0,738602.281515967,0,0,0
208066.519614084,40,2032.4,2139.6,2313.6,0,0,738602.28151643,0,0,0
208066.559613151,40,2036.8,2149.2,2303.8,0,0,738602.281516893,0,0,0
208066.599612217,40,2033.8,2141,2298.8,0,0,738602.281517356,0,0,0
208066.639611283,40,2038,2141.8,2295.2,0,0,738602.281517819,0,0,0
208066.67961035,40,2034,2139.2,2286.6,0,0,738602.281518282,0,0,0
208066.719609416,40,2037.6,2140,2278.4,0,0,738602.281518745,0,0,0
