322989.477249647,40,2130.6,2413.2,2775,0,0,738603.611643255,374,1,0
322989.517248713,40,2110.4,2363.2,2775.8,0,0,738603.611643718,374,1,0
322989.557247779,40,2088.8,2311,2726.2,0,0,738603.611644181,374,1,0
322989.597246846,40,2069.2,2244.2,2614.6,0,0,738603.611644644,374,1,0
322989.637245912,40,2051.2,2185.8,2463.6,0,0,738603.611645107,374,1,0
322989.677244979,40,2040.2,2151.4,2318,0,0,738603.61164557,374,1,0
322989.717244045,40,2027.4,2125.8,2234,0,0,738603.611646033,374,1,0
322989.757243111,40,2020.6,2100.6,2169.6,0,0,738603.611646496,374,1,0
322989.797242178,40,2021,2093.4,2137.6,0,0,738603.611646959,374,1,0
322989.837241244,40,2017,2084.2,2119.2,0,0,738603.611647421,374,1,0
322989.877240311,40,2020.2,2084,2111,0,0,738603.611647884,374,1,0
322989.917239377,40,2015,2089.2,2117.4,0,0,738603.611648347,374,1,0
322989.957238443,40,2017.8,2092,2131.6,0,0,738603.61164881,374,1,0
322989.99723751,40,2020.6,2102.2,2155.4,0,0,738603.611649273,374,1,0
322990.037236576,40,2029.4,2114.6,2200.4,0,0,738603.611649736,374,1,0
322990.077235643,40,2035.2,2134,2273.4,0,0,738603.611650199,374,1,0
322990.117234709,40,2042.2,2167.2,2381.8,0,0,738603.611650662,374,1,0
322990.157233775,40,2058.6,2209.8,2513.4,0,0,738603.611651125,374,1,0
322990.197232842,40,2077.8,2269.8,2654.4,0,0,738603.611651588,374,1,0
322990.237231908,40,2095.6,2332.2,2750,0,0,738603.611652051,374,1,0
322990.277230975,40,2116.4,2383.8,2778,0,0,738603.611652514,374,1,0
322990.317230041,40,2140.6,2430.8,2768.4,0,0,738603.611652977,374,1,0
322990.357229107,40,2156.6,2462.2,2742.6,0,0,738603.61165344,374,1,0
322990.397228174,40,2153.2,2460.4,2743.4,0,0,738603.611653903,374,1,0
322990.43722724,40,2140.2,2445,2764.2,0,0,738603.611654366,374,1,0
322990.477226307,40,2140.4,2433.6,2776.6,0,0,738603.611654829,374,1,0
322990.517225373,40,2127.6,2414.2,2777.2,0,0,738603.611655292,374,1,0
322990.557224439,40,2119.6,2385.8,2784.4,0,0,738603.611655755,374,1,0
322990.597223506,40,2105.8,2356.4,2781.2,0,0,738603.611656218,374,1,0
322990.637222572,40,2087.4,2310.6,2744.4,0,0,738603.61165668,374,1,0
322990.677221639,40,2069.6,2256.2,2657.8,0,0,738603.611657143,374,1,0
322990.717220705,40,2052.4,2208.4,2534.6,0,0,738603.611657606,374,1,0
322990.757219771,40,2043,2165.6,2403.2,0,0,738603.611658069,374,1,0
322990.797218838,40,2032.6,2135.2,2283.4,0,0,738603.611658532,374,1,0
322990.837217904,40,2024.8,2115.6,2211.8,0,0,738603.611658995,374,1,0
322990.877216971,40,2020,2102.2,2163.8,0,0,738603.611659458,374,1,0
322990.917216037,40,2017.6,2089,2131.4,0,0,738603.611659921,374,1,0
322990.957215103,40,2020,2085,2120.6,0,0,738603.611660384,374,1,0
322990.99721417,40,2017,2088.2,2116,0,0,738603.611660847,374,1,0
322991.037213236,40,2018.6,2091,2127,0,0,738603.61166131,374,1,0
322991.077212303,40,2020.6,2095.6,2151.2,0,0,738603.611661773,374,1,0
322991.117211369,40,2023.4,2109,2184.4,0,0,738603.611662236,374,1,0
322991.157210435,40,2030.4,2120.4,2240.4,0,0,738603.611662699,374,1,0
322991.197209502,40,2035,2150.6,2332,0,0,738603.611663162,374,1,0
322991.237208568,40,2050.2,2185,2443.4,0,0,738603.611663625,374,1,0
322991.277207635,40,2061.8,2236,2582.8,0,0,738603.611664088,374,1,0
322991.317206701,40,2078.4,2291.4,2704.4,0,0,738603.611664551,374,1,0
322991.357205767,40,2093.8,2340.2,2780,0,0,738603.611665014,374,1,0
322991.397204834,40,2118.6,2390.6,2804.2,0,0,738603.611665477,374,1,0
322991.4372039,40,2128.8,2420.8,2801.2,0,0,738603.61166594,374,1,0
322991.477202967,40,2136.4,2439.6,2795.2,0,0,738603.611666403,374,1,0
322991.517202033,40,2134.2,2421.4,2796.4,0,0,738603.611666865,374,1,0
322991.557201099,40,2123.8,2402.8,2794.6,0,0,738603.611667328,374,1,0
322991.597200166,40,2121.4,2386.8,2786.6,0,0,738603.611667791,374,1,0
322991.637199232,40,2110.2,2360,2772.6,0,0,738603.611668254,374,1,0
322991.677198299,40,2089.2,2320.4,2742.6,0,0,738603.611668717,374,1,0
322991.717197365,40,2075,2270.8,2669.2,0,0,738603.61166918,374,1,0
322991.757196431,40,2059.6,2220.4,2559.2,0,0,738603.611669643,374,1,0
322991.797195498,40,2045.6,2169.6,2421.6,0,0,738603.611670106,374,1,0
322991.837194564,40,2034.6,2135.2,2297.4,0,0,738603.611670569,374,1,0
322991.877193631,40,2028,2111.8,2214.8,0,0,738603.611671032,374,1,0
322991.917192697,40,2023.4,2097.2,2161.4,0,0,738603.611671495,374,1,0
322991.957191763,40,2019.8,2090.4,2132.2,0,0,738603.611671958,374,1,0
322991.99719083,40,2017.4,2089.2,2116,0,0,738603.611672421,374,1,0
322992.037189896,40,2017,2088.2,2115.8,0,0,738603.611672884,374,1,0
322992.077188963,40,2017.4,2088.8,2125,0,0,738603.611673347,374,1,0
322992.117188029,40,2019.2,2095.8,2142.6,0,0,738603.61167381,374,1,0
322992.157187095,40,2025.2,2100.2,2165.8,0,0,738603.611674273,374,1,0
322992.197186162,40,2027.8,2115.4,2206.4,0,0,738603.611674736,374,1,0
322992.237185228,40,2034.8,2141.6,2290.6,0,0,738603.611675199,374,1,0
322992.277184295,40,2042.4,2165.2,2402,0,0,738603.611675662,374,1,0
322992.317183361,40,2058.2,2217.8,2550,0,0,738603.611676125,374,1,0
322992.357182427,40,2079,2274.8,2689.8,0,0,738603.611676587,374,1,0
322992.397181494,40,2094.8,2335.6,2785.4,0,0,738603.61167705,374,1,0
322992.43718056,40,2118.4,2392.8,2815.6,0,0,738603.611677513,374,1,0
322992.477179627,40,2137.4,2433.4,2800.6,0,0,738603.611677976,374,1,0
322992.517178693,40,2149.4,2458.6,2770,0,0,738603.611678439,374,1,0
322992.557177759,40,2152.6,2466.6,2746.8,0,0,738603.611678902,374,1,0
322992.597176826,40,2152.2,2453.6,2751,0,0,738603.611679365,374,1,0
322992.637175892,40,2142.8,2443.6,2755.8,0,0,738603.611679828,374,1,0
322992.677174959,40,2131,2425.8,2763.4,0,0,738603.611680291,374,1,0
322992.717174025,40,2134.4,2413.6,2767.8,0,0,738603.611680754,374,1,0
322992.757173091,40,2118.6,2389.8,2782.8,0,0,738603.611681217,374,1,0
322992.797172158,40,2102.6,2341.8,2774.8,0,0,738603.61168168,374,1,0
322992.837171224,40,2077,2290.6,2717.4,0,0,738603.611682143,374,1,0
322992.877170291,40,2064.4,2229.4,2597.2,0,0,738603.611682606,374,1,0
322992.917169357,40,2049.2,2185.8,2449.8,0,0,738603.611683069,374,1,0
322992.957168423,40,2036,2140.2,2321.4,0,0,738603.611683532,374,1,0
322992.99716749,40,2027,2114.6,2215,0,0,738603.611683995,374,1,0
322993.037166556,40,2021,2100,2163,0,0,738603.611684458,374,1,0
322993.077165623,40,2018.2,2085.4,2132,0,0,738603.611684921,374,1,0
322993.117164689,40,2015.4,2084.2,2108,0,0,738603.611685384,374,1,0
322993.157163755,40,2019.8,2081.4,2098.6,0,0,738603.611685846,374,1,0
322993.197162822,40,2014,2082.4,2107.4,0,0,738603.611686309,374,1,0
322993.237161888,40,2016.8,2089.6,2122.6,0,0,738603.611686772,374,1,0
322993.277160955,40,2018.2,2096.2,2143,0,0,738603.611687235,374,1,0
322993.317160021,40,2022,2109.2,2189.4,0,0,738603.611687698,374,1,0
322993.357159087,40,2035.4,2127.8,2258.8,0,0,738603.611688161,374,1,0
322993.397158154,40,2045.2,2170,2370.6,0,0,738603.611688624,374,1,0
322993.43715722,40,2062.2,2222.4,2515.6,0,0,738603.611689087,374,1,0
322993.477156287,40,2086.2,2292.6,2648,0,0,738603.61168955,374,1,0
322993.517155353,40,2114.8,2370.4,2732.2,0,0,738603.611690013,374,1,0
322993.557154419,40,2145.4,2447,2733.2,0,0,738603.611690476,374,1,0
322993.597153486,40,2174.2,2486,2679.6,0,0,738603.611690939,374,1,0
322993.637152552,40,2196.4,2500,2632.8,0,0,738603.611691402,374,1,0
322993.677151619,40,2199.8,2503.6,2618,0,0,738603.611691865,374,1,0
322993.717150685,40,2187.6,2499.6,2645,0,0,738603.611692328,374,1,0
322993.757149751,40,2180.6,2494.4,2671.8,0,0,738603.611692791,374,1,0
322993.797148818,40,2175.8,2481.6,2700.2,0,0,738603.611693254,374,1,0
322993.837147884,40,2152.2,2458.6,2740.6,0,0,738603.611693717,374,1,0
322993.877146951,40,2133.4,2418.6,2779.6,0,0,738603.61169418,374,1,0
322993.917146017,40,2108.2,2358.8,2783.4,0,0,738603.611694643,374,1,0
322993.957145083,40,2087.2,2296,2717.2,0,0,738603.611695106,374,1,0
322993.99714415,40,2068.6,2232.8,2584.6,0,0,738603.611695569,374,1,0
322994.037143216,40,2047.8,2183,2435.8,0,0,738603.611696031,374,1,0
322994.077142283,40,2038.4,2146.4,2313,0,0,738603.611696494,374,1,0
322994.117141349,40,2026.6,2119.6,2219.8,0,0,738603.611696957,374,1,0
322994.157140415,40,2023.8,2102.6,2167,0,0,738603.61169742,374,1,0
322994.197139482,40,2018.2,2095.4,2135,0,0,738603.611697883,374,1,0
322994.237138548,40,2020.6,2088.6,2124.4,0,0,738603.611698346,374,1,0
322994.277137615,40,2018,2087,2129.6,0,0,738603.611698809,374,1,0
322994.317136681,40,2016.6,2091.8,2146,0,0,738603.611699272,374,1,0
322994.357135747,40,2022.4,2098.4,2168,0,0,738603.611699735,374,1,0
322994.397134814,40,2030,2111.8,2210,0,0,738603.611700198,374,1,0
322994.43713388,40,2037.6,2134.2,2276.4,0,0,738603.611700661,374,1,0
322994.477132947,40,2044.8,2164.8,2383.6,0,0,738603.611701124,374,1,0
322994.517132013,40,2059.6,2212.2,2515.6,0,0,738603.611701587,374,1,0
322994.557131079,40,2079,2265.2,2645.8,0,0,738603.61170205,374,1,0
322994.597130146,40,2095,2334.4,2737.4,0,0,738603.611702513,374,1,0
322994.637129212,40,2127.4,2397.6,2761,0,0,738603.611702976,374,1,0
322994.677128279,40,2147,2442.8,2738.4,0,0,738603.611703439,374,1,0
322994.717127345,40,2171.2,2467,2696.2,0,0,738603.611703902,374,1,0
322994.757126411,40,2174.8,2482.8,2666.4,0,0,738603.611704365,374,1,0
322994.797125478,40,2169.8,2475,2681.8,0,0,738603.611704828,374,1,0
322994.837124544,40,2159,2460.8,2704.8,0,0,738603.611705291,374,1,0
322994.877123611,40,2150.6,2453.2,2726.6,0,0,738603.611705753,374,1,0
322994.917122677,40,2133.6,2426.4,2765.6,0,0,738603.611706216,374,1,0
322994.957121743,40,2119,2390.6,2778.8,0,0,738603.611706679,374,1,0
322994.99712081,40,2100.4,2336.2,2758.2,0,0,738603.611707142,374,1,0
322995.037119876,40,2076.6,2275.2,2677.6,0,0,738603.611707605,374,1,0
322995.077118943,40,2062.2,2217.8,2540.2,0,0,738603.611708068,374,1,0
322995.117118009,40,2044.6,2163,2393,0,0,738603.611708531,374,1,0
322995.157117075,40,2034.2,2133.8,2279.8,0,0,738603.611708994,374,1,0
322995.197116142,40,2024.8,2109.6,2207,0,0,738603.611709457,374,1,0
322995.237115208,40,2024.6,2099.2,2162.6,0,0,738603.61170992,374,1,0
322995.277114275,40,2017.8,2093.6,2137.6,0,0,738603.611710383,374,1,0
322995.317113341,40,2015.8,2093.2,2131,0,0,738603.611710846,374,1,0
322995.357112407,40,2017.8,2090,2143.4,0,0,738603.611711309,374,1,0
322995.397111474,40,2016.6,2095,2161.6,0,0,738603.611711772,374,1,0
322995.43711054,40,2022,2109.8,2193.4,0,0,738603.611712235,374,1,0
322995.477109607,40,2033,2129.2,2255,0,0,738603.611712698,374,1,0
322995.517108673,40,2044.8,2155.8,2347.6,0,0,738603.611713161,374,1,0
322995.557107739,40,2052,2193.6,2465.6,0,0,738603.611713624,374,1,0
322995.597106806,40,2070.6,2247.4,2587.2,0,0,738603.611714087,374,1,0
322995.637105872,40,2095,2313,2684,0,0,738603.611714549,374,1,0
322995.677104939,40,2117,2364.6,2727.8,0,0,738603.611715012,374,1,0
322995.717104005,40,2138.2,2416.8,2725.2,0,0,738603.611715475,374,1,0
322995.757103071,40,2155.6,2451.8,2702.2,0,0,738603.611715938,374,1,0
322995.797102138,40,2165.2,2464.4,2689.2,0,0,738603.611716401,374,1,0
322995.837101204,40,2157.8,2455.4,2704.8,0,0,738603.611716864,374,1,0
322995.877100271,40,2147.6,2448.8,2731.2,0,0,738603.611717327,374,1,0
322995.917099337,40,2143.2,2434.6,2751.6,0,0,738603.61171779,374,1,0
322995.957098403,40,2127,2398.2,2772,0,0,738603.611718253,374,1,0
322995.99709747,40,2105.8,2351.8,2770.6,0,0,738603.611718716,374,1,0
322996.037096536,40,2084.8,2296.2,2716.6,0,0,738603.611719179,374,1,0
322996.077095603,40,2063.4,2238.4,2600,0,0,738603.611719642,374,1,0
322996.117094669,40,2047.4,2178.6,2447,0,0,738603.611720105,374,1,0
322996.157093735,40,2040.4,2140.2,2309.4,0,0,738603.611720568,374,1,0
322996.197092802,40,2025.4,2110,2216,0,0,738603.611721031,374,1,0
322996.237091868,40,2019.8,2093.8,2156,0,0,738603.611721494,374,1,0
322996.277090935,40,2019.4,2089.4,2120.4,0,0,738603.611721957,374,1,0
322996.317090001,40,2015.4,2083.8,2107.6,0,0,738603.61172242,374,1,0
322996.357089067,40,2012,2077.6,2098,0,0,738603.611722883,374,1,0
322996.397088134,40,2014.6,2084.4,2110.2,0,0,738603.611723346,374,1,0
322996.4370872,40,2016.8,2085.2,2125,0,0,738603.611723809,374,1,0
322996.477086267,40,2021.8,2095.2,2148.6,0,0,738603.611724272,374,1,0
322996.517085333,40,2027.2,2109.8,2201.6,0,0,738603.611724734,374,1,0
322996.557084399,40,2034.6,2129.8,2284.4,0,0,738603.611725197,374,1,0
322996.597083466,40,2045.4,2170.6,2406.8,0,0,738603.61172566,374,1,0
322996.637082532,40,2058.2,2222.2,2558.6,0,0,738603.611726123,374,1,0
322996.677081599,40,2081.2,2286.4,2701.2,0,0,738603.611726586,374,1,0
322996.717080665,40,2106,2358.4,2786.4,0,0,738603.611727049,374,1,0
322996.757079731,40,2125.6,2418.2,2793.2,0,0,738603.611727512,374,1,0
322996.797078798,40,2151.4,2454.6,2763,0,0,738603.611727975,374,1,0
322996.837077864,40,2157.6,2473.8,2725.2,0,0,738603.611728438,374,1,0
322996.877076931,40,2166,2479.2,2708,0,0,738603.611728901,374,1,0
322996.917075997,40,2164.8,2472.6,2714,0,0,738603.611729364,374,1,0
322996.957075063,40,2148.4,2454.4,2738,0,0,738603.611729827,374,1,0
322996.99707413,40,2146.2,2438.2,2749,0,0,738603.61173029,374,1,0
322997.037073196,40,2129.4,2411.4,2770.2,0,0,738603.611730753,374,1,0
322997.077072263,40,2111.4,2371.8,2772,0,0,738603.611731216,374,1,0
322997.117071329,40,2094.4,2322.2,2734,0,0,738603.611731679,374,1,0
322997.157070395,40,2075.8,2265,2658.6,0,0,738603.611732142,374,1,0
322997.197069462,40,2058.8,2212.6,2531.4,0,0,738603.611732605,374,1,0
322997.237068528,40,2044.6,2166.2,2400.2,0,0,738603.611733068,374,1,0
322997.277067595,40,2039,2137.8,2294.8,0,0,738603.611733531,374,1,0
322997.317066661,40,2030.6,2115,2219.6,0,0,738603.611733994,374,1,0
322997.357065727,40,2021.2,2106.4,2175.6,0,0,738603.611734456,374,1,0
322997.397064794,40,2024.2,2099.2,2155,0,0,738603.611734919,374,1,0
322997.43706386,40,2024.8,2098.6,2149.8,0,0,738603.611735382,374,1,0
322997.477062927,40,2021.8,2097,2164.8,0,0,738603.611735845,374,1,0
322997.517061993,40,2020.8,2102.2,2175.6,0,0,738603.611736308,374,1,0
322997.557061059,40,2025,2109.6,2198.2,0,0,738603.611736771,374,1,0
322997.597060126,40,2031.4,2122.6,2243.2,0,0,738603.611737234,374,1,0
322997.637059192,40,2039.6,2142.6,2309.6,0,0,738603.611737697,374,1,0
322997.677058259,40,2047.8,2178.4,2413.2,0,0,738603.61173816,374,1,0
322997.717057325,40,2059.2,2220,2543,0,0,738603.611738623,374,1,0
322997.757056391,40,2078.4,2292,2679,0,0,738603.611739086,374,1,0
322997.797055458,40,2112.8,2363,2760.6,0,0,738603.611739549,374,1,0
322997.837054524,40,2136.8,2428.2,2754.8,0,0,738603.611740012,374,1,0
322997.877053591,40,2166.2,2470.8,2704.4,0,0,738603.611740475,374,1,0
322997.917052657,40,2180.8,2492.4,2654.4,0,0,738603.611740938,374,1,0
322997.957051723,40,2185.2,2490,2639.4,0,0,738603.611741401,374,1,0
322997.99705079,40,2176.4,2479.2,2665,0,0,738603.611741864,374,1,0
322998.037049856,40,2172.6,2467.8,2678.8,0,0,738603.611742327,374,1,0
322998.077048923,40,2152.8,2454,2713.6,0,0,738603.61174279,374,1,0
322998.117047989,40,2140.4,2426,2750.6,0,0,738603.611743253,374,1,0
322998.157047055,40,2112.2,2381.2,2774.8,0,0,738603.611743715,374,1,0
322998.197046122,40,2095.4,2326.6,2757.2,0,0,738603.611744178,374,1,0
322998.237045188,40,2070.4,2263.6,2673.2,0,0,738603.611744641,374,1,0
322998.277044255,40,2052.8,2214.8,2547.6,0,0,738603.611745104,374,1,0
322998.317043321,40,2048.4,2171,2414.4,0,0,738603.611745567,374,1,0
322998.357042387,40,2032.4,2148.2,2306.6,0,0,738603.61174603,374,1,0
322998.397041454,40,2029.2,2123.4,2222.8,0,0,738603.611746493,374,1,0
322998.43704052,40,2022,2110,2183.2,0,0,738603.611746956,374,1,0
322998.477039587,40,2022.6,2096.8,2157.4,0,0,738603.611747419,374,1,0
322998.517038653,40,2022.2,2095.6,2148,0,0,738603.611747882,374,1,0
322998.557037719,40,2022.4,2097.8,2152.6,0,0,738603.611748345,374,1,0
322998.597036786,40,2023.8,2102,2166.8,0,0,738603.611748808,374,1,0
322998.637035852,40,2023,2111.8,2192,0,0,738603.611749271,374,1,0
322998.677034919,40,2028.8,2125,2241.4,0,0,738603.611749734,374,1,0
322998.717033985,40,2037.6,2144.6,2314.6,0,0,738603.611750197,374,1,0
322998.757033051,40,2043.4,2183,2423,0,0,738603.61175066,374,1,0
322998.797032118,40,2061,2225.6,2572.6,0,0,738603.611751123,374,1,0
322998.837031184,40,2086.2,2291.6,2699.4,0,0,738603.611751586,374,1,0
322998.877030251,40,2107.8,2364.2,2776.4,0,0,738603.611752049,374,1,0
322998.917029317,40,2133.6,2421.2,2769,0,0,738603.611752512,374,1,0
322998.957028383,40,2160.2,2468.6,2726,0,0,738603.611752975,374,1,0
322998.99702745,40,2177.6,2488.2,2679.4,0,0,738603.611753438,374,1,0
322999.037026516,40,2181,2490,2660.4,0,0,738603.6117539,374,1,0
322999.077025583,40,2181,2482.6,2674.4,0,0,738603.611754363,374,1,0
322999.117024649,40,2166,2472.4,2697.2,0,0,738603.611754826,374,1,0
322999.157023715,40,2156,2460.4,2718.2,0,0,738603.611755289,374,1,0
322999.197022782,40,2143,2442,2740.2,0,0,738603.611755752,374,1,0
322999.237021848,40,2129.4,2412.2,2766.4,0,0,738603.611756215,374,1,0
322999.277020915,40,2111.8,2364.4,2768.2,0,0,738603.611756678,374,1,0
322999.317019981,40,2091,2309,2719.6,0,0,738603.611757141,374,1,0
322999.357019047,40,2064.4,2248.2,2620,0,0,738603.611757604,374,1,0
322999.397018114,40,2052.6,2201.4,2492.4,0,0,738603.611758067,374,1,0
322999.43701718,40,2041,2158.2,2371.2,0,0,738603.61175853,374,1,0
322999.477016247,40,2032.4,2132.8,2277,0,0,738603.611758993,374,1,0
322999.517015313,40,2028.4,2111,2218.2,0,0,738603.611759456,374,1,0
322999.557014379,40,2025.4,2108,2184.2,0,0,738603.611759919,374,1,0
322999.597013446,40,2024.6,2104.6,2162.4,0,0,738603.611760382,374,1,0
322999.637012512,40,2020.2,2100.2,2163.2,0,0,738603.611760845,374,1,0
322999.677011579,40,2023.2,2103.2,2165.6,0,0,738603.611761308,374,1,0
322999.717010645,40,2022.2,2106,2184.2,0,0,738603.611761771,374,1,0
322999.757009711,40,2030,2115.8,2217.8,0,0,738603.611762234,374,1,0
322999.797008778,40,2033.4,2136.8,2282,0,0,738603.611762697,374,1,0
322999.837007844,40,2039.4,2163,2371.8,0,0,738603.61176316,374,1,0
322999.877006911,40,2052.6,2205.8,2496.8,0,0,738603.611763622,374,1,0
322999.917005977,40,2074,2260.6,2652.4,0,0,738603.611764085,374,1,0
322999.957005043,40,2095.2,2337.4,2762,0,0,738603.611764548,374,1,0
322999.99700411,40,2124.6,2410.2,2783.4,0,0,738603.611765011,374,1,0
323000.037003176,40,2157.6,2464.8,2731.8,0,0,738603.611765474,374,1,0
323000.077002242,40,2182.6,2496.8,2657.2,0,0,738603.611765937,374,1,0
323000.117001309,40,2203.2,2504.8,2591.6,0,0,738603.6117664,374,1,0
323000.157000375,40,2205.4,2502.4,2584.4,0,0,738603.611766863,374,1,0
323000.196999442,40,2196.2,2501.6,2601.6,0,0,738603.611767326,374,1,0
323000.236998508,40,2192.2,2490,2632,0,0,738603.611767789,374,1,0
323000.276997575,40,2183.4,2484.6,2657.4,0,0,738603.611768252,374,1,0
323000.316996641,40,2168,2477,2689.6,0,0,738603.611768715,374,1,0
323000.356995707,40,2154.8,2451,2736.8,0,0,738603.611769178,374,1,0
323000.396994774,40,2134,2411.4,2771.4,0,0,738603.611769641,374,1,0
323000.43699384,40,2103.2,2354.2,2763.2,0,0,738603.611770104,374,1,0
323000.476992907,40,2081.6,2286.2,2699,0,0,738603.611770567,374,1,0
323000.516991973,40,2056.4,2217.8,2557.8,0,0,738603.61177103,374,1,0
323000.556991039,40,2044.8,2163.6,2395.4,0,0,738603.611771493,374,1,0
323000.596990106,40,2031.6,2129,2276.6,0,0,738603.611771956,374,1,0
323000.636989172,40,2025.4,2108.6,2198,0,0,738603.611772419,374,1,0
323000.676988239,40,2022.4,2093.4,2148.6,0,0,738603.611772881,374,1,0
323000.716987305,40,2018,2085.4,2124.2,0,0,738603.611773344,374,1,0
323000.756986371,40,2015.6,2083,2115,0,0,738603.611773807,374,1,0
323000.796985438,40,2018.8,2089.8,2123,0,0,738603.61177427,374,1,0
323000.836984504,40,2017.8,2090.6,2134.6,0,0,738603.611774733,374,1,0
323000.876983571,40,2020.8,2099.2,2156.4,0,0,738603.611775196,374,1,0
323000.916982637,40,2024.8,2104.4,2198.8,0,0,738603.611775659,374,1,0
323000.956981703,40,2032.2,2130,2271.2,0,0,738603.611776122,374,1,0
323000.99698077,40,2040,2162.6,2384,0,0,738603.611776585,374,1,0
323001.036979836,40,2055.8,2210,2522.2,0,0,738603.611777048,374,1,0
323001.076978903,40,2078,2271.4,2663,0,0,738603.611777511,374,1,0
323001.116977969,40,2096.6,2336.8,2769.6,0,0,738603.611777974,374,1,0
323001.156977035,40,2118.6,2406.4,2787,0,0,738603.611778437,374,1,0
323001.196976102,40,2147.4,2455.2,2751.8,0,0,738603.6117789,374,1,0
323001.236975168,40,2167.6,2478.2,2695,0,0,738603.611779363,374,1,0
323001.276974235,40,2184.4,2494.6,2660.2,0,0,738603.611779826,374,1,0
323001.316973301,40,2186.2,2492.4,2652.2,0,0,738603.611780289,374,1,0
323001.356972367,40,2179.4,2480.6,2667,0,0,738603.611780752,374,1,0
323001.396971434,40,2165.4,2468.8,2695.6,0,0,738603.611781215,374,1,0
323001.4369705,40,2152.4,2450.4,2717.8,0,0,738603.611781678,374,1,0
323001.476969567,40,2136.2,2418.2,2743.6,0,0,738603.611782141,374,1,0
323001.516968633,40,2109.4,2373.6,2764,0,0,738603.611782604,374,1,0
323001.556967699,40,2086.6,2311.4,2721.4,0,0,738603.611783066,0,0,0
323001.596966766,40,2070,2253.6,2629,0,0,738603.611783529,0,0,0
323001.636965832,40,2050.6,2199,2491.6,0,0,738603.611783992,0,0,0
