72335.8806411395,40,2041,2094.6,2080.6,0,0,738622.714335424,0,0,0
72335.9206402059,40,2041.8,2100,2082.2,0,0,738622.714335887,0,0,0
72335.9606392723,40,2043,2106.6,2092.2,0,0,738622.71433635,0,0,0
72336.0006383387,40,2051.8,2118.2,2098.2,0,0,738622.714336813,0,0,0
72336.0406374051,40,2076,2128.6,2103.6,0,0,738622.714337276,0,0,0
72336.0806364715,40,2096.4,2152,2103,0,0,738622.714337739,0,0,0
72336.1206355379,40,2122.4,2159.2,2095.2,0,0,738622.714338202,0,0,0
72336.1606346043,40,2145.4,2163.2,2078.6,0,0,738622.714338665,0,0,0
72336.2006336707,40,2168.2,2163.2,2072.6,0,0,738622.714339128,0,0,0
72336.2406327371,40,2178,2160,2068.8,0,0,738622.714339591,0,0,0
72336.2806318035,40,2182.8,2154.6,2056.8,0,0,738622.714340054,0,0,0
72336.3206308699,40,2187,2148,2055.4,0,0,738622.714340517,0,0,0
72336.3606299363,40,2185.6,2156,2062,0,0,738622.71434098,0,0,0
72336.4006290027,40,2189,2159.6,2059.8,0,0,738622.714341443,0,0,0
72336.4406280691,40,2173.8,2159.8,2071.8,0,0,738622.714341906,0,0,0
72336.4806271355,40,2171.8,2167,2070.8,0,0,738622.714342369,0,0,0
72336.5206262019,40,2160.8,2170.8,2086.4,0,0,738622.714342832,0,0,0
72336.5606252683,40,2132,2171.2,2095.4,0,0,738622.714343295,0,0,0
72336.6006243347,40,2114,2162.4,2105.4,0,0,738622.714343757,0,0,0
72336.6406234011,40,2087.8,2144.4,2108.8,0,0,738622.71434422,0,0,0
72336.6806224675,40,2069.4,2130.8,2106.4,0,0,738622.714344683,0,0,0
72336.7206215339,40,2055.2,2116.8,2094.6,0,0,738622.714345146,0,0,0
72336.7606206003,40,2044.2,2101.4,2089.6,0,0,738622.714345609,0,0,0
72336.8006196667,40,2045.6,2100.6,2089.2,0,0,738622.714346072,0,0,0
72336.8406187331,40,2048.6,2111.2,2093.8,0,0,738622.714346535,0,0,0
72336.8806177995,40,2053.4,2118.8,2097.6,0,0,738622.714346998,0,0,0
72336.9206168659,40,2073.4,2133.6,2102.6,0,0,738622.714347461,0,0,0
72336.9606159323,40,2096,2152,2100,0,0,738622.714347924,0,0,0
72337.0006149987,40,2134.8,2170.8,2087.6,0,0,738622.714348387,0,0,0
72337.0406140651,40,2171,2164.2,2080,0,0,738622.71434885,0,0,0
72337.0806131315,40,2184.6,2157.2,2059,0,0,738622.714349313,0,0,0
72337.1206121979,40,2190.8,2140.4,2051.6,0,0,738622.714349776,0,0,0
72337.1606112643,40,2185.2,2123.4,2041,0,0,738622.714350239,0,0,0
72337.2006103307,40,2179.6,2119.6,2036.8,0,0,738622.714350702,0,0,0
72337.2406093971,40,2188,2122.8,2034.8,0,0,738622.714351165,0,0,0
72337.2806084635,40,2185.8,2130.6,2042,0,0,738622.714351628,0,0,0
72337.3206075299,40,2195.2,2136.2,2047.2,0,0,738622.714352091,0,0,0
72337.3606065963,40,2187.2,2151,2053.8,0,0,738622.714352554,0,0,0
72337.4006056627,40,2174.6,2154.2,2065.4,0,0,738622.714353017,0,0,0
72337.4406047291,40,2142.4,2163.6,2083.8,0,0,738622.71435348,0,0,0
72337.4806037955,40,2110.4,2158.8,2095.6,0,0,738622.714353942,0,0,0
72337.5206028619,40,2076.8,2139.8,2102.8,0,0,738622.714354405,0,0,0
72337.5606019283,40,2060.4,2127,2100,0,0,738622.714354868,0,0,0
72337.6006009947,40,2044.4,2107.6,2091.6,0,0,738622.714355331,0,0,0
72337.6406000611,40,2042.8,2103.6,2087.2,0,0,738622.714355794,0,0,0
72337.6805991275,40,2045.2,2112.2,2097.2,0,0,738622.714356257,0,0,0
72337.7205981939,40,2057.6,2115.8,2101.4,0,0,738622.71435672,0,0,0
72337.7605972603,40,2073.6,2135.6,2109.4,0,0,738622.714357183,0,0,0
72337.8005963267,40,2099,2152.2,2104.8,0,0,738622.714357646,0,0,0
72337.8405953931,40,2124.4,2164.6,2099,0,0,738622.714358109,0,0,0
72337.8805944595,40,2156.4,2168.4,2086.8,0,0,738622.714358572,0,0,0
72337.9205935259,40,2178.6,2164,2072.2,0,0,738622.714359035,0,0,0
72337.9605925923,40,2189.4,2155.2,2057,0,0,738622.714359498,0,0,0
72338.0005916587,40,2186.4,2143.2,2054.4,0,0,738622.714359961,0,0,0
72338.0405907251,40,2189.2,2135.6,2051.4,0,0,738622.714360424,0,0,0
72338.0805897915,40,2188.8,2139.2,2048.6,0,0,738622.714360887,0,0,0
72338.1205888579,40,2191,2143.4,2048.2,0,0,738622.71436135,0,0,0
72338.1605879243,40,2192.6,2152.6,2051.8,0,0,738622.714361813,0,0,0
72338.2005869907,40,2186.4,2156.4,2057.2,0,0,738622.714362276,0,0,0
72338.2405860571,40,2179.6,2160.8,2069,0,0,738622.714362739,0,0,0
72338.2805851235,40,2164.2,2169,2079.6,0,0,738622.714363202,0,0,0
72338.3205841899,40,2144.8,2167.6,2091,0,0,738622.714363665,0,0,0
72338.3605832563,40,2116.8,2166,2101,0,0,738622.714364127,0,0,0
72338.4005823227,40,2093.2,2153.4,2107.8,0,0,738622.71436459,0,0,0
72338.4405813891,40,2073.4,2131.8,2110.4,0,0,738622.714365053,0,0,0
72338.4805804555,40,2061.2,2128,2106.4,0,0,738622.714365516,0,0,0
72338.5205795219,40,2061.6,2123,2105.8,0,0,738622.714365979,0,0,0
72338.5605785883,40,2070,2136.8,2115.2,0,0,738622.714366442,0,0,0
72338.6005776547,40,2085.4,2147,2108.6,0,0,738622.714366905,0,0,0
72338.6405767211,40,2113.6,2161.8,2103.2,0,0,738622.714367368,0,0,0
72338.6805757875,40,2141.2,2168.2,2089.4,0,0,738622.714367831,0,0,0
72338.7205748539,40,2170.4,2164.4,2075.4,0,0,738622.714368294,0,0,0
72338.7605739203,40,2177.6,2159.6,2064.2,0,0,738622.714368757,0,0,0
72338.8005729867,40,2184.6,2153,2061.2,0,0,738622.71436922,0,0,0
72338.8405720531,40,2187.6,2155.2,2057.4,0,0,738622.714369683,0,0,0
72338.8805711195,40,2189,2160,2067.2,0,0,738622.714370146,0,0,0
72338.9205701859,40,2184,2160.2,2066.4,0,0,738622.714370609,0,0,0
72338.9605692523,40,2174.8,2163.8,2070.4,0,0,738622.714371072,0,0,0
72339.0005683187,40,2165.8,2170.2,2075.8,0,0,738622.714371535,0,0,0
72339.0405673851,40,2147.6,2164,2082,0,0,738622.714371998,0,0,0
72339.0805664515,40,2124.4,2157.8,2091,0,0,738622.71437246,0,0,0
72339.1205655179,40,2093,2145.4,2101.4,0,0,738622.714372923,0,0,0
72339.1605645843,40,2074.4,2139.8,2101.8,0,0,738622.714373386,0,0,0
72339.2005636507,40,2056.8,2116.4,2100.8,0,0,738622.714373849,0,0,0
72339.2405627171,40,2051.4,2108.4,2095.4,0,0,738622.714374312,0,0,0
72339.2805617835,40,2044.8,2105.6,2091,0,0,738622.714374775,0,0,0
72339.3205608499,40,2045.2,2113,2099.2,0,0,738622.714375238,0,0,0
72339.3605599163,40,2061.6,2122,2103.8,0,0,738622.714375701,0,0,0
72339.4005589827,40,2082.2,2146,2103.4,0,0,738622.714376164,0,0,0
72339.4405580491,40,2113,2160.4,2096,0,0,738622.714376627,0,0,0
72339.4805571155,40,2140,2165.6,2082,0,0,738622.71437709,0,0,0
72339.5205561819,40,2167.4,2159.6,2063.6,0,0,738622.714377553,0,0,0
72339.5605552483,40,2183,2145.4,2055.4,0,0,738622.714378016,0,0,0
72339.6005543147,40,2191,2138.4,2046.8,0,0,738622.714378479,0,0,0
72339.6405533811,40,2184.2,2141,2044.6,0,0,738622.714378942,0,0,0
72339.6805524475,40,2184,2142.8,2047.2,0,0,738622.714379405,0,0,0
72339.7205515139,40,2176.6,2148.2,2052.6,0,0,738622.714379868,0,0,0
72339.7605505803,40,2169.6,2158.2,2063.6,0,0,738622.714380331,0,0,0
72339.8005496467,40,2157.4,2160.8,2073.8,0,0,738622.714380794,0,0,0
72339.8405487131,40,2137.6,2162.8,2085.2,0,0,738622.714381257,0,0,0
72339.8805477795,40,2113.8,2162.8,2101.6,0,0,738622.71438172,0,0,0
72339.9205468459,40,2088,2147,2107.8,0,0,738622.714382183,0,0,0
72339.9605459123,40,2066.8,2131,2108,0,0,738622.714382645,0,0,0
72340.0005449787,40,2057,2117.4,2097.6,0,0,738622.714383108,0,0,0
72340.0405440451,40,2050.6,2107.8,2097.8,0,0,738622.714383571,0,0,0
72340.0805431115,40,2056.4,2114.4,2100.8,0,0,738622.714384034,0,0,0
72340.1205421779,40,2069.6,2132.4,2107.8,0,0,738622.714384497,0,0,0
72340.1605412443,40,2088.2,2146.2,2106.6,0,0,738622.71438496,0,0,0
72340.2005403107,40,2121.2,2166.8,2097.4,0,0,738622.714385423,0,0,0
72340.2405393771,40,2147,2168.8,2086.4,0,0,738622.714385886,0,0,0
72340.2805384435,40,2167.4,2163.4,2069.6,0,0,738622.714386349,0,0,0
72340.3205375099,40,2186.6,2153.8,2057.4,0,0,738622.714386812,0,0,0
72340.3605365763,40,2190.6,2147.2,2052.8,0,0,738622.714387275,0,0,0
72340.4005356428,40,2188.6,2141.6,2051.4,0,0,738622.714387738,0,0,0
72340.4405347091,40,2188,2146.6,2046.2,0,0,738622.714388201,0,0,0
72340.4805337755,40,2183,2144.4,2050,0,0,738622.714388664,0,0,0
72340.5205328419,40,2176.2,2146.8,2055.2,0,0,738622.714389127,0,0,0
72340.5605319083,40,2170.6,2156.8,2061.4,0,0,738622.71438959,0,0,0
72340.6005309747,40,2159.4,2154.4,2064,0,0,738622.714390053,0,0,0
72340.6405300411,40,2146.6,2164.6,2074.6,0,0,738622.714390516,0,0,0
72340.6805291075,40,2123.8,2157.8,2085.8,0,0,738622.714390979,0,0,0
72340.7205281739,40,2100.2,2156,2098.4,0,0,738622.714391442,0,0,0
72340.7605272403,40,2078.4,2136,2101.4,0,0,738622.714391905,0,0,0
72340.8005263067,40,2060.4,2123.4,2100.4,0,0,738622.714392368,0,0,0
72340.8405253731,40,2051.6,2117.6,2104,0,0,738622.714392831,0,0,0
72340.8805244395,40,2058.4,2124.4,2106.2,0,0,738622.714393293,0,0,0
72340.9205235059,40,2068,2131.8,2105.6,0,0,738622.714393756,0,0,0
72340.9605225723,40,2089.2,2149.2,2111.6,0,0,738622.714394219,0,0,0
72341.0005216387,40,2114.2,2162,2104.8,0,0,738622.714394682,0,0,0
72341.0405207051,40,2143.2,2165.4,2090.8,0,0,738622.714395145,0,0,0
72341.0805197715,40,2166.8,2165.8,2074,0,0,738622.714395608,0,0,0
72341.1205188379,40,2180.6,2154,2059.6,0,0,738622.714396071,0,0,0
72341.1605179043,40,2187.2,2142.2,2049.4,0,0,738622.714396534,0,0,0
72341.2005169707,40,2191.4,2133.4,2042.6,0,0,738622.714396997,0,0,0
72341.2405160371,40,2184.6,2142,2046.8,0,0,738622.71439746,0,0,0
72341.2805151035,40,2185.6,2144.8,2052.6,0,0,738622.714397923,0,0,0
72341.3205141699,40,2179.2,2148.2,2054.4,0,0,738622.714398386,0,0,0
72341.3605132363,40,2176.8,2154,2057.6,0,0,738622.714398849,0,0,0
72341.4005123027,40,2162.8,2162.4,2064,0,0,738622.714399312,0,0,0
72341.4405113691,40,2148.4,2163.4,2075.2,0,0,738622.714399775,0,0,0
72341.4805104355,40,2127,2159.2,2091,0,0,738622.714400238,0,0,0
72341.5205095019,40,2107.8,2157,2098.2,0,0,738622.714400701,0,0,0
72341.5605085683,40,2085.2,2146.8,2103,0,0,738622.714401164,0,0,0
72341.6005076347,40,2072.2,2130.4,2103,0,0,738622.714401626,0,0,0
72341.6405067011,40,2056,2121.2,2098.4,0,0,738622.714402089,0,0,0
72341.6805057675,40,2046.2,2113.6,2093.6,0,0,738622.714402552,0,0,0
72341.7205048339,40,2048,2108.4,2093.8,0,0,738622.714403015,0,0,0
72341.7605039003,40,2049.4,2109.6,2091.8,0,0,738622.714403478,0,0,0
72341.8005029667,40,2055.6,2114.4,2101.4,0,0,738622.714403941,0,0,0
72341.8405020331,40,2077,2137.6,2101.6,0,0,738622.714404404,0,0,0
72341.8805010995,40,2102,2148.8,2088.4,0,0,738622.714404867,0,0,0
72341.9205001659,40,2131.2,2161.8,2079.2,0,0,738622.71440533,0,0,0
72341.9604992323,40,2154.6,2156.4,2065.8,0,0,738622.714405793,0,0,0
72342.0004982987,40,2168.6,2151.6,2057.4,0,0,738622.714406256,0,0,0
72342.0404973651,40,2165.8,2152,2055.6,0,0,738622.714406719,0,0,0
72342.0804964315,40,2161.8,2156.2,2065.4,0,0,738622.714407182,0,0,0
72342.1204954979,40,2156.4,2166.2,2074.2,0,0,738622.714407645,0,0,0
72342.1604945643,40,2141.4,2164.6,2088.4,0,0,738622.714408108,0,0,0
72342.2004936307,40,2116.6,2165.2,2102.8,0,0,738622.714408571,0,0,0
72342.2404926971,40,2085.8,2143.4,2109,0,0,738622.714409034,0,0,0
72342.2804917635,40,2061.2,2128.6,2105.8,0,0,738622.714409497,0,0,0
72342.3204908299,40,2047,2110.4,2095.2,0,0,738622.71440996,0,0,0
72342.3604898963,40,2047.8,2109.8,2091.2,0,0,738622.714410423,0,0,0
72342.4004889627,40,2061.8,2122,2099.8,0,0,738622.714410886,0,0,0
72342.4404880291,40,2089,2141,2107.4,0,0,738622.714411349,0,0,0
72342.4804870955,40,2121.2,2162.2,2095.6,0,0,738622.714411811,0,0,0
72342.5204861619,40,2155,2166.6,2086,0,0,738622.714412274,0,0,0
72342.5604852283,40,2181,2162.8,2072.4,0,0,738622.714412737,0,0,0
72342.6004842947,40,2185.2,2158,2068.2,0,0,738622.7144132,0,0,0
72342.6404833611,40,2182.4,2161.4,2066.2,0,0,738622.714413663,0,0,0
72342.6804824275,40,2178,2167.8,2070.6,0,0,738622.714414126,0,0,0
72342.7204814939,40,2160.6,2164.6,2078.4,0,0,738622.714414589,0,0,0
72342.7604805603,40,2139.4,2165.6,2093.4,0,0,738622.714415052,0,0,0
72342.8004796267,40,2109,2157.4,2103.4,0,0,738622.714415515,0,0,0
72342.8404786931,40,2082.4,2140.2,2104.6,0,0,738622.714415978,0,0,0
72342.8804777595,40,2054.8,2117.2,2099.6,0,0,738622.714416441,0,0,0
72342.9204768259,40,2043.6,2102.8,2087.8,0,0,738622.714416904,0,0,0
72342.9604758923,40,2038.6,2101.2,2091.6,0,0,738622.714417367,0,0,0
72343.0004749587,40,2051.8,2116.6,2103.2,0,0,738622.71441783,0,0,0
72343.0404740251,40,2079.2,2140.6,2112.8,0,0,738622.714418293,0,0,0
72343.0804730915,40,2105.4,2161,2104.4,0,0,738622.714418756,0,0,0
72343.1204721579,40,2144.8,2170,2093,0,0,738622.714419219,0,0,0
72343.1604712243,40,2168.4,2164.4,2076.2,0,0,738622.714419682,0,0,0
72343.2004702907,40,2187.6,2152.4,2063.2,0,0,738622.714420145,0,0,0
72343.2404693571,40,2188.6,2148.2,2055.8,0,0,738622.714420608,0,0,0
72343.2804684235,40,2187.8,2149.6,2055.8,0,0,738622.714421071,0,0,0
72343.3204674899,40,2170.6,2159.4,2062,0,0,738622.714421534,0,0,0
72343.3604665563,40,2158,2162,2074.8,0,0,738622.714421996,0,0,0
72343.4004656227,40,2138.2,2164.4,2089,0,0,738622.714422459,0,0,0
72343.4404646891,40,2112.8,2159.4,2100.8,0,0,738622.714422922,0,0,0
72343.4804637555,40,2084.2,2146.8,2107.8,0,0,738622.714423385,0,0,0
72343.5204628219,40,2056.2,2121.8,2104.6,0,0,738622.714423848,0,0,0
72343.5604618883,40,2046.2,2106.8,2094.4,0,0,738622.714424311,0,0,0
72343.6004609547,40,2043.4,2105,2099.4,0,0,738622.714424774,0,0,0
72343.6404600211,40,2055.4,2117.4,2108,0,0,738622.714425237,0,0,0
72343.6804590875,40,2076.4,2143.2,2109.8,0,0,738622.7144257,0,0,0
72343.7204581539,40,2113,2158.4,2102.8,0,0,738622.714426163,0,0,0
72343.7604572203,40,2148.6,2170.4,2084.2,0,0,738622.714426626,0,0,0
72343.8004562867,40,2175,2166.2,2070.8,0,0,738622.714427089,0,0,0
72343.8404553531,40,2186.6,2154.2,2062,0,0,738622.714427552,0,0,0
72343.8804544195,40,2182.8,2150.8,2054.8,0,0,738622.714428015,0,0,0
72343.9204534859,40,2186.2,2153,2056.8,0,0,738622.714428478,0,0,0
72343.9604525523,40,2181.8,2150,2058.4,0,0,738622.714428941,0,0,0
72344.0004516187,40,2174,2154.6,2058,0,0,738622.714429404,0,0,0
72344.0404506851,40,2165.8,2158,2067.8,0,0,738622.714429867,0,0,0
72344.0804497515,40,2142.8,2158,2078,0,0,738622.71443033,0,0,0
72344.1204488179,40,2122.6,2161.8,2090.2,0,0,738622.714430792,0,0,0
72344.1604478843,40,2098.4,2153.6,2100,0,0,738622.714431255,0,0,0
72344.2004469507,40,2079.8,2142.2,2107.8,0,0,738622.714431718,0,0,0
72344.2404460171,40,2061.8,2132.8,2106.6,0,0,738622.714432181,0,0,0
72344.2804450835,40,2059.2,2117,2101.6,0,0,738622.714432644,0,0,0
72344.3204441499,40,2051,2119.4,2100.6,0,0,738622.714433107,0,0,0
72344.3604432163,40,2057.6,2120.2,2105,0,0,738622.71443357,0,0,0
72344.4004422827,40,2062.2,2126.8,2096,0,0,738622.714434033,0,0,0
72344.4404413491,40,2079.6,2138,2085.4,0,0,738622.714434496,0,0,0
72344.4804404155,40,2100.4,2145,2082.8,0,0,738622.714434959,0,0,0
72344.5204394819,40,2122.6,2152.4,2075.6,0,0,738622.714435422,0,0,0
72344.5604385483,40,2142.6,2154,2067,0,0,738622.714435885,0,0,0
72344.6004376147,40,2156,2150,2061.2,0,0,738622.714436348,0,0,0
72344.6404366811,40,2169.8,2152,2056.2,0,0,738622.714436811,0,0,0
72344.6804357475,40,2171.2,2149.6,2057,0,0,738622.714437274,0,0,0
72344.7204348139,40,2174.8,2156.2,2063,0,0,738622.714437737,0,0,0
72344.7604338803,40,2169,2162,2069,0,0,738622.7144382,0,0,0
72344.8004329467,40,2165.6,2165.4,2078.6,0,0,738622.714438663,0,0,0
72344.8404320131,40,2157.4,2167.6,2081.2,0,0,738622.714439126,0,0,0
72344.8804310795,40,2148.8,2167.6,2085.8,0,0,738622.714439589,0,0,0
72344.9204301459,40,2134,2163.4,2096.6,0,0,738622.714440052,0,0,0
72344.9604292123,40,2110,2164.6,2100.2,0,0,738622.714440515,0,0,0
72345.0004282787,40,2088.6,2145.8,2104.6,0,0,738622.714440977,0,0,0
72345.0404273451,40,2064.2,2130.2,2103.2,0,0,738622.71444144,0,0,0
72345.0804264115,40,2050.6,2113.8,2094.4,0,0,738622.714441903,0,0,0
72345.1204254779,40,2046.2,2105.2,2093,0,0,738622.714442366,0,0,0
72345.1604245443,40,2045.8,2109.4,2098.8,0,0,738622.714442829,0,0,0
72345.2004236107,40,2052.8,2122.2,2101.4,0,0,738622.714443292,0,0,0
72345.2404226771,40,2063.2,2132.8,2106.8,0,0,738622.714443755,0,0,0
72345.2804217435,40,2084.4,2145.4,2107.4,0,0,738622.714444218,0,0,0
72345.3204208099,40,2115.2,2159.6,2106,0,0,738622.714444681,0,0,0
72345.3604198763,40,2141,2171.6,2093.8,0,0,738622.714445144,0,0,0
72345.4004189428,40,2158.2,2169,2080.8,0,0,738622.714445607,0,0,0
72345.4404180091,40,2176,2162.4,2062.4,0,0,738622.71444607,0,0,0
72345.4804170755,40,2182,2157.2,2060.8,0,0,738622.714446533,0,0,0
72345.5204161419,40,2180,2158.6,2059.8,0,0,738622.714446996,0,0,0
72345.5604152083,40,2179.8,2160.8,2065.6,0,0,738622.714447459,0,0,0
72345.6004142747,40,2170.8,2166.8,2073.8,0,0,738622.714447922,0,0,0
72345.6404133411,40,2154.6,2167.6,2082.8,0,0,738622.714448385,0,0,0
72345.6804124075,40,2134,2164.4,2090.4,0,0,738622.714448848,0,0,0
72345.7204114739,40,2110.8,2162.6,2099.6,0,0,738622.714449311,0,0,0
72345.7604105403,40,2081.2,2142.4,2107.8,0,0,738622.714449774,0,0,0
72345.8004096067,40,2060.8,2125.4,2105.4,0,0,738622.714450237,0,0,0
72345.8404086731,40,2050.2,2113.6,2093.2,0,0,738622.7144507,0,0,0
72345.8804077395,40,2039.8,2098.2,2082,0,0,738622.714451162,0,0,0
72345.9204068059,40,2034.2,2093.6,2079.2,0,0,738622.714451625,0,0,0
72345.9604058723,40,2040,2094.2,2085.8,0,0,738622.714452088,0,0,0
72346.0004049387,40,2047.8,2104.4,2091.6,0,0,738622.714452551,0,0,0
72346.0404040052,40,2060,2125.6,2100.6,0,0,738622.714453014,0,0,0
72346.0804030715,40,2080.8,2134.6,2104,0,0,738622.714453477,0,0,0
72346.1204021379,40,2108.8,2158.4,2096.4,0,0,738622.71445394,0,0,0
72346.1604012043,40,2135.4,2165.6,2085.6,0,0,738622.714454403,0,0,0
72346.2004002707,40,2157.6,2166,2076,0,0,738622.714454866,0,0,0
72346.2403993371,40,2171.8,2157.8,2067.8,0,0,738622.714455329,0,0,0
72346.2803984035,40,2174,2156.4,2062,0,0,738622.714455792,0,0,0
72346.3203974699,40,2170.8,2159.8,2062,0,0,738622.714456255,0,0,0
72346.3603965363,40,2170,2161.6,2067.4,0,0,738622.714456718,0,0,0
72346.4003956027,40,2155.4,2163.2,2080.8,0,0,738622.714457181,0,0,0
72346.4403946691,40,2142.8,2165.2,2086.8,0,0,738622.714457644,0,0,0
72346.4803937355,40,2122.8,2164.2,2092,0,0,738622.714458107,0,0,0
72346.5203928019,40,2094.8,2154.8,2109.2,0,0,738622.71445857,0,0,0
72346.5603918683,40,2071,2136.6,2109.2,0,0,738622.714459033,0,0,0
72346.6003909347,40,2054.2,2120,2098.8,0,0,738622.714459496,0,0,0
72346.6403900011,40,2046.8,2103.8,2089.8,0,0,738622.714459958,0,0,0
72346.6803890675,40,2034.8,2092.8,2080.6,0,0,738622.714460421,0,0,0
72346.7203881339,40,2034.4,2093,2079.2,0,0,738622.714460884,0,0,0
72346.7603872003,40,2038.8,2096.2,2086.2,0,0,738622.714461347,0,0,0
72346.8003862667,40,2048.6,2109.4,2095.2,0,0,738622.71446181,0,0,0
72346.8403853331,40,2066.4,2125.8,2095,0,0,738622.714462273,0,0,0
72346.8803843995,40,2097.8,2148.4,2094.4,0,0,738622.714462736,0,0,0
72346.9203834659,40,2134.2,2161.2,2076.2,0,0,738622.714463199,0,0,0
72346.9603825323,40,2162.4,2157.6,2066.6,0,0,738622.714463662,0,0,0
72347.0003815987,40,2181,2147.4,2051.2,0,0,738622.714464125,0,0,0
72347.0403806651,40,2186,2138.6,2044.8,0,0,738622.714464588,0,0,0
72347.0803797315,40,2183.2,2132.2,2042.6,0,0,738622.714465051,0,0,0
72347.1203787979,40,2186.6,2141.8,2046,0,0,738622.714465514,0,0,0
72347.1603778643,40,2176.8,2150.8,2051.2,0,0,738622.714465977,0,0,0
72347.2003769307,40,2170.4,2157.8,2064.6,0,0,738622.71446644,0,0,0
72347.2403759971,40,2151.8,2166,2076.6,0,0,738622.714466903,0,0,0
72347.2803750635,40,2130,2160.4,2094.2,0,0,738622.714467366,0,0,0
72347.3203741299,40,2102.8,2153.8,2103.8,0,0,738622.714467829,0,0,0
72347.3603731963,40,2068.2,2135.6,2111.6,0,0,738622.714468292,0,0,0
72347.4003722627,40,2058,2119,2101.2,0,0,738622.714468755,0,0,0
72347.4403713291,40,2042,2103.8,2090.6,0,0,738622.714469218,0,0,0
72347.4803703955,40,2037,2096.2,2082.4,0,0,738622.71446968,0,0,0
72347.5203694619,40,2043,2098.2,2093.2,0,0,738622.714470143,0,0,0
72347.5603685283,40,2057.8,2117,2097.8,0,0,738622.714470606,0,0,0
72347.6003675947,40,2083.8,2137.4,2104.6,0,0,738622.714471069,0,0,0
72347.6403666611,40,2125.2,2163.4,2092.6,0,0,738622.714471532,0,0,0
72347.6803657275,40,2164.4,2158,2069.2,0,0,738622.714471995,0,0,0
72347.7203647939,40,2191.8,2134.4,2043,0,0,738622.714472458,0,0,0
72347.7603638603,40,2165.2,2103.2,2025.4,0,0,738622.714472921,0,0,0
72347.8003629267,40,2131.6,2083.4,2017.4,0,0,738622.714473384,0,0,0
72347.8403619931,40,2098,2066.6,2013.8,0,0,738622.714473847,0,0,0
72347.8803610595,40,2081.6,2061.4,2011,0,0,738622.71447431,0,0,0
72347.9203601259,40,2082.2,2067.6,2010,0,0,738622.714474773,0,0,0
72347.9603591923,40,2106.6,2066.6,2014.2,0,0,738622.714475236,0,0,0
72348.0003582587,40,2149.8,2094.2,2022.4,0,0,738622.714475699,0,0,0
72348.0403573251,40,2188,2131.6,2043,0,0,738622.714476162,0,0,0
72348.0803563915,40,2174,2163.2,2081.4,0,0,738622.714476625,0,0,0
72348.1203554579,40,2121.6,2166,2105.8,0,0,738622.714477088,0,0,0
72348.1603545243,40,2073.2,2138.2,2110.4,0,0,738622.714477551,0,0,0
72348.2003535907,40,2045.6,2112.8,2098.4,0,0,738622.714478014,0,0,0
72348.2403526571,40,2044.8,2110.6,2096.6,0,0,738622.714478477,0,0,0
72348.2803517235,40,2060.4,2131,2106.2,0,0,738622.71447894,0,0,0
72348.3203507899,40,2095.4,2151.4,2110.8,0,0,738622.714479403,0,0,0
72348.3603498563,40,2136.6,2170.6,2094.8,0,0,738622.714479866,0,0,0
72348.4003489227,40,2180.8,2160.2,2069.6,0,0,738622.714480328,0,0,0
72348.4403479891,40,2184.6,2134.2,2043.8,0,0,738622.714480791,0,0,0
72348.4803470555,40,2154.2,2102,2029.8,0,0,738622.714481254,0,0,0
72348.5203461219,40,2116.4,2077.2,2012.6,0,0,738622.714481717,0,0,0
72348.5603451883,40,2091.4,2067.6,2017.4,0,0,738622.71448218,0,0,0
72348.6003442547,40,2095.4,2069.6,2013.4,0,0,738622.714482643,0,0,0
72348.6403433211,40,2128,2082.8,2017.2,0,0,738622.714483106,0,0,0
72348.6803423875,40,2169.2,2108.4,2027,0,0,738622.714483569,0,0,0
72348.7203414539,40,2192.6,2149.2,2058,0,0,738622.714484032,0,0,0
72348.7603405203,40,2135.4,2165,2096.8,0,0,738622.714484495,0,0,0
72348.8003395867,40,2081.8,2143.2,2111.8,0,0,738622.714484958,0,0,0
72348.8403386531,40,2046.6,2106.4,2094,0,0,738622.714485421,0,0,0
72348.8803377195,40,2039.2,2098.8,2085.6,0,0,738622.714485884,0,0,0
72348.9203367859,40,2045.6,2109,2093,0,0,738622.714486347,0,0,0
72348.9603358523,40,2064.2,2130.8,2105.6,0,0,738622.71448681,0,0,0
72349.0003349187,40,2106.8,2164.4,2107.8,0,0,738622.714487273,0,0,0
72349.0403339851,40,2157,2166,2086,0,0,738622.714487736,0,0,0
72349.0803330515,40,2186.6,2145,2058.4,0,0,738622.714488199,0,0,0
72349.1203321179,40,2168.6,2114.2,2036.8,0,0,738622.714488661,0,0,0
72349.1603311843,40,2129.2,2082.8,2019.8,0,0,738622.714489124,0,0,0
