341749.113389519,40,2108.4,2343.4,2663,0,0,738603.828768673,0,0,0
341749.153388586,40,2092.2,2290.6,2611.8,0,0,738603.828769136,0,0,0
341749.193387652,40,2070.4,2241,2560.6,0,0,738603.828769599,0,0,0
341749.233386719,40,2054.2,2190.8,2455.2,0,0,738603.828770062,0,0,0
341749.273385785,40,2040,2155.4,2337.4,0,0,738603.828770525,0,0,0
341749.313384851,40,2032.8,2128,2248.8,0,0,738603.828770988,0,0,0
341749.353383918,40,2026.2,2114.4,2197.6,0,0,738603.828771451,0,0,0
341749.393382984,40,2027,2108.2,2188.6,0,0,738603.828771914,0,0,0
341749.433382051,40,2031.4,2119,2220.6,0,0,738603.828772377,0,0,0
341749.473381117,40,2037,2141.2,2288,0,0,738603.82877284,0,0,0
341749.513380183,40,2045.8,2168.8,2406.2,0,0,738603.828773303,0,0,0
341749.55337925,40,2059.8,2220.8,2575.2,0,0,738603.828773766,0,0,0
341749.593378316,40,2079.8,2290.8,2736.4,0,0,738603.828774229,0,0,0
341749.633377383,40,2108.6,2372,2826.8,0,0,738603.828774692,0,0,0
341749.673376449,40,2142.2,2443.4,2807,0,0,738603.828775155,0,0,0
341749.713375515,40,2167.8,2474.8,2732.2,0,0,738603.828775617,0,0,0
341749.753374582,40,2183.2,2500.2,2669.6,0,0,738603.82877608,0,0,0
341749.793373648,40,2193.6,2503.6,2630,0,0,738603.828776543,0,0,0
341749.833372715,40,2194,2490.6,2630.8,0,0,738603.828777006,0,0,0
341749.873371781,40,2177.4,2482.6,2651.6,0,0,738603.828777469,0,0,0
341749.913370847,40,2164.2,2451.4,2648.6,0,0,738603.828777932,0,0,0
341749.953369914,40,2148.6,2409.6,2633.4,0,0,738603.828778395,0,0,0
341749.99336898,40,2131,2386.4,2668.6,0,0,738603.828778858,0,0,0
341750.033368047,40,2109.6,2338.2,2700,0,0,738603.828779321,0,0,0
341750.073367113,40,2083.6,2277.6,2623.2,0,0,738603.828779784,0,0,0
341750.113366179,40,2064,2223.2,2500.2,0,0,738603.828780247,0,0,0
341750.153365246,40,2047,2179.8,2387.8,0,0,738603.82878071,0,0,0
341750.193364312,40,2038,2143.4,2285.6,0,0,738603.828781173,0,0,0
341750.233363379,40,2027.4,2116.2,2217,0,0,738603.828781636,0,0,0
341750.273362445,40,2028,2109.6,2184.2,0,0,738603.828782099,0,0,0
341750.313361511,40,2032,2111,2198,0,0,738603.828782562,0,0,0
341750.353360578,40,2031.8,2128.6,2244.4,0,0,738603.828783025,0,0,0
341750.393359644,40,2040,2157.4,2327.4,0,0,738603.828783488,0,0,0
341750.433358711,40,2052.6,2191.8,2448.2,0,0,738603.828783951,0,0,0
341750.473357777,40,2071.4,2255,2598.6,0,0,738603.828784414,0,0,0
341750.513356843,40,2096,2325.2,2725.8,0,0,738603.828784877,0,0,0
341750.55335591,40,2127.4,2404.6,2765.4,0,0,738603.828785339,0,0,0
341750.593354976,40,2159.2,2462.6,2724.4,0,0,738603.828785802,0,0,0
341750.633354043,40,2184.2,2499.2,2651.2,0,0,738603.828786265,0,0,0
341750.673353109,40,2201.6,2504.8,2595.6,0,0,738603.828786728,0,0,0
341750.713352175,40,2208.8,2503.8,2574,0,0,738603.828787191,0,0,0
341750.753351242,40,2203.2,2500.4,2591.8,0,0,738603.828787654,0,0,0
341750.793350308,40,2191.8,2492.8,2614.8,0,0,738603.828788117,0,0,0
341750.833349375,40,2171.6,2453,2610.4,0,0,738603.82878858,0,0,0
341750.873348441,40,2153.8,2414,2601,0,0,738603.828789043,0,0,0
341750.913347507,40,2131.2,2394.2,2687.6,0,0,738603.828789506,0,0,0
341750.953346574,40,2106.6,2341.4,2700.8,0,0,738603.828789969,0,0,0
341750.99334564,40,2080.2,2273.8,2604.8,0,0,738603.828790432,0,0,0
341751.033344707,40,2061.2,2208,2476.6,0,0,738603.828790895,0,0,0
341751.073343773,40,2046.6,2163.2,2352.6,0,0,738603.828791358,0,0,0
341751.113342839,40,2029.4,2130.2,2250,0,0,738603.828791821,0,0,0
341751.153341906,40,2024.6,2108.2,2190.8,0,0,738603.828792284,0,0,0
341751.193340972,40,2025.4,2104,2169.6,0,0,738603.828792747,0,0,0
341751.233340039,40,2026.6,2113.2,2196.8,0,0,738603.82879321,0,0,0
341751.273339105,40,2029.8,2132.8,2250.4,0,0,738603.828793673,0,0,0
341751.313338171,40,2037,2159,2345,0,0,738603.828794136,0,0,0
341751.353337238,40,2053.2,2195.2,2475.6,0,0,738603.828794598,0,0,0
341751.393336304,40,2072.4,2260.8,2631.2,0,0,738603.828795061,0,0,0
341751.433335371,40,2095.8,2329,2746.8,0,0,738603.828795524,0,0,0
341751.473334437,40,2120.4,2402.8,2784.2,0,0,738603.828795987,0,0,0
341751.513333503,40,2148,2453.4,2757,0,0,738603.82879645,0,0,0
341751.55333257,40,2163.8,2482,2713,0,0,738603.828796913,0,0,0
341751.593331636,40,2179,2488.8,2674.2,0,0,738603.828797376,0,0,0
341751.633330703,40,2177,2482.6,2673.4,0,0,738603.828797839,0,0,0
341751.673329769,40,2167.4,2472.6,2690.2,0,0,738603.828798302,0,0,0
341751.713328835,40,2159.8,2453,2695.8,0,0,738603.828798765,0,0,0
341751.753327902,40,2145,2423,2691.6,0,0,738603.828799228,0,0,0
341751.793326968,40,2126.8,2374.2,2653.6,0,0,738603.828799691,0,0,0
341751.833326035,40,2105.4,2328.4,2654.6,0,0,738603.828800154,0,0,0
341751.873325101,40,2081,2273.8,2614.4,0,0,738603.828800617,0,0,0
341751.913324167,40,2065,2210.8,2503.2,0,0,738603.82880108,0,0,0
341751.953323234,40,2043.8,2164,2358.2,0,0,738603.828801543,0,0,0
341751.9933223,40,2034.4,2133.2,2247.2,0,0,738603.828802006,0,0,0
341752.033321367,40,2027.4,2106,2177.6,0,0,738603.828802469,0,0,0
341752.073320433,40,2019.8,2094.4,2140,0,0,738603.828802932,0,0,0
341752.113319499,40,2020.2,2095.2,2142.4,0,0,738603.828803395,0,0,0
341752.153318566,40,2027,2101.8,2160.4,0,0,738603.828803858,0,0,0
341752.193317632,40,2027.8,2120.4,2206.4,0,0,738603.828804321,0,0,0
341752.233316699,40,2034.4,2138.8,2299,0,0,738603.828804783,0,0,0
341752.273315765,40,2047,2178.6,2409.8,0,0,738603.828805246,0,0,0
341752.313314831,40,2062.6,2228.6,2559,0,0,738603.828805709,0,0,0
341752.353313898,40,2081.4,2289.2,2696.2,0,0,738603.828806172,0,0,0
341752.393312964,40,2102.6,2349.4,2786.6,0,0,738603.828806635,0,0,0
341752.433312031,40,2126.4,2408,2794.6,0,0,738603.828807098,0,0,0
341752.473311097,40,2147.4,2449.2,2769.4,0,0,738603.828807561,0,0,0
341752.513310163,40,2150.6,2466,2742,0,0,738603.828808024,0,0,0
341752.55330923,40,2154,2465.2,2730.4,0,0,738603.828808487,0,0,0
341752.593308296,40,2153,2449.6,2737.6,0,0,738603.82880895,0,0,0
341752.633307363,40,2138.6,2418.8,2732.2,0,0,738603.828809413,0,0,0
341752.673306429,40,2122.2,2372.4,2682.8,0,0,738603.828809876,0,0,0
341752.713305495,40,2101.8,2315.6,2628.6,0,0,738603.828810339,0,0,0
341752.753304562,40,2076.8,2267.6,2606.8,0,0,738603.828810802,0,0,0
341752.793303628,40,2055.4,2206.6,2498,0,0,738603.828811265,0,0,0
341752.833302695,40,2042.6,2159.6,2359.6,0,0,738603.828811728,0,0,0
341752.873301761,40,2035.2,2128.8,2250.4,0,0,738603.828812191,0,0,0
341752.913300827,40,2024.2,2108,2178,0,0,738603.828812654,0,0,0
341752.953299894,40,2022,2097.4,2145.4,0,0,738603.828813117,0,0,0
341752.99329896,40,2018.4,2098,2140,0,0,738603.82881358,0,0,0
341753.033298027,40,2023.8,2104.4,2168,0,0,738603.828814042,0,0,0
341753.073297093,40,2029.8,2116,2220.2,0,0,738603.828814505,0,0,0
341753.113296159,40,2037.6,2146,2304,0,0,738603.828814968,0,0,0
341753.153295226,40,2050.4,2178,2416.6,0,0,738603.828815431,0,0,0
341753.193294292,40,2062.4,2227.4,2562,0,0,738603.828815894,0,0,0
341753.233293359,40,2085,2289.8,2684.6,0,0,738603.828816357,0,0,0
341753.273292425,40,2101.8,2346,2758.2,0,0,738603.82881682,0,0,0
341753.313291491,40,2124,2397.8,2770.8,0,0,738603.828817283,0,0,0
341753.353290558,40,2143.2,2427.8,2753.8,0,0,738603.828817746,0,0,0
341753.393289624,40,2147.8,2446.6,2731,0,0,738603.828818209,0,0,0
341753.433288691,40,2147.2,2442.8,2726.6,0,0,738603.828818672,0,0,0
341753.473287757,40,2137.8,2419.2,2730.2,0,0,738603.828819135,0,0,0
341753.513286823,40,2130,2388.6,2722.8,0,0,738603.828819598,0,0,0
341753.55328589,40,2113,2345.8,2688.6,0,0,738603.828820061,0,0,0
341753.593284956,40,2096.4,2293.4,2631.6,0,0,738603.828820524,0,0,0
341753.633284023,40,2078.4,2256.2,2561.6,0,0,738603.828820987,0,0,0
341753.673283089,40,2057.4,2202.8,2467.4,0,0,738603.82882145,0,0,0
341753.713282155,40,2044,2161.2,2354.2,0,0,738603.828821913,0,0,0
341753.753281222,40,2034.2,2130,2255.4,0,0,738603.828822376,0,0,0
341753.793280288,40,2026.2,2106.8,2185.6,0,0,738603.828822839,0,0,0
341753.833279355,40,2021.4,2100.4,2145.2,0,0,738603.828823302,0,0,0
341753.873278421,40,2025.4,2093.4,2142.2,0,0,738603.828823764,0,0,0
341753.913277487,40,2022.8,2097.4,2167,0,0,738603.828824227,0,0,0
341753.953276554,40,2029.4,2118.8,2212.4,0,0,738603.82882469,0,0,0
341753.99327562,40,2043,2140.8,2295.8,0,0,738603.828825153,0,0,0
341754.033274687,40,2045.6,2174,2411.6,0,0,738603.828825616,0,0,0
341754.073273753,40,2061.2,2224.8,2559.6,0,0,738603.828826079,0,0,0
341754.113272819,40,2083.2,2285.4,2697.8,0,0,738603.828826542,0,0,0
341754.153271886,40,2100.4,2353,2771.6,0,0,738603.828827005,0,0,0
341754.193270952,40,2126.2,2406.4,2791.6,0,0,738603.828827468,0,0,0
341754.233270019,40,2145.2,2443,2763.8,0,0,738603.828827931,0,0,0
341754.273269085,40,2161.6,2460.6,2730.2,0,0,738603.828828394,0,0,0
341754.313268151,40,2159.4,2469.8,2719.4,0,0,738603.828828857,0,0,0
341754.353267218,40,2152.4,2453.4,2731.8,0,0,738603.82882932,0,0,0
341754.393266284,40,2141.4,2430.2,2733.6,0,0,738603.828829783,0,0,0
341754.433265351,40,2128.4,2393.6,2716.8,0,0,738603.828830246,0,0,0
341754.473264417,40,2113.6,2346.6,2656,0,0,738603.828830709,0,0,0
341754.513263483,40,2095.8,2302.8,2616.2,0,0,738603.828831172,0,0,0
341754.55326255,40,2073.8,2243.8,2559.4,0,0,738603.828831635,0,0,0
341754.593261616,40,2053,2188.8,2440.8,0,0,738603.828832098,0,0,0
341754.633260683,40,2038.4,2143.6,2308.4,0,0,738603.828832561,0,0,0
341754.673259749,40,2031.6,2117.6,2215.2,0,0,738603.828833024,0,0,0
341754.713258815,40,2022.4,2106.8,2171,0,0,738603.828833487,0,0,0
341754.753257882,40,2024,2110,2176,0,0,738603.828833949,0,0,0
341754.793256948,40,2027.8,2118,2218,0,0,738603.828834412,0,0,0
341754.833256015,40,2034.2,2143.6,2294.2,0,0,738603.828834875,0,0,0
341754.873255081,40,2048.8,2175.2,2408.6,0,0,738603.828835338,0,0,0
341754.913254147,40,2062.2,2228.2,2560.2,0,0,738603.828835801,0,0,0
341754.953253214,40,2088.2,2302.6,2707.6,0,0,738603.828836264,0,0,0
341754.99325228,40,2117.8,2377.6,2771.6,0,0,738603.828836727,0,0,0
341755.033251347,40,2145.2,2438,2764.4,0,0,738603.82883719,0,0,0
341755.073250413,40,2165.4,2484.6,2717.2,0,0,738603.828837653,0,0,0
341755.113249479,40,2185,2494.8,2659.4,0,0,738603.828838116,0,0,0
341755.153248546,40,2198.6,2501.2,2624.8,0,0,738603.828838579,0,0,0
341755.193247612,40,2193,2498.4,2630,0,0,738603.828839042,0,0,0
341755.233246679,40,2183.8,2485,2646.6,0,0,738603.828839505,0,0,0
341755.273245745,40,2176.4,2474.8,2653.2,0,0,738603.828839968,0,0,0
341755.313244811,40,2161,2442.4,2639,0,0,738603.828840431,0,0,0
341755.353243878,40,2142.4,2401.6,2632.2,0,0,738603.828840894,0,0,0
341755.393242944,40,2118.6,2367.8,2658.6,0,0,738603.828841357,0,0,0
341755.433242011,40,2095.2,2313.6,2664.8,0,0,738603.82884182,0,0,0
341755.473241077,40,2074.2,2251.8,2584.8,0,0,738603.828842283,0,0,0
341755.513240143,40,2049.8,2196.8,2443.8,0,0,738603.828842746,0,0,0
341755.55323921,40,2043,2158.2,2325.4,0,0,738603.828843208,0,0,0
341755.593238276,40,2035,2130.4,2246,0,0,738603.828843671,0,0,0
341755.633237343,40,2028.8,2114,2206.8,0,0,738603.828844134,0,0,0
341755.673236409,40,2032.6,2116.8,2217,0,0,738603.828844597,0,0,0
341755.713235475,40,2030.4,2135,2259.2,0,0,738603.82884506,0,0,0
341755.753234542,40,2042.4,2158.6,2331.4,0,0,738603.828845523,0,0,0
341755.793233608,40,2054.6,2199.4,2456.2,0,0,738603.828845986,0,0,0
341755.833232675,40,2068.6,2253.6,2605.4,0,0,738603.828846449,0,0,0
341755.873231741,40,2097.4,2326.4,2723.2,0,0,738603.828846912,0,0,0
341755.913230807,40,2124.8,2395.2,2782.6,0,0,738603.828847375,0,0,0
341755.953229874,40,2151.8,2452,2751.8,0,0,738603.828847838,0,0,0
341755.99322894,40,2173.4,2488.4,2701,0,0,738603.828848301,0,0,0
341756.033228007,40,2184,2500.4,2656.8,0,0,738603.828848764,0,0,0
341756.073227073,40,2190.4,2501.6,2635.8,0,0,738603.828849227,0,0,0
341756.113226139,40,2186.2,2491,2651.8,0,0,738603.82884969,0,0,0
341756.153225206,40,2174.6,2476.6,2656.2,0,0,738603.828850153,0,0,0
341756.193224272,40,2160.6,2442.6,2660.8,0,0,738603.828850616,0,0,0
341756.233223339,40,2141.2,2392.8,2637.6,0,0,738603.828851079,0,0,0
341756.273222405,40,2116.8,2354.8,2651.6,0,0,738603.828851542,0,0,0
341756.313221471,40,2091.2,2301.8,2637,0,0,738603.828852005,0,0,0
341756.353220538,40,2070,2240.4,2539.4,0,0,738603.828852467,0,0,0
341756.393219604,40,2055.2,2190.6,2404.8,0,0,738603.82885293,0,0,0
341756.433218671,40,2039.8,2151.2,2304.2,0,0,738603.828853393,0,0,0
341756.473217737,40,2028,2119.6,2218.4,0,0,738603.828853856,0,0,0
341756.513216803,40,2026.6,2102.8,2163.6,0,0,738603.828854319,0,0,0
341756.55321587,40,2019.2,2093.6,2146.8,0,0,738603.828854782,0,0,0
341756.593214936,40,2020.8,2103.6,2159.6,0,0,738603.828855245,0,0,0
341756.633214003,40,2028,2112.6,2196.8,0,0,738603.828855708,0,0,0
341756.673213069,40,2034.6,2129.4,2254.2,0,0,738603.828856171,0,0,0
341756.713212135,40,2042.2,2161.4,2354.8,0,0,738603.828856634,0,0,0
341756.753211202,40,2051.8,2204.6,2486.8,0,0,738603.828857097,0,0,0
341756.793210268,40,2064.8,2261.2,2632.8,0,0,738603.82885756,0,0,0
341756.833209335,40,2095,2322,2733,0,0,738603.828858023,0,0,0
341756.873208401,40,2119.8,2381,2764.8,0,0,738603.828858486,0,0,0
341756.913207467,40,2133.4,2428.4,2763.8,0,0,738603.828858949,0,0,0
341756.953206534,40,2155.8,2456.8,2729,0,0,738603.828859412,0,0,0
341756.9932056,40,2161.2,2464.2,2711,0,0,738603.828859875,0,0,0
341757.033204667,40,2151,2451.4,2711.4,0,0,738603.828860338,0,0,0
341757.073203733,40,2144.2,2430.2,2720.2,0,0,738603.828860801,0,0,0
341757.113202799,40,2132.2,2400.2,2679,0,0,738603.828861264,0,0,0
341757.153201866,40,2122.2,2357.2,2641.4,0,0,738603.828861727,0,0,0
341757.193200932,40,2101.8,2322.4,2657,0,0,738603.82886219,0,0,0
341757.233199999,40,2082.6,2282.8,2635.4,0,0,738603.828862652,0,0,0
341757.273199065,40,2067.4,2235.4,2543.6,0,0,738603.828863115,0,0,0
341757.313198131,40,2053.2,2187.6,2427.6,0,0,738603.828863578,0,0,0
341757.353197198,40,2034.2,2153,2314.6,0,0,738603.828864041,0,0,0
341757.393196264,40,2035.4,2122.6,2228.6,0,0,738603.828864504,0,0,0
341757.433195331,40,2029.4,2105.4,2176.2,0,0,738603.828864967,0,0,0
341757.473194397,40,2024.2,2099.8,2147.8,0,0,738603.82886543,0,0,0
341757.513193463,40,2022,2101,2154.8,0,0,738603.828865893,0,0,0
341757.55319253,40,2027.4,2107.8,2176,0,0,738603.828866356,0,0,0
341757.593191596,40,2031.2,2124.4,2228.4,0,0,738603.828866819,0,0,0
341757.633190663,40,2040,2148.4,2303.2,0,0,738603.828867282,0,0,0
341757.673189729,40,2052.8,2185,2409.6,0,0,738603.828867745,0,0,0
341757.713188795,40,2067.8,2228.2,2533.4,0,0,738603.828868208,0,0,0
341757.753187862,40,2087.8,2282.4,2654,0,0,738603.828868671,0,0,0
341757.793186928,40,2105,2342.4,2725.8,0,0,738603.828869134,0,0,0
341757.833185995,40,2124.2,2397.6,2748.6,0,0,738603.828869597,0,0,0
341757.873185061,40,2141.4,2428.4,2743,0,0,738603.82887006,0,0,0
341757.913184127,40,2148,2445.8,2731,0,0,738603.828870523,0,0,0
341757.953183194,40,2149.2,2442.6,2737,0,0,738603.828870986,0,0,0
341757.99318226,40,2138.8,2419.2,2739.8,0,0,738603.828871449,0,0,0
341758.033181327,40,2128.8,2392.2,2728.8,0,0,738603.828871912,0,0,0
341758.073180393,40,2115.6,2354.6,2677,0,0,738603.828872374,0,0,0
341758.113179459,40,2096.6,2310,2624.4,0,0,738603.828872837,0,0,0
341758.153178526,40,2083.2,2271.6,2585.2,0,0,738603.8288733,0,0,0
341758.193177592,40,2062.2,2220.4,2512,0,0,738603.828873763,0,0,0
341758.233176659,40,2047,2176.6,2380.4,0,0,738603.828874226,0,0,0
341758.273175725,40,2032.4,2140,2270.2,0,0,738603.828874689,0,0,0
341758.313174791,40,2030.2,2113.2,2195.8,0,0,738603.828875152,0,0,0
341758.353173858,40,2022.8,2095.6,2149,0,0,738603.828875615,0,0,0
341758.393172924,40,2024.8,2096.4,2145.6,0,0,738603.828876078,0,0,0
341758.433171991,40,2022.4,2109.2,2171,0,0,738603.828876541,0,0,0
341758.473171057,40,2031.4,2125,2235,0,0,738603.828877004,0,0,0
341758.513170123,40,2039.6,2156.2,2343,0,0,738603.828877467,0,0,0
341758.55316919,40,2057.6,2212,2506.8,0,0,738603.82887793,0,0,0
341758.593168256,40,2081.2,2294.6,2687.4,0,0,738603.828878393,0,0,0
341758.633167323,40,2126,2399.4,2754.8,0,0,738603.828878856,0,0,0
341758.673166389,40,2173.8,2475.6,2664.8,0,0,738603.828879319,0,0,0
341758.713165455,40,2217.6,2495.2,2525.6,0,0,738603.828879782,0,0,0
341758.753164522,40,2246.8,2470.4,2402,0,0,738603.828880245,0,0,0
341758.793163588,40,2258.6,2424.8,2321.6,0,0,738603.828880708,0,0,0
341758.833162655,40,2264,2397.2,2274,0,0,738603.828881171,0,0,0
341758.873161721,40,2268.2,2371.6,2255.8,0,0,738603.828881633,0,0,0
341758.913160787,40,2265.6,2386.2,2274.2,0,0,738603.828882096,0,0,0
341758.953159854,40,2264,2418.8,2305.8,0,0,738603.828882559,0,0,0
341758.99315892,40,2258.2,2450.6,2362.6,0,0,738603.828883022,0,0,0
341759.033157987,40,2237,2490.2,2462.2,0,0,738603.828883485,0,0,0
341759.073157053,40,2199.4,2492.6,2590.8,0,0,738603.828883948,0,0,0
341759.113156119,40,2152,2433,2681.2,0,0,738603.828884411,0,0,0
341759.153155186,40,2107.2,2335.4,2649.6,0,0,738603.828884874,0,0,0
341759.193154252,40,2080.4,2257.8,2556,0,0,738603.828885337,0,0,0
341759.233153319,40,2061.4,2210.4,2471.2,0,0,738603.8288858,0,0,0
341759.273152385,40,2056.6,2201,2454.4,0,0,738603.828886263,0,0,0
341759.313151451,40,2071.6,2237.8,2533.8,0,0,738603.828886726,0,0,0
341759.353150518,40,2090,2297.6,2619,0,0,738603.828887189,0,0,0
341759.393149584,40,2121.2,2358.8,2649,0,0,738603.828887652,0,0,0
341759.433148651,40,2152.4,2413.6,2615.6,0,0,738603.828888115,0,0,0
341759.473147717,40,2192,2446.2,2547.6,0,0,738603.828888578,0,0,0
341759.513146783,40,2221.8,2462,2466.6,0,0,738603.828889041,0,0,0
341759.55314585,40,2241.2,2448.6,2398,0,0,738603.828889504,0,0,0
341759.593144916,40,2255.6,2434.8,2352.6,0,0,738603.828889967,0,0,0
341759.633143983,40,2266.6,2421,2317.8,0,0,738603.82889043,0,0,0
341759.673143049,40,2267.2,2418,2314.2,0,0,738603.828890893,0,0,0
341759.713142115,40,2261.8,2421.4,2319.6,0,0,738603.828891356,0,0,0
341759.753141182,40,2262.2,2450.2,2356.8,0,0,738603.828891818,0,0,0
341759.793140248,40,2245.4,2476,2420,0,0,738603.828892281,0,0,0
341759.833139315,40,2225.8,2501.6,2512.2,0,0,738603.828892744,0,0,0
341759.873138381,40,2186.8,2503.6,2658.8,0,0,738603.828893207,0,0,0
341759.913137447,40,2139,2445.4,2808.4,0,0,738603.82889367,0,0,0
341759.953136514,40,2095.8,2343.8,2813,0,0,738603.828894133,0,0,0
341759.99313558,40,2065.4,2238.2,2632.4,0,0,738603.828894596,0,0,0
341760.033134647,40,2048.8,2174.8,2423.2,0,0,738603.828895059,0,0,0
341760.073133713,40,2037,2141.6,2301,0,0,738603.828895522,0,0,0
341760.113132779,40,2034.6,2137.4,2272.2,0,0,738603.828895985,0,0,0
341760.153131846,40,2038,2149.4,2305.6,0,0,738603.828896448,0,0,0
341760.193130912,40,2047.8,2174.4,2375.8,0,0,738603.828896911,0,0,0
341760.233129979,40,2063.6,2218.2,2491.6,0,0,738603.828897374,0,0,0
341760.273129045,40,2082.2,2279.8,2640.8,0,0,738603.828897837,0,0,0
341760.313128111,40,2112.8,2363,2740.4,0,0,738603.8288983,0,0,0
341760.353127178,40,2148,2442.8,2742.2,0,0,738603.828898763,0,0,0
341760.393126244,40,2184.8,2494.2,2653.2,0,0,738603.828899226,0,0,0
341760.433125311,40,2208.2,2511.6,2557.6,0,0,738603.828899689,0,0,0
341760.473124377,40,2232.2,2490.8,2461.4,0,0,738603.828900152,0,0,0
341760.513123443,40,2241.6,2469.6,2406.6,0,0,738603.828900615,0,0,0
341760.55312251,40,2243.8,2468.4,2398.6,0,0,738603.828901078,0,0,0
341760.593121576,40,2239.8,2486.8,2429,0,0,738603.82890154,0,0,0
341760.633120643,40,2233.2,2502.2,2473.4,0,0,738603.828902003,0,0,0
341760.673119709,40,2209,2509.6,2559.8,0,0,738603.828902466,0,0,0
341760.713118775,40,2179.6,2505,2667.6,0,0,738603.828902929,0,0,0
341760.753117842,40,2149,2457.6,2777.4,0,0,738603.828903392,0,0,0
341760.793116908,40,2113,2370,2803.2,0,0,738603.828903855,0,0,0
341760.833115975,40,2076.6,2275.2,2701,0,0,738603.828904318,0,0,0
341760.873115041,40,2055.6,2200.4,2510.8,0,0,738603.828904781,0,0,0
341760.913114107,40,2038.8,2151.8,2344.2,0,0,738603.828905244,0,0,0
341760.953113174,40,2033.8,2127.8,2238.2,0,0,738603.828905707,0,0,0
341760.99311224,40,2034.2,2114,2218,0,0,738603.82890617,0,0,0
341761.033111307,40,2034.6,2126.6,2253.2,0,0,738603.828906633,0,0,0
341761.073110373,40,2041.6,2148,2341.2,0,0,738603.828907096,0,0,0
341761.113109439,40,2052,2188.8,2494.4,0,0,738603.828907559,0,0,0
341761.153108506,40,2072.2,2263.8,2679.8,0,0,738603.828908022,0,0,0
341761.193107572,40,2101.8,2364,2806.8,0,0,738603.828908485,0,0,0
341761.233106639,40,2143.2,2446.8,2799.4,0,0,738603.828908948,0,0,0
341761.273105705,40,2181.8,2502.6,2678.8,0,0,738603.828909411,0,0,0
341761.313104771,40,2210,2503,2553.6,0,0,738603.828909874,0,0,0
341761.353103838,40,2235.6,2490.2,2465,0,0,738603.828910337,0,0,0
341761.393102904,40,2243.8,2483.6,2422.2,0,0,738603.828910799,0,0,0
341761.433101971,40,2244.8,2478.6,2421.4,0,0,738603.828911262,0,0,0
341761.473101037,40,2233.6,2498.2,2476.8,0,0,738603.828911725,0,0,0
341761.513100103,40,2219.4,2507.2,2525,0,0,738603.828912188,0,0,0
341761.55309917,40,2197.4,2508.6,2604.4,0,0,738603.828912651,0,0,0
341761.593098236,40,2171,2491.8,2696.8,0,0,738603.828913114,0,0,0
341761.633097303,40,2140,2440.2,2778.2,0,0,738603.828913577,0,0,0
341761.673096369,40,2112,2367,2791.6,0,0,738603.82891404,0,0,0
341761.713095435,40,2081.8,2286.8,2709,0,0,738603.828914503,0,0,0
341761.753094502,40,2058,2215.4,2553.8,0,0,738603.828914966,0,0,0
341761.793093568,40,2045.6,2165.4,2396.2,0,0,738603.828915429,0,0,0
341761.833092635,40,2032.8,2136.4,2286,0,0,738603.828915892,0,0,0
341761.873091701,40,2032,2127,2263.2,0,0,738603.828916355,0,0,0
341761.913090767,40,2038.6,2144,2298,0,0,738603.828916818,0,0,0
341761.953089834,40,2049.4,2169.4,2392,0,0,738603.828917281,0,0,0
341761.9930889,40,2064.4,2225.2,2519.8,0,0,738603.828917744,0,0,0
341762.033087967,40,2081.8,2287.8,2652,0,0,738603.828918207,0,0,0
341762.073087033,40,2118,2372.6,2704.2,0,0,738603.82891867,0,0,0
