568692.815399883,40,2129.2,2394.4,2756,0,0,738606.455431891,0,0,0
568692.855398949,40,2087.6,2305,2699.6,0,0,738606.455432354,0,0,0
568692.895398016,40,2060.2,2230,2564.8,0,0,738606.455432817,0,0,0
568692.935397082,40,2047,2182.6,2433.8,0,0,738606.45543328,0,0,0
568692.975396148,40,2041.6,2157.2,2352.4,0,0,738606.455433743,0,0,0
568693.015395215,40,2036.6,2150.8,2352.6,0,0,738606.455434206,0,0,0
568693.055394281,40,2046,2163,2402.2,0,0,738606.455434669,0,0,0
568693.095393347,40,2050.6,2180.4,2469.2,0,0,738606.455435132,0,0,0
568693.135392414,40,2057.8,2221.4,2583.4,0,0,738606.455435595,0,0,0
568693.17539148,40,2077.4,2281,2727,0,0,738606.455436057,0,0,0
568693.215390547,40,2112.2,2372.6,2763.4,0,0,738606.45543652,0,0,0
568693.255389613,40,2159.2,2444.2,2672.6,0,0,738606.455436983,0,0,0
568693.295388679,40,2210.4,2466.8,2514.2,0,0,738606.455437446,0,0,0
568693.335387746,40,2241.8,2433,2374.6,0,0,738606.455437909,0,0,0
568693.375386812,40,2264,2384.2,2281.6,0,0,738606.455438372,0,0,0
568693.415385879,40,2265.2,2330,2214.2,0,0,738606.455438835,0,0,0
568693.455384945,40,2251,2282.6,2171.4,0,0,738606.455439298,0,0,0
568693.495384012,40,2234.8,2263.2,2153.6,0,0,738606.455439761,0,0,0
568693.535383078,40,2236,2270.4,2161.6,0,0,738606.455440224,0,0,0
568693.575382144,40,2243.8,2293.8,2181.6,0,0,738606.455440687,0,0,0
568693.615381211,40,2253.8,2331,2208.4,0,0,738606.45544115,0,0,0
568693.655380277,40,2266,2392.6,2276.8,0,0,738606.455441613,0,0,0
568693.695379344,40,2250.8,2462.6,2384,0,0,738606.455442076,0,0,0
568693.73537841,40,2218.6,2506,2525,0,0,738606.455442539,0,0,0
568693.775377476,40,2174.8,2492.6,2684,0,0,738606.455443002,0,0,0
568693.815376543,40,2134.4,2423.8,2771,0,0,738606.455443465,0,0,0
568693.855375609,40,2096.6,2334.6,2752.6,0,0,738606.455443928,0,0,0
568693.895374676,40,2072.6,2264,2645.2,0,0,738606.455444391,0,0,0
568693.935373742,40,2056.8,2205.2,2521,0,0,738606.455444854,0,0,0
568693.975372808,40,2046.6,2178,2416.8,0,0,738606.455445317,0,0,0
568694.015371875,40,2041.8,2161.6,2366.2,0,0,738606.455445779,0,0,0
568694.055370941,40,2041.2,2158.4,2382,0,0,738606.455446242,0,0,0
568694.095370007,40,2043.8,2173.4,2425.2,0,0,738606.455446705,0,0,0
568694.135369074,40,2048.8,2190.4,2491.8,0,0,738606.455447168,0,0,0
568694.17536814,40,2063.2,2231,2616.6,0,0,738606.455447631,0,0,0
568694.215367207,40,2084.4,2310.6,2776.4,0,0,738606.455448094,0,0,0
568694.255366273,40,2127.2,2411.8,2812,0,0,738606.455448557,0,0,0
568694.295365339,40,2184.2,2491.6,2641.2,0,0,738606.45544902,0,0,0
568694.335364406,40,2233.6,2482.2,2458.6,0,0,738606.455449483,0,0,0
568694.375363472,40,2258.8,2418.6,2330.4,0,0,738606.455449946,0,0,0
568694.415362539,40,2261.4,2357.6,2248.2,0,0,738606.455450409,0,0,0
568694.455361605,40,2256.6,2312.6,2205.6,0,0,738606.455450872,0,0,0
568694.495360672,40,2245,2286.8,2181.6,0,0,738606.455451335,0,0,0
568694.535359738,40,2248.4,2278.2,2161.6,0,0,738606.455451798,0,0,0
568694.575358804,40,2240.4,2276.6,2167.2,0,0,738606.455452261,0,0,0
568694.615357871,40,2247.4,2292,2179.8,0,0,738606.455452724,0,0,0
568694.655356937,40,2253.2,2322.2,2202.4,0,0,738606.455453187,0,0,0
568694.695356004,40,2263.4,2381.6,2261.2,0,0,738606.45545365,0,0,0
568694.73535507,40,2266.6,2449,2353.8,0,0,738606.455454113,0,0,0
568694.775354136,40,2231.2,2493.4,2478.4,0,0,738606.455454576,0,0,0
568694.815353203,40,2192,2496.4,2637.2,0,0,738606.455455038,0,0,0
568694.855352269,40,2137,2430,2757.6,0,0,738606.455455501,0,0,0
568694.895351336,40,2098.4,2337.4,2752.6,0,0,738606.455455964,0,0,0
568694.935350402,40,2069.8,2251.8,2627.2,0,0,738606.455456427,0,0,0
568694.975349468,40,2049,2191,2469.2,0,0,738606.45545689,0,0,0
568695.015348535,40,2042.8,2161.6,2364,0,0,738606.455457353,0,0,0
568695.055347601,40,2032.2,2148,2330.2,0,0,738606.455457816,0,0,0
568695.095346667,40,2044.2,2159.8,2370,0,0,738606.455458279,0,0,0
568695.135345734,40,2042.2,2175.2,2449.6,0,0,738606.455458742,0,0,0
568695.1753448,40,2054.4,2210.2,2563.6,0,0,738606.455459205,0,0,0
568695.215343867,40,2074.2,2278.8,2723.2,0,0,738606.455459668,0,0,0
568695.255342933,40,2107.4,2364,2812.8,0,0,738606.455460131,0,0,0
568695.295342,40,2156.8,2453.4,2731.6,0,0,738606.455460594,0,0,0
568695.335341066,40,2209.8,2492.8,2564.6,0,0,738606.455461057,0,0,0
568695.375340132,40,2247.8,2459.6,2395.2,0,0,738606.45546152,0,0,0
568695.415339199,40,2263.2,2394.8,2292,0,0,738606.455461983,0,0,0
568695.455338265,40,2264.6,2341.2,2228.4,0,0,738606.455462446,0,0,0
568695.495337331,40,2256.2,2304.2,2190.6,0,0,738606.455462909,0,0,0
568695.535336398,40,2248.2,2289,2177,0,0,738606.455463372,0,0,0
568695.575335464,40,2254.6,2291.6,2175.6,0,0,738606.455463835,0,0,0
568695.615334531,40,2259.2,2302.2,2186.2,0,0,738606.455464298,0,0,0
568695.655333597,40,2258.6,2316.2,2195.6,0,0,738606.455464761,0,0,0
568695.695332664,40,2254.4,2336.2,2220.8,0,0,738606.455465223,0,0,0
568695.73533173,40,2257.2,2372.4,2253.8,0,0,738606.455465686,0,0,0
568695.775330796,40,2266.4,2423.6,2317,0,0,738606.455466149,0,0,0
568695.815329863,40,2252.8,2474.8,2411.6,0,0,738606.455466612,0,0,0
568695.855328929,40,2224,2508.8,2537.4,0,0,738606.455467075,0,0,0
568695.895327996,40,2174.6,2481.4,2672.8,0,0,738606.455467538,0,0,0
568695.935327062,40,2129.6,2400.6,2732.2,0,0,738606.455468001,0,0,0
568695.975326128,40,2091.6,2307.8,2671.6,0,0,738606.455468464,0,0,0
568696.015325195,40,2060.6,2231.6,2532.8,0,0,738606.455468927,0,0,0
568696.055324261,40,2049.4,2182.8,2414.8,0,0,738606.45546939,0,0,0
568696.095323327,40,2043.6,2157.6,2356.6,0,0,738606.455469853,0,0,0
568696.135322394,40,2037.6,2164.8,2392,0,0,738606.455470316,0,0,0
568696.17532146,40,2049.2,2183.2,2469.6,0,0,738606.455470779,0,0,0
568696.215320527,40,2057.6,2216.4,2582.4,0,0,738606.455471242,0,0,0
568696.255319593,40,2079.4,2278.6,2731.2,0,0,738606.455471705,0,0,0
568696.29531866,40,2107.2,2375.4,2827.6,0,0,738606.455472168,0,0,0
568696.335317726,40,2156.4,2470,2760.4,0,0,738606.455472631,0,0,0
568696.375316792,40,2216.4,2506.6,2552.6,0,0,738606.455473094,0,0,0
568696.415315859,40,2257.6,2450.6,2372,0,0,738606.455473557,0,0,0
568696.455314925,40,2265.8,2371.8,2260.6,0,0,738606.45547402,0,0,0
568696.495313991,40,2256,2311.2,2201.6,0,0,738606.455474482,0,0,0
568696.535313058,40,2236.4,2270,2168.6,0,0,738606.455474945,0,0,0
568696.575312124,40,2242.2,2268.4,2169,0,0,738606.455475408,0,0,0
568696.615311191,40,2246.2,2284.6,2177.2,0,0,738606.455475871,0,0,0
568696.655310257,40,2257.4,2301.8,2187.4,0,0,738606.455476334,0,0,0
568696.695309324,40,2255.4,2307.8,2196.2,0,0,738606.455476797,0,0,0
568696.73530839,40,2254,2325.6,2213.4,0,0,738606.45547726,0,0,0
568696.775307456,40,2260.6,2376.6,2256.8,0,0,738606.455477723,0,0,0
568696.815306523,40,2267.4,2441,2336,0,0,738606.455478186,0,0,0
568696.855305589,40,2242.4,2487.2,2449.6,0,0,738606.455478649,0,0,0
568696.895304656,40,2204.4,2497.2,2582.2,0,0,738606.455479112,0,0,0
568696.935303722,40,2156,2442.8,2698.2,0,0,738606.455479575,0,0,0
568696.975302788,40,2107,2356.4,2726.6,0,0,738606.455480038,0,0,0
568697.015301855,40,2073.6,2259.8,2616.6,0,0,738606.455480501,0,0,0
568697.055300921,40,2050.4,2190.4,2461.6,0,0,738606.455480964,0,0,0
568697.095299987,40,2038.4,2153,2340.2,0,0,738606.455481427,0,0,0
568697.135299054,40,2035.6,2133,2288.2,0,0,738606.45548189,0,0,0
568697.17529812,40,2038.6,2139,2312,0,0,738606.455482353,0,0,0
568697.215297187,40,2039.8,2158.4,2385,0,0,738606.455482816,0,0,0
568697.255296253,40,2046.2,2188.8,2484.2,0,0,738606.455483279,0,0,0
568697.29529532,40,2067.6,2245.2,2658.4,0,0,738606.455483742,0,0,0
568697.335294386,40,2097.2,2334.8,2812,0,0,738606.455484204,0,0,0
568697.375293452,40,2132.2,2438.8,2817.6,0,0,738606.455484667,0,0,0
568697.415292519,40,2186.6,2502.6,2641,0,0,738606.45548513,0,0,0
568697.455291585,40,2243,2488,2455.8,0,0,738606.455485593,0,0,0
568697.495290651,40,2264.8,2436.2,2332.2,0,0,738606.455486056,0,0,0
568697.535289718,40,2267.6,2369.8,2257,0,0,738606.455486519,0,0,0
568697.575288784,40,2265.2,2331.4,2212,0,0,738606.455486982,0,0,0
568697.615287851,40,2258,2307,2195.4,0,0,738606.455487445,0,0,0
568697.655286917,40,2253.8,2303.8,2187.4,0,0,738606.455487908,0,0,0
568697.695285984,40,2262.8,2311.6,2198.6,0,0,738606.455488371,0,0,0
568697.73528505,40,2265.4,2335.8,2212.6,0,0,738606.455488834,0,0,0
568697.775284116,40,2262.2,2354.2,2234.4,0,0,738606.455489297,0,0,0
568697.815283183,40,2258.4,2379.4,2267.4,0,0,738606.45548976,0,0,0
568697.855282249,40,2260,2430.6,2330.8,0,0,738606.455490223,0,0,0
568697.895281316,40,2243.4,2485,2436.8,0,0,738606.455490686,0,0,0
568697.935280382,40,2212,2513.2,2573.2,0,0,738606.455491149,0,0,0
568697.975279448,40,2164.2,2481,2738.2,0,0,738606.455491612,0,0,0
568698.015278515,40,2117.6,2391,2814.2,0,0,738606.455492075,0,0,0
568698.055277581,40,2079.8,2283.8,2726.2,0,0,738606.455492538,0,0,0
568698.095276647,40,2056.4,2209.4,2539,0,0,738606.455493001,0,0,0
568698.135275714,40,2042.8,2158.2,2382.8,0,0,738606.455493464,0,0,0
568698.17527478,40,2033.6,2136.8,2297.8,0,0,738606.455493927,0,0,0
568698.215273847,40,2035.6,2127.8,2286.6,0,0,738606.455494389,0,0,0
568698.255272913,40,2036.6,2145.4,2333,0,0,738606.455494852,0,0,0
568698.29527198,40,2041,2165.4,2394.2,0,0,738606.455495315,0,0,0
568698.335271046,40,2047,2197.4,2518.8,0,0,738606.455495778,0,0,0
568698.375270112,40,2070.6,2265,2693,0,0,738606.455496241,0,0,0
568698.415269179,40,2103.2,2349.4,2816.6,0,0,738606.455496704,0,0,0
568698.455268245,40,2146.2,2455,2773,0,0,738606.455497167,0,0,0
568698.495267311,40,2203.8,2503.4,2596.4,0,0,738606.45549763,0,0,0
568698.535266378,40,2244.8,2480.6,2429,0,0,738606.455498093,0,0,0
568698.575265444,40,2270.2,2419.8,2315.6,0,0,738606.455498556,0,0,0
568698.615264511,40,2271.4,2356.8,2233.4,0,0,738606.455499019,0,0,0
568698.655263577,40,2258.2,2313.6,2198.2,0,0,738606.455499482,0,0,0
568698.695262644,40,2251.4,2284.8,2173.4,0,0,738606.455499945,0,0,0
568698.73526171,40,2245.4,2277.6,2170.4,0,0,738606.455500408,0,0,0
568698.775260776,40,2255.4,2290.8,2172.4,0,0,738606.455500871,0,0,0
568698.815259843,40,2254.6,2303.2,2185.4,0,0,738606.455501334,0,0,0
568698.855258909,40,2242.2,2315.8,2203.4,0,0,738606.455501797,0,0,0
568698.895257976,40,2263,2370.8,2249,0,0,738606.45550226,0,0,0
568698.935257042,40,2263.2,2430.4,2330,0,0,738606.455502723,0,0,0
568698.975256108,40,2242.8,2492.2,2448.8,0,0,738606.455503186,0,0,0
568699.015255175,40,2205,2509.8,2609,0,0,738606.455503648,0,0,0
568699.055254241,40,2150.8,2460.8,2778.6,0,0,738606.455504111,0,0,0
568699.095253307,40,2105.6,2356.8,2820,0,0,738606.455504574,0,0,0
568699.135252374,40,2066.4,2260.8,2696.8,0,0,738606.455505037,0,0,0
568699.17525144,40,2051.4,2188.6,2499.2,0,0,738606.4555055,0,0,0
568699.215250507,40,2036.8,2149.8,2363,0,0,738606.455505963,0,0,0
568699.255249573,40,2035.2,2135.4,2311.6,0,0,738606.455506426,0,0,0
568699.29524864,40,2036.2,2150.8,2343.8,0,0,738606.455506889,0,0,0
568699.335247706,40,2044,2166.4,2403,0,0,738606.455507352,0,0,0
568699.375246772,40,2050.2,2193.2,2475.8,0,0,738606.455507815,0,0,0
568699.415245839,40,2070.6,2245.8,2572,0,0,738606.455508278,0,0,0
568699.455244905,40,2092.8,2305,2638,0,0,738606.455508741,0,0,0
568699.495243971,40,2129.8,2373.6,2645.4,0,0,738606.455509204,0,0,0
568699.535243038,40,2173.8,2447.4,2587,0,0,738606.455509667,0,0,0
568699.575242104,40,2228.6,2473.8,2464.2,0,0,738606.45551013,0,0,0
568699.615241171,40,2262,2438.4,2340.8,0,0,738606.455510593,0,0,0
568699.655240237,40,2270,2365.6,2253,0,0,738606.455511056,0,0,0
568699.695239304,40,2254.2,2309.6,2193.2,0,0,738606.455511519,0,0,0
568699.73523837,40,2240.2,2270.4,2159.2,0,0,738606.455511982,0,0,0
568699.775237436,40,2227,2259.8,2155,0,0,738606.455512445,0,0,0
568699.815236503,40,2238.6,2279.2,2171.2,0,0,738606.455512907,0,0,0
568699.855235569,40,2250,2310.2,2189.6,0,0,738606.45551337,0,0,0
568699.895234636,40,2257,2345.4,2227.4,0,0,738606.455513833,0,0,0
568699.935233702,40,2261,2396.4,2287,0,0,738606.455514296,0,0,0
568699.975232768,40,2253.4,2460.8,2379,0,0,738606.455514759,0,0,0
568700.015231835,40,2222.2,2506.6,2521.2,0,0,738606.455515222,0,0,0
568700.055230901,40,2181.8,2500.2,2704.6,0,0,738606.455515685,0,0,0
568700.095229967,40,2132.8,2431.6,2842.2,0,0,738606.455516148,0,0,0
568700.135229034,40,2087.2,2336.4,2820.6,0,0,738606.455516611,0,0,0
568700.1752281,40,2069.6,2249.2,2666.8,0,0,738606.455517074,0,0,0
568700.215227167,40,2052.2,2191.6,2498.6,0,0,738606.455517537,0,0,0
568700.255226233,40,2042.4,2156.8,2388.8,0,0,738606.455518,0,0,0
568700.2952253,40,2041,2150.2,2338.8,0,0,738606.455518463,0,0,0
568700.335224366,40,2040.6,2159.4,2373.8,0,0,738606.455518926,0,0,0
568700.375223432,40,2045,2175.8,2435.4,0,0,738606.455519389,0,0,0
568700.415222499,40,2054.2,2204.6,2528,0,0,738606.455519852,0,0,0
568700.455221565,40,2072,2259,2650.4,0,0,738606.455520315,0,0,0
568700.495220631,40,2102.8,2335.8,2720.8,0,0,738606.455520778,0,0,0
568700.535219698,40,2137.4,2405.4,2667.4,0,0,738606.455521241,0,0,0
568700.575218764,40,2178.6,2445.4,2556.2,0,0,738606.455521704,0,0,0
568700.615217831,40,2226.2,2454,2445.8,0,0,738606.455522167,0,0,0
568700.655216897,40,2260,2429.6,2340,0,0,738606.45552263,0,0,0
568700.695215964,40,2273,2378.6,2259.2,0,0,738606.455523092,0,0,0
568700.73521503,40,2264.6,2325.4,2209.4,0,0,738606.455523555,0,0,0
568700.775214096,40,2252.8,2294.4,2180.4,0,0,738606.455524018,0,0,0
568700.815213163,40,2242.6,2289.4,2178,0,0,738606.455524481,0,0,0
568700.855212229,40,2248.2,2303.4,2191.6,0,0,738606.455524944,0,0,0
568700.895211295,40,2257.6,2339.6,2222.6,0,0,738606.455525407,0,0,0
568700.935210362,40,2257.6,2376.8,2254.6,0,0,738606.45552587,0,0,0
568700.975209428,40,2261.8,2418.4,2309.8,0,0,738606.455526333,0,0,0
568701.015208495,40,2246.8,2464.6,2396.6,0,0,738606.455526796,0,0,0
568701.055207561,40,2219,2504.6,2541.6,0,0,738606.455527259,0,0,0
568701.095206628,40,2173.4,2500,2709.8,0,0,738606.455527722,0,0,0
568701.135205694,40,2129,2428.6,2831.8,0,0,738606.455528185,0,0,0
568701.17520476,40,2094.4,2326.2,2798,0,0,738606.455528648,0,0,0
568701.215203827,40,2064,2243,2628.6,0,0,738606.455529111,0,0,0
568701.255202893,40,2051.4,2189,2468.4,0,0,738606.455529574,0,0,0
568701.29520196,40,2039.4,2160.4,2366.8,0,0,738606.455530037,0,0,0
568701.335201026,40,2036.2,2149,2322.8,0,0,738606.4555305,0,0,0
568701.375200092,40,2041.6,2157.4,2354.2,0,0,738606.455530963,0,0,0
568701.415199159,40,2045.8,2172,2412.2,0,0,738606.455531426,0,0,0
568701.455198225,40,2052.2,2198.8,2496,0,0,738606.455531889,0,0,0
568701.495197291,40,2068.8,2251.2,2639,0,0,738606.455532352,0,0,0
568701.535196358,40,2094.2,2326.8,2752,0,0,738606.455532814,0,0,0
568701.575195424,40,2134.2,2417.4,2744.4,0,0,738606.455533277,0,0,0
568701.615194491,40,2181,2477.6,2622.4,0,0,738606.45553374,0,0,0
568701.655193557,40,2226.4,2465.4,2452.8,0,0,738606.455534203,0,0,0
568701.695192624,40,2253.8,2421.6,2345.6,0,0,738606.455534666,0,0,0
568701.73519169,40,2262.2,2381.2,2268.2,0,0,738606.455535129,0,0,0
568701.775190756,40,2268.6,2343.8,2227.2,0,0,738606.455535592,0,0,0
568701.815189823,40,2259.2,2320.8,2206.6,0,0,738606.455536055,0,0,0
568701.855188889,40,2256,2312.6,2201,0,0,738606.455536518,0,0,0
568701.895187955,40,2249.8,2323,2207.2,0,0,738606.455536981,0,0,0
568701.935187022,40,2256.8,2347.2,2230.8,0,0,738606.455537444,0,0,0
568701.975186088,40,2264.2,2386.6,2269.4,0,0,738606.455537907,0,0,0
568702.015185155,40,2260.6,2439,2332.8,0,0,738606.45553837,0,0,0
568702.055184221,40,2249.8,2487.6,2421.2,0,0,738606.455538833,0,0,0
568702.095183288,40,2214,2513.8,2551.2,0,0,738606.455539296,0,0,0
568702.135182354,40,2181.8,2511,2701.4,0,0,738606.455539759,0,0,0
568702.17518142,40,2139,2444.4,2823,0,0,738606.455540222,0,0,0
568702.215180487,40,2108,2359,2830.6,0,0,738606.455540685,0,0,0
568702.255179553,40,2073.4,2277.8,2712,0,0,738606.455541148,0,0,0
568702.29517862,40,2060.8,2214,2547.8,0,0,738606.455541611,0,0,0
568702.335177686,40,2044,2180.4,2425.2,0,0,738606.455542073,0,0,0
568702.375176752,40,2041.2,2157.2,2356.2,0,0,738606.455542536,0,0,0
568702.415175819,40,2045.2,2160.4,2353.2,0,0,738606.455542999,0,0,0
568702.455174885,40,2044,2175,2403,0,0,738606.455543462,0,0,0
568702.495173951,40,2048.4,2192.4,2467,0,0,738606.455543925,0,0,0
568702.535173018,40,2058,2232.2,2576.6,0,0,738606.455544388,0,0,0
568702.575172084,40,2084.2,2288.2,2678.8,0,0,738606.455544851,0,0,0
568702.615171151,40,2119.2,2365.6,2715.8,0,0,738606.455545314,0,0,0
568702.655170217,40,2153.6,2431.4,2636.8,0,0,738606.455545777,0,0,0
568702.695169284,40,2198,2461.2,2525.4,0,0,738606.45554624,0,0,0
568702.73516835,40,2236.2,2444.6,2397.2,0,0,738606.455546703,0,0,0
568702.775167416,40,2261.6,2402.2,2298.2,0,0,738606.455547166,0,0,0
568702.815166483,40,2268,2357.4,2234,0,0,738606.455547629,0,0,0
568702.855165549,40,2259.4,2320.2,2200,0,0,738606.455548092,0,0,0
568702.895164615,40,2251,2297.6,2185.8,0,0,738606.455548555,0,0,0
568702.935163682,40,2255.6,2299,2183.6,0,0,738606.455549018,0,0,0
568702.975162748,40,2255.4,2322.2,2200.6,0,0,738606.455549481,0,0,0
568703.015161815,40,2257.8,2342.2,2218.8,0,0,738606.455549944,0,0,0
568703.055160881,40,2259.8,2380.8,2267.8,0,0,738606.455550407,0,0,0
568703.095159948,40,2260.4,2429.8,2321,0,0,738606.45555087,0,0,0
568703.135159014,40,2246.4,2474.8,2409,0,0,738606.455551333,0,0,0
568703.17515808,40,2222,2510,2529.2,0,0,738606.455551796,0,0,0
568703.215157147,40,2180.2,2504.2,2693.4,0,0,738606.455552258,0,0,0
568703.255156213,40,2137.8,2439.4,2822.6,0,0,738606.455552721,0,0,0
568703.29515528,40,2097.2,2337.6,2801.6,0,0,738606.455553184,0,0,0
568703.335154346,40,2068.6,2252,2642.4,0,0,738606.455553647,0,0,0
568703.375153412,40,2054.4,2193.8,2475.6,0,0,738606.45555411,0,0,0
568703.415152479,40,2042.6,2167.4,2369.2,0,0,738606.455554573,0,0,0
568703.455151545,40,2045.2,2159.8,2344.6,0,0,738606.455555036,0,0,0
568703.495150612,40,2048.8,2175.2,2389.6,0,0,738606.455555499,0,0,0
568703.535149678,40,2051.2,2193.2,2468,0,0,738606.455555962,0,0,0
568703.575148744,40,2066.8,2235.4,2583.6,0,0,738606.455556425,0,0,0
568703.615147811,40,2084,2297.6,2708.8,0,0,738606.455556888,0,0,0
568703.655146877,40,2118.6,2381.2,2767.8,0,0,738606.455557351,0,0,0
568703.695145944,40,2160.2,2465.2,2709.8,0,0,738606.455557814,0,0,0
568703.73514501,40,2208,2495.6,2561.8,0,0,738606.455558277,0,0,0
568703.775144076,40,2249.2,2476,2410,0,0,738606.45555874,0,0,0
568703.815143143,40,2265,2413,2306.6,0,0,738606.455559203,0,0,0
568703.855142209,40,2269.8,2356.6,2241.2,0,0,738606.455559666,0,0,0
568703.895141275,40,2263,2318.4,2207.6,0,0,738606.455560129,0,0,0
568703.935140342,40,2253,2299.2,2181.4,0,0,738606.455560592,0,0,0
568703.975139408,40,2249.6,2299.4,2182.2,0,0,738606.455561055,0,0,0
568704.015138475,40,2252.2,2310.2,2194.8,0,0,738606.455561518,0,0,0
568704.055137541,40,2260.6,2331.6,2209.6,0,0,738606.45556198,0,0,0
568704.095136607,40,2265.2,2360.2,2237.4,0,0,738606.455562443,0,0,0
568704.135135674,40,2264,2400.4,2282.2,0,0,738606.455562906,0,0,0
568704.17513474,40,2262.2,2444.2,2346.8,0,0,738606.455563369,0,0,0
568704.215133807,40,2239.6,2494.2,2446.4,0,0,738606.455563832,0,0,0
568704.255132873,40,2208.6,2517,2589.6,0,0,738606.455564295,0,0,0
568704.29513194,40,2166.8,2491.8,2729.2,0,0,738606.455564758,0,0,0
568704.335131006,40,2125,2414.2,2804.6,0,0,738606.455565221,0,0,0
568704.375130072,40,2090.4,2315.8,2752.8,0,0,738606.455565684,0,0,0
568704.415129139,40,2065.8,2241.6,2598.8,0,0,738606.455566147,0,0,0
568704.455128205,40,2049.2,2191.8,2459,0,0,738606.45556661,0,0,0
568704.495127272,40,2044.8,2166.6,2372.4,0,0,738606.455567073,0,0,0
568704.535126338,40,2040.2,2157.2,2352.2,0,0,738606.455567536,0,0,0
568704.575125404,40,2050.4,2181,2412.8,0,0,738606.455567999,0,0,0
568704.615124471,40,2052.6,2194,2501.8,0,0,738606.455568462,0,0,0
568704.655123537,40,2064.4,2241.6,2611.2,0,0,738606.455568925,0,0,0
568704.695122604,40,2086.6,2312,2735,0,0,738606.455569388,0,0,0
568704.73512167,40,2127,2401.2,2761.2,0,0,738606.455569851,0,0,0
568704.775120736,40,2174,2475.4,2651.6,0,0,738606.455570314,0,0,0
568704.815119803,40,2223.6,2488.6,2493.4,0,0,738606.455570777,0,0,0
568704.855118869,40,2258.2,2442.4,2358.6,0,0,738606.455571239,0,0,0
568704.895117935,40,2265.2,2386.2,2275.8,0,0,738606.455571702,0,0,0
568704.935117002,40,2262,2338.4,2222.2,0,0,738606.455572165,0,0,0
568704.975116068,40,2253,2304.6,2196,0,0,738606.455572628,0,0,0
568705.015115135,40,2256.2,2296.8,2180.4,0,0,738606.455573091,0,0,0
568705.055114201,40,2257,2306,2188.4,0,0,738606.455573554,0,0,0
568705.095113267,40,2260.6,2324.6,2205,0,0,738606.455574017,0,0,0
568705.135112334,40,2264.6,2341,2222.8,0,0,738606.45557448,0,0,0
568705.1751114,40,2263,2365.6,2242.8,0,0,738606.455574943,0,0,0
568705.215110467,40,2261.6,2406,2296.6,0,0,738606.455575406,0,0,0
568705.255109533,40,2257.8,2463.8,2366.4,0,0,738606.455575869,0,0,0
568705.2951086,40,2236.6,2499.8,2483.8,0,0,738606.455576332,0,0,0
568705.335107666,40,2199.8,2504.4,2614.4,0,0,738606.455576795,0,0,0
568705.375106732,40,2150.4,2452.6,2730,0,0,738606.455577258,0,0,0
568705.415105799,40,2112,2360.8,2742.2,0,0,738606.455577721,0,0,0
568705.455104865,40,2081.8,2268.6,2633.8,0,0,738606.455578184,0,0,0
568705.495103932,40,2054.6,2204.8,2493.8,0,0,738606.455578647,0,0,0
568705.535102998,40,2043.6,2168.8,2384.6,0,0,738606.45557911,0,0,0
568705.575102064,40,2040.6,2153.4,2328.6,0,0,738606.455579573,0,0,0
568705.615101131,40,2043.4,2163,2363.2,0,0,738606.455580036,0,0,0
568705.655100197,40,2046.6,2172.2,2426.6,0,0,738606.455580499,0,0,0
568705.695099264,40,2053.4,2194.8,2510.8,0,0,738606.455580962,0,0,0
568705.73509833,40,2066.2,2247.2,2652.2,0,0,738606.455581424,0,0,0
568705.775097396,40,2099,2338.2,2775.4,0,0,738606.455581887,0,0,0
