75063.8149696662,40,2161.6,2161,2062,0,0,738622.745908738,0,0,0
75063.8549687326,40,2185.4,2122.8,2032.6,0,0,738622.745909201,0,0,0
75063.894967799,40,2145.8,2087,2019.2,0,0,738622.745909664,0,0,0
75063.9349668654,40,2108,2066.4,2012.4,0,0,738622.745910127,0,0,0
75063.9749659318,40,2080.8,2058.4,2007.8,0,0,738622.74591059,0,0,0
75064.0149649982,40,2081.2,2061.4,2004.6,0,0,738622.745911053,0,0,0
75064.0549640646,40,2098.2,2066.8,2012.8,0,0,738622.745911516,0,0,0
75064.094963131,40,2130.4,2078.6,2019.6,0,0,738622.745911979,0,0,0
75064.1349621974,40,2175.4,2114.4,2033,0,0,738622.745912442,0,0,0
75064.1749612638,40,2191.8,2142.8,2052.8,0,0,738622.745912905,0,0,0
75064.2149603302,40,2159.2,2165.6,2084.8,0,0,738622.745913368,0,0,0
75064.2549593966,40,2093.6,2161.4,2107.6,0,0,738622.745913831,0,0,0
75064.294958463,40,2057,2115.8,2099.6,0,0,738622.745914294,0,0,0
75064.3349575294,40,2034,2087.6,2076.6,0,0,738622.745914757,0,0,0
75064.3749565958,40,2025,2079.2,2058.4,0,0,738622.74591522,0,0,0
75064.4149556622,40,2031.2,2085,2066.2,0,0,738622.745915683,0,0,0
75064.4549547286,40,2037.4,2097.4,2083.4,0,0,738622.745916146,0,0,0
75064.494953795,40,2062.4,2123.8,2100.6,0,0,738622.745916609,0,0,0
75064.5369528147,42,2117.6,2162.4,2089.4,0,0,738622.745917095,0,0,0
75064.5769518811,40,2170,2150.8,2056.2,0,0,738622.745917558,0,0,0
75064.6169509475,40,2180.4,2113,2031.2,0,0,738622.745918021,0,0,0
75064.6569500139,40,2139,2082.8,2015.4,0,0,738622.745918483,0,0,0
75064.6969490803,40,2101,2067,2009,0,0,738622.745918946,0,0,0
75064.7369481467,40,2079,2062,2007.4,0,0,738622.745919409,0,0,0
75064.7769472131,40,2079.8,2061.2,2010,0,0,738622.745919872,0,0,0
75064.8169462795,40,2099.2,2072.2,2012,0,0,738622.745920335,0,0,0
75064.8569453459,40,2117.8,2083.4,2020.2,0,0,738622.745920798,0,0,0
75064.8969444123,40,2158.8,2103.4,2030.2,0,0,738622.745921261,0,0,0
75064.9369434787,40,2190.8,2132.4,2043.2,0,0,738622.745921724,0,0,0
75064.9769425451,40,2171.4,2165.8,2075.6,0,0,738622.745922187,0,0,0
75065.0169416115,40,2113.8,2166.4,2102,0,0,738622.74592265,0,0,0
75065.0569406779,40,2062,2131.6,2108.6,0,0,738622.745923113,0,0,0
75065.0969397443,40,2039.4,2095.4,2083.8,0,0,738622.745923576,0,0,0
75065.1369388107,40,2029.4,2083,2064,0,0,738622.745924039,0,0,0
75065.1769378771,40,2025.8,2081.4,2065.2,0,0,738622.745924502,0,0,0
75065.2169369435,40,2033,2089,2075.2,0,0,738622.745924965,0,0,0
75065.2569360099,40,2048,2112.6,2094.2,0,0,738622.745925428,0,0,0
75065.2969350763,40,2083.6,2146.2,2101.2,0,0,738622.745925891,0,0,0
75065.3369341427,40,2144.6,2164.8,2081,0,0,738622.745926354,0,0,0
75065.3769332091,40,2187.4,2139.6,2044.4,0,0,738622.745926817,0,0,0
75065.4169322755,40,2165.2,2103.2,2023,0,0,738622.74592728,0,0,0
75065.4569313419,40,2119.2,2072.4,2010.8,0,0,738622.745927743,0,0,0
75065.4969304083,40,2087,2056.8,2007.8,0,0,738622.745928206,0,0,0
75065.5369294747,40,2075,2058,2005.6,0,0,738622.745928668,0,0,0
75065.5769285411,40,2081.2,2060.4,2011,0,0,738622.745929131,0,0,0
75065.6169276075,40,2105.4,2076.2,2017.8,0,0,738622.745929594,0,0,0
75065.6569266739,40,2132.4,2091,2024,0,0,738622.745930057,0,0,0
75065.6969257403,40,2173,2113,2038,0,0,738622.74593052,0,0,0
75065.7369248067,40,2192,2150.4,2053.2,0,0,738622.745930983,0,0,0
75065.7769238731,40,2148,2173.6,2088,0,0,738622.745931446,0,0,0
75065.8169229395,40,2091.2,2148.2,2110.2,0,0,738622.745931909,0,0,0
75065.8569220059,40,2052.6,2114.8,2097.8,0,0,738622.745932372,0,0,0
75065.8969210723,40,2032.4,2086.6,2072.4,0,0,738622.745932835,0,0,0
75065.9369201387,40,2025.4,2079.6,2064,0,0,738622.745933298,0,0,0
75065.9769192051,40,2033.6,2088.4,2073,0,0,738622.745933761,0,0,0
75066.0169182715,40,2043,2106.6,2091.6,0,0,738622.745934224,0,0,0
75066.0569173379,40,2071.4,2139,2111.6,0,0,738622.745934687,0,0,0
75066.0969164043,40,2126,2170.2,2094.4,0,0,738622.74593515,0,0,0
75066.1369154707,40,2178.4,2155.2,2065.8,0,0,738622.745935613,0,0,0
75066.1769145371,40,2184.4,2120.4,2034.4,0,0,738622.745936076,0,0,0
75066.2169136035,40,2138.6,2088.6,2020.2,0,0,738622.745936539,0,0,0
75066.2569126699,40,2104.2,2071.4,2011.6,0,0,738622.745937002,0,0,0
75066.2969117363,40,2084.6,2063.2,2011,0,0,738622.745937465,0,0,0
75066.3369108027,40,2087.4,2064.2,2016,0,0,738622.745937928,0,0,0
75066.3769098691,40,2102.4,2074.8,2017.8,0,0,738622.74593839,0,0,0
75066.4169089355,40,2127.4,2085,2023.6,0,0,738622.745938853,0,0,0
75066.4569080019,40,2165.4,2103.4,2030,0,0,738622.745939316,0,0,0
75066.4969070683,40,2187.8,2134.6,2044,0,0,738622.745939779,0,0,0
75066.5369061347,40,2161.6,2163.6,2075.4,0,0,738622.745940242,0,0,0
75066.5769052011,40,2109.2,2162,2106.4,0,0,738622.745940705,0,0,0
75066.6169042675,40,2060.4,2123.2,2110.4,0,0,738622.745941168,0,0,0
75066.6569033339,40,2039.8,2097,2087.6,0,0,738622.745941631,0,0,0
75066.6969024003,40,2029.2,2080.6,2063.8,0,0,738622.745942094,0,0,0
75066.7369014667,40,2031.6,2084,2072.4,0,0,738622.745942557,0,0,0
75066.7769005331,40,2040.4,2098.8,2086.8,0,0,738622.74594302,0,0,0
75066.8168995995,40,2062.6,2124.4,2104.8,0,0,738622.745943483,0,0,0
75066.8568986659,40,2106.8,2158.2,2108.2,0,0,738622.745943946,0,0,0
75066.8968977323,40,2161.6,2169.2,2076.8,0,0,738622.745944409,0,0,0
75066.9368967987,40,2191.6,2140,2050,0,0,738622.745944872,0,0,0
75066.9768958651,40,2165.6,2107.2,2029.2,0,0,738622.745945335,0,0,0
75067.0168949315,40,2130.4,2077,2015,0,0,738622.745945798,0,0,0
75067.0568939979,40,2093.6,2066.8,2012.2,0,0,738622.745946261,0,0,0
75067.0968930643,40,2081,2058.4,2013.8,0,0,738622.745946724,0,0,0
75067.1368921307,40,2085,2059.2,2009.2,0,0,738622.745947186,0,0,0
75067.1768911971,40,2107.6,2076.4,2018.6,0,0,738622.745947649,0,0,0
75067.2168902635,40,2147,2090.6,2020.8,0,0,738622.745948112,0,0,0
75067.2568893299,40,2183.4,2127.4,2043.2,0,0,738622.745948575,0,0,0
75067.2968883963,40,2174.6,2160.4,2073.6,0,0,738622.745949038,0,0,0
75067.3368874627,40,2120.8,2168,2102,0,0,738622.745949501,0,0,0
75067.3768865291,40,2071.8,2126.8,2106.6,0,0,738622.745949964,0,0,0
75067.4168855955,40,2040.8,2095.4,2084.8,0,0,738622.745950427,0,0,0
75067.4568846619,40,2027.6,2080.4,2064.4,0,0,738622.74595089,0,0,0
75067.4968837283,40,2028.2,2081.8,2068,0,0,738622.745951353,0,0,0
75067.5368827947,40,2033.6,2095.8,2081,0,0,738622.745951816,0,0,0
75067.5768818611,40,2054.6,2118.8,2104.6,0,0,738622.745952279,0,0,0
75067.6168809275,40,2104.6,2155,2096.8,0,0,738622.745952742,0,0,0
75067.6568799939,40,2159.6,2155.8,2063,0,0,738622.745953205,0,0,0
75067.6968790603,40,2188.2,2127.8,2035.2,0,0,738622.745953668,0,0,0
75067.7368781267,40,2151.8,2093.6,2020.8,0,0,738622.745954131,0,0,0
75067.7768771931,40,2108.4,2065.4,2011.2,0,0,738622.745954594,0,0,0
75067.8168762595,40,2082,2057.8,2007,0,0,738622.745955057,0,0,0
75067.8568753259,40,2077.4,2058,2008.6,0,0,738622.74595552,0,0,0
75067.8968743923,40,2095.4,2066,2008.4,0,0,738622.745955983,0,0,0
75067.9368734587,40,2120.2,2075.6,2017.4,0,0,738622.745956446,0,0,0
75067.9768725251,40,2165.6,2103,2032.8,0,0,738622.745956909,0,0,0
75068.0168715915,40,2190.2,2144.8,2049.8,0,0,738622.745957371,0,0,0
75068.0568706579,40,2155.6,2170.2,2089.6,0,0,738622.745957834,0,0,0
75068.0968697243,40,2100.2,2155.2,2114.8,0,0,738622.745958297,0,0,0
75068.1368687907,40,2050.2,2114.2,2098.6,0,0,738622.74595876,0,0,0
75068.1768678571,40,2030.6,2084.6,2065.6,0,0,738622.745959223,0,0,0
75068.2168669235,40,2027,2075.2,2063.6,0,0,738622.745959686,0,0,0
75068.2568659899,40,2029,2083.8,2069.8,0,0,738622.745960149,0,0,0
75068.2968650563,40,2039.2,2100.6,2081.2,0,0,738622.745960612,0,0,0
75068.3368641227,40,2056.6,2121.8,2098.4,0,0,738622.745961075,0,0,0
75068.3768631891,40,2113.6,2154.2,2078.2,0,0,738622.745961538,0,0,0
75068.4168622555,40,2161.8,2143.6,2051.6,0,0,738622.745962001,0,0,0
75068.4568613219,40,2169.4,2109.6,2025.8,0,0,738622.745962464,0,0,0
75068.4968603883,40,2133.8,2076.2,2009.4,0,0,738622.745962927,0,0,0
75068.5368594547,40,2094.4,2056.8,2000.6,0,0,738622.74596339,0,0,0
75068.5768585211,40,2075.2,2052,2005.8,0,0,738622.745963853,0,0,0
75068.6168575875,40,2070.8,2052.4,2008.4,0,0,738622.745964316,0,0,0
75068.6568566539,40,2084.6,2063.8,2007.6,0,0,738622.745964779,0,0,0
75068.6968557203,40,2117.6,2077.4,2013.8,0,0,738622.745965242,0,0,0
75068.7368547867,40,2149.8,2094.8,2023.8,0,0,738622.745965705,0,0,0
75068.7768538531,40,2186.2,2132.2,2042.4,0,0,738622.745966168,0,0,0
75068.8168529195,40,2176.6,2160,2069.6,0,0,738622.745966631,0,0,0
75068.8568519859,40,2123,2166.8,2104.4,0,0,738622.745967094,0,0,0
75068.8968510523,40,2071.6,2130.4,2108,0,0,738622.745967556,0,0,0
75068.9368501187,40,2039.6,2096,2085.6,0,0,738622.745968019,0,0,0
75068.9768491851,40,2028.8,2081.6,2070.4,0,0,738622.745968482,0,0,0
75069.0168482515,40,2037,2087,2072.6,0,0,738622.745968945,0,0,0
75069.0568473179,40,2043,2101.8,2088.2,0,0,738622.745969408,0,0,0
75069.0968463843,40,2061.6,2124.6,2099.8,0,0,738622.745969871,0,0,0
75069.1368454507,40,2110.8,2154.8,2090.4,0,0,738622.745970334,0,0,0
75069.1768445171,40,2165.6,2156.4,2061.4,0,0,738622.745970797,0,0,0
75069.2168435835,40,2183.8,2120,2036,0,0,738622.74597126,0,0,0
75069.2568426499,40,2142.2,2085.4,2015.4,0,0,738622.745971723,0,0,0
75069.2968417163,40,2098.2,2062.4,2006.8,0,0,738622.745972186,0,0,0
75069.3368407828,40,2072.6,2053,2007.2,0,0,738622.745972649,0,0,0
75069.3768398491,40,2066.8,2051.4,2005,0,0,738622.745973112,0,0,0
75069.4168389155,40,2076.4,2055.8,2004.2,0,0,738622.745973575,0,0,0
75069.4568379819,40,2096.2,2065.8,2010.8,0,0,738622.745974038,0,0,0
75069.4968370483,40,2136,2078.6,2017,0,0,738622.745974501,0,0,0
75069.5368361147,40,2178.4,2113.6,2031.4,0,0,738622.745974964,0,0,0
75069.5768351811,40,2185.4,2149.6,2054.6,0,0,738622.745975427,0,0,0
75069.6168342475,40,2148.2,2172,2091,0,0,738622.74597589,0,0,0
75069.6568333139,40,2093.4,2149.8,2108.4,0,0,738622.745976352,0,0,0
75069.6968323803,40,2054.8,2117.6,2097.4,0,0,738622.745976815,0,0,0
75069.7368314467,40,2029,2092,2076.4,0,0,738622.745977278,0,0,0
75069.7768305131,40,2031,2084.4,2069.6,0,0,738622.745977741,0,0,0
75069.8168295795,40,2034.2,2092,2080,0,0,738622.745978204,0,0,0
75069.8568286459,40,2047.6,2108.6,2090.2,0,0,738622.745978667,0,0,0
75069.8968277123,40,2070.8,2133.2,2107.4,0,0,738622.74597913,0,0,0
75069.9368267787,40,2120.4,2157.6,2090.8,0,0,738622.745979593,0,0,0
75069.9768258451,40,2170.8,2150,2059.4,0,0,738622.745980056,0,0,0
75070.0168249115,40,2179.2,2114.2,2028.2,0,0,738622.745980519,0,0,0
75070.0568239779,40,2136,2079,2010.6,0,0,738622.745980982,0,0,0
75070.0968230443,40,2092.2,2063,2007,0,0,738622.745981445,0,0,0
75070.1368221107,40,2068.8,2054.2,2005,0,0,738622.745981908,0,0,0
75070.1768211771,40,2068,2053.8,2005,0,0,738622.745982371,0,0,0
75070.2168202435,40,2076.8,2052.2,2006.6,0,0,738622.745982834,0,0,0
75070.2568193099,40,2102.2,2069.8,2008.4,0,0,738622.745983297,0,0,0
75070.2968183763,40,2141.8,2090.4,2024.2,0,0,738622.74598376,0,0,0
75070.3368174427,40,2182.6,2124.2,2033,0,0,738622.745984223,0,0,0
75070.3768165091,40,2187,2158,2062,0,0,738622.745984686,0,0,0
75070.4168155755,40,2147.2,2170.2,2093.6,0,0,738622.745985149,0,0,0
75070.4568146419,40,2093,2153.4,2105.6,0,0,738622.745985612,0,0,0
75070.4968137083,40,2052.8,2119.2,2103,0,0,738622.745986075,0,0,0
75070.5368127747,40,2034.8,2091.2,2074,0,0,738622.745986537,0,0,0
75070.5768118411,40,2035.4,2087.2,2073.8,0,0,738622.745987,0,0,0
75070.6168109075,40,2038.2,2098.4,2081.2,0,0,738622.745987463,0,0,0
75070.6568099739,40,2048.2,2112.8,2096.8,0,0,738622.745987926,0,0,0
75070.6968090403,40,2077,2138.6,2102.4,0,0,738622.745988389,0,0,0
75070.7368081067,40,2126.2,2160.8,2082.8,0,0,738622.745988852,0,0,0
75070.7768071731,40,2173.6,2148.2,2052,0,0,738622.745989315,0,0,0
75070.8168062395,40,2174.2,2118.4,2031.2,0,0,738622.745989778,0,0,0
75070.8568053059,40,2138.2,2083.2,2015.4,0,0,738622.745990241,0,0,0
75070.8968043723,40,2095.6,2060.6,2008.2,0,0,738622.745990704,0,0,0
75070.9368034387,40,2072.2,2060.2,2001.2,0,0,738622.745991167,0,0,0
75070.9768025051,40,2065,2050.4,2003,0,0,738622.74599163,0,0,0
75071.0168015715,40,2071.6,2053.4,2003.8,0,0,738622.745992093,0,0,0
75071.0568006379,40,2093,2061.8,2007.6,0,0,738622.745992556,0,0,0
75071.0967997043,40,2112.2,2072.6,2014.2,0,0,738622.745993019,0,0,0
75071.1367987707,40,2158.6,2094,2022.4,0,0,738622.745993482,0,0,0
75071.1767978371,40,2185.6,2120,2039.8,0,0,738622.745993945,0,0,0
75071.2167969035,40,2169.8,2157.4,2057,0,0,738622.745994408,0,0,0
75071.2567959699,40,2119.4,2158.4,2078.8,0,0,738622.745994871,0,0,0
75071.2967950363,40,2077,2133.2,2098.8,0,0,738622.745995334,0,0,0
75071.3367941027,40,2056.6,2123,2099.2,0,0,738622.745995797,0,0,0
75071.3767931691,40,2068.8,2131.8,2108.8,0,0,738622.74599626,0,0,0
75071.4167922355,40,2094.2,2153.8,2108.4,0,0,738622.745996722,0,0,0
75071.4567913019,40,2128.2,2167,2096.8,0,0,738622.745997185,0,0,0
75071.4967903683,40,2169.4,2160.8,2066,0,0,738622.745997648,0,0,0
75071.5367894347,40,2188.6,2135.4,2042,0,0,738622.745998111,0,0,0
75071.5767885011,40,2161.4,2098.4,2025.8,0,0,738622.745998574,0,0,0
75071.6167875675,40,2121.2,2073.6,2012.6,0,0,738622.745999037,0,0,0
75071.6567866339,40,2081,2062.4,2008.4,0,0,738622.7459995,0,0,0
75071.6967857003,40,2065.6,2050,2004.4,0,0,738622.745999963,0,0,0
75071.7367847667,40,2062,2053,2005.8,0,0,738622.746000426,0,0,0
75071.7767838331,40,2075,2056.2,2003.2,0,0,738622.746000889,0,0,0
75071.8167828995,40,2091.8,2061.6,2005,0,0,738622.746001352,0,0,0
75071.8567819659,40,2121,2072.4,2010.2,0,0,738622.746001815,0,0,0
75071.8967810323,40,2158.8,2092.4,2019.2,0,0,738622.746002278,0,0,0
75071.9367800987,40,2182,2129.6,2038.2,0,0,738622.746002741,0,0,0
75071.9767791651,40,2163.2,2157.2,2062.4,0,0,738622.746003204,0,0,0
75072.0167782315,40,2116.6,2161.2,2094.8,0,0,738622.746003667,0,0,0
75072.0567772979,40,2080.4,2143.8,2107.6,0,0,738622.74600413,0,0,0
75072.0967763643,40,2073.8,2135.8,2105.2,0,0,738622.746004593,0,0,0
75072.1367754307,40,2086.6,2148,2105.2,0,0,738622.746005056,0,0,0
75072.1767744971,40,2124.2,2157.8,2089.4,0,0,738622.746005518,0,0,0
75072.2167735635,40,2166,2157.6,2067.8,0,0,738622.746005981,0,0,0
75072.2567726299,40,2186.4,2129.8,2040.4,0,0,738622.746006444,0,0,0
75072.2967716963,40,2162,2098.4,2025.4,0,0,738622.746006907,0,0,0
75072.3367707627,40,2125.2,2077,2015.8,0,0,738622.74600737,0,0,0
75072.3767698291,40,2090.4,2059.4,2007.2,0,0,738622.746007833,0,0,0
75072.4167688955,40,2068.8,2050.6,2002.2,0,0,738622.746008296,0,0,0
75072.4567679619,40,2058.4,2052.2,2006,0,0,738622.746008759,0,0,0
75072.4967670283,40,2071,2053.8,2002.6,0,0,738622.746009222,0,0,0
75072.5367660947,40,2081.2,2056,2004.6,0,0,738622.746009685,0,0,0
75072.5767651611,40,2100.4,2066,2006.8,0,0,738622.746010148,0,0,0
75072.6167642275,40,2133.4,2079.8,2009.6,0,0,738622.746010611,0,0,0
75072.6567632939,40,2175.4,2106.8,2023.4,0,0,738622.746011074,0,0,0
75072.6967623603,40,2187.4,2146.6,2049.4,0,0,738622.746011537,0,0,0
75072.7367614267,40,2153,2164.6,2080.2,0,0,738622.746012,0,0,0
75072.7767604931,40,2106.4,2163.6,2104.8,0,0,738622.746012463,0,0,0
75072.8167595595,40,2076,2135.2,2111.6,0,0,738622.746012926,0,0,0
75072.8567586259,40,2075.6,2139,2111.4,0,0,738622.746013389,0,0,0
75072.8967576923,40,2091,2152.2,2104.4,0,0,738622.746013852,0,0,0
75072.9367567587,40,2124.2,2162.2,2090.8,0,0,738622.746014315,0,0,0
75072.9767558251,40,2167.8,2163,2066,0,0,738622.746014778,0,0,0
75073.0167548915,40,2185,2132.6,2041,0,0,738622.746015241,0,0,0
75073.0567539579,40,2161.6,2096.6,2021.4,0,0,738622.746015703,0,0,0
75073.0967530243,40,2120.2,2071.8,2009.8,0,0,738622.746016166,0,0,0
75073.1367520907,40,2081.8,2057.4,2002.8,0,0,738622.746016629,0,0,0
75073.1767511571,40,2062.2,2047.8,1999.4,0,0,738622.746017092,0,0,0
75073.2167502235,40,2059,2047,1998.4,0,0,738622.746017555,0,0,0
75073.2567492899,40,2071.4,2051.4,1996.6,0,0,738622.746018018,0,0,0
75073.2967483563,40,2092.6,2060.6,2008.4,0,0,738622.746018481,0,0,0
75073.3367474227,40,2123.2,2073.4,2013.4,0,0,738622.746018944,0,0,0
75073.3767464891,40,2156.4,2093.8,2023.2,0,0,738622.746019407,0,0,0
75073.4167455555,40,2187.8,2122.4,2033,0,0,738622.74601987,0,0,0
75073.4567446219,40,2185.6,2156.4,2057.4,0,0,738622.746020333,0,0,0
75073.4967436883,40,2146,2168.2,2083.8,0,0,738622.746020796,0,0,0
75073.5367427547,40,2109.2,2158.8,2102.4,0,0,738622.746021259,0,0,0
75073.5767418211,40,2075.8,2140.2,2106,0,0,738622.746021722,0,0,0
75073.6167408875,40,2084,2143.4,2108.6,0,0,738622.746022185,0,0,0
75073.6567399539,40,2107.6,2158.2,2097.4,0,0,738622.746022648,0,0,0
75073.6967390203,40,2139,2164.4,2080.2,0,0,738622.746023111,0,0,0
75073.7367380867,40,2178.6,2152.8,2054.2,0,0,738622.746023574,0,0,0
75073.7767371531,40,2179.4,2119,2030.6,0,0,738622.746024037,0,0,0
75073.8167362195,40,2150.2,2094.2,2023.4,0,0,738622.7460245,0,0,0
75073.8567352859,40,2113.8,2068.4,2014.4,0,0,738622.746024963,0,0,0
75073.8967343523,40,2087.4,2062.8,2008.8,0,0,738622.746025425,0,0,0
75073.9367334187,40,2072.4,2054.2,2007.6,0,0,738622.746025888,0,0,0
75073.9767324851,40,2071.6,2054.4,2007,0,0,738622.746026351,0,0,0
75074.0167315515,40,2079.6,2058.2,2006.2,0,0,738622.746026814,0,0,0
75074.0567306179,40,2097.8,2069.4,2010.2,0,0,738622.746027277,0,0,0
75074.0967296843,40,2115,2076.4,2014.8,0,0,738622.74602774,0,0,0
75074.1367287507,40,2151.8,2089.2,2020.6,0,0,738622.746028203,0,0,0
75074.1767278171,40,2181.6,2116.2,2035.6,0,0,738622.746028666,0,0,0
75074.2167268835,40,2186.8,2150.8,2052.8,0,0,738622.746029129,0,0,0
75074.2567259499,40,2149,2168.6,2084.6,0,0,738622.746029592,0,0,0
75074.2967250163,40,2100.8,2154.6,2107.6,0,0,738622.746030055,0,0,0
75074.3367240828,40,2073,2142.2,2107.2,0,0,738622.746030518,0,0,0
75074.3767231491,40,2083.6,2145.2,2104.4,0,0,738622.746030981,0,0,0
75074.4167222155,40,2102,2155.8,2092,0,0,738622.746031444,0,0,0
75074.4567212819,40,2142,2160.2,2077.2,0,0,738622.746031907,0,0,0
75074.4967203483,40,2177.8,2141,2051.2,0,0,738622.74603237,0,0,0
75074.5367194147,40,2176.4,2112.6,2030.8,0,0,738622.746032833,0,0,0
75074.5767184811,40,2149.8,2084,2009.4,0,0,738622.746033296,0,0,0
75074.6167175475,40,2113.8,2075.2,2008.4,0,0,738622.746033759,0,0,0
75074.6567166139,40,2082.8,2060,2003.8,0,0,738622.746034221,0,0,0
75074.6967156803,40,2067.6,2055.8,2005.4,0,0,738622.746034684,0,0,0
75074.7367147467,40,2072,2055.8,2007.8,0,0,738622.746035147,0,0,0
75074.7767138131,40,2081.2,2062.8,2006.8,0,0,738622.74603561,0,0,0
75074.8167128795,40,2101.8,2069,2012.6,0,0,738622.746036073,0,0,0
75074.8567119459,40,2127.2,2080.4,2019.2,0,0,738622.746036536,0,0,0
75074.8967110123,40,2161.6,2104.8,2025.2,0,0,738622.746036999,0,0,0
75074.9367100787,40,2186.6,2132.2,2040.6,0,0,738622.746037462,0,0,0
75074.9767091452,40,2179.8,2157.4,2059.8,0,0,738622.746037925,0,0,0
75075.0167082115,40,2138.6,2164.6,2082.2,0,0,738622.746038388,0,0,0
75075.0567072779,40,2092,2148.6,2095,0,0,738622.746038851,0,0,0
75075.0967063443,40,2080,2135.4,2094,0,0,738622.746039314,0,0,0
75075.1367054107,40,2086.4,2143,2096.6,0,0,738622.746039777,0,0,0
75075.1767044771,40,2110.6,2157.2,2086.6,0,0,738622.74604024,0,0,0
75075.2167035435,40,2148.2,2158.6,2068,0,0,738622.746040703,0,0,0
75075.2567026099,40,2179,2142.8,2048.8,0,0,738622.746041166,0,0,0
75075.2967016763,40,2177.8,2113.4,2032.2,0,0,738622.746041629,0,0,0
75075.3367007427,40,2147.2,2085.2,2017,0,0,738622.746042092,0,0,0
75075.3766998091,40,2104.6,2065.8,2011,0,0,738622.746042555,0,0,0
75075.4166988755,40,2077.4,2056,2000.2,0,0,738622.746043018,0,0,0
75075.4566979419,40,2064.4,2049.2,2000,0,0,738622.746043481,0,0,0
75075.4966970083,40,2064.6,2051,2001.2,0,0,738622.746043944,0,0,0
75075.5366960747,40,2080,2055.4,2000.6,0,0,738622.746044407,0,0,0
75075.5766951411,40,2102.4,2062.6,2008.6,0,0,738622.746044869,0,0,0
75075.6166942075,40,2135,2079.6,2010.2,0,0,738622.746045332,0,0,0
75075.6566932739,40,2167,2101.2,2021,0,0,738622.746045795,0,0,0
75075.6966923403,40,2182.2,2140,2041.6,0,0,738622.746046258,0,0,0
75075.7366914067,40,2141.2,2160.4,2077.4,0,0,738622.746046721,0,0,0
75075.7766904731,40,2092.8,2153.4,2100.8,0,0,738622.746047184,0,0,0
75075.8166895395,40,2073.8,2135.2,2104.4,0,0,738622.746047647,0,0,0
75075.8566886059,40,2075.4,2135.8,2104.2,0,0,738622.74604811,0,0,0
75075.8966876723,40,2092.6,2149.2,2100.6,0,0,738622.746048573,0,0,0
75075.9366867387,40,2124.8,2166.4,2086.2,0,0,738622.746049036,0,0,0
75075.9766858051,40,2166.6,2165.4,2069.8,0,0,738622.746049499,0,0,0
75076.0166848715,40,2188.4,2136.4,2047.2,0,0,738622.746049962,0,0,0
75076.0566839379,40,2174.2,2111.6,2027,0,0,738622.746050425,0,0,0
75076.0966830043,40,2138.8,2084.2,2016.6,0,0,738622.746050888,0,0,0
75076.1366820707,40,2109.6,2071,2007.4,0,0,738622.746051351,0,0,0
75076.1766811371,40,2088.2,2061.4,2009,0,0,738622.746051814,0,0,0
75076.2166802035,40,2079.2,2058.2,2008.6,0,0,738622.746052277,0,0,0
75076.2566792699,40,2083.8,2059,2003.2,0,0,738622.74605274,0,0,0
75076.2966783363,40,2096.8,2063.8,2005.2,0,0,738622.746053203,0,0,0
75076.3366774027,40,2122,2070.6,2010.6,0,0,738622.746053666,0,0,0
75076.3766764691,40,2157,2094.8,2018.6,0,0,738622.746054129,0,0,0
75076.4166755355,40,2185.6,2130.6,2040.6,0,0,738622.746054591,0,0,0
75076.4566746019,40,2174,2160.4,2068.2,0,0,738622.746055054,0,0,0
75076.4966736683,40,2122.4,2167.6,2100,0,0,738622.746055517,0,0,0
75076.5366727347,40,2084.6,2143.6,2108.4,0,0,738622.74605598,0,0,0
75076.5766718011,40,2084.8,2143.8,2106.8,0,0,738622.746056443,0,0,0
75076.6166708675,40,2106.6,2155.6,2093,0,0,738622.746056906,0,0,0
75076.6566699339,40,2136.4,2159.6,2080.4,0,0,738622.746057369,0,0,0
75076.6966690003,40,2165.4,2146.4,2049.6,0,0,738622.746057832,0,0,0
75076.7366680667,40,2179,2112.8,2029.6,0,0,738622.746058295,0,0,0
75076.7766671331,40,2146.8,2088.4,2016.6,0,0,738622.746058758,0,0,0
75076.8166661995,40,2116,2070.2,2003,0,0,738622.746059221,0,0,0
75076.8566652659,40,2081.8,2056.6,2004.2,0,0,738622.746059684,0,0,0
75076.8966643323,40,2064.6,2054.4,2003.2,0,0,738622.746060147,0,0,0
75076.9366633987,40,2062.8,2052.8,2003.2,0,0,738622.74606061,0,0,0
75076.9766624651,40,2076.4,2052.4,2000.6,0,0,738622.746061073,0,0,0
75077.0166615315,40,2084,2054.2,2004.6,0,0,738622.746061536,0,0,0
75077.0566605979,40,2100.2,2063,2003,0,0,738622.746061999,0,0,0
