60011.4752994742,40,2092.4,2247.6,2514.8,0,0,738622.571691844,0,0,0
60011.5152985406,40,2062.8,2167.4,2341.8,0,0,738622.571692307,0,0,0
60011.555297607,40,2043.4,2129.2,2221.8,0,0,738622.57169277,0,0,0
60011.5952966734,40,2036,2101,2155.6,0,0,738622.571693233,0,0,0
60011.6352957398,40,2029.4,2097.2,2127.6,0,0,738622.571693696,0,0,0
60011.6752948062,40,2031.4,2095,2127.4,0,0,738622.571694159,0,0,0
60011.7152938726,40,2030.8,2101.2,2145.8,0,0,738622.571694622,0,0,0
60011.755292939,40,2036.8,2110.6,2188.2,0,0,738622.571695085,0,0,0
60011.7952920054,40,2049.2,2145.4,2283.4,0,0,738622.571695548,0,0,0
60011.8352910718,40,2071,2207.4,2465.4,0,0,738622.571696011,0,0,0
60011.8752901382,40,2115.6,2347.8,2711.2,0,0,738622.571696474,0,0,0
60011.9152892046,40,2229,2595,2732.8,0,0,738622.571696937,0,0,0
60011.955288271,40,2440.8,2780,2486.2,0,0,738622.571697399,0,0,0
60011.9952873374,40,2721.2,2681.6,2254.2,0,0,738622.571697862,0,0,0
60012.0352864038,40,2820.4,2443.6,2130.8,0,0,738622.571698325,0,0,0
60012.0752854702,40,2679.6,2278.2,2078.4,0,0,738622.571698788,0,0,0
60012.1152845366,40,2487,2187.4,2052.6,0,0,738622.571699251,0,0,0
60012.155283603,40,2350.8,2143.4,2033.6,0,0,738622.571699714,0,0,0
60012.1952826694,40,2268.2,2118,2028,0,0,738622.571700177,0,0,0
60012.2352817358,40,2227,2107.4,2026.2,0,0,738622.57170064,0,0,0
60012.2752808022,40,2215,2104.2,2019.8,0,0,738622.571701103,0,0,0
60012.3152798686,40,2205.4,2101.8,2028.2,0,0,738622.571701566,0,0,0
60012.355278935,40,2231.6,2112.2,2028,0,0,738622.571702029,0,0,0
60012.3952780014,40,2239.6,2118.4,2029.2,0,0,738622.571702492,0,0,0
60012.4352770678,40,2243.6,2116.8,2029,0,0,738622.571702955,0,0,0
60012.4752761342,40,2246.8,2121.8,2032.8,0,0,738622.571703418,0,0,0
60012.5152752006,40,2253.8,2126.2,2036.8,0,0,738622.571703881,0,0,0
60012.555274267,40,2264,2128.6,2036.4,0,0,738622.571704344,0,0,0
60012.5952733334,40,2264.8,2130,2036,0,0,738622.571704807,0,0,0
60012.6352723998,40,2277,2133.8,2040.2,0,0,738622.57170527,0,0,0
60012.6752714662,40,2282.6,2137.6,2036.4,0,0,738622.571705733,0,0,0
60012.7152705326,40,2290,2139.4,2040.2,0,0,738622.571706196,0,0,0
60012.755269599,40,2294.8,2141.4,2039.2,0,0,738622.571706658,0,0,0
60012.7952686654,40,2301,2141.4,2044.6,0,0,738622.571707121,0,0,0
60012.8352677318,40,2310.4,2150.2,2042.8,0,0,738622.571707584,0,0,0
60012.8752667982,40,2317.2,2147.8,2046.2,0,0,738622.571708047,0,0,0
60012.9152658646,40,2318.4,2149.8,2043.8,0,0,738622.57170851,0,0,0
60012.955264931,40,2325.2,2154,2044.6,0,0,738622.571708973,0,0,0
60012.9952639974,40,2331.8,2163.2,2046,0,0,738622.571709436,0,0,0
60013.0352630638,40,2339.6,2161,2044.4,0,0,738622.571709899,0,0,0
60013.0752621302,40,2342.6,2161.6,2042.4,0,0,738622.571710362,0,0,0
60013.1152611966,40,2346.2,2157.6,2048.8,0,0,738622.571710825,0,0,0
60013.155260263,40,2359.8,2163,2050.2,0,0,738622.571711288,0,0,0
60013.1952593294,40,2362,2168.8,2048.8,0,0,738622.571711751,0,0,0
60013.2352583958,40,2370.6,2170.2,2051.4,0,0,738622.571712214,0,0,0
60013.2752574622,40,2375.8,2173.4,2046.4,0,0,738622.571712677,0,0,0
60013.3152565286,40,2379,2175.8,2050,0,0,738622.57171314,0,0,0
60013.355255595,40,2390.6,2174.4,2048.6,0,0,738622.571713603,0,0,0
60013.3952546614,40,2404.6,2177.4,2058.4,0,0,738622.571714066,0,0,0
60013.4352537278,40,2408,2182.6,2055.4,0,0,738622.571714529,0,0,0
60013.4752527942,40,2410.2,2185.8,2054.8,0,0,738622.571714992,0,0,0
60013.5152518606,40,2416.4,2191.4,2058,0,0,738622.571715455,0,0,0
60013.555250927,40,2417.4,2196.4,2057.8,0,0,738622.571715918,0,0,0
60013.5952499934,40,2424,2196.6,2061.4,0,0,738622.571716381,0,0,0
60013.6352490598,40,2427.6,2196.2,2059.2,0,0,738622.571716843,0,0,0
60013.6752481262,40,2438.6,2199.8,2068.6,0,0,738622.571717306,0,0,0
60013.7152471926,40,2449.4,2203.6,2063.4,0,0,738622.571717769,0,0,0
60013.755246259,40,2459.2,2206.4,2062.2,0,0,738622.571718232,0,0,0
60013.7952453254,40,2467.2,2216.2,2066,0,0,738622.571718695,0,0,0
60013.8352443918,40,2478.8,2215.8,2064.4,0,0,738622.571719158,0,0,0
60013.8752434582,40,2476.2,2217,2066.4,0,0,738622.571719621,0,0,0
60013.9152425246,40,2484.2,2220,2068.6,0,0,738622.571720084,0,0,0
60013.955241591,40,2497.4,2227.6,2069.4,0,0,738622.571720547,0,0,0
60013.9952406574,40,2500,2231.6,2067.2,0,0,738622.57172101,0,0,0
60014.0352397238,40,2509.4,2234.4,2073,0,0,738622.571721473,0,0,0
60014.0752387902,40,2529.4,2241,2073.4,0,0,738622.571721936,0,0,0
60014.1152378566,40,2543.6,2247.4,2075,0,0,738622.571722399,0,0,0
60014.155236923,40,2567,2254.4,2072.6,0,0,738622.571722862,0,0,0
60014.1952359894,40,2574.2,2253.2,2080.8,0,0,738622.571723325,0,0,0
60014.2352350558,40,2592.6,2257.4,2080.4,0,0,738622.571723788,0,0,0
60014.2752341222,40,2607.8,2272.2,2081.6,0,0,738622.571724251,0,0,0
60014.3152331886,40,2614.6,2281.8,2087.6,0,0,738622.571724714,0,0,0
60014.355232255,40,2612,2291.2,2089.8,0,0,738622.571725177,0,0,0
60014.3952313214,40,2599.4,2298,2093.6,0,0,738622.57172564,0,0,0
60014.4352303878,40,2597.2,2303,2099.6,0,0,738622.571726102,0,0,0
60014.4752294542,40,2608.8,2320.4,2107.8,0,0,738622.571726565,0,0,0
60014.5152285206,40,2637.6,2350.4,2122,0,0,738622.571727028,0,0,0
60014.555227587,40,2676.6,2404.2,2143.2,0,0,738622.571727491,0,0,0
60014.5952266534,40,2688,2502.6,2184.6,0,0,738622.571727954,0,0,0
60014.6352257198,40,2629.8,2606.4,2254.2,0,0,738622.571728417,0,0,0
60014.6752247862,40,2518.8,2701,2363.8,0,0,738622.57172888,0,0,0
60014.7152238526,40,2371.2,2706.4,2518.2,0,0,738622.571729343,0,0,0
60014.755222919,40,2245,2590.2,2669.2,0,0,738622.571729806,0,0,0
60014.7952219854,40,2146.6,2413,2709.4,0,0,738622.571730269,0,0,0
60014.8352210518,40,2095,2268.8,2560.4,0,0,738622.571730732,0,0,0
60014.8752201182,40,2060.4,2179.4,2358.6,0,0,738622.571731195,0,0,0
60014.9152191846,40,2040,2131.8,2227.2,0,0,738622.571731658,0,0,0
60014.955218251,40,2031.8,2103.6,2156.6,0,0,738622.571732121,0,0,0
60014.9952173174,40,2028.6,2094,2128,0,0,738622.571732584,0,0,0
60015.0352163838,40,2029.8,2092.2,2129,0,0,738622.571733047,0,0,0
60015.0752154502,40,2031.6,2098.6,2156,0,0,738622.57173351,0,0,0
60015.1152145166,40,2040.6,2125.6,2222.2,0,0,738622.571733973,0,0,0
60015.155213583,40,2056.8,2173.8,2356.2,0,0,738622.571734436,0,0,0
60015.1952126494,40,2092.4,2273.8,2590.2,0,0,738622.571734899,0,0,0
60015.2352117158,40,2171.6,2468.4,2766.2,0,0,738622.571735362,0,0,0
60015.2752107822,40,2324.2,2726.2,2635.6,0,0,738622.571735824,0,0,0
60015.3152098486,40,2588,2792.2,2360.4,0,0,738622.571736287,0,0,0
60015.355208915,40,2826.6,2578.4,2183.2,0,0,738622.57173675,0,0,0
60015.3952079814,40,2780.8,2357.8,2100.6,0,0,738622.571737213,0,0,0
60015.4352070478,40,2590.8,2231.8,2061.6,0,0,738622.571737676,0,0,0
60015.4752061142,40,2411.8,2162.4,2042.8,0,0,738622.571738139,0,0,0
60015.5152051806,40,2295.2,2126.6,2032.8,0,0,738622.571738602,0,0,0
60015.555204247,40,2229,2109.4,2027.4,0,0,738622.571739065,0,0,0
60015.5952033134,40,2203.2,2101.4,2024.2,0,0,738622.571739528,0,0,0
60015.6352023798,40,2189.4,2095.6,2018.8,0,0,738622.571739991,0,0,0
60015.6752014462,40,2198.2,2098.8,2020.8,0,0,738622.571740454,0,0,0
60015.7152005126,40,2216,2103.2,2023.8,0,0,738622.571740917,0,0,0
60015.755199579,40,2224.6,2111.8,2026.8,0,0,738622.57174138,0,0,0
60015.7951986454,40,2231.4,2114.6,2030.6,0,0,738622.571741843,0,0,0
60015.8351977118,40,2246.6,2120.2,2033,0,0,738622.571742306,0,0,0
60015.8751967782,40,2274.2,2136.6,2039.8,0,0,738622.571742769,0,0,0
60015.9151958446,40,2323.2,2149.8,2045.2,0,0,738622.571743232,0,0,0
60015.955194911,40,2412.6,2182,2050.6,0,0,738622.571743695,0,0,0
60015.9951939774,40,2538,2232.6,2070.4,0,0,738622.571744158,0,0,0
60016.0351930438,40,2692.2,2329.8,2099.4,0,0,738622.571744621,0,0,0
60016.0751921102,40,2750.2,2485.8,2164.4,0,0,738622.571745084,0,0,0
60016.1151911766,40,2629.2,2659,2285.4,0,0,738622.571745547,0,0,0
60016.155190243,40,2409.4,2719.4,2482.2,0,0,738622.571746009,0,0,0
60016.1951893094,40,2229,2548.6,2666.6,0,0,738622.571746472,0,0,0
60016.2351883758,40,2125,2340.8,2633,0,0,738622.571746935,0,0,0
60016.2751874422,40,2072.2,2210.6,2422.4,0,0,738622.571747398,0,0,0
60016.3151865086,40,2047.4,2133,2244.4,0,0,738622.571747861,0,0,0
60016.355185575,40,2035.8,2100,2145.4,0,0,738622.571748324,0,0,0
60016.3951846414,40,2029.6,2089.4,2109.2,0,0,738622.571748787,0,0,0
60016.4351837078,40,2027,2090.4,2111.2,0,0,738622.57174925,0,0,0
60016.4751827742,40,2031.4,2095.2,2130.8,0,0,738622.571749713,0,0,0
60016.5151818406,40,2035.4,2108.4,2163.8,0,0,738622.571750176,0,0,0
60016.555180907,40,2041.8,2132.4,2243.6,0,0,738622.571750639,0,0,0
60016.5951799734,40,2060.8,2183.8,2403.8,0,0,738622.571751102,0,0,0
60016.6351790398,40,2104.6,2303.4,2632.2,0,0,738622.571751565,0,0,0
60016.6751781062,40,2191.2,2514.6,2764,0,0,738622.571752028,0,0,0
60016.7151771726,40,2367.8,2760.2,2569.6,0,0,738622.571752491,0,0,0
60016.755176239,40,2659.6,2753.4,2310.4,0,0,738622.571752954,0,0,0
60016.7951753054,40,2825.8,2503.4,2156.4,0,0,738622.571753417,0,0,0
60016.8351743718,40,2727.8,2310.8,2089.2,0,0,738622.57175388,0,0,0
60016.8751734382,40,2531.8,2207.6,2050.6,0,0,738622.571754343,0,0,0
60016.9151725046,40,2372.4,2152.4,2037.8,0,0,738622.571754806,0,0,0
60016.955171571,40,2283.6,2123,2033,0,0,738622.571755268,0,0,0
60016.9951706374,40,2235.6,2115.2,2033,0,0,738622.571755731,0,0,0
60017.0351697038,40,2216.2,2108.4,2025.6,0,0,738622.571756194,0,0,0
60017.0751687702,40,2221.2,2110.4,2029.6,0,0,738622.571756657,0,0,0
60017.1151678366,40,2236.8,2120,2032,0,0,738622.57175712,0,0,0
60017.155166903,40,2252.8,2125.8,2029.6,0,0,738622.571757583,0,0,0
60017.1951659694,40,2260.6,2129,2035.2,0,0,738622.571758046,0,0,0
60017.2351650358,40,2276.4,2134.2,2041,0,0,738622.571758509,0,0,0
60017.2751641022,40,2294.4,2145,2043,0,0,738622.571758972,0,0,0
60017.3151631686,40,2327.8,2156.8,2046.4,0,0,738622.571759435,0,0,0
60017.355162235,40,2395.6,2180.6,2051.6,0,0,738622.571759898,0,0,0
60017.3951613014,40,2500,2225.4,2067.6,0,0,738622.571760361,0,0,0
60017.4351603678,40,2633.2,2314.4,2098.8,0,0,738622.571760824,0,0,0
60017.4751594342,40,2709,2461,2162.6,0,0,738622.571761287,0,0,0
60017.5151585006,40,2593.4,2640,2288.4,0,0,738622.57176175,0,0,0
60017.555157567,40,2372.8,2678.8,2482,0,0,738622.571762213,0,0,0
60017.5951566334,40,2204.4,2502,2639.2,0,0,738622.571762676,0,0,0
60017.6351556998,40,2111.8,2301.6,2567,0,0,738622.571763139,0,0,0
60017.6751547662,40,2070,2188.8,2369.4,0,0,738622.571763602,0,0,0
60017.7151538326,40,2046,2135.6,2226.8,0,0,738622.571764065,0,0,0
60017.755152899,40,2032.2,2105.6,2150.6,0,0,738622.571764527,0,0,0
60017.7951519654,40,2028.4,2090.6,2117.4,0,0,738622.57176499,0,0,0
60017.8351510318,40,2025.6,2093.4,2113.8,0,0,738622.571765453,0,0,0
60017.8751500982,40,2032,2096.2,2124.6,0,0,738622.571765916,0,0,0
60017.9151491646,40,2028.2,2105.4,2173,0,0,738622.571766379,0,0,0
60017.955148231,40,2045.4,2141.8,2274.6,0,0,738622.571766842,0,0,0
60017.9951472974,40,2068.8,2205.8,2456.6,0,0,738622.571767305,0,0,0
60018.0351463638,40,2119.4,2344,2688.6,0,0,738622.571767768,0,0,0
60018.0751454302,40,2229.8,2588.8,2736.6,0,0,738622.571768231,0,0,0
60018.1151444966,40,2444,2794,2485.8,0,0,738622.571768694,0,0,0
60018.155143563,40,2750.2,2697.6,2249.8,0,0,738622.571769157,0,0,0
60018.1951426294,40,2843.8,2437.4,2125.6,0,0,738622.57176962,0,0,0
60018.2351416958,40,2690.2,2271.4,2070.6,0,0,738622.571770083,0,0,0
60018.2751407622,40,2474.8,2182.4,2045.2,0,0,738622.571770546,0,0,0
60018.3151398286,40,2332.6,2134,2034,0,0,738622.571771009,0,0,0
60018.355138895,40,2254.2,2109.6,2026.2,0,0,738622.571771472,0,0,0
60018.3951379614,40,2215.8,2103.8,2028.6,0,0,738622.571771935,0,0,0
60018.4351370278,40,2202.2,2102.8,2022.8,0,0,738622.571772398,0,0,0
60018.4751360942,40,2213.2,2113,2027.2,0,0,738622.571772861,0,0,0
60018.5151351606,40,2221.8,2111.4,2029.8,0,0,738622.571773324,0,0,0
60018.555134227,40,2229.2,2116.8,2033.2,0,0,738622.571773787,0,0,0
60018.5951332934,40,2240.4,2120.2,2027.6,0,0,738622.57177425,0,0,0
60018.6351323598,40,2256.2,2122.8,2033.6,0,0,738622.571774712,0,0,0
60018.6751314262,40,2269.8,2129.4,2035.6,0,0,738622.571775175,0,0,0
60018.7151304926,40,2299.4,2135.8,2038.4,0,0,738622.571775638,0,0,0
60018.755129559,40,2348.4,2155.6,2045.8,0,0,738622.571776101,0,0,0
60018.7951286254,40,2424,2192.6,2058.2,0,0,738622.571776564,0,0,0
60018.8351276918,40,2529.6,2249.2,2076.8,0,0,738622.571777027,0,0,0
60018.8751267582,40,2638.2,2340.6,2113.6,0,0,738622.57177749,0,0,0
60018.9151258246,40,2689.8,2482.8,2177.2,0,0,738622.571777953,0,0,0
60018.955124891,40,2592.6,2643.4,2292,0,0,738622.571778416,0,0,0
60018.9951239574,40,2392.2,2692.6,2476.2,0,0,738622.571778879,0,0,0
60019.0351230238,40,2227.2,2541.8,2649.6,0,0,738622.571779342,0,0,0
60019.0751220902,40,2123,2342.4,2625.2,0,0,738622.571779805,0,0,0
60019.1151211566,40,2077,2209,2429.6,0,0,738622.571780268,0,0,0
60019.155120223,40,2053.2,2152.4,2270.6,0,0,738622.571780731,0,0,0
60019.1951192894,40,2041,2115.2,2179.8,0,0,738622.571781194,0,0,0
60019.2351183558,40,2033.4,2099.8,2137.4,0,0,738622.571781657,0,0,0
60019.2751174222,40,2033.6,2094.2,2129.6,0,0,738622.57178212,0,0,0
60019.3151164886,40,2025.6,2095,2139.8,0,0,738622.571782583,0,0,0
60019.355115555,40,2036.4,2111.4,2170.2,0,0,738622.571783046,0,0,0
60019.3951146214,40,2046.4,2128.4,2231.8,0,0,738622.571783509,0,0,0
60019.4351136878,40,2055.6,2168.4,2358.2,0,0,738622.571783972,0,0,0
60019.4751127542,40,2091.4,2258.2,2571.2,0,0,738622.571784434,0,0,0
60019.5151118206,40,2152.6,2426.8,2743.4,0,0,738622.571784897,0,0,0
60019.555110887,40,2281.6,2658.8,2659.8,0,0,738622.57178536,0,0,0
60019.5951099534,40,2506.4,2763,2410.4,0,0,738622.571785823,0,0,0
60019.6351090198,40,2727.6,2618.6,2236,0,0,738622.571786286,0,0,0
60019.6751080862,40,2774.2,2422.8,2131.8,0,0,738622.571786749,0,0,0
60019.7151071526,40,2649.6,2286.4,2083,0,0,738622.571787212,0,0,0
60019.755106219,40,2503.2,2209.2,2060.8,0,0,738622.571787675,0,0,0
60019.7951052854,40,2396.2,2163.8,2047.8,0,0,738622.571788138,0,0,0
60019.8351043518,40,2335,2146.4,2039.8,0,0,738622.571788601,0,0,0
60019.8751034182,40,2305.2,2145.2,2039,0,0,738622.571789064,0,0,0
60019.9151024846,40,2311.8,2144.4,2043,0,0,738622.571789527,0,0,0
60019.955101551,40,2319.2,2152,2045.6,0,0,738622.57178999,0,0,0
60019.9951006174,40,2330,2151.6,2045.6,0,0,738622.571790453,0,0,0
60020.0350996838,40,2345.4,2160.4,2046.4,0,0,738622.571790916,0,0,0
60020.0750987502,40,2361.6,2166.6,2047.4,0,0,738622.571791379,0,0,0
60020.1150978166,40,2389.8,2170.6,2052.8,0,0,738622.571791842,0,0,0
60020.155096883,40,2432,2190.8,2051.2,0,0,738622.571792305,0,0,0
60020.1950959494,40,2487.2,2215,2064,0,0,738622.571792768,0,0,0
60020.2350950158,40,2558.2,2264.8,2084.6,0,0,738622.571793231,0,0,0
60020.2750940822,40,2644.8,2343.2,2114.2,0,0,738622.571793693,0,0,0
60020.3150931486,40,2685.4,2455.4,2165.4,0,0,738622.571794156,0,0,0
60020.355092215,40,2627.6,2611,2259.6,0,0,738622.571794619,0,0,0
60020.3950912814,40,2465.4,2695,2407,0,0,738622.571795082,0,0,0
60020.4350903478,40,2287.2,2626.6,2597.4,0,0,738622.571795545,0,0,0
60020.4750894142,40,2167.4,2437.6,2669.6,0,0,738622.571796008,0,0,0
60020.5150884806,40,2099,2270,2546,0,0,738622.571796471,0,0,0
60020.555087547,40,2064.2,2175.8,2341.8,0,0,738622.571796934,0,0,0
60020.5950866134,40,2044.8,2124.8,2210.4,0,0,738622.571797397,0,0,0
60020.6350856798,40,2029.4,2104.2,2144.8,0,0,738622.57179786,0,0,0
60020.6750847462,40,2032.8,2090.8,2118.2,0,0,738622.571798323,0,0,0
60020.7150838126,40,2030.2,2091.4,2119,0,0,738622.571798786,0,0,0
60020.755082879,40,2031.4,2098.2,2132.2,0,0,738622.571799249,0,0,0
60020.7950819454,40,2029.2,2104.6,2166,0,0,738622.571799712,0,0,0
60020.8350810118,40,2039.4,2128,2239,0,0,738622.571800175,0,0,0
60020.8750800782,40,2059.8,2177.6,2382.2,0,0,738622.571800638,0,0,0
60020.9150791446,40,2094,2279.6,2613.2,0,0,738622.571801101,0,0,0
60020.955078211,40,2175.4,2472.6,2762.4,0,0,738622.571801564,0,0,0
60020.9950772774,40,2319.6,2712.6,2626.6,0,0,738622.571802027,0,0,0
60021.0350763438,40,2574.6,2773.6,2365.6,0,0,738622.57180249,0,0,0
60021.0750754102,40,2795.2,2582.4,2195.6,0,0,738622.571802953,0,0,0
60021.1150744766,40,2787.8,2374.2,2112.2,0,0,738622.571803416,0,0,0
60021.155073543,40,2617.6,2246,2065.8,0,0,738622.571803878,0,0,0
60021.1950726094,40,2446.4,2179.2,2047.6,0,0,738622.571804341,0,0,0
60021.2350716758,40,2339.8,2145.2,2035.8,0,0,738622.571804804,0,0,0
60021.2750707422,40,2274.8,2125,2033.2,0,0,738622.571805267,0,0,0
60021.3150698086,40,2242.6,2115.2,2027.8,0,0,738622.57180573,0,0,0
60021.355068875,40,2236.4,2118,2032.4,0,0,738622.571806193,0,0,0
60021.3950679414,40,2251.2,2123,2033.8,0,0,738622.571806656,0,0,0
60021.4350670078,40,2263.6,2130.4,2035.4,0,0,738622.571807119,0,0,0
60021.4750660742,40,2276.6,2134.8,2036.6,0,0,738622.571807582,0,0,0
60021.5150651406,40,2280.8,2131.8,2040.8,0,0,738622.571808045,0,0,0
60021.555064207,40,2302,2139.4,2037,0,0,738622.571808508,0,0,0
60021.5950632734,40,2315.6,2152,2045.8,0,0,738622.571808971,0,0,0
60021.6350623398,40,2353.2,2166.6,2049,0,0,738622.571809434,0,0,0
60021.6750614062,40,2408.2,2191.2,2061.8,0,0,738622.571809897,0,0,0
60021.7150604726,40,2503,2233.4,2074.2,0,0,738622.57181036,0,0,0
60021.755059539,40,2610,2293.4,2094.6,0,0,738622.571810823,0,0,0
60021.7950586054,40,2689.2,2397.2,2135.2,0,0,738622.571811286,0,0,0
60021.8350576718,40,2686,2538,2208.2,0,0,738622.571811749,0,0,0
60021.8750567382,40,2556.6,2680.8,2330,0,0,738622.571812212,0,0,0
60021.9150558046,40,2370,2686,2500,0,0,738622.571812675,0,0,0
60021.955054871,40,2221,2547.2,2667.6,0,0,738622.571813138,0,0,0
60021.9950539374,40,2128.6,2358.8,2657.6,0,0,738622.5718136,0,0,0
60022.0350530038,40,2078.4,2231.6,2482.2,0,0,738622.571814063,0,0,0
60022.0750520702,40,2050.2,2160.2,2307,0,0,738622.571814526,0,0,0
60022.1150511366,40,2041.4,2125.8,2210.6,0,0,738622.571814989,0,0,0
60022.155050203,40,2036.4,2107.4,2158.4,0,0,738622.571815452,0,0,0
60022.1950492694,40,2030,2099,2145.2,0,0,738622.571815915,0,0,0
60022.2350483358,40,2034.8,2106.4,2155.8,0,0,738622.571816378,0,0,0
60022.2750474022,40,2036.2,2117.4,2197.2,0,0,738622.571816841,0,0,0
60022.3150464686,40,2044.6,2134.2,2256.4,0,0,738622.571817304,0,0,0
60022.355045535,40,2058.8,2174.2,2376.2,0,0,738622.571817767,0,0,0
60022.3950446014,40,2081.8,2249.6,2563,0,0,738622.57181823,0,0,0
60022.4350436678,40,2139.8,2394.4,2747.4,0,0,738622.571818693,0,0,0
60022.4750427342,40,2240.4,2611.2,2729.4,0,0,738622.571819156,0,0,0
60022.5150418006,40,2431.6,2787,2506,0,0,738622.571819619,0,0,0
60022.555040867,40,2689.2,2723,2281.2,0,0,738622.571820082,0,0,0
60022.5950399334,40,2831,2502.2,2152.2,0,0,738622.571820545,0,0,0
60022.6350389998,40,2746.8,2321.8,2094.2,0,0,738622.571821008,0,0,0
60022.6750380662,40,2561.4,2218.6,2057.8,0,0,738622.571821471,0,0,0
60022.7150371326,40,2412,2162.4,2039.2,0,0,738622.571821934,0,0,0
60022.755036199,40,2326.8,2133,2031.4,0,0,738622.571822397,0,0,0
60022.7950352654,40,2276.4,2124.6,2025.2,0,0,738622.571822859,0,0,0
60022.8350343318,40,2262.2,2119.6,2026.2,0,0,738622.571823322,0,0,0
60022.8750333982,40,2276,2124.8,2032.4,0,0,738622.571823785,0,0,0
60022.9150324646,40,2302.2,2137.6,2037.8,0,0,738622.571824248,0,0,0
60022.955031531,40,2313,2142.2,2041,0,0,738622.571824711,0,0,0
60022.9950305974,40,2314.4,2150.8,2045,0,0,738622.571825174,0,0,0
60023.0350296638,40,2328,2153.4,2045.6,0,0,738622.571825637,0,0,0
60023.0750287302,40,2348.6,2162,2045.6,0,0,738622.5718261,0,0,0
60023.1150277966,40,2392.6,2177,2054,0,0,738622.571826563,0,0,0
60023.155026863,40,2460.8,2207.6,2064.2,0,0,738622.571827026,0,0,0
60023.1950259294,40,2559,2257.4,2080.8,0,0,738622.571827489,0,0,0
60023.2350249958,40,2662.6,2341,2111.8,0,0,738622.571827952,0,0,0
60023.2750240622,40,2692.6,2474.2,2172.4,0,0,738622.571828415,0,0,0
60023.3150231286,40,2590.2,2635.8,2285.6,0,0,738622.571828878,0,0,0
60023.355022195,40,2398.4,2696.6,2471.8,0,0,738622.571829341,0,0,0
60023.3950212614,40,2227.2,2557.8,2683.8,0,0,738622.571829804,0,0,0
60023.4350203278,40,2125.6,2352.8,2676,0,0,738622.571830267,0,0,0
60023.4750193942,40,2070.4,2211.2,2467.8,0,0,738622.57183073,0,0,0
60023.5150184606,40,2048,2149,2284.8,0,0,738622.571831193,0,0,0
60023.555017527,40,2037.6,2115.8,2184.6,0,0,738622.571831656,0,0,0
60023.5950165934,40,2032.8,2093.4,2142,0,0,738622.571832119,0,0,0
60023.6350156598,40,2031.8,2094,2129.8,0,0,738622.571832582,0,0,0
60023.6750147262,40,2034.6,2101.4,2149.4,0,0,738622.571833044,0,0,0
60023.7150137926,40,2038.4,2117.2,2194,0,0,738622.571833507,0,0,0
60023.755012859,40,2050.4,2146.6,2280.2,0,0,738622.57183397,0,0,0
60023.7950119254,40,2072.6,2204.6,2450.2,0,0,738622.571834433,0,0,0
60023.8350109918,40,2114.6,2324.6,2688.2,0,0,738622.571834896,0,0,0
60023.8750100582,40,2201.6,2546,2763.6,0,0,738622.571835359,0,0,0
60023.9150091246,40,2385.4,2773.8,2556.8,0,0,738622.571835822,0,0,0
60023.955008191,40,2646.2,2732.8,2306.2,0,0,738622.571836285,0,0,0
60023.9950072574,40,2802.2,2510,2162.6,0,0,738622.571836748,0,0,0
60024.0350063238,40,2707.6,2326.4,2098.6,0,0,738622.571837211,0,0,0
60024.0750053902,40,2519.4,2223.4,2066.8,0,0,738622.571837674,0,0,0
60024.1150044566,40,2382.8,2166.2,2044.6,0,0,738622.571838137,0,0,0
60024.155003523,40,2284,2133.8,2037.6,0,0,738622.5718386,0,0,0
60024.1950025894,40,2231.2,2113.6,2034.2,0,0,738622.571839063,0,0,0
60024.2350016558,40,2203.4,2102.6,2025.6,0,0,738622.571839526,0,0,0
60024.2750007222,40,2194.6,2101.8,2028.6,0,0,738622.571839989,0,0,0
60024.3149997886,40,2197.8,2108.2,2022.8,0,0,738622.571840452,0,0,0
60024.354998855,40,2211.4,2109,2031.6,0,0,738622.571840915,0,0,0
60024.3949979214,40,2221.8,2109.8,2028.4,0,0,738622.571841378,0,0,0
60024.4349969878,40,2223.6,2113.4,2029.4,0,0,738622.571841841,0,0,0
60024.4749960542,40,2233.6,2118.2,2028.6,0,0,738622.571842303,0,0,0
60024.5149951206,40,2240.8,2119.8,2034,0,0,738622.571842766,0,0,0
60024.554994187,40,2256.4,2127.8,2039.2,0,0,738622.571843229,0,0,0
60024.5949932534,40,2279,2132.6,2041.8,0,0,738622.571843692,0,0,0
60024.6349923198,40,2319,2150.4,2042.4,0,0,738622.571844155,0,0,0
60024.6749913862,40,2395.4,2178.2,2049,0,0,738622.571844618,0,0,0
60024.7149904526,40,2510.2,2231.6,2074.6,0,0,738622.571845081,0,0,0
