495282.630833582,40,2055.8,2215.2,2563.8,0,0,738605.605776977,0,0,0
495282.670832648,40,2053.6,2211.2,2553.8,0,0,738605.60577744,0,0,0
495282.710831715,40,2054.6,2210.4,2547.8,0,0,738605.605777903,0,0,0
495282.750830781,40,2053.6,2210.8,2538.6,0,0,738605.605778366,0,0,0
495282.790829848,40,2053.6,2207.8,2541.6,0,0,738605.605778829,0,0,0
495282.830828914,40,2050.8,2201.4,2535.2,0,0,738605.605779292,0,0,0
495282.87082798,40,2052.8,2200.2,2532.6,0,0,738605.605779755,0,0,0
495282.910827047,40,2047.4,2199,2525.8,0,0,738605.605780218,0,0,0
495282.950826113,40,2049.6,2196,2512.6,0,0,738605.605780681,0,0,0
495282.99082518,40,2050.4,2192.8,2494.2,0,0,738605.605781144,0,0,0
495283.030824246,40,2052.4,2188.4,2477.8,0,0,738605.605781607,0,0,0
495283.070823312,40,2049.6,2187,2462.6,0,0,738605.605782069,0,0,0
495283.110822379,40,2045,2180,2442,0,0,738605.605782532,0,0,0
495283.150821445,40,2049.6,2179.2,2432.8,0,0,738605.605782995,0,0,0
495283.190820512,40,2044,2176.6,2430.8,0,0,738605.605783458,0,0,0
495283.230819578,40,2041.4,2173,2428.4,0,0,738605.605783921,0,0,0
495283.270818644,40,2043.8,2173,2424.6,0,0,738605.605784384,0,0,0
495283.310817711,40,2043.4,2163.8,2418.2,0,0,738605.605784847,0,0,0
495283.350816777,40,2040.8,2166.6,2409.8,0,0,738605.60578531,0,0,0
495283.390815844,40,2043.2,2165,2407.2,0,0,738605.605785773,0,0,0
495283.43081491,40,2039.6,2159.2,2394.8,0,0,738605.605786236,0,0,0
495283.470813976,40,2041.2,2165.8,2387.2,0,0,738605.605786699,0,0,0
495283.510813043,40,2039.8,2158.8,2373.8,0,0,738605.605787162,0,0,0
495283.550812109,40,2040.2,2156.2,2359.4,0,0,738605.605787625,0,0,0
495283.590811176,40,2041.2,2156.2,2354.8,0,0,738605.605788088,0,0,0
495283.630810242,40,2037.4,2155.6,2350.4,0,0,738605.605788551,0,0,0
495283.670809308,40,2039.4,2153.6,2347,0,0,738605.605789014,0,0,0
495283.710808375,40,2040.6,2149.2,2340.4,0,0,738605.605789477,0,0,0
495283.750807441,40,2035.6,2145.4,2337.6,0,0,738605.60578994,0,0,0
495283.790806508,40,2034.4,2138.8,2336.8,0,0,738605.605790403,0,0,0
495283.830805574,40,2037.8,2141.8,2328.4,0,0,738605.605790865,0,0,0
495283.87080464,40,2037.2,2141.6,2315.2,0,0,738605.605791328,0,0,0
495283.910803707,40,2037.2,2140.4,2310,0,0,738605.605791791,0,0,0
495283.950802773,40,2032,2137.4,2305.6,0,0,738605.605792254,0,0,0
495283.99080184,40,2035.8,2137.8,2297.6,0,0,738605.605792717,0,0,0
495284.030800906,40,2034.2,2132.6,2292.4,0,0,738605.60579318,0,0,0
495284.070799972,40,2033.8,2136.6,2283.4,0,0,738605.605793643,0,0,0
495284.110799039,40,2037.6,2134,2284,0,0,738605.605794106,0,0,0
495284.150798105,40,2030.4,2127.8,2271.8,0,0,738605.605794569,0,0,0
495284.190797172,40,2031.4,2130.6,2270.6,0,0,738605.605795032,0,0,0
495284.230796238,40,2034.4,2126.4,2264.8,0,0,738605.605795495,0,0,0
495284.270795304,40,2030,2123.4,2262.2,0,0,738605.605795958,0,0,0
495284.310794371,40,2032,2120.4,2253.8,0,0,738605.605796421,0,0,0
495284.350793437,40,2032.4,2125.6,2246.6,0,0,738605.605796884,0,0,0
