429225.143651319,40,2061.8,2216.8,2486.2,0,0,738604.841222727,0,0,0
429225.183650385,40,2046.8,2173,2374.8,0,0,738604.84122319,0,0,0
429225.223649452,40,2034.4,2135.6,2274.6,0,0,738604.841223653,0,0,0
429225.263648518,40,2024.4,2114,2199.2,0,0,738604.841224116,0,0,0
429225.303647585,40,2024.6,2100.2,2151.2,0,0,738604.841224579,0,0,0
429225.343646651,40,2019.4,2094.4,2145,0,0,738604.841225042,0,0,0
429225.383645717,40,2024.2,2097.6,2161.8,0,0,738604.841225505,0,0,0
429225.423644784,40,2030.8,2113,2204,0,0,738604.841225968,0,0,0
429225.46364385,40,2033.6,2134.4,2289,0,0,738604.841226431,0,0,0
429225.503642917,40,2047,2174.8,2418.6,0,0,738604.841226894,0,0,0
429225.543641983,40,2061.8,2239.4,2572.6,0,0,738604.841227357,0,0,0
429225.583641049,40,2097.2,2327,2672.4,0,0,738604.84122782,0,0,0
429225.623640116,40,2134,2393.6,2669.8,0,0,738604.841228283,0,0,0
429225.663639182,40,2173.2,2445.6,2597.8,0,0,738604.841228746,0,0,0
429225.703638248,40,2202.6,2459.6,2499.2,0,0,738604.841229209,0,0,0
429225.743637315,40,2229.8,2454.8,2435,0,0,738604.841229671,0,0,0
429225.783636381,40,2237.2,2452.8,2414.8,0,0,738604.841230134,0,0,0
429225.823635448,40,2231,2455.8,2434.4,0,0,738604.841230597,0,0,0
429225.863634514,40,2219.4,2463.2,2477,0,0,738604.84123106,0,0,0
429225.903633581,40,2202,2466,2522,0,0,738604.841231523,0,0,0
429225.943632647,40,2182.2,2456.4,2573,0,0,738604.841231986,0,0,0
429225.983631713,40,2167,2442.8,2625,0,0,738604.841232449,0,0,0
429226.02363078,40,2142,2409.2,2667.6,0,0,738604.841232912,0,0,0
429226.063629846,40,2114,2372.4,2690.2,0,0,738604.841233375,0,0,0
429226.103628912,40,2099.6,2324.6,2672.6,0,0,738604.841233838,0,0,0
429226.143627979,40,2081.4,2276.4,2617,0,0,738604.841234301,0,0,0
429226.183627045,40,2063.4,2236.6,2552.6,0,0,738604.841234764,0,0,0
429226.223626112,40,2053.6,2201.8,2477,0,0,738604.841235227,0,0,0
429226.263625178,40,2050.2,2180,2415.8,0,0,738604.84123569,0,0,0
429226.303624244,40,2045.6,2174,2382.2,0,0,738604.841236153,0,0,0
429226.343623311,40,2047.4,2170.8,2375.8,0,0,738604.841236616,0,0,0
429226.383622377,40,2046.8,2171,2384,0,0,738604.841237079,0,0,0
429226.423621444,40,2048.6,2174.2,2395.6,0,0,738604.841237542,0,0,0
429226.46362051,40,2046.6,2181.6,2424.4,0,0,738604.841238005,0,0,0
429226.503619577,40,2054.2,2197.4,2475.4,0,0,738604.841238467,0,0,0
429226.543618643,40,2066.6,2223,2546.8,0,0,738604.84123893,0,0,0
429226.583617709,40,2074.2,2266.6,2646.6,0,0,738604.841239393,0,0,0
429226.623616776,40,2098.4,2322.8,2706.8,0,0,738604.841239856,0,0,0
429226.663615842,40,2123.6,2387.8,2709,0,0,738604.841240319,0,0,0
429226.703614909,40,2149.6,2434.2,2656.8,0,0,738604.841240782,0,0,0
429226.743613975,40,2173.4,2437,2573.8,0,0,738604.841241245,0,0,0
429226.783613041,40,2192,2455,2535.2,0,0,738604.841241708,0,0,0
429226.823612108,40,2203.6,2465.8,2520.2,0,0,738604.841242171,0,0,0
429226.863611174,40,2199.4,2472.6,2542.4,0,0,738604.841242634,0,0,0
429226.903610241,40,2189,2475.4,2572.2,0,0,738604.841243097,0,0,0
429226.943609307,40,2187.2,2465.8,2591.2,0,0,738604.84124356,0,0,0
429226.983608373,40,2180.6,2463,2610,0,0,738604.841244023,0,0,0
429227.02360744,40,2179.6,2457.2,2605.4,0,0,738604.841244486,0,0,0
429227.063606506,40,2169.2,2448.6,2613.2,0,0,738604.841244949,0,0,0
429227.103605572,40,2158.8,2441.8,2622.8,0,0,738604.841245412,0,0,0
429227.143604639,40,2152.6,2423.6,2647.2,0,0,738604.841245875,0,0,0
429227.183603705,40,2131.8,2399.6,2684.8,0,0,738604.841246338,0,0,0
429227.223602772,40,2117.6,2354.6,2696,0,0,738604.841246801,0,0,0
429227.263601838,40,2089.2,2301.4,2660.8,0,0,738604.841247264,0,0,0
429227.303600904,40,2066,2237.2,2563.6,0,0,738604.841247727,0,0,0
429227.343599971,40,2049.2,2190.6,2431.2,0,0,738604.84124819,0,0,0
429227.383599037,40,2039.4,2150.6,2313.4,0,0,738604.841248652,0,0,0
429227.423598104,40,2028.2,2122.8,2231.6,0,0,738604.841249115,0,0,0
429227.46359717,40,2025.6,2103.6,2184.2,0,0,738604.841249578,0,0,0
429227.503596237,40,2020.8,2104.6,2173.4,0,0,738604.841250041,0,0,0
429227.543595303,40,2020.2,2107.2,2189,0,0,738604.841250504,0,0,0
429227.583594369,40,2026.8,2115.4,2213.2,0,0,738604.841250967,0,0,0
429227.623593436,40,2033.2,2129.8,2250.8,0,0,738604.84125143,0,0,0
429227.663592502,40,2038.8,2145.8,2311.6,0,0,738604.841251893,0,0,0
429227.703591569,40,2043,2172,2394,0,0,738604.841252356,0,0,0
429227.743590635,40,2055.8,2200.4,2487.2,0,0,738604.841252819,0,0,0
429227.783589701,40,2070.4,2238,2574.8,0,0,738604.841253282,0,0,0
429227.823588768,40,2077.6,2270.8,2655.4,0,0,738604.841253745,0,0,0
429227.863587834,40,2083.2,2297.6,2705.4,0,0,738604.841254208,0,0,0
429227.903586901,40,2086.2,2307.6,2712.4,0,0,738604.841254671,0,0,0
429227.943585967,40,2085.6,2295,2675.8,0,0,738604.841255134,0,0,0
429227.983585033,40,2083,2283.4,2638.4,0,0,738604.841255597,0,0,0
429228.0235841,40,2083,2276.2,2601.6,0,0,738604.84125606,0,0,0
429228.063583166,40,2083.8,2267,2577.2,0,0,738604.841256523,0,0,0
429228.103582232,40,2078,2264.8,2581.2,0,0,738604.841256986,0,0,0
429228.143581299,40,2072.8,2263.2,2599,0,0,738604.841257449,0,0,0
429228.183580365,40,2073,2260.4,2607.4,0,0,738604.841257912,0,0,0
429228.223579432,40,2070,2253.6,2607.8,0,0,738604.841258375,0,0,0
429228.263578498,40,2075.8,2252.6,2599,0,0,738604.841258837,0,0,0
429228.303577564,40,2069.2,2250,2592,0,0,738604.8412593,0,0,0
429228.343576631,40,2073.6,2243.6,2559.8,0,0,738604.841259763,0,0,0
429228.383575697,40,2070,2236.2,2534.2,0,0,738604.841260226,0,0,0
429228.423574764,40,2067.2,2235.8,2518,0,0,738604.841260689,0,0,0
429228.46357383,40,2066.2,2230.8,2512.4,0,0,738604.841261152,0,0,0
429228.503572896,40,2063.4,2225.8,2516.6,0,0,738604.841261615,0,0,0
429228.543571963,40,2063.6,2224.4,2518.8,0,0,738604.841262078,0,0,0
429228.583571029,40,2059,2222,2521.6,0,0,738604.841262541,0,0,0
429228.623570096,40,2062.8,2220,2514.2,0,0,738604.841263004,0,0,0
429228.663569162,40,2059.6,2215.4,2507.8,0,0,738604.841263467,0,0,0
429228.703568229,40,2056.6,2214.8,2499.8,0,0,738604.84126393,0,0,0
429228.743567295,40,2055.6,2208.6,2474.2,0,0,738604.841264393,0,0,0
429228.783566361,40,2056.2,2207,2465.2,0,0,738604.841264856,0,0,0
429228.823565428,40,2055,2202.4,2453.8,0,0,738604.841265319,0,0,0
429228.863564494,40,2054.2,2196.4,2450.2,0,0,738604.841265782,0,0,0
429228.903563561,40,2052,2196.2,2444,0,0,738604.841266245,0,0,0
429228.943562627,40,2050.6,2194,2442.8,0,0,738604.841266708,0,0,0
429228.983561693,40,2052.4,2191.6,2432.6,0,0,738604.841267171,0,0,0
429229.02356076,40,2051.8,2186.8,2434.4,0,0,738604.841267633,0,0,0
429229.063559826,40,2052.6,2183.6,2431.6,0,0,738604.841268096,0,0,0
429229.103558893,40,2051.8,2186.2,2417.6,0,0,738604.841268559,0,0,0
429229.143557959,40,2049.8,2181.4,2415.8,0,0,738604.841269022,0,0,0
429229.183557025,40,2049.2,2177.6,2404.8,0,0,738604.841269485,0,0,0
429229.223556092,40,2048.6,2179.6,2391.4,0,0,738604.841269948,0,0,0
