37551.7545215925,40,2020,2094.8,2219.4,0,0,738628.361302714,580,1,0
37551.7945206589,40,2017.2,2071.8,2150.4,0,0,738628.361303177,580,1,0
37551.8345197253,40,2011.6,2065.6,2134.8,0,0,738628.36130364,580,1,0
37551.8745187917,40,2012.8,2076,2167,0,0,738628.361304103,580,1,0
37551.9145178581,40,2025.8,2100.4,2266,0,0,738628.361304566,580,1,0
37551.9545169245,40,2039.8,2157.6,2476.8,0,0,738628.361305029,580,1,0
37551.9945159909,40,2071,2267.8,2759.8,0,0,738628.361305492,580,1,0
37552.0345150573,40,2127.4,2413.6,2810.4,0,0,738628.361305955,580,1,0
37552.0745141237,40,2201.6,2487.4,2605.6,0,0,738628.361306418,580,1,0
37552.1145131901,40,2253.6,2451.8,2400.6,0,0,738628.36130688,580,1,0
37552.1545122565,40,2268,2365,2276,0,0,738628.361307343,580,1,0
37552.1945113229,40,2261.4,2297.4,2210.6,0,0,738628.361307806,580,1,0
37552.2345103893,40,2243.2,2263.6,2185,0,0,738628.361308269,580,1,0
37552.2745094557,40,2248.6,2279.2,2195,0,0,738628.361308732,580,1,0
37552.3145085221,40,2270.2,2324.4,2232.8,0,0,738628.361309195,580,1,0
37552.3545075885,40,2276.8,2395.8,2311.4,0,0,738628.361309658,580,1,0
37552.3945066549,40,2247.2,2466.4,2442,0,0,738628.361310121,580,1,0
37552.4345057213,40,2190,2485.6,2648,0,0,738628.361310584,580,1,0
37552.4745047877,40,2121.4,2403.8,2818,0,0,738628.361311047,580,1,0
37552.5145038541,40,2070.8,2261.8,2740,0,0,738628.36131151,580,1,0
37552.5545029205,40,2038.8,2153.4,2458.6,0,0,738628.361311973,580,1,0
37552.5945019869,40,2023,2097.8,2255.2,0,0,738628.361312436,580,1,0
37552.6345010533,40,2011.6,2070,2154.8,0,0,738628.361312899,580,1,0
37552.6745001197,40,2009.6,2062,2132,0,0,738628.361313362,580,1,0
37552.7144991861,40,2015.8,2070,2152,0,0,738628.361313825,580,1,0
37552.7544982525,40,2020.4,2091.2,2225.4,0,0,738628.361314288,580,1,0
37552.7944973189,40,2032.2,2139,2407.4,0,0,738628.361314751,580,1,0
37552.8344963853,40,2064.6,2243.2,2714.6,0,0,738628.361315214,580,1,0
37552.8744954517,40,2114.8,2392,2832.4,0,0,738628.361315677,580,1,0
37552.9144945181,40,2191,2495.2,2638.6,0,0,738628.36131614,580,1,0
37552.9544935845,40,2251.8,2451.2,2400.4,0,0,738628.361316603,580,1,0
37552.9944926509,40,2273.2,2363.8,2271.4,0,0,738628.361317065,580,1,0
37553.0344917173,40,2262.6,2288.6,2202.8,0,0,738628.361317528,580,1,0
37553.0744907837,40,2241.4,2255.6,2178,0,0,738628.361317991,580,1,0
37553.1144898501,40,2243.8,2268.4,2187.6,0,0,738628.361318454,580,1,0
37553.1544889165,40,2266.4,2317.2,2229.4,0,0,738628.361318917,580,1,0
37553.1944879829,40,2273.8,2387.2,2301,0,0,738628.36131938,580,1,0
37553.2344870493,40,2250,2464.4,2434.8,0,0,738628.361319843,580,1,0
37553.2744861157,40,2190.2,2494,2636.6,0,0,738628.361320306,580,1,0
37553.3144851821,40,2126,2413.8,2828.2,0,0,738628.361320769,580,1,0
37553.3544842485,40,2072.6,2272.8,2771.4,0,0,738628.361321232,580,1,0
37553.3944833149,40,2044.2,2165.4,2490.8,0,0,738628.361321695,580,1,0
37553.4344823813,40,2024,2105.2,2269.4,0,0,738628.361322158,580,1,0
37553.4744814477,40,2012,2074.2,2161.2,0,0,738628.361322621,580,1,0
37553.5144805141,40,2010.4,2063.4,2122.2,0,0,738628.361323084,580,1,0
37553.5544795805,40,2011,2064.4,2131,0,0,738628.361323547,580,1,0
37553.5944786469,40,2016.4,2083.2,2184.2,0,0,738628.36132401,580,1,0
37553.6344777133,40,2031,2114.6,2309.6,0,0,738628.361324473,580,1,0
37553.6744767797,40,2047.4,2191.4,2558.4,0,0,738628.361324936,580,1,0
37553.7144758461,40,2092.4,2332.4,2777.8,0,0,738628.361325399,580,1,0
37553.7544749125,40,2168,2467.6,2687.2,0,0,738628.361325862,580,1,0
37553.7944739789,40,2240.2,2469.2,2452.8,0,0,738628.361326325,580,1,0
37553.8344730453,40,2271.4,2388.2,2297.6,0,0,738628.361326788,580,1,0
37553.8744721117,40,2269.4,2307.2,2216,0,0,738628.36132725,580,1,0
37553.9144711781,40,2257.4,2268.8,2187.4,0,0,738628.361327713,580,1,0
37553.9544702445,40,2248.8,2278.2,2193.6,0,0,738628.361328176,580,1,0
37553.9944693109,40,2265.2,2338.2,2250.4,0,0,738628.361328639,580,1,0
37554.0344683773,40,2267.4,2418.4,2336,0,0,738628.361329102,580,1,0
37554.0744674437,40,2233.6,2479.4,2485.6,0,0,738628.361329565,580,1,0
37554.1144665101,40,2177,2473.4,2668.2,0,0,738628.361330028,580,1,0
37554.1544655765,40,2109.4,2371.4,2771.4,0,0,738628.361330491,580,1,0
37554.1944646429,40,2063,2242,2656.8,0,0,738628.361330954,580,1,0
37554.2344637093,40,2040.2,2147.2,2414.4,0,0,738628.361331417,580,1,0
37554.2744627757,40,2023,2090.4,2229.2,0,0,738628.36133188,580,1,0
37554.3144618421,40,2012.2,2067.2,2139.8,0,0,738628.361332343,580,1,0
37554.3544609085,40,2010.8,2058.6,2115.4,0,0,738628.361332806,580,1,0
37554.3944599749,40,2010,2059.6,2134.2,0,0,738628.361333269,580,1,0
37554.4344590413,40,2015.6,2080,2196.4,0,0,738628.361333732,580,1,0
37554.4744581077,40,2028.4,2120,2351.2,0,0,738628.361334195,580,1,0
37554.5144571741,40,2053,2211.2,2651.8,0,0,738628.361334658,580,1,0
37554.5544562405,40,2103.4,2358.8,2844.8,0,0,738628.361335121,580,1,0
37554.5944553069,40,2174.4,2484.6,2687.2,0,0,738628.361335583,580,1,0
37554.6344543733,40,2246.4,2469.2,2438,0,0,738628.361336046,580,1,0
37554.6744534397,40,2273.8,2383.4,2289.6,0,0,738628.361336509,580,1,0
37554.7144525061,40,2265.2,2300.4,2216,0,0,738628.361336972,580,1,0
37554.7544515725,40,2255.4,2265.2,2182.2,0,0,738628.361337435,580,1,0
37554.7944506389,40,2252,2265,2185,0,0,738628.361337898,580,1,0
37554.8344497053,40,2262.2,2302.8,2216.4,0,0,738628.361338361,580,1,0
37554.8744487717,40,2271.8,2383.6,2297.4,0,0,738628.361338824,580,1,0
37554.9144478381,40,2245.6,2469.2,2443.8,0,0,738628.361339287,580,1,0
37554.9544469045,40,2178.6,2486.8,2665.4,0,0,738628.36133975,580,1,0
37554.9944459709,40,2111.8,2383.2,2809.8,0,0,738628.361340213,580,1,0
37555.0344450373,40,2067,2241.6,2676.4,0,0,738628.361340676,580,1,0
37555.0744441037,40,2037.6,2144,2404,0,0,738628.361341139,580,1,0
37555.1144431701,40,2020.4,2089,2223.4,0,0,738628.361341602,580,1,0
37555.1544422365,40,2010.4,2069.6,2137.4,0,0,738628.361342065,580,1,0
37555.1944413029,40,2010.2,2059.2,2114,0,0,738628.361342528,580,1,0
37555.2344403693,40,2011,2057.2,2119.8,0,0,738628.361342991,580,1,0
37555.2744394357,40,2016.4,2068.8,2156.4,0,0,738628.361343454,580,1,0
37555.3144385021,40,2023.6,2095.4,2255.6,0,0,738628.361343917,580,1,0
37555.3544375685,40,2039,2159,2476.2,0,0,738628.36134438,580,1,0
37555.3944366349,40,2072.2,2275.8,2776.6,0,0,738628.361344843,580,1,0
37555.4344357013,40,2129.8,2428.4,2845.8,0,0,738628.361345306,580,1,0
37555.4744347677,40,2202.4,2498,2597.4,0,0,738628.361345768,580,1,0
37555.5144338341,40,2255.8,2439.2,2376.2,0,0,738628.361346231,580,1,0
37555.5544329005,40,2269.2,2340,2249.6,0,0,738628.361346694,580,1,0
37555.5944319669,40,2252.8,2281,2197.2,0,0,738628.361347157,580,1,0
37555.6344310333,40,2243,2269.2,2187.6,0,0,738628.36134762,580,1,0
37555.6744300997,40,2259.4,2308.8,2221.8,0,0,738628.361348083,580,1,0
37555.7144291661,40,2272.4,2383.4,2294.2,0,0,738628.361348546,580,1,0
37555.7544282325,40,2251.2,2463,2420.8,0,0,738628.361349009,580,1,0
37555.7944272989,40,2194,2489,2622.8,0,0,738628.361349472,580,1,0
37555.8344263653,40,2129.8,2421.2,2805.8,0,0,738628.361349935,580,1,0
37555.8744254317,40,2077.2,2286.2,2780.8,0,0,738628.361350398,580,1,0
37555.9144244981,40,2042.6,2174.2,2524.8,0,0,738628.361350861,580,1,0
37555.9544235645,40,2026,2113.8,2299,0,0,738628.361351324,580,1,0
37555.9944226309,40,2014.6,2078.6,2175.4,0,0,738628.361351787,580,1,0
37556.0344216973,40,2015.2,2064,2122.6,0,0,738628.36135225,580,1,0
37556.0744207637,40,2010,2061.2,2119,0,0,738628.361352713,580,1,0
37556.1144198301,40,2011.6,2073.2,2151.6,0,0,738628.361353176,580,1,0
37556.1544188965,40,2021.6,2098.4,2245.2,0,0,738628.361353639,580,1,0
37556.1944179629,40,2037.6,2156.2,2451.8,0,0,738628.361354102,580,1,0
37556.2344170293,40,2072,2267,2732.4,0,0,738628.361354565,580,1,0
37556.2744160957,40,2129.4,2415.4,2805.4,0,0,738628.361355028,580,1,0
37556.3144151621,40,2204.8,2488.2,2592,0,0,738628.361355491,580,1,0
37556.3544142285,40,2256,2441.2,2376.8,0,0,738628.361355953,580,1,0
37556.3944132949,40,2270.8,2355.2,2264.6,0,0,738628.361356416,580,1,0
37556.4344123613,40,2261.4,2300.6,2211.2,0,0,738628.361356879,580,1,0
37556.4744114277,40,2259,2284.4,2197.6,0,0,738628.361357342,580,1,0
37556.5144104941,40,2258.2,2313.8,2228.6,0,0,738628.361357805,580,1,0
37556.5544095605,40,2270.8,2381.4,2296.8,0,0,738628.361358268,580,1,0
37556.5944086269,40,2252.4,2460.6,2416,0,0,738628.361358731,580,1,0
37556.6344076933,40,2196.4,2495,2608.4,0,0,738628.361359194,580,1,0
37556.6744067597,40,2132.4,2416.8,2790.4,0,0,738628.361359657,580,1,0
37556.7144058261,40,2077,2283.2,2733.2,0,0,738628.36136012,580,1,0
37556.7544048925,40,2043.6,2164,2467.6,0,0,738628.361360583,580,1,0
37556.7944039589,40,2025.6,2102.4,2259.4,0,0,738628.361361046,580,1,0
37556.8344030253,40,2014,2074.2,2153.4,0,0,738628.361361509,580,1,0
37556.8744020917,40,2004.2,2056.6,2106.8,0,0,738628.361361972,580,1,0
37556.9144011581,40,2010.8,2057.4,2108.2,0,0,738628.361362435,580,1,0
37556.9544002245,40,2011.2,2065.2,2135.4,0,0,738628.361362898,580,1,0
37556.9943992909,40,2017,2084.8,2206.2,0,0,738628.361363361,580,1,0
37557.0343983573,40,2031.2,2132.8,2377.2,0,0,738628.361363824,580,1,0
37557.0743974237,40,2058.4,2228,2688,0,0,738628.361364287,580,1,0
37557.1143964901,40,2113.2,2383.2,2850,0,0,738628.361364749,580,1,0
37557.1543955565,40,2187.4,2491,2662.2,0,0,738628.361365212,580,1,0
37557.1943946229,40,2250.6,2458.2,2409.8,0,0,738628.361365675,580,1,0
37557.2343936893,40,2265.8,2360,2271.4,0,0,738628.361366138,580,1,0
37557.2743927557,40,2256.6,2295.8,2206.4,0,0,738628.361366601,580,1,0
37557.3143918221,40,2248.6,2268.6,2188,0,0,738628.361367064,580,1,0
37557.3543908885,40,2258.4,2294.8,2209,0,0,738628.361367527,580,1,0
37557.3943899549,40,2268,2352.6,2263.2,0,0,738628.36136799,580,1,0
37557.4343890213,40,2266,2424.2,2352.6,0,0,738628.361368453,580,1,0
37557.4743880877,40,2225.4,2495,2515.2,0,0,738628.361368916,580,1,0
37557.5143871541,40,2164.2,2476,2741.4,0,0,738628.361369379,580,1,0
37557.5543862205,40,2100.2,2349,2856.8,0,0,738628.361369842,580,1,0
37557.5943852869,40,2052.8,2213.8,2642.6,0,0,738628.361370305,580,1,0
37557.6343843533,40,2030.4,2128.4,2358,0,0,738628.361370768,580,1,0
37557.6743834197,40,2017.2,2082.4,2195.2,0,0,738628.361371231,580,1,0
37557.7143824861,40,2009.8,2061.2,2121.4,0,0,738628.361371694,580,1,0
37557.7543815525,40,2008.8,2055.4,2102.2,0,0,738628.361372157,580,1,0
37557.7943806189,40,2010.2,2061.2,2112.8,0,0,738628.36137262,580,1,0
37557.8343796853,40,2014,2072.8,2154.4,0,0,738628.361373083,580,1,0
37557.8743787517,40,2022.2,2099.6,2243.8,0,0,738628.361373546,580,1,0
37557.9143778181,40,2039.6,2164.8,2447.4,0,0,738628.361374009,580,1,0
37557.9543768845,40,2079.8,2284.2,2703.8,0,0,738628.361374472,580,1,0
37557.9943759509,40,2141.8,2425.2,2746.4,0,0,738628.361374934,580,1,0
37558.0343750173,40,2216.8,2478.8,2531.2,0,0,738628.361375397,580,1,0
37558.0743740837,40,2268,2418.8,2344.2,0,0,738628.36137586,580,1,0
37558.1143731501,40,2271.4,2336,2242.2,0,0,738628.361376323,580,1,0
37558.1543722165,40,2255.4,2285.2,2197.4,0,0,738628.361376786,580,1,0
37558.1943712829,40,2245.2,2268.6,2185.2,0,0,738628.361377249,580,1,0
37558.2343703493,40,2261,2302.6,2216.6,0,0,738628.361377712,580,1,0
37558.2743694157,40,2271.4,2362.8,2275.4,0,0,738628.361378175,580,1,0
37558.3143684821,40,2256.2,2444.6,2386.2,0,0,738628.361378638,580,1,0
37558.3543675485,40,2211.6,2498.2,2573.8,0,0,738628.361379101,580,1,0
37558.3943666149,40,2146,2449.6,2807.4,0,0,738628.361379564,580,1,0
37558.4343656813,40,2083.2,2311.4,2837.2,0,0,738628.361380027,580,1,0
37558.4743647477,40,2043.2,2180.8,2555,0,0,738628.36138049,580,1,0
37558.5143638141,40,2024,2102.6,2289.8,0,0,738628.361380953,580,1,0
37558.5543628805,40,2013.4,2076,2164.2,0,0,738628.361381416,580,1,0
37558.5943619469,40,2007.6,2058,2110.2,0,0,738628.361381879,580,1,0
37558.6343610133,40,2007,2056.2,2101.8,0,0,738628.361382342,580,1,0
37558.6743600797,40,2013.2,2060.4,2118.6,0,0,738628.361382805,580,1,0
37558.7143591461,40,2016.4,2076.8,2165.6,0,0,738628.361383268,580,1,0
37558.7543582125,40,2024.8,2106.6,2281.2,0,0,738628.361383731,580,1,0
37558.7943572789,40,2045.6,2179,2539.2,0,0,738628.361384194,580,1,0
37558.8343563453,40,2083.4,2318.6,2816.4,0,0,738628.361384657,580,1,0
37558.8743554117,40,2152.6,2461.4,2765.6,0,0,738628.361385119,580,1,0
37558.9143544781,40,2227,2486.2,2500.8,0,0,738628.361385582,580,1,0
37558.9543535445,40,2265.4,2399.6,2316.8,0,0,738628.361386045,580,1,0
37558.9943526109,40,2262.4,2312.6,2225,0,0,738628.361386508,580,1,0
37559.0343516773,40,2247.4,2259.4,2179.8,0,0,738628.361386971,580,1,0
37559.0743507437,40,2242.4,2257,2179.8,0,0,738628.361387434,580,1,0
37559.1143498101,40,2263.2,2304.4,2216,0,0,738628.361387897,580,1,0
37559.1543488765,40,2271.8,2364.6,2280,0,0,738628.36138836,580,1,0
37559.1943479429,40,2255.2,2449.4,2393.8,0,0,738628.361388823,580,1,0
37559.2343470093,40,2207.4,2499.4,2578.4,0,0,738628.361389286,580,1,0
37559.2743460757,40,2145.4,2453.2,2803.8,0,0,738628.361389749,580,1,0
37559.3143451421,40,2090.2,2326,2840.8,0,0,738628.361390212,580,1,0
37559.3543442085,40,2050,2204.6,2632.6,0,0,738628.361390675,580,1,0
37559.3943432749,40,2031,2128.2,2369.4,0,0,738628.361391138,580,1,0
37559.4343423413,40,2018.6,2084.8,2209.2,0,0,738628.361391601,580,1,0
37559.4743414077,40,2010.2,2065.8,2136.2,0,0,738628.361392064,580,1,0
37559.5143404741,40,2012.8,2061.8,2114,0,0,738628.361392527,580,1,0
37559.5543395405,40,2015,2066.6,2129.6,0,0,738628.36139299,580,1,0
37559.5943386069,40,2015,2078.6,2178.6,0,0,738628.361393453,580,1,0
37559.6343376733,40,2023.4,2111.2,2292.6,0,0,738628.361393915,580,1,0
37559.6743367397,40,2047.6,2181,2524.2,0,0,738628.361394378,580,1,0
37559.7143358061,40,2083.8,2303.6,2785.8,0,0,738628.361394841,580,1,0
37559.7543348725,40,2146,2448.6,2781.6,0,0,738628.361395304,580,1,0
37559.7943339389,40,2218.8,2490.8,2544.8,0,0,738628.361395767,580,1,0
37559.8343330053,40,2265.8,2425.6,2351,0,0,738628.36139623,580,1,0
37559.8743320717,40,2259.8,2339.4,2250.8,0,0,738628.361396693,580,1,0
37559.9143311381,40,2252.6,2288.2,2203.4,0,0,738628.361397156,580,1,0
37559.9543302045,40,2257.2,2288.2,2201.2,0,0,738628.361397619,580,1,0
37559.9943292709,40,2270.8,2336.2,2242,0,0,738628.361398082,580,1,0
37560.0343283373,40,2270,2394.2,2313,0,0,738628.361398545,580,1,0
37560.0743274037,40,2249.6,2470,2433.4,0,0,738628.361399008,580,1,0
37560.1143264701,40,2198.8,2499,2628.2,0,0,738628.361399471,580,1,0
37560.1543255365,40,2132.2,2426.4,2809,0,0,738628.361399934,580,1,0
37560.1943246029,40,2085.6,2299,2788.4,0,0,738628.361400397,580,1,0
37560.2343236693,40,2045.2,2184.2,2554,0,0,738628.36140086,580,1,0
37560.2743227357,40,2026.8,2118,2321.8,0,0,738628.361401323,580,1,0
37560.3143218021,40,2014.2,2078.6,2189.8,0,0,738628.361401786,580,1,0
37560.3543208685,40,2014.2,2067.2,2125.8,0,0,738628.361402249,580,1,0
37560.3943199349,40,2009.4,2064.6,2121.4,0,0,738628.361402712,580,1,0
37560.4343190013,40,2012.4,2071.6,2144.6,0,0,738628.361403175,580,1,0
37560.4743180677,40,2018,2089.2,2224,0,0,738628.361403638,580,1,0
37560.5143171341,40,2030,2137.8,2401,0,0,738628.3614041,580,1,0
37560.5543162005,40,2060.8,2228.8,2698.8,0,0,738628.361404563,580,1,0
37560.5943152669,40,2101.6,2373.6,2877.4,0,0,738628.361405026,580,1,0
37560.6343143333,40,2175.6,2486.2,2715.6,0,0,738628.361405489,580,1,0
37560.6743133997,40,2236.4,2482.4,2470.8,0,0,738628.361405952,580,1,0
37560.7143124661,40,2266.2,2394.2,2311.2,0,0,738628.361406415,580,1,0
37560.7543115325,40,2267,2324.6,2233.2,0,0,738628.361406878,580,1,0
37560.7943105989,40,2257,2283.2,2199,0,0,738628.361407341,580,1,0
37560.8343096653,40,2255.4,2291.4,2204,0,0,738628.361407804,580,1,0
37560.8743087317,40,2264.6,2339.6,2250.8,0,0,738628.361408267,580,1,0
37560.9143077981,40,2265.6,2413.2,2332.8,0,0,738628.36140873,580,1,0
37560.9543068645,40,2235.6,2478.2,2477.4,0,0,738628.361409193,580,1,0
37560.9943059309,40,2180.2,2488.4,2667.4,0,0,738628.361409656,580,1,0
37561.0343049973,40,2123,2397.6,2801.2,0,0,738628.361410119,580,1,0
37561.0743040637,40,2074.8,2272,2721,0,0,738628.361410582,580,1,0
37561.1143031301,40,2045,2172.4,2488,0,0,738628.361411045,580,1,0
37561.1543021965,40,2026.4,2110.8,2296.4,0,0,738628.361411508,580,1,0
37561.1943012629,40,2014.6,2078.6,2180.8,0,0,738628.361411971,580,1,0
37561.2343003293,40,2009.6,2068,2128,0,0,738628.361412434,580,1,0
37561.2742993957,40,2007.2,2059.2,2121.4,0,0,738628.361412897,580,1,0
37561.3142984621,40,2013.2,2068.4,2150.4,0,0,738628.36141336,580,1,0
37561.3542975285,40,2017.8,2089.6,2229.4,0,0,738628.361413823,580,1,0
37561.3942965949,40,2033.2,2138.6,2417,0,0,738628.361414285,580,1,0
37561.4342956613,40,2061.4,2244,2720.4,0,0,738628.361414748,580,1,0
37561.4742947277,40,2116,2397.6,2855.6,0,0,738628.361415211,580,1,0
37561.5142937941,40,2192.2,2496.8,2640.2,0,0,738628.361415674,580,1,0
37561.5542928605,40,2251.6,2456,2400.8,0,0,738628.361416137,580,1,0
37561.5942919269,40,2270.6,2354.6,2267.2,0,0,738628.3614166,580,1,0
37561.6342909933,40,2259.6,2281.4,2198.4,0,0,738628.361417063,580,1,0
37561.6742900597,40,2248,2253.2,2171,0,0,738628.361417526,580,1,0
37561.7142891261,40,2244.8,2264.2,2184.2,0,0,738628.361417989,580,1,0
37561.7542881925,40,2263,2325,2232.2,0,0,738628.361418452,580,1,0
37561.7942872589,40,2267.2,2404,2323.4,0,0,738628.361418915,580,1,0
37561.8342863253,40,2238.4,2478.4,2470.4,0,0,738628.361419378,580,1,0
37561.8742853917,40,2180,2487.6,2673.8,0,0,738628.361419841,580,1,0
37561.9142844581,40,2117.8,2394.6,2822.8,0,0,738628.361420304,580,1,0
37561.9542835245,40,2073,2262.4,2745.4,0,0,738628.361420767,580,1,0
37561.9942825909,40,2040.2,2162.6,2487.2,0,0,738628.36142123,580,1,0
37562.0342816573,40,2025,2105.6,2285.6,0,0,738628.361421693,580,1,0
37562.0742807237,40,2012.8,2077,2174.4,0,0,738628.361422156,580,1,0
37562.1142797901,40,2008.6,2060.6,2122,0,0,738628.361422619,580,1,0
37562.1542788565,40,2008.6,2057.8,2114.4,0,0,738628.361423081,580,1,0
37562.1942779229,40,2009.6,2064,2129.6,0,0,738628.361423544,580,1,0
37562.2342769893,40,2015.2,2076.4,2179.8,0,0,738628.361424007,0,0,0
37562.2742760557,40,2025.4,2109.6,2282.2,0,0,738628.36142447,0,0,0
37562.3142751221,40,2041.4,2161,2465.6,0,0,738628.361424933,0,0,0
37562.3542741885,40,2064.6,2244,2683.8,0,0,738628.361425396,0,0,0
37562.3942732549,40,2103.4,2355.4,2802,0,0,738628.361425859,0,0,0
37562.4342723213,40,2147.8,2448.6,2758,0,0,738628.361426322,0,0,0
37562.4742713877,40,2192.2,2490.2,2627,0,0,738628.361426785,0,0,0
37562.5142704541,40,2226.4,2487.2,2503.2,0,0,738628.361427248,0,0,0
37562.5542695205,40,2250.6,2454.6,2410.6,0,0,738628.361427711,0,0,0
37562.5942685869,40,2261.4,2429.4,2360,0,0,738628.361428174,0,0,0
37562.6342676533,40,2267.4,2415.2,2334,0,0,738628.361428637,0,0,0
37562.6742667197,40,2264.6,2409.8,2324,0,0,738628.3614291,0,0,0
37562.7142657861,40,2266.8,2412.2,2331.6,0,0,738628.361429563,0,0,0
37562.7542648525,40,2260.8,2425.8,2351,0,0,738628.361430026,0,0,0
37562.7942639189,40,2264,2431,2362.8,0,0,738628.361430489,0,0,0
37562.8342629853,40,2263,2434.2,2366.2,0,0,738628.361430952,0,0,0
37562.8742620517,40,2262.4,2437.6,2373.2,0,0,738628.361431415,0,0,0
37562.9142611181,40,2258.4,2436.6,2377.8,0,0,738628.361431878,0,0,0
37562.9542601845,40,2256.2,2432.4,2382,0,0,738628.361432341,0,0,0
37562.9942592509,40,2253.2,2425.4,2385.8,0,0,738628.361432803,0,0,0
37563.0342583173,40,2253.6,2433.4,2395.4,0,0,738628.361433266,0,0,0
37563.0742573837,40,2249.4,2440.6,2405.2,0,0,738628.361433729,0,0,0
37563.1142564501,40,2249.2,2454.4,2419.8,0,0,738628.361434192,0,0,0
37563.1542555165,40,2246.8,2464.8,2430.2,0,0,738628.361434655,0,0,0
37563.1942545829,40,2242.6,2466.4,2440.8,0,0,738628.361435118,0,0,0
37563.2342536493,40,2244.2,2471.6,2447.6,0,0,738628.361435581,0,0,0
37563.2742527157,40,2238.4,2474.8,2458,0,0,738628.361436044,0,0,0
37563.3142517821,40,2234.4,2475,2468.2,0,0,738628.361436507,0,0,0
37563.3542508485,40,2232.6,2478.6,2477.8,0,0,738628.36143697,0,0,0
37563.3942499149,40,2234.8,2479,2482.8,0,0,738628.361437433,0,0,0
37563.4342489813,40,2234.4,2485.4,2487.8,0,0,738628.361437896,0,0,0
37563.4742480477,40,2230.4,2482.8,2498,0,0,738628.361438359,0,0,0
37563.5142471141,40,2228.4,2475.6,2500.8,0,0,738628.361438822,0,0,0
37563.5542461805,40,2225.2,2473.4,2500.4,0,0,738628.361439285,0,0,0
37563.5942452469,40,2223.2,2467.2,2495.4,0,0,738628.361439748,0,0,0
37563.6342443133,40,2221,2460.6,2496.6,0,0,738628.361440211,0,0,0
37563.6742433797,40,2217,2460,2504,0,0,738628.361440674,0,0,0
37563.7142424461,40,2214.4,2464.6,2514.2,0,0,738628.361441137,0,0,0
37563.7542415125,40,2211.8,2468,2530,0,0,738628.3614416,0,0,0
37563.7942405789,40,2209.4,2479.2,2546,0,0,738628.361442063,0,0,0
37563.8342396453,40,2207.2,2484.8,2566.6,0,0,738628.361442526,0,0,0
37563.8742387117,40,2205.6,2489,2582.8,0,0,738628.361442988,0,0,0
37563.9142377781,40,2200.8,2494,2599.6,0,0,738628.361443451,0,0,0
37563.9542368445,40,2198,2492.2,2610.4,0,0,738628.361443914,0,0,0
37563.9942359109,40,2196.2,2495.2,2623.8,0,0,738628.361444377,0,0,0
37564.0342349773,40,2191.8,2489.8,2632.6,0,0,738628.36144484,0,0,0
37564.0742340437,40,2189.6,2491.6,2635.4,0,0,738628.361445303,0,0,0
37564.1142331101,40,2188.2,2483.8,2640,0,0,738628.361445766,0,0,0
37564.1542321765,40,2183.2,2477.4,2640.6,0,0,738628.361446229,0,0,0
37564.1942312429,40,2184.4,2476.8,2645.6,0,0,738628.361446692,0,0,0
37564.2342303093,40,2180.2,2471.8,2643.4,0,0,738628.361447155,0,0,0
37564.2742293757,40,2180,2468.4,2648.4,0,0,738628.361447618,0,0,0
37564.3142284421,40,2170,2469,2654.2,0,0,738628.361448081,0,0,0
37564.3542275085,40,2174.2,2463.6,2665.8,0,0,738628.361448544,0,0,0
37564.3942265749,40,2166.4,2459.6,2680.8,0,0,738628.361449007,0,0,0
37564.4342256413,40,2167.2,2462.4,2695.6,0,0,738628.36144947,0,0,0
37564.4742247077,40,2162.2,2464.8,2703.8,0,0,738628.361449933,0,0,0
37564.5142237741,40,2157.4,2458,2718.8,0,0,738628.361450396,0,0,0
37564.5542228405,40,2158.6,2457.6,2726.6,0,0,738628.361450859,0,0,0
37564.5942219069,40,2154.8,2453.6,2733.2,0,0,738628.361451322,0,0,0
37564.6342209733,40,2153.8,2450,2737.2,0,0,738628.361451784,0,0,0
37564.6742200397,40,2149,2445.4,2737.2,0,0,738628.361452247,0,0,0
37564.7142191061,40,2148.4,2438.8,2742.2,0,0,738628.36145271,0,0,0
37564.7542181725,40,2149.4,2436.4,2740.8,0,0,738628.361453173,0,0,0
37564.7942172389,40,2144,2430.4,2743.6,0,0,738628.361453636,0,0,0
37564.8342163053,40,2141.8,2426.4,2746.8,0,0,738628.361454099,0,0,0
37564.8742153717,40,2136.4,2422.8,2752.6,0,0,738628.361454562,0,0,0
37564.9142144381,40,2133.8,2419.6,2758.6,0,0,738628.361455025,0,0,0
37564.9542135045,40,2134.4,2416.6,2769.4,0,0,738628.361455488,0,0,0
37564.9942125709,40,2130.8,2415.8,2778,0,0,738628.361455951,0,0,0
37565.0342116373,40,2130.2,2406.2,2777.4,0,0,738628.361456414,0,0,0
37565.0742107037,40,2127.8,2408,2784.2,0,0,738628.361456877,0,0,0
37565.1142097701,40,2124.6,2401.4,2784.6,0,0,738628.36145734,0,0,0
37565.1542088365,40,2124.4,2393.2,2780.6,0,0,738628.361457803,0,0,0
37565.1942079029,40,2119.8,2386,2781.6,0,0,738628.361458266,0,0,0
37565.2342069693,40,2120.6,2388.8,2783.6,0,0,738628.361458729,0,0,0
37565.2742060357,40,2116.8,2382.6,2784.2,0,0,738628.361459192,0,0,0
37565.3142051021,40,2116,2376.8,2786.6,0,0,738628.361459655,0,0,0
37565.3542041685,40,2112.6,2376.6,2785.2,0,0,738628.361460118,0,0,0
37565.3942032349,40,2113.8,2370.4,2790,0,0,738628.361460581,0,0,0
