312537.987193118,40,2026.8,2109.2,2199.4,0,0,738603.490676935,0,0,0
312538.027192184,40,2028.2,2117.2,2214.4,0,0,738603.490677398,0,0,0
312538.067191251,40,2036.8,2142.4,2296.2,0,0,738603.490677861,0,0,0
312538.107190317,40,2051.6,2192,2464.4,0,0,738603.490678324,0,0,0
312538.147189384,40,2081.8,2291.4,2699,0,0,738603.490678787,0,0,0
312538.18718845,40,2140.8,2427.2,2764.6,0,0,738603.49067925,0,0,0
312538.227187517,40,2202,2502.8,2595.4,0,0,738603.490679713,0,0,0
312538.267186583,40,2253.8,2474.2,2397.6,0,0,738603.490680175,0,0,0
312538.307185649,40,2275,2401.2,2276.6,0,0,738603.490680638,0,0,0
312538.347184716,40,2268.4,2335.2,2213.6,0,0,738603.490681101,0,0,0
312538.387183782,40,2255.6,2297.6,2183.6,0,0,738603.490681564,0,0,0
312538.427182849,40,2258.4,2300.4,2190,0,0,738603.490682027,0,0,0
312538.467181915,40,2259,2327.8,2219.6,0,0,738603.49068249,0,0,0
312538.507180981,40,2264.6,2378.6,2270.6,0,0,738603.490682953,0,0,0
312538.547180048,40,2256.6,2440.6,2372.6,0,0,738603.490683416,0,0,0
312538.587179114,40,2218.2,2478.8,2512,0,0,738603.490683879,0,0,0
312538.627178181,40,2158,2429.6,2645.8,0,0,738603.490684342,0,0,0
312538.667177247,40,2109.2,2334.2,2656.6,0,0,738603.490684805,0,0,0
312538.707176313,40,2076.4,2243.2,2553.8,0,0,738603.490685268,0,0,0
312538.74717538,40,2047.8,2166,2385.8,0,0,738603.490685731,0,0,0
312538.787174446,40,2028.2,2126.8,2261.2,0,0,738603.490686194,0,0,0
312538.827173512,40,2021.8,2111.6,2200.6,0,0,738603.490686657,0,0,0
312538.867172579,40,2029,2117.2,2226.6,0,0,738603.49068712,0,0,0
312538.907171645,40,2043.4,2149,2315.6,0,0,738603.490687583,0,0,0
312538.947170712,40,2053.6,2204.2,2491.8,0,0,738603.490688046,0,0,0
312538.987169778,40,2088,2308.6,2707.4,0,0,738603.490688509,0,0,0
312539.027168844,40,2138.4,2429.6,2755.8,0,0,738603.490688972,0,0,0
312539.067167911,40,2202.8,2501.2,2593.6,0,0,738603.490689434,0,0,0
312539.107166977,40,2247.6,2477.6,2410.6,0,0,738603.490689897,0,0,0
312539.147166044,40,2269.8,2408.2,2292,0,0,738603.49069036,0,0,0
312539.18716511,40,2271.6,2350,2223.4,0,0,738603.490690823,0,0,0
312539.227164177,40,2261.4,2316,2201.6,0,0,738603.490691286,0,0,0
312539.267163243,40,2257,2317.8,2208,0,0,738603.490691749,0,0,0
312539.307162309,40,2262,2351.8,2246.6,0,0,738603.490692212,0,0,0
312539.347161376,40,2261.8,2411.2,2318.8,0,0,738603.490692675,0,0,0
312539.387160442,40,2243.2,2469.6,2439.6,0,0,738603.490693138,0,0,0
312539.427159509,40,2187.4,2463,2584.2,0,0,738603.490693601,0,0,0
312539.467158575,40,2126,2381.4,2658.6,0,0,738603.490694064,0,0,0
312539.507157641,40,2083.8,2278.6,2620.8,0,0,738603.490694527,0,0,0
312539.547156708,40,2056.4,2199,2454.6,0,0,738603.49069499,0,0,0
312539.587155774,40,2037.8,2145.4,2304.4,0,0,738603.490695453,0,0,0
312539.627154841,40,2027.6,2117,2218.8,0,0,738603.490695916,0,0,0
312539.667153907,40,2029,2113.8,2209,0,0,738603.490696379,0,0,0
312539.707152973,40,2037.4,2134,2268,0,0,738603.490696842,0,0,0
312539.74715204,40,2043.8,2173,2405.2,0,0,738603.490697305,0,0,0
312539.787151106,40,2072.4,2255.8,2618.8,0,0,738603.490697768,0,0,0
312539.827150172,40,2114.2,2378.8,2761.6,0,0,738603.490698231,0,0,0
312539.867149239,40,2176.4,2482.8,2661,0,0,738603.490698694,0,0,0
312539.907148305,40,2234.6,2492.4,2471.4,0,0,738603.490699157,0,0,0
312539.947147372,40,2267.6,2431,2320.8,0,0,738603.490699619,0,0,0
312539.987146438,40,2266.6,2360,2244.2,0,0,738603.490700082,0,0,0
312540.027145504,40,2259,2312,2198.8,0,0,738603.490700545,0,0,0
312540.067144571,40,2253.4,2300.6,2196.2,0,0,738603.490701008,0,0,0
312540.107143637,40,2259.6,2322,2209.4,0,0,738603.490701471,0,0,0
312540.147142704,40,2264.4,2365.4,2263.2,0,0,738603.490701934,0,0,0
312540.18714177,40,2265,2434.2,2340.4,0,0,738603.490702397,0,0,0
312540.227140837,40,2234.4,2476.8,2465.2,0,0,738603.49070286,0,0,0
312540.267139903,40,2185,2469,2589.6,0,0,738603.490703323,0,0,0
312540.307138969,40,2144.6,2406,2652.4,0,0,738603.490703786,0,0,0
312540.347138036,40,2107.6,2343.6,2664,0,0,738603.490704249,0,0,0
312540.387137102,40,2080.8,2274.6,2622.4,0,0,738603.490704712,0,0,0
312540.427136169,40,2066,2230,2541.2,0,0,738603.490705175,0,0,0
312540.467135235,40,2050.4,2199.8,2462.4,0,0,738603.490705638,0,0,0
312540.507134301,40,2046.6,2174.2,2405.2,0,0,738603.490706101,0,0,0
312540.547133368,40,2046.6,2168,2387.4,0,0,738603.490706564,0,0,0
312540.587132434,40,2046.2,2177.2,2393.8,0,0,738603.490707027,0,0,0
312540.627131501,40,2047.2,2175.8,2393,0,0,738603.49070749,0,0,0
312540.667130567,40,2043.2,2176.2,2393,0,0,738603.490707953,0,0,0
312540.707129633,40,2045.6,2177,2385.6,0,0,738603.490708416,0,0,0
312540.7471287,40,2044.8,2170,2380.4,0,0,738603.490708878,0,0,0
312540.787127766,40,2046.6,2167.4,2378.4,0,0,738603.490709341,0,0,0
312540.827126833,40,2041.8,2166,2375.2,0,0,738603.490709804,0,0,0
312540.867125899,40,2044.6,2161.8,2375.4,0,0,738603.490710267,0,0,0
312540.907124965,40,2041,2158.4,2371.6,0,0,738603.49071073,0,0,0
312540.947124032,40,2040.4,2156.6,2374.4,0,0,738603.490711193,0,0,0
312540.987123098,40,2039.8,2155,2369.4,0,0,738603.490711656,0,0,0
312541.027122164,40,2038.8,2154.2,2360.6,0,0,738603.490712119,0,0,0
312541.067121231,40,2041.6,2152,2352.4,0,0,738603.490712582,0,0,0
312541.107120297,40,2038.2,2153,2347.4,0,0,738603.490713045,0,0,0
312541.147119364,40,2041.4,2150.2,2342,0,0,738603.490713508,0,0,0
312541.18711843,40,2034.8,2149,2331.2,0,0,738603.490713971,0,0,0
312541.227117496,40,2037.6,2146.2,2321.2,0,0,738603.490714434,0,0,0
312541.267116563,40,2032.2,2145.4,2319.2,0,0,738603.490714897,0,0,0
312541.307115629,40,2035.4,2142.2,2313.2,0,0,738603.49071536,0,0,0
312541.347114696,40,2034.6,2142.4,2306,0,0,738603.490715823,0,0,0
312541.387113762,40,2036.4,2141.6,2303.2,0,0,738603.490716286,0,0,0
312541.427112829,40,2039.2,2139.8,2292.4,0,0,738603.490716749,0,0,0
312541.467111895,40,2034.2,2140.4,2290.2,0,0,738603.490717212,0,0,0
312541.507110961,40,2033.4,2138,2288.8,0,0,738603.490717675,0,0,0
312541.547110028,40,2033.8,2131,2284.8,0,0,738603.490718138,0,0,0
312541.587109094,40,2032,2133.8,2279.2,0,0,738603.4907186,0,0,0
312541.627108161,40,2033,2133.8,2277.8,0,0,738603.490719063,0,0,0
312541.667107227,40,2030,2135.4,2272.2,0,0,738603.490719526,0,0,0
312541.707106293,40,2034.8,2125,2266,0,0,738603.490719989,0,0,0
