410484.832060401,40,2109.8,2347.8,2701.4,0,0,738604.624320973,0,0,0
410484.872059467,40,2149.4,2415.4,2660.4,0,0,738604.624321436,0,0,0
410484.912058533,40,2193,2457.2,2550.6,0,0,738604.624321899,0,0,0
410484.9520576,40,2233.6,2458.6,2437.6,0,0,738604.624322361,0,0,0
410484.992056666,40,2259,2428.6,2342.2,0,0,738604.624322824,0,0,0
410485.032055733,40,2268.2,2384.2,2273.2,0,0,738604.624323287,0,0,0
410485.072054799,40,2265.8,2351.8,2232,0,0,738604.62432375,0,0,0
410485.112053865,40,2265.4,2343,2221.8,0,0,738604.624324213,0,0,0
410485.152052932,40,2266,2350.4,2226.4,0,0,738604.624324676,0,0,0
410485.192051998,40,2269.6,2365.8,2244.6,0,0,738604.624325139,0,0,0
410485.232051065,40,2269.4,2386.2,2266.6,0,0,738604.624325602,0,0,0
410485.272050131,40,2266.2,2407,2296,0,0,738604.624326065,0,0,0
410485.312049197,40,2266.4,2437.2,2338.2,0,0,738604.624326528,0,0,0
410485.352048264,40,2250.4,2471.4,2405.4,0,0,738604.624326991,0,0,0
410485.39204733,40,2232.2,2503,2495.8,0,0,738604.624327454,0,0,0
410485.432046397,40,2201.8,2504,2610.8,0,0,738604.624327917,0,0,0
410485.472045463,40,2157,2466.8,2724.4,0,0,738604.62432838,0,0,0
410485.512044529,40,2118.2,2382.4,2770.2,0,0,738604.624328843,0,0,0
410485.552043596,40,2087.6,2299.8,2702,0,0,738604.624329306,0,0,0
410485.592042662,40,2065.2,2232.4,2570.4,0,0,738604.624329769,0,0,0
410485.632041729,40,2051.4,2191.4,2453,0,0,738604.624330232,0,0,0
410485.672040795,40,2050.2,2170.4,2387,0,0,738604.624330695,0,0,0
410485.712039861,40,2044.6,2166.2,2367.4,0,0,738604.624331158,0,0,0
410485.752038928,40,2050.2,2169.2,2389.8,0,0,738604.624331621,0,0,0
410485.792037994,40,2046.2,2182.8,2411.8,0,0,738604.624332084,0,0,0
410485.832037061,40,2054.6,2194.4,2450.8,0,0,738604.624332546,0,0,0
410485.872036127,40,2062.2,2219.8,2522.2,0,0,738604.624333009,0,0,0
410485.912035193,40,2076.4,2273.2,2619.4,0,0,738604.624333472,0,0,0
410485.95203426,40,2103.8,2339.2,2670.8,0,0,738604.624333935,0,0,0
410485.992033326,40,2140.8,2413.4,2676.6,0,0,738604.624334398,0,0,0
410486.032032393,40,2184,2468,2595,0,0,738604.624334861,0,0,0
410486.072031459,40,2227,2479.4,2471.4,0,0,738604.624335324,0,0,0
410486.112030525,40,2252.6,2444.4,2364.2,0,0,738604.624335787,0,0,0
410486.152029592,40,2269.2,2403.6,2285.8,0,0,738604.62433625,0,0,0
410486.192028658,40,2269.2,2361.2,2239.4,0,0,738604.624336713,0,0,0
410486.232027725,40,2264.6,2333.2,2212.8,0,0,738604.624337176,0,0,0
410486.272026791,40,2253.8,2328.8,2212.2,0,0,738604.624337639,0,0,0
410486.312025857,40,2258,2343.6,2219.4,0,0,738604.624338102,0,0,0
410486.352024924,40,2264.4,2366.2,2248,0,0,738604.624338565,0,0,0
410486.39202399,40,2266.2,2397.4,2277.2,0,0,738604.624339028,0,0,0
410486.432023057,40,2262,2438.6,2331.2,0,0,738604.624339491,0,0,0
410486.472022123,40,2248.6,2485.2,2429.8,0,0,738604.624339954,0,0,0
410486.512021189,40,2209.6,2506.2,2580.2,0,0,738604.624340417,0,0,0
410486.552020256,40,2165,2473.8,2720,0,0,738604.62434088,0,0,0
410486.592019322,40,2122.2,2399.8,2773.2,0,0,738604.624341342,0,0,0
410486.632018389,40,2091,2314.8,2743.2,0,0,738604.624341805,0,0,0
410486.672017455,40,2070.4,2251.4,2624.6,0,0,738604.624342268,0,0,0
410486.712016521,40,2063.2,2211.4,2520.4,0,0,738604.624342731,0,0,0
410486.752015588,40,2053.6,2197.6,2462,0,0,738604.624343194,0,0,0
410486.792014654,40,2057,2199.6,2455.6,0,0,738604.624343657,0,0,0
410486.832013721,40,2061.4,2211.2,2462.8,0,0,738604.62434412,0,0,0
410486.872012787,40,2068.4,2232,2519,0,0,738604.624344583,0,0,0
410486.912011853,40,2080,2275.6,2616.8,0,0,738604.624345046,0,0,0
410486.95201092,40,2104.4,2338.2,2705.6,0,0,738604.624345509,0,0,0
410486.992009986,40,2140.4,2412.8,2708.4,0,0,738604.624345972,0,0,0
410487.032009053,40,2180.4,2477.2,2640.6,0,0,738604.624346435,0,0,0
410487.072008119,40,2226,2493,2504.2,0,0,738604.624346898,0,0,0
410487.112007185,40,2259.2,2459,2373.6,0,0,738604.624347361,0,0,0
410487.152006252,40,2270.2,2397,2282,0,0,738604.624347824,0,0,0
410487.192005318,40,2267,2337.2,2225.4,0,0,738604.624348287,0,0,0
410487.232004385,40,2257,2303.6,2184.6,0,0,738604.62434875,0,0,0
410487.272003451,40,2243.6,2276.6,2166.2,0,0,738604.624349213,0,0,0
410487.312002517,40,2242.4,2279.2,2169.2,0,0,738604.624349676,0,0,0
410487.352001584,40,2249.4,2292.2,2177,0,0,738604.624350139,0,0,0
410487.39200065,40,2254,2316.4,2195.6,0,0,738604.624350602,0,0,0
410487.431999717,40,2264.2,2335.4,2217.2,0,0,738604.624351065,0,0,0
410487.471998783,40,2266,2361.2,2243.2,0,0,738604.624351527,0,0,0
410487.511997849,40,2267.6,2399.4,2283,0,0,738604.62435199,0,0,0
410487.551996916,40,2263.4,2437.4,2340.6,0,0,738604.624352453,0,0,0
410487.591995982,40,2246.2,2485.2,2427.8,0,0,738604.624352916,0,0,0
410487.631995049,40,2223.8,2509.2,2535.8,0,0,738604.624353379,0,0,0
410487.671994115,40,2185.2,2496.2,2659.8,0,0,738604.624353842,0,0,0
410487.711993181,40,2150.6,2449.4,2749,0,0,738604.624354305,0,0,0
410487.751992248,40,2116.2,2387.4,2776.4,0,0,738604.624354768,0,0,0
410487.791991314,40,2093.2,2324.8,2734.8,0,0,738604.624355231,0,0,0
410487.831990381,40,2084.4,2288.6,2667.8,0,0,738604.624355694,0,0,0
410487.871989447,40,2077.8,2266,2615.4,0,0,738604.624356157,0,0,0
410487.911988513,40,2078.8,2262.6,2612.4,0,0,738604.62435662,0,0,0
410487.95198758,40,2081.8,2270.8,2621.4,0,0,738604.624357083,0,0,0
410487.991986646,40,2083.4,2272.8,2616.2,0,0,738604.624357546,0,0,0
410488.031985713,40,2078.4,2270.8,2623.6,0,0,738604.624358009,0,0,0
410488.071984779,40,2078.4,2265.2,2613.4,0,0,738604.624358472,0,0,0
410488.111983845,40,2077.2,2265,2597.6,0,0,738604.624358935,0,0,0
410488.151982912,40,2076.2,2260.4,2591.8,0,0,738604.624359398,0,0,0
410488.191981978,40,2073.8,2257.4,2594.6,0,0,738604.624359861,0,0,0
410488.231981045,40,2074.2,2253.8,2598.4,0,0,738604.624360324,0,0,0
410488.271980111,40,2074.8,2251.6,2595,0,0,738604.624360787,0,0,0
410488.311979177,40,2067.6,2247.4,2588.8,0,0,738604.62436125,0,0,0
410488.351978244,40,2072.2,2240.6,2573.2,0,0,738604.624361712,0,0,0
410488.39197731,40,2068.4,2237.4,2562.8,0,0,738604.624362175,0,0,0
410488.431976377,40,2065.4,2236.4,2562.8,0,0,738604.624362638,0,0,0
410488.471975443,40,2064,2237.6,2555,0,0,738604.624363101,0,0,0
410488.511974509,40,2062.8,2232,2552.6,0,0,738604.624363564,0,0,0
410488.551973576,40,2065.8,2229,2551.8,0,0,738604.624364027,0,0,0
410488.591972642,40,2063.4,2223,2548,0,0,738604.62436449,0,0,0
410488.631971709,40,2061,2222.2,2538.8,0,0,738604.624364953,0,0,0
410488.671970775,40,2063,2222.6,2532.4,0,0,738604.624365416,0,0,0
410488.711969841,40,2062,2218.4,2536.8,0,0,738604.624365879,0,0,0
410488.751968908,40,2060.4,2216,2524.6,0,0,738604.624366342,0,0,0
410488.791967974,40,2055.4,2213,2519,0,0,738604.624366805,0,0,0
410488.831967041,40,2056,2210.4,2516.8,0,0,738604.624367268,0,0,0
410488.871966107,40,2056.4,2208.2,2501.4,0,0,738604.624367731,0,0,0
410488.911965173,40,2055.4,2201.6,2492.2,0,0,738604.624368194,0,0,0
410488.95196424,40,2057.2,2208.8,2488.6,0,0,738604.624368657,0,0,0
410488.991963306,40,2057.4,2201,2477.4,0,0,738604.62436912,0,0,0
410489.031962373,40,2051.2,2199,2470.2,0,0,738604.624369583,0,0,0
410489.071961439,40,2052.4,2195.2,2460.6,0,0,738604.624370045,0,0,0
410489.111960505,40,2050.6,2193,2457,0,0,738604.624370508,0,0,0
410489.151959572,40,2049.6,2189.4,2453.6,0,0,738604.624370971,0,0,0
410489.191958638,40,2052.8,2184.8,2450,0,0,738604.624371434,0,0,0
410489.231957705,40,2049.8,2185.4,2446.2,0,0,738604.624371897,0,0,0
410489.271956771,40,2048.8,2183.2,2438.8,0,0,738604.62437236,0,0,0
410489.311955837,40,2049.6,2183.6,2430.4,0,0,738604.624372823,0,0,0
410489.351954904,40,2047,2182.6,2423.6,0,0,738604.624373286,0,0,0
410489.39195397,40,2047,2178.2,2417.8,0,0,738604.624373749,0,0,0
410489.431953037,40,2048,2172.8,2415.8,0,0,738604.624374212,0,0,0
410489.471952103,40,2044,2174.8,2405.8,0,0,738604.624374675,0,0,0
410489.511951169,40,2048.8,2172,2400,0,0,738604.624375138,0,0,0
410489.551950236,40,2046.6,2169.6,2394.4,0,0,738604.624375601,0,0,0
410489.591949302,40,2045.4,2172.6,2389.6,0,0,738604.624376064,0,0,0
410489.631948369,40,2046.2,2164.4,2381.8,0,0,738604.624376527,0,0,0
410489.671947435,40,2043,2161.4,2378,0,0,738604.62437699,0,0,0
410489.711946501,40,2045.6,2161,2376,0,0,738604.624377453,0,0,0
410489.751945568,40,2044.2,2163.2,2365.6,0,0,738604.624377916,0,0,0
410489.791944634,40,2042.4,2157.2,2358,0,0,738604.624378379,0,0,0
410489.831943701,40,2041.8,2155.8,2353.4,0,0,738604.624378842,0,0,0
410489.871942767,40,2041,2153,2350.2,0,0,738604.624379305,0,0,0
410489.911941833,40,2039.4,2148,2343.4,0,0,738604.624379768,0,0,0
410489.9519409,40,2040.2,2147,2338.6,0,0,738604.62438023,0,0,0
410489.991939966,40,2040.6,2147.6,2331.6,0,0,738604.624380693,0,0,0
410490.031939033,40,2035,2149,2324.6,0,0,738604.624381156,0,0,0
410490.071938099,40,2034.6,2144.8,2319.8,0,0,738604.624381619,0,0,0
410490.111937165,40,2040.2,2146.2,2314.8,0,0,738604.624382082,0,0,0
410490.151936232,40,2038.2,2145,2312.4,0,0,738604.624382545,0,0,0
410490.191935298,40,2037.6,2138.6,2303,0,0,738604.624383008,0,0,0
410490.231934365,40,2035.8,2140.8,2302.6,0,0,738604.624383471,0,0,0
410490.271933431,40,2035.4,2138.6,2296.6,0,0,738604.624383934,0,0,0
410490.311932497,40,2034.6,2135.8,2292.4,0,0,738604.624384397,0,0,0
410490.351931564,40,2034.4,2138,2282.6,0,0,738604.62438486,0,0,0
