424064.790096782,40,2265.4,2386.8,2268.6,0,0,738604.781496413,0,0,0
424064.830095848,40,2264.6,2340.4,2220.4,0,0,738604.781496876,0,0,0
424064.870094915,40,2257,2311.2,2195.6,0,0,738604.781497339,0,0,0
424064.910093981,40,2252.2,2296.6,2188.2,0,0,738604.781497802,0,0,0
424064.950093048,40,2254.4,2303.8,2190.2,0,0,738604.781498265,0,0,0
424064.990092114,40,2252.6,2315.6,2206,0,0,738604.781498728,0,0,0
424065.03009118,40,2252,2323.2,2220.2,0,0,738604.781499191,0,0,0
424065.070090247,40,2260.2,2341,2230.6,0,0,738604.781499653,0,0,0
424065.110089313,40,2262.4,2362.6,2247.2,0,0,738604.781500116,0,0,0
424065.15008838,40,2269.8,2394,2282.4,0,0,738604.781500579,0,0,0
424065.190087446,40,2261.2,2426.8,2334,0,0,738604.781501042,0,0,0
424065.230086513,40,2248.8,2470,2418.4,0,0,738604.781501505,0,0,0
424065.270085579,40,2211.6,2492.6,2530.8,0,0,738604.781501968,0,0,0
424065.310084645,40,2168.4,2472.8,2672.2,0,0,738604.781502431,0,0,0
424065.350083712,40,2121.6,2399.6,2766,0,0,738604.781502894,0,0,0
424065.390082778,40,2091.2,2301.4,2710.6,0,0,738604.781503357,0,0,0
424065.430081844,40,2058.4,2223.6,2559.4,0,0,738604.78150382,0,0,0
424065.470080911,40,2043.6,2172.6,2404.8,0,0,738604.781504283,0,0,0
424065.510079977,40,2039.6,2143.6,2320.4,0,0,738604.781504746,0,0,0
424065.550079044,40,2037.8,2151.8,2331.4,0,0,738604.781505209,0,0,0
424065.59007811,40,2047.4,2167.4,2377.2,0,0,738604.781505672,0,0,0
424065.630077176,40,2053.4,2191,2446.4,0,0,738604.781506135,0,0,0
424065.670076243,40,2069.6,2238.6,2550.2,0,0,738604.781506598,0,0,0
424065.710075309,40,2089,2299.4,2665.4,0,0,738604.781507061,0,0,0
424065.750074376,40,2118.6,2384.4,2725,0,0,738604.781507524,0,0,0
424065.790073442,40,2160.2,2459.2,2688.4,0,0,738604.781507987,0,0,0
424065.830072508,40,2202.2,2501.6,2569.8,0,0,738604.78150845,0,0,0
424065.870071575,40,2245.6,2484,2434.4,0,0,738604.781508913,0,0,0
424065.910070641,40,2268.8,2428.8,2331.6,0,0,738604.781509376,0,0,0
424065.950069708,40,2265.6,2380,2254.6,0,0,738604.781509838,0,0,0
424065.990068774,40,2265.2,2339.6,2218,0,0,738604.781510301,0,0,0
424066.03006784,40,2260.4,2313.8,2198.8,0,0,738604.781510764,0,0,0
424066.070066907,40,2262.6,2312.2,2195.2,0,0,738604.781511227,0,0,0
424066.110065973,40,2262.2,2326,2209.2,0,0,738604.78151169,0,0,0
424066.15006504,40,2260.4,2336.4,2225.8,0,0,738604.781512153,0,0,0
424066.190064106,40,2262.4,2350.6,2241.2,0,0,738604.781512616,0,0,0
424066.230063172,40,2266.8,2368,2261.4,0,0,738604.781513079,0,0,0
424066.270062239,40,2266.6,2399.4,2291.4,0,0,738604.781513542,0,0,0
424066.310061305,40,2259.2,2440.8,2343,0,0,738604.781514005,0,0,0
424066.350060372,40,2249,2476.8,2425.6,0,0,738604.781514468,0,0,0
424066.390059438,40,2221.6,2505.4,2532.2,0,0,738604.781514931,0,0,0
424066.430058504,40,2180.6,2486.4,2664.6,0,0,738604.781515394,0,0,0
424066.470057571,40,2138.6,2420.8,2754.6,0,0,738604.781515857,0,0,0
424066.510056637,40,2094.4,2324.6,2742.8,0,0,738604.78151632,0,0,0
424066.550055704,40,2064.6,2239.4,2597.4,0,0,738604.781516783,0,0,0
424066.59005477,40,2048.8,2178,2427,0,0,738604.781517246,0,0,0
424066.630053836,40,2038.6,2141.4,2314.2,0,0,738604.781517709,0,0,0
424066.670052903,40,2033.2,2128.6,2246,0,0,738604.781518172,0,0,0
424066.710051969,40,2029.2,2128.4,2250.4,0,0,738604.781518635,0,0,0
424066.750051036,40,2036.4,2141.8,2286.2,0,0,738604.781519098,0,0,0
424066.790050102,40,2042.4,2154.4,2324.8,0,0,738604.78151956,0,0,0
424066.830049168,40,2050.4,2181,2408,0,0,738604.781520023,0,0,0
424066.870048235,40,2065.8,2234.4,2520.2,0,0,738604.781520486,0,0,0
424066.910047301,40,2088.8,2295.4,2651.4,0,0,738604.781520949,0,0,0
424066.950046368,40,2117,2381.2,2732,0,0,738604.781521412,0,0,0
424066.990045434,40,2155.2,2461.6,2711.6,0,0,738604.781521875,0,0,0
424067.0300445,40,2202.8,2501,2588,0,0,738604.781522338,0,0,0
424067.070043567,40,2235.6,2487,2464.2,0,0,738604.781522801,0,0,0
424067.110042633,40,2256.4,2450,2362.2,0,0,738604.781523264,0,0,0
424067.1500417,40,2263.8,2405.8,2295.4,0,0,738604.781523727,0,0,0
424067.190040766,40,2266.8,2369.8,2250.2,0,0,738604.78152419,0,0,0
424067.230039832,40,2260,2345,2225.6,0,0,738604.781524653,0,0,0
424067.270038899,40,2263.4,2346.8,2228.4,0,0,738604.781525116,0,0,0
424067.310037965,40,2262,2357.8,2245.6,0,0,738604.781525579,0,0,0
424067.350037032,40,2258.2,2364.2,2259.4,0,0,738604.781526042,0,0,0
424067.390036098,40,2260,2380.8,2272.6,0,0,738604.781526505,0,0,0
424067.430035164,40,2266.8,2407.2,2307.2,0,0,738604.781526968,0,0,0
424067.470034231,40,2260.2,2452.8,2359.4,0,0,738604.781527431,0,0,0
424067.510033297,40,2242,2486,2445.4,0,0,738604.781527894,0,0,0
424067.550032364,40,2211.2,2507.2,2551.8,0,0,738604.781528357,0,0,0
424067.59003143,40,2182.2,2496.4,2675.8,0,0,738604.781528819,0,0,0
424067.630030496,40,2138,2436.6,2775.8,0,0,738604.781529282,0,0,0
424067.670029563,40,2098,2348.6,2775,0,0,738604.781529745,0,0,0
424067.710028629,40,2075.4,2264.2,2649.2,0,0,738604.781530208,0,0,0
424067.750027696,40,2056,2200.6,2487.6,0,0,738604.781530671,0,0,0
424067.790026762,40,2041.4,2155,2360.6,0,0,738604.781531134,0,0,0
424067.830025828,40,2036.2,2135.6,2292.2,0,0,738604.781531597,0,0,0
424067.870024895,40,2034.8,2139.2,2283.4,0,0,738604.78153206,0,0,0
424067.910023961,40,2040.4,2150.8,2319.2,0,0,738604.781532523,0,0,0
424067.950023028,40,2047.8,2170.6,2370.8,0,0,738604.781532986,0,0,0
424067.990022094,40,2056.4,2206.2,2454.4,0,0,738604.781533449,0,0,0
424068.03002116,40,2072.6,2253,2574,0,0,738604.781533912,0,0,0
424068.070020227,40,2096.8,2313.6,2679,0,0,738604.781534375,0,0,0
424068.110019293,40,2128.4,2404,2722,0,0,738604.781534838,0,0,0
424068.15001836,40,2168.2,2469.2,2669.2,0,0,738604.781535301,0,0,0
424068.190017426,40,2212.4,2501.4,2546.4,0,0,738604.781535764,0,0,0
424068.230016492,40,2245.6,2483.2,2427.6,0,0,738604.781536227,0,0,0
424068.270015559,40,2265,2440.4,2339.6,0,0,738604.78153669,0,0,0
424068.310014625,40,2269.2,2401.8,2286.8,0,0,738604.781537153,0,0,0
424068.350013692,40,2272.4,2376.8,2257.4,0,0,738604.781537616,0,0,0
424068.390012758,40,2267.8,2369.8,2252.2,0,0,738604.781538079,0,0,0
424068.430011824,40,2260.6,2372.4,2265.2,0,0,738604.781538542,0,0,0
424068.470010891,40,2262,2379,2274.4,0,0,738604.781539004,0,0,0
424068.510009957,40,2263.2,2394,2292,0,0,738604.781539467,0,0,0
424068.550009024,40,2266,2406,2307,0,0,738604.78153993,0,0,0
424068.59000809,40,2257.8,2428.2,2339.2,0,0,738604.781540393,0,0,0
424068.630007156,40,2248.6,2455.4,2387.2,0,0,738604.781540856,0,0,0
424068.670006223,40,2227.8,2478.4,2469.6,0,0,738604.781541319,0,0,0
424068.710005289,40,2199.2,2484.4,2582.8,0,0,738604.781541782,0,0,0
424068.750004356,40,2154.2,2456,2709.6,0,0,738604.781542245,0,0,0
424068.790003422,40,2118.8,2384.4,2777.4,0,0,738604.781542708,0,0,0
424068.830002488,40,2083.8,2292.8,2725.2,0,0,738604.781543171,0,0,0
424068.870001555,40,2059.4,2221.2,2578.4,0,0,738604.781543634,0,0,0
424068.910000621,40,2042.2,2174.6,2430.8,0,0,738604.781544097,0,0,0
424068.949999688,40,2039.4,2147,2329,0,0,738604.78154456,0,0,0
424068.989998754,40,2034,2133.4,2289.6,0,0,738604.781545023,0,0,0
424069.029997821,40,2035.8,2146.6,2308.6,0,0,738604.781545486,0,0,0
424069.069996887,40,2042,2159.4,2336.6,0,0,738604.781545949,0,0,0
424069.109995953,40,2052.6,2179,2392.2,0,0,738604.781546412,0,0,0
424069.14999502,40,2064,2223,2506.2,0,0,738604.781546875,0,0,0
424069.189994086,40,2083.2,2283.4,2653.8,0,0,738604.781547338,0,0,0
424069.229993152,40,2107.2,2355.4,2766.2,0,0,738604.781547801,0,0,0
424069.269992219,40,2144,2441,2773.8,0,0,738604.781548264,0,0,0
424069.309991285,40,2183,2495.8,2655.6,0,0,738604.781548726,0,0,0
424069.349990352,40,2224.4,2498.4,2510.2,0,0,738604.781549189,0,0,0
424069.389989418,40,2250.6,2466.2,2383,0,0,738604.781549652,0,0,0
424069.429988484,40,2268.4,2415.4,2302.6,0,0,738604.781550115,0,0,0
424069.469987551,40,2267.2,2377.2,2259.6,0,0,738604.781550578,0,0,0
424069.509986617,40,2264,2352.4,2235,0,0,738604.781551041,0,0,0
424069.549985684,40,2254.2,2336,2233.6,0,0,738604.781551504,0,0,0
424069.58998475,40,2259.2,2346.4,2241.4,0,0,738604.781551967,0,0,0
424069.629983816,40,2269.6,2375.2,2263.6,0,0,738604.78155243,0,0,0
424069.669982883,40,2265.8,2405,2294.8,0,0,738604.781552893,0,0,0
424069.709981949,40,2264.4,2431.8,2333.2,0,0,738604.781553356,0,0,0
424069.749981016,40,2250.6,2470,2398.6,0,0,738604.781553819,0,0,0
424069.789980082,40,2229.2,2490.2,2485.2,0,0,738604.781554282,0,0,0
424069.829979148,40,2196,2492.8,2594.6,0,0,738604.781554745,0,0,0
424069.869978215,40,2155.4,2455.8,2701,0,0,738604.781555208,0,0,0
424069.909977281,40,2120.4,2393.2,2751.8,0,0,738604.781555671,0,0,0
424069.949976348,40,2089.2,2314.2,2716,0,0,738604.781556134,0,0,0
424069.989975414,40,2063.4,2230.6,2583,0,0,738604.781556597,0,0,0
424070.02997448,40,2047.2,2178,2420.6,0,0,738604.78155706,0,0,0
424070.069973547,40,2037.8,2142.8,2317.2,0,0,738604.781557522,0,0,0
424070.109972613,40,2032.2,2132,2256.2,0,0,738604.781557985,0,0,0
424070.14997168,40,2032.4,2130.4,2252.2,0,0,738604.781558448,0,0,0
424070.189970746,40,2037.2,2134,2286.8,0,0,738604.781558911,0,0,0
424070.229969812,40,2043,2154.2,2329.6,0,0,738604.781559374,0,0,0
424070.269968879,40,2049.6,2180.2,2402.6,0,0,738604.781559837,0,0,0
424070.309967945,40,2062.2,2222.6,2511.6,0,0,738604.7815603,0,0,0
424070.349967012,40,2082,2277.6,2624.6,0,0,738604.781560763,0,0,0
424070.389966078,40,2111,2350.4,2713.6,0,0,738604.781561226,0,0,0
424070.429965144,40,2142.6,2426.8,2723.8,0,0,738604.781561689,0,0,0
424070.469964211,40,2185.4,2486,2636.8,0,0,738604.781562152,0,0,0
424070.509963277,40,2224.4,2496.8,2501.2,0,0,738604.781562615,0,0,0
424070.549962344,40,2253,2465.8,2389.4,0,0,738604.781563078,0,0,0
424070.58996141,40,2264.4,2425.2,2318.8,0,0,738604.781563541,0,0,0
424070.629960476,40,2268.2,2385.6,2268.6,0,0,738604.781564004,0,0,0
424070.669959543,40,2265.6,2364.6,2244.4,0,0,738604.781564467,0,0,0
424070.709958609,40,2261.8,2346.6,2242.6,0,0,738604.78156493,0,0,0
424070.749957676,40,2261.4,2353,2251.4,0,0,738604.781565393,0,0,0
424070.789956742,40,2265.4,2372.4,2263.4,0,0,738604.781565856,0,0,0
424070.829955808,40,2262.4,2385.6,2278.4,0,0,738604.781566319,0,0,0
424070.869954875,40,2265,2403.2,2294,0,0,738604.781566782,0,0,0
424070.909953941,40,2264.4,2418.2,2320.4,0,0,738604.781567245,0,0,0
424070.949953008,40,2256.6,2448.8,2361.8,0,0,738604.781567708,0,0,0
424070.989952074,40,2243.6,2477,2423.2,0,0,738604.78156817,0,0,0
424071.02995114,40,2225.2,2496.4,2506.4,0,0,738604.781568633,0,0,0
424071.069950207,40,2198.6,2499.8,2602.4,0,0,738604.781569096,0,0,0
424071.109949273,40,2163.4,2465,2714.4,0,0,738604.781569559,0,0,0
424071.14994834,40,2123,2396.4,2771.2,0,0,738604.781570022,0,0,0
424071.189947406,40,2091.6,2315,2723.6,0,0,738604.781570485,0,0,0
424071.229946473,40,2064,2229.8,2585.4,0,0,738604.781570948,0,0,0
424071.269945539,40,2045.2,2182.2,2438.4,0,0,738604.781571411,0,0,0
424071.309944605,40,2037.6,2154,2333.2,0,0,738604.781571874,0,0,0
424071.349943672,40,2037,2133.6,2294.6,0,0,738604.781572337,0,0,0
424071.389942738,40,2038.4,2145.6,2318.4,0,0,738604.7815728,0,0,0
424071.429941804,40,2043.4,2157,2364.4,0,0,738604.781573263,0,0,0
424071.469940871,40,2051.8,2189.4,2437.2,0,0,738604.781573726,0,0,0
424071.509939937,40,2064.4,2229.6,2545.2,0,0,738604.781574189,0,0,0
424071.549939004,40,2087,2289.6,2659.2,0,0,738604.781574652,0,0,0
424071.58993807,40,2113.6,2369.8,2721.8,0,0,738604.781575115,0,0,0
424071.629937136,40,2154.4,2446.2,2691.4,0,0,738604.781575578,0,0,0
424071.669936203,40,2201.2,2482.6,2568.8,0,0,738604.781576041,0,0,0
424071.709935269,40,2240.2,2478.8,2436.2,0,0,738604.781576504,0,0,0
424071.749934336,40,2260.6,2430.6,2334.4,0,0,738604.781576967,0,0,0
424071.789933402,40,2266.2,2385.2,2266.4,0,0,738604.78157743,0,0,0
424071.829932468,40,2262,2340.6,2234.4,0,0,738604.781577892,0,0,0
424071.869931535,40,2259.4,2326.4,2215.2,0,0,738604.781578355,0,0,0
424071.909930601,40,2252,2320,2209,0,0,738604.781578818,0,0,0
424071.949929668,40,2258,2328,2221.6,0,0,738604.781579281,0,0,0
424071.989928734,40,2262.2,2349.2,2232.6,0,0,738604.781579744,0,0,0
424072.0299278,40,2264.2,2374.4,2266.2,0,0,738604.781580207,0,0,0
424072.069926867,40,2265.2,2405,2303.4,0,0,738604.78158067,0,0,0
424072.109925933,40,2249.8,2450,2377.8,0,0,738604.781581133,0,0,0
424072.149925,40,2227.6,2482.8,2481,0,0,738604.781581596,0,0,0
424072.189924066,40,2187.2,2480.4,2608.4,0,0,738604.781582059,0,0,0
424072.229923133,40,2148.6,2428.8,2709,0,0,738604.781582522,0,0,0
424072.269922199,40,2108,2343.6,2727,0,0,738604.781582985,0,0,0
424072.309921265,40,2071,2261.8,2637.2,0,0,738604.781583448,0,0,0
424072.349920332,40,2053.6,2201.2,2479.8,0,0,738604.781583911,0,0,0
424072.389919398,40,2039.8,2155.8,2360.2,0,0,738604.781584374,0,0,0
424072.429918464,40,2035.6,2136.6,2293.8,0,0,738604.781584837,0,0,0
424072.469917531,40,2030.6,2139,2286.6,0,0,738604.7815853,0,0,0
424072.509916597,40,2038.6,2151.4,2315.2,0,0,738604.781585763,0,0,0
424072.549915664,40,2047.2,2164.6,2358.6,0,0,738604.781586226,0,0,0
424072.58991473,40,2055.6,2196.4,2434.2,0,0,738604.781586688,0,0,0
424072.629913796,40,2069.4,2233,2531.6,0,0,738604.781587151,0,0,0
424072.669912863,40,2083.8,2288,2635.8,0,0,738604.781587614,0,0,0
424072.709911929,40,2108,2349.6,2701.2,0,0,738604.781588077,0,0,0
424072.749910996,40,2139,2422.8,2716.4,0,0,738604.78158854,0,0,0
424072.789910062,40,2168.8,2476.4,2662.4,0,0,738604.781589003,0,0,0
424072.829909128,40,2206.2,2498.2,2566.6,0,0,738604.781589466,0,0,0
424072.869908195,40,2228.8,2496.6,2476.8,0,0,738604.781589929,0,0,0
424072.909907261,40,2249.6,2468.4,2404.4,0,0,738604.781590392,0,0,0
424072.949906328,40,2255,2447.8,2360,0,0,738604.781590855,0,0,0
424072.989905394,40,2261.4,2435.6,2336.6,0,0,738604.781591318,0,0,0
424073.02990446,40,2264.8,2437.2,2340,0,0,738604.781591781,0,0,0
424073.069903527,40,2257.4,2438.2,2348.8,0,0,738604.781592244,0,0,0
424073.109902593,40,2248.6,2431.4,2367.6,0,0,738604.781592707,0,0,0
424073.14990166,40,2244.6,2428.6,2368.4,0,0,738604.78159317,0,0,0
424073.189900726,40,2244,2447.4,2395.2,0,0,738604.781593633,0,0,0
424073.229899792,40,2239.8,2466.4,2427.4,0,0,738604.781594096,0,0,0
424073.269898859,40,2225,2490.8,2499.4,0,0,738604.781594559,0,0,0
424073.309897925,40,2206.6,2496.6,2584,0,0,738604.781595022,0,0,0
424073.349896992,40,2172,2479,2681,0,0,738604.781595485,0,0,0
424073.389896058,40,2144.2,2441.8,2761,0,0,738604.781595948,0,0,0
424073.429895124,40,2105.6,2363.2,2779.4,0,0,738604.781596411,0,0,0
424073.469894191,40,2077.8,2274,2678.4,0,0,738604.781596873,0,0,0
424073.509893257,40,2059.2,2212.4,2512.2,0,0,738604.781597336,0,0,0
424073.549892324,40,2045.6,2169.4,2385.4,0,0,738604.781597799,0,0,0
424073.58989139,40,2036.6,2148.2,2315.4,0,0,738604.781598262,0,0,0
424073.629890456,40,2038.6,2145.2,2312.2,0,0,738604.781598725,0,0,0
424073.669889523,40,2043.2,2163.6,2348,0,0,738604.781599188,0,0,0
424073.709888589,40,2055,2185,2412.6,0,0,738604.781599651,0,0,0
424073.749887656,40,2061.6,2221,2514.4,0,0,738604.781600114,0,0,0
424073.789886722,40,2077.4,2266.2,2626.2,0,0,738604.781600577,0,0,0
424073.829885788,40,2099,2329.6,2722.8,0,0,738604.78160104,0,0,0
424073.869884855,40,2129,2401.8,2755,0,0,738604.781601503,0,0,0
424073.909883921,40,2154,2456.6,2721.4,0,0,738604.781601966,0,0,0
424073.949882988,40,2191.6,2495.6,2620.4,0,0,738604.781602429,0,0,0
424073.989882054,40,2219.6,2502.8,2512.6,0,0,738604.781602892,0,0,0
424074.02988112,40,2243.2,2478,2423,0,0,738604.781603355,0,0,0
424074.069880187,40,2260.2,2454.4,2358.4,0,0,738604.781603818,0,0,0
424074.109879253,40,2268,2427.2,2319.6,0,0,738604.781604281,0,0,0
424074.14987832,40,2269.8,2412.2,2303,0,0,738604.781604744,0,0,0
424074.189877386,40,2258.8,2410.4,2306.6,0,0,738604.781605207,0,0,0
424074.229876452,40,2259.2,2402.8,2310.8,0,0,738604.78160567,0,0,0
424074.269875519,40,2249.2,2412,2330.2,0,0,738604.781606133,0,0,0
424074.309874585,40,2254.4,2429,2351.6,0,0,738604.781606595,0,0,0
424074.349873652,40,2250.2,2447.6,2369.8,0,0,738604.781607058,0,0,0
424074.389872718,40,2246.8,2465.4,2411,0,0,738604.781607521,0,0,0
424074.429871784,40,2227.2,2481.8,2477.8,0,0,738604.781607984,0,0,0
424074.469870851,40,2205.4,2484.2,2550,0,0,738604.781608447,0,0,0
424074.509869917,40,2174.4,2464.4,2639,0,0,738604.78160891,0,0,0
424074.549868984,40,2145.4,2422.6,2705.6,0,0,738604.781609373,0,0,0
424074.58986805,40,2109.6,2344.8,2719.6,0,0,738604.781609836,0,0,0
424074.629867116,40,2078,2268.4,2637,0,0,738604.781610299,0,0,0
424074.669866183,40,2052,2202.6,2496.8,0,0,738604.781610762,0,0,0
424074.709865249,40,2039.8,2163,2361.2,0,0,738604.781611225,0,0,0
424074.749864316,40,2033,2135.6,2282.2,0,0,738604.781611688,0,0,0
424074.789863382,40,2028.6,2126.4,2251.6,0,0,738604.781612151,0,0,0
424074.829862448,40,2034.4,2135.8,2280.6,0,0,738604.781612614,0,0,0
424074.869861515,40,2035,2152,2330.6,0,0,738604.781613077,0,0,0
424074.909860581,40,2051,2178,2400.6,0,0,738604.78161354,0,0,0
424074.949859648,40,2062,2220,2515.2,0,0,738604.781614003,0,0,0
424074.989858714,40,2083.8,2275.6,2634.8,0,0,738604.781614466,0,0,0
424075.02985778,40,2106.8,2349.6,2722.4,0,0,738604.781614929,0,0,0
424075.069856847,40,2142.6,2425,2727.8,0,0,738604.781615392,0,0,0
424075.109855913,40,2180.6,2486.6,2640.8,0,0,738604.781615854,0,0,0
424075.14985498,40,2222.6,2498.4,2500.8,0,0,738604.781616317,0,0,0
424075.189854046,40,2253.4,2461.4,2383.8,0,0,738604.78161678,0,0,0
424075.229853112,40,2264.6,2413.8,2307.2,0,0,738604.781617243,0,0,0
424075.269852179,40,2267.8,2373.8,2254.6,0,0,738604.781617706,0,0,0
424075.309851245,40,2263.8,2350.6,2235,0,0,738604.781618169,0,0,0
424075.349850312,40,2257.2,2342.4,2231.2,0,0,738604.781618632,0,0,0
424075.389849378,40,2262.4,2341.2,2234,0,0,738604.781619095,0,0,0
424075.429848444,40,2260.6,2357,2249.4,0,0,738604.781619558,0,0,0
424075.469847511,40,2262.6,2371.6,2262.2,0,0,738604.781620021,0,0,0
424075.509846577,40,2266.2,2390.4,2280.2,0,0,738604.781620484,0,0,0
424075.549845644,40,2269,2409.6,2299,0,0,738604.781620947,0,0,0
424075.58984471,40,2260.6,2436.6,2331.2,0,0,738604.78162141,0,0,0
424075.629843776,40,2260.2,2468,2385.6,0,0,738604.781621873,0,0,0
424075.669842843,40,2238.8,2491.6,2458.6,0,0,738604.781622336,0,0,0
424075.709841909,40,2209.2,2510.2,2564.4,0,0,738604.781622799,0,0,0
424075.749840976,40,2172.2,2480,2681.8,0,0,738604.781623262,0,0,0
424075.789840042,40,2137.2,2421.2,2772.6,0,0,738604.781623725,0,0,0
424075.829839108,40,2097.8,2339,2767.2,0,0,738604.781624188,0,0,0
424075.869838175,40,2070.4,2254,2653.2,0,0,738604.781624651,0,0,0
424075.909837241,40,2052.8,2197.6,2503.8,0,0,738604.781625114,0,0,0
424075.949836308,40,2043.6,2162.6,2386.2,0,0,738604.781625577,0,0,0
424075.989835374,40,2038.4,2152,2327.6,0,0,738604.781626039,0,0,0
424076.029834441,40,2043.6,2152.4,2343.8,0,0,738604.781626502,0,0,0
424076.069833507,40,2045.8,2167.4,2382.6,0,0,738604.781626965,0,0,0
424076.109832573,40,2055.6,2192.4,2441,0,0,738604.781627428,0,0,0
424076.14983164,40,2067.2,2232.6,2531,0,0,738604.781627891,0,0,0
424076.189830706,40,2089,2290.6,2641.6,0,0,738604.781628354,0,0,0
424076.229829772,40,2120.2,2374,2703,0,0,738604.781628817,0,0,0
424076.269828839,40,2159.2,2443,2683.2,0,0,738604.78162928,0,0,0
424076.309827905,40,2200.2,2489.2,2588.6,0,0,738604.781629743,0,0,0
424076.349826972,40,2234.8,2487.8,2467.4,0,0,738604.781630206,0,0,0
424076.389826038,40,2254,2450,2370.8,0,0,738604.781630669,0,0,0
424076.429825104,40,2263.8,2415.8,2302.6,0,0,738604.781631132,0,0,0
424076.469824171,40,2263,2373.6,2255.6,0,0,738604.781631595,0,0,0
424076.509823237,40,2259.8,2353.4,2230.6,0,0,738604.781632058,0,0,0
424076.549822304,40,2264,2347.6,2229.6,0,0,738604.781632521,0,0,0
424076.58982137,40,2267.2,2359.8,2242.6,0,0,738604.781632984,0,0,0
424076.629820436,40,2265.4,2368.2,2259,0,0,738604.781633447,0,0,0
424076.669819503,40,2258.8,2375.8,2271.8,0,0,738604.78163391,0,0,0
424076.709818569,40,2263.4,2394.6,2294,0,0,738604.781634373,0,0,0
424076.749817636,40,2261.8,2423.8,2330.8,0,0,738604.781634836,0,0,0
424076.789816702,40,2255.4,2463.2,2383.6,0,0,738604.781635299,0,0,0
424076.829815768,40,2238.4,2487.8,2456.6,0,0,738604.781635761,0,0,0
424076.869814835,40,2211.2,2503.2,2554,0,0,738604.781636224,0,0,0
424076.909813901,40,2173.4,2486.4,2680,0,0,738604.781636687,0,0,0
424076.949812968,40,2134.2,2424.8,2775.2,0,0,738604.78163715,0,0,0
424076.989812034,40,2099.8,2332.6,2749,0,0,738604.781637613,0,0,0
424077.0298111,40,2070.4,2251,2615,0,0,738604.781638076,0,0,0
424077.069810167,40,2051.8,2190.6,2456,0,0,738604.781638539,0,0,0
424077.109809233,40,2045.4,2158.4,2348.8,0,0,738604.781639002,0,0,0
424077.1498083,40,2042.2,2148,2309.2,0,0,738604.781639465,0,0,0
424077.189807366,40,2038.2,2157.2,2330.4,0,0,738604.781639928,0,0,0
424077.229806433,40,2045.2,2171,2365.6,0,0,738604.781640391,0,0,0
424077.269805499,40,2053,2191,2427.6,0,0,738604.781640854,0,0,0
424077.309804565,40,2067.8,2232.4,2529.2,0,0,738604.781641317,0,0,0
424077.349803632,40,2087.2,2285.4,2652,0,0,738604.78164178,0,0,0
424077.389802698,40,2106.6,2354.6,2744,0,0,738604.781642243,0,0,0
424077.429801764,40,2141.6,2437,2745.2,0,0,738604.781642706,0,0,0
424077.469800831,40,2182.6,2488.2,2657.2,0,0,738604.781643169,0,0,0
424077.509799897,40,2220.2,2499.6,2520.4,0,0,738604.781643632,0,0,0
424077.549798964,40,2249.4,2470.6,2398,0,0,738604.781644095,0,0,0
424077.58979803,40,2266.6,2418,2311.2,0,0,738604.781644557,0,0,0
424077.629797096,40,2265.6,2375.2,2260.6,0,0,738604.78164502,0,0,0
424077.669796163,40,2266.6,2351,2231.2,0,0,738604.781645483,0,0,0
424077.709795229,40,2266.2,2346.6,2220.4,0,0,738604.781645946,0,0,0
424077.749794296,40,2262,2345,2228,0,0,738604.781646409,0,0,0
424077.789793362,40,2261.2,2355,2242,0,0,738604.781646872,0,0,0
