323205.680203352,40,2048.8,2182,2435,0,0,738603.614145604,375,2,0
323205.720202418,40,2064.2,2224.2,2524.6,0,0,738603.614146067,375,2,0
323205.760201485,40,2081.2,2277.6,2636.6,0,0,738603.61414653,375,2,0
323205.800200551,40,2111,2349.6,2719.2,0,0,738603.614146993,375,2,0
323205.840199617,40,2145.2,2430.4,2710,0,0,738603.614147456,375,2,0
323205.880198684,40,2181.6,2487.4,2643.4,0,0,738603.614147919,375,2,0
323205.92019775,40,2212.4,2513.6,2556.8,0,0,738603.614148382,375,2,0
323205.960196817,40,2237.6,2497.4,2469.4,0,0,738603.614148845,375,2,0
323206.000195883,40,2251,2477.8,2415.2,0,0,738603.614149307,375,2,0
323206.040194949,40,2249.6,2476.6,2404.8,0,0,738603.61414977,375,2,0
323206.080194016,40,2243,2487.2,2429.4,0,0,738603.614150233,375,2,0
323206.120193082,40,2237,2503.6,2467.2,0,0,738603.614150696,375,2,0
323206.160192149,40,2230.8,2512,2498.6,0,0,738603.614151159,375,2,0
323206.200191215,40,2216.4,2517,2550.6,0,0,738603.614151622,375,2,0
323206.240190281,40,2199.8,2515.6,2619,0,0,738603.614152085,375,2,0
323206.280189348,40,2176,2495.8,2705.4,0,0,738603.614152548,375,2,0
323206.320188414,40,2151.8,2455.6,2775.2,0,0,738603.614153011,375,2,0
323206.360187481,40,2118.8,2397.2,2818.4,0,0,738603.614153474,375,2,0
323206.400186547,40,2090.8,2325.2,2768,0,0,738603.614153937,375,2,0
323206.440185613,40,2074.6,2259.8,2651.6,0,0,738603.6141544,375,2,0
323206.48018468,40,2056.2,2203.6,2516.2,0,0,738603.614154863,375,2,0
323206.520183746,40,2047.4,2174.2,2409.6,0,0,738603.614155326,375,2,0
323206.560182813,40,2039,2154,2354,0,0,738603.614155789,375,2,0
323206.600181879,40,2040,2152,2342.4,0,0,738603.614156252,375,2,0
323206.640180945,40,2039.8,2157.6,2357,0,0,738603.614156715,375,2,0
323206.680180012,40,2041.6,2167.8,2390,0,0,738603.614157178,375,2,0
323206.720179078,40,2051.4,2191,2461.4,0,0,738603.614157641,375,2,0
323206.760178145,40,2063.6,2235.4,2564.2,0,0,738603.614158104,375,2,0
323206.800177211,40,2084.4,2285.6,2659,0,0,738603.614158567,375,2,0
323206.840176277,40,2111.4,2353.4,2722.6,0,0,738603.61415903,375,2,0
323206.880175344,40,2141,2417.8,2715.6,0,0,738603.614159492,375,2,0
323206.92017441,40,2174,2468.2,2652.4,0,0,738603.614159955,375,2,0
323206.960173477,40,2203,2498.4,2580,0,0,738603.614160418,375,2,0
323207.000172543,40,2223,2502.2,2512.8,0,0,738603.614160881,375,2,0
323207.040171609,40,2232.2,2498.2,2476.2,0,0,738603.614161344,375,2,0
323207.080170676,40,2237.2,2500,2472.2,0,0,738603.614161807,375,2,0
323207.120169742,40,2227.4,2513.4,2509,0,0,738603.61416227,375,2,0
323207.160168809,40,2211.2,2513.6,2565.6,0,0,738603.614162733,375,2,0
323207.200167875,40,2196,2511.4,2627,0,0,738603.614163196,375,2,0
323207.240166941,40,2176.6,2496.6,2705.4,0,0,738603.614163659,375,2,0
323207.280166008,40,2151.2,2464.4,2769.8,0,0,738603.614164122,375,2,0
323207.320165074,40,2124.6,2391.4,2767.2,0,0,738603.614164585,375,2,0
323207.360164141,40,2094.8,2331.2,2730,0,0,738603.614165048,375,2,0
323207.400163207,40,2076.2,2261.4,2636.4,0,0,738603.614165511,375,2,0
323207.440162273,40,2059.4,2207.6,2510,0,0,738603.614165974,375,2,0
323207.48016134,40,2044.4,2170,2402.4,0,0,738603.614166437,375,2,0
323207.520160406,40,2039.8,2143,2320.8,0,0,738603.6141669,375,2,0
323207.560159473,40,2034.4,2127.8,2285,0,0,738603.614167363,375,2,0
323207.600158539,40,2031.4,2130.4,2282.2,0,0,738603.614167826,375,2,0
323207.640157605,40,2033.6,2139.2,2309.8,0,0,738603.614168289,375,2,0
323207.680156672,40,2037.6,2152.6,2362.4,0,0,738603.614168752,375,2,0
323207.720155738,40,2046.2,2185,2452.4,0,0,738603.614169215,375,2,0
323207.760154805,40,2064.6,2230.2,2570.2,0,0,738603.614169677,375,2,0
323207.800153871,40,2088.6,2296.4,2672.4,0,0,738603.61417014,375,2,0
323207.840152937,40,2117.4,2363.4,2704.2,0,0,738603.614170603,375,2,0
323207.880152004,40,2151.6,2422.4,2675.8,0,0,738603.614171066,375,2,0
323207.92015107,40,2179.8,2461.2,2611,0,0,738603.614171529,375,2,0
323207.960150137,40,2210,2485.6,2547,0,0,738603.614171992,375,2,0
323208.000149203,40,2220.6,2491.8,2513.2,0,0,738603.614172455,375,2,0
323208.040148269,40,2226.8,2498.8,2495.8,0,0,738603.614172918,375,2,0
323208.080147336,40,2223.8,2506.8,2513.8,0,0,738603.614173381,375,2,0
323208.120146402,40,2217.4,2511.6,2553,0,0,738603.614173844,375,2,0
323208.160145469,40,2200.4,2519,2605.6,0,0,738603.614174307,375,2,0
323208.200144535,40,2191.2,2509,2656,0,0,738603.61417477,375,2,0
323208.240143601,40,2169,2489.6,2727.2,0,0,738603.614175233,375,2,0
323208.280142668,40,2141.2,2444.8,2775,0,0,738603.614175696,375,2,0
323208.320141734,40,2116.8,2373.2,2771.6,0,0,738603.614176159,375,2,0
323208.360140801,40,2088.8,2306.6,2710.6,0,0,738603.614176622,375,2,0
323208.400139867,40,2064.2,2234,2594.2,0,0,738603.614177085,375,2,0
323208.440138933,40,2047.6,2184,2445,0,0,738603.614177548,375,2,0
323208.480138,40,2032.8,2148.4,2331.4,0,0,738603.61417801,375,2,0
323208.520137066,40,2033.8,2126,2254,0,0,738603.614178473,375,2,0
323208.560136133,40,2025.6,2115,2217,0,0,738603.614178936,375,2,0
323208.600135199,40,2024.8,2111.2,2210.4,0,0,738603.614179399,375,2,0
323208.640134265,40,2026.4,2116.2,2238.4,0,0,738603.614179862,375,2,0
323208.680133332,40,2032.8,2127.2,2277,0,0,738603.614180325,375,2,0
323208.720132398,40,2038.4,2157,2358.2,0,0,738603.614180788,375,2,0
323208.760131465,40,2053,2194.8,2474,0,0,738603.614181251,375,2,0
323208.800130531,40,2070.2,2248.6,2594.8,0,0,738603.614181714,375,2,0
323208.840129597,40,2097,2318.2,2670.6,0,0,738603.614182177,375,2,0
323208.880128664,40,2129.2,2386.8,2688,0,0,738603.61418264,375,2,0
323208.92012773,40,2163,2440,2658.8,0,0,738603.614183103,375,2,0
323208.960126797,40,2188,2476,2594.4,0,0,738603.614183566,375,2,0
323209.000125863,40,2207.8,2495.8,2562.8,0,0,738603.614184029,375,2,0
323209.040124929,40,2217.8,2510.2,2554,0,0,738603.614184492,375,2,0
323209.080123996,40,2208,2512.8,2581.4,0,0,738603.614184955,375,2,0
323209.120123062,40,2200.6,2513,2625,0,0,738603.614185418,375,2,0
323209.160122129,40,2180.6,2506.6,2671.4,0,0,738603.614185881,375,2,0
323209.200121195,40,2171,2490.6,2722.2,0,0,738603.614186344,375,2,0
323209.240120261,40,2152,2462.4,2771.6,0,0,738603.614186807,375,2,0
323209.280119328,40,2130.2,2409.6,2787.6,0,0,738603.61418727,375,2,0
323209.320118394,40,2102.8,2349.2,2769.6,0,0,738603.614187733,375,2,0
323209.360117461,40,2076.2,2278.8,2691,0,0,738603.614188196,375,2,0
323209.400116527,40,2055.8,2212.8,2560.2,0,0,738603.614188658,375,2,0
323209.440115593,40,2043.6,2169.2,2409.8,0,0,738603.614189121,375,2,0
323209.48011466,40,2036.2,2136.8,2300.4,0,0,738603.614189584,375,2,0
323209.520113726,40,2027.8,2115.8,2239,0,0,738603.614190047,375,2,0
323209.560112793,40,2029.2,2109.6,2210,0,0,738603.61419051,375,2,0
323209.600111859,40,2027.2,2113,2213,0,0,738603.614190973,375,2,0
323209.640110925,40,2028.8,2119.6,2238.6,0,0,738603.614191436,375,2,0
323209.680109992,40,2032.4,2136.6,2285,0,0,738603.614191899,375,2,0
323209.720109058,40,2040.2,2160.2,2366.8,0,0,738603.614192362,375,2,0
323209.760108125,40,2054.4,2199,2467.6,0,0,738603.614192825,375,2,0
323209.800107191,40,2072,2255.4,2583,0,0,738603.614193288,375,2,0
323209.840106257,40,2104.4,2330,2666.6,0,0,738603.614193751,375,2,0
323209.880105324,40,2140.4,2411.6,2693,0,0,738603.614194214,375,2,0
323209.92010439,40,2179.8,2470,2630.4,0,0,738603.614194677,375,2,0
323209.960103457,40,2211.4,2492.4,2539.4,0,0,738603.61419514,375,2,0
323210.000102523,40,2235.2,2497.8,2480,0,0,738603.614195603,375,2,0
323210.040101589,40,2242.2,2487.8,2439.6,0,0,738603.614196066,375,2,0
323210.080100656,40,2237,2492.2,2448.8,0,0,738603.614196529,375,2,0
323210.120099722,40,2229.6,2507.4,2493.4,0,0,738603.614196992,375,2,0
323210.160098789,40,2220.2,2512.4,2551.4,0,0,738603.614197455,375,2,0
323210.200097855,40,2198.8,2511.6,2611.8,0,0,738603.614197918,375,2,0
323210.240096921,40,2175.8,2491.6,2696.2,0,0,738603.61419838,375,2,0
323210.280095988,40,2145,2452.8,2788.2,0,0,738603.614198843,375,2,0
323210.320095054,40,2113.4,2379.6,2814.8,0,0,738603.614199306,375,2,0
323210.360094121,40,2085.6,2300.2,2767.2,0,0,738603.614199769,375,2,0
323210.400093187,40,2058.6,2231,2608.2,0,0,738603.614200232,375,2,0
323210.440092253,40,2046.8,2175.2,2446.2,0,0,738603.614200695,375,2,0
323210.48009132,40,2036.4,2139,2315,0,0,738603.614201158,375,2,0
323210.520090386,40,2032.4,2117.2,2241,0,0,738603.614201621,375,2,0
323210.560089453,40,2028.6,2110.2,2202.2,0,0,738603.614202084,375,2,0
323210.600088519,40,2029.2,2107.6,2199,0,0,738603.614202547,375,2,0
323210.640087585,40,2031.4,2116.2,2215.8,0,0,738603.61420301,375,2,0
323210.680086652,40,2032.8,2128,2249.2,0,0,738603.614203473,375,2,0
323210.720085718,40,2037.6,2142.2,2312.2,0,0,738603.614203936,375,2,0
323210.760084785,40,2048.2,2181.8,2400,0,0,738603.614204399,375,2,0
323210.800083851,40,2066.2,2228.6,2536.6,0,0,738603.614204862,375,2,0
323210.840082917,40,2085.4,2300.8,2659.6,0,0,738603.614205325,375,2,0
323210.880081984,40,2119.2,2377,2733.6,0,0,738603.614205788,375,2,0
323210.92008105,40,2156.2,2457,2702,0,0,738603.614206251,375,2,0
323210.960080117,40,2191.6,2495.8,2631.8,0,0,738603.614206714,375,2,0
323211.000079183,40,2213.2,2505.4,2553.4,0,0,738603.614207176,375,2,0
323211.040078249,40,2225.8,2509.2,2501.4,0,0,738603.614207639,375,2,0
323211.080077316,40,2232.4,2505.4,2497.8,0,0,738603.614208102,375,2,0
323211.120076382,40,2223.8,2512,2529.6,0,0,738603.614208565,375,2,0
323211.160075449,40,2212.2,2514.6,2580.4,0,0,738603.614209028,375,2,0
323211.200074515,40,2199.4,2506.2,2619.2,0,0,738603.614209491,375,2,0
323211.240073581,40,2178.4,2492.2,2689.4,0,0,738603.614209954,375,2,0
323211.280072648,40,2150.2,2463.4,2771.8,0,0,738603.614210417,375,2,0
323211.320071714,40,2126.8,2406.8,2807.8,0,0,738603.61421088,375,2,0
323211.360070781,40,2100,2345.6,2786.4,0,0,738603.614211343,375,2,0
323211.400069847,40,2078.8,2273,2692.8,0,0,738603.614211806,375,2,0
323211.440068913,40,2055.6,2211.4,2558.2,0,0,738603.614212269,375,2,0
323211.48006798,40,2045,2168.2,2427.8,0,0,738603.614212732,375,2,0
323211.520067046,40,2038,2145,2331.2,0,0,738603.614213195,375,2,0
323211.560066113,40,2029.4,2133.4,2289.2,0,0,738603.614213658,375,2,0
323211.600065179,40,2036.4,2127.8,2275.8,0,0,738603.614214121,375,2,0
323211.640064245,40,2035,2137,2294.6,0,0,738603.614214584,375,2,0
323211.680063312,40,2039.6,2145,2321.8,0,0,738603.614215047,375,2,0
323211.720062378,40,2045,2167,2384,0,0,738603.61421551,375,2,0
323211.760061445,40,2054,2204.2,2482.4,0,0,738603.614215973,375,2,0
323211.800060511,40,2073.4,2250.2,2577,0,0,738603.614216436,375,2,0
323211.840059577,40,2093,2316.8,2646.8,0,0,738603.614216899,375,2,0
323211.880058644,40,2122.8,2381.6,2691,0,0,738603.614217361,375,2,0
323211.92005771,40,2156.4,2441.6,2649,0,0,738603.614217824,375,2,0
323211.960056777,40,2193.2,2481.8,2591.6,0,0,738603.614218287,375,2,0
323212.000055843,40,2212.8,2493.4,2533.6,0,0,738603.61421875,375,2,0
323212.040054909,40,2227.2,2496.8,2493.2,0,0,738603.614219213,375,2,0
323212.080053976,40,2231.8,2504.6,2485.4,0,0,738603.614219676,375,2,0
323212.120053042,40,2227.8,2512.4,2513.6,0,0,738603.614220139,375,2,0
323212.160052109,40,2211,2513,2564.4,0,0,738603.614220602,375,2,0
323212.200051175,40,2202,2515.6,2611.6,0,0,738603.614221065,375,2,0
323212.240050241,40,2183,2499.6,2681.4,0,0,738603.614221528,375,2,0
323212.280049308,40,2154.4,2461.2,2761,0,0,738603.614221991,375,2,0
323212.320048374,40,2124,2412.2,2800.6,0,0,738603.614222454,375,2,0
323212.360047441,40,2093,2336.6,2785.6,0,0,738603.614222917,375,2,0
323212.400046507,40,2074,2262.6,2672.2,0,0,738603.61422338,375,2,0
323212.440045573,40,2054.8,2199.6,2510.8,0,0,738603.614223843,375,2,0
323212.48004464,40,2043,2150.8,2375,0,0,738603.614224306,375,2,0
323212.520043706,40,2032.6,2131.8,2277.6,0,0,738603.614224769,375,2,0
323212.560042773,40,2027.8,2116.8,2227.6,0,0,738603.614225232,375,2,0
323212.600041839,40,2026.6,2109,2207.2,0,0,738603.614225695,375,2,0
323212.640040905,40,2028.8,2118,2213.4,0,0,738603.614226158,375,2,0
323212.680039972,40,2032.6,2124,2240,0,0,738603.614226621,375,2,0
323212.720039038,40,2036.2,2145.2,2298.8,0,0,738603.614227084,375,2,0
323212.760038105,40,2050.8,2175.6,2385.8,0,0,738603.614227546,375,2,0
323212.800037171,40,2062.4,2221.2,2504.2,0,0,738603.614228009,375,2,0
323212.840036237,40,2088.6,2299.2,2652.2,0,0,738603.614228472,375,2,0
323212.880035304,40,2127.2,2385.8,2712.6,0,0,738603.614228935,375,2,0
323212.92003437,40,2165.4,2461.8,2683.4,0,0,738603.614229398,375,2,0
323212.960033437,40,2202.2,2498.8,2591.8,0,0,738603.614229861,375,2,0
323213.000032503,40,2229.2,2500.2,2489,0,0,738603.614230324,375,2,0
323213.040031569,40,2243.4,2481.4,2431.6,0,0,738603.614230787,375,2,0
323213.080030636,40,2249.8,2478.6,2409.6,0,0,738603.61423125,375,2,0
323213.120029702,40,2235.4,2485.6,2432.6,0,0,738603.614231713,375,2,0
323213.160028769,40,2230.8,2501,2475.2,0,0,738603.614232176,375,2,0
323213.200027835,40,2224.6,2502.6,2515.8,0,0,738603.614232639,375,2,0
323213.240026901,40,2207,2503.2,2582.8,0,0,738603.614233102,375,2,0
323213.280025968,40,2180.8,2491.6,2663.8,0,0,738603.614233565,375,2,0
323213.320025034,40,2154.6,2456.2,2736.6,0,0,738603.614234028,375,2,0
323213.360024101,40,2124.2,2399.6,2782.6,0,0,738603.614234491,375,2,0
323213.400023167,40,2096.2,2329,2772,0,0,738603.614234954,375,2,0
323213.440022233,40,2067.8,2260.4,2673.2,0,0,738603.614235417,375,2,0
323213.4800213,40,2057.2,2209.6,2541,0,0,738603.61423588,375,2,0
323213.520020366,40,2048.2,2178.2,2435.8,0,0,738603.614236342,375,2,0
323213.560019433,40,2040,2155.4,2378.8,0,0,738603.614236805,375,2,0
323213.600018499,40,2042.6,2162.4,2379.6,0,0,738603.614237268,375,2,0
323213.640017565,40,2048.4,2175.2,2412.4,0,0,738603.614237731,375,2,0
323213.680016632,40,2055.6,2205.8,2482.2,0,0,738603.614238194,375,2,0
323213.720015698,40,2069.4,2249.2,2575.4,0,0,738603.614238657,375,2,0
323213.760014765,40,2098.2,2321.4,2656.6,0,0,738603.61423912,375,2,0
323213.800013831,40,2132,2396.8,2684,0,0,738603.614239583,375,2,0
323213.840012897,40,2182,2466.2,2620.6,0,0,738603.614240046,375,2,0
323213.880011964,40,2225.4,2491.6,2503.4,0,0,738603.614240509,375,2,0
323213.92001103,40,2254.8,2470.8,2393,0,0,738603.614240972,375,2,0
323213.960010097,40,2267.8,2430,2312.6,0,0,738603.614241435,375,2,0
323214.000009163,40,2263.8,2393.2,2275.6,0,0,738603.614241898,375,2,0
323214.040008229,40,2260.6,2389.8,2270.4,0,0,738603.614242361,375,2,0
323214.080007296,40,2262.8,2400.6,2287.4,0,0,738603.614242824,375,2,0
323214.120006362,40,2265.8,2423.6,2308.8,0,0,738603.614243287,375,2,0
323214.160005429,40,2261.4,2443.4,2340.4,0,0,738603.61424375,375,2,0
323214.200004495,40,2258.4,2464.4,2389.8,0,0,738603.614244213,375,2,0
323214.240003561,40,2244,2493.8,2461.6,0,0,738603.614244676,375,2,0
323214.280002628,40,2217.6,2504.6,2557.6,0,0,738603.614245139,375,2,0
323214.320001694,40,2178.2,2486.6,2680,0,0,738603.614245602,375,2,0
323214.360000761,40,2136,2431.6,2784.6,0,0,738603.614246065,375,2,0
323214.399999827,40,2099.4,2342.6,2791.6,0,0,738603.614246527,375,2,0
323214.439998893,40,2070.4,2264.6,2665.4,0,0,738603.61424699,375,2,0
323214.47999796,40,2052,2197,2506.2,0,0,738603.614247453,375,2,0
323214.519997026,40,2045.2,2162.4,2380.6,0,0,738603.614247916,375,2,0
323214.559996093,40,2035.4,2147,2323,0,0,738603.614248379,375,2,0
323214.599995159,40,2037.6,2153.6,2339.8,0,0,738603.614248842,375,2,0
323214.639994225,40,2047.6,2173.2,2387.6,0,0,738603.614249305,375,2,0
323214.679993292,40,2054.2,2205.4,2473.4,0,0,738603.614249768,375,2,0
323214.719992358,40,2075.8,2258.8,2583.8,0,0,738603.614250231,375,2,0
323214.759991425,40,2105,2335.6,2680.8,0,0,738603.614250694,375,2,0
323214.799990491,40,2142.4,2422.4,2676.6,0,0,738603.614251157,375,2,0
323214.839989557,40,2197,2481.6,2585.8,0,0,738603.61425162,375,2,0
323214.879988624,40,2234.4,2481.4,2455.4,0,0,738603.614252083,375,2,0
323214.91998769,40,2259.6,2450.6,2357.2,0,0,738603.614252546,375,2,0
323214.959986757,40,2270.8,2412,2297.6,0,0,738603.614253009,375,2,0
323214.999985823,40,2273.6,2401,2283.6,0,0,738603.614253472,375,2,0
323215.039984889,40,2270.4,2408.6,2294.8,0,0,738603.614253935,375,2,0
323215.079983956,40,2262.4,2432.4,2324.2,0,0,738603.614254398,375,2,0
323215.119983022,40,2256.8,2464.4,2369,0,0,738603.614254861,375,2,0
323215.159982089,40,2241.6,2489.8,2439,0,0,738603.614255324,375,2,0
323215.199981155,40,2222.6,2509.2,2540.4,0,0,738603.614255787,375,2,0
323215.239980221,40,2188.6,2505.8,2657.4,0,0,738603.61425625,375,2,0
323215.279979288,40,2147.2,2459.8,2775.4,0,0,738603.614256712,375,2,0
323215.319978354,40,2114.6,2378.2,2813,0,0,738603.614257175,375,2,0
323215.359977421,40,2081.6,2291,2727.4,0,0,738603.614257638,375,2,0
323215.399976487,40,2056.8,2224.2,2570.6,0,0,738603.614258101,375,2,0
323215.439975553,40,2045,2174.6,2417.8,0,0,738603.614258564,375,2,0
323215.47997462,40,2038.2,2149.4,2327.4,0,0,738603.614259027,375,2,0
323215.519973686,40,2034,2132,2277.2,0,0,738603.61425949,375,2,0
323215.559972753,40,2036,2138.8,2289.2,0,0,738603.614259953,375,2,0
323215.599971819,40,2044,2152.2,2327.4,0,0,738603.614260416,375,2,0
323215.639970885,40,2050.6,2184,2412.6,0,0,738603.614260879,375,2,0
323215.679969952,40,2067.4,2229.8,2547,0,0,738603.614261342,375,2,0
323215.719969018,40,2094.6,2308.8,2674.6,0,0,738603.614261805,375,2,0
323215.759968085,40,2134.6,2405.4,2718.6,0,0,738603.614262268,375,2,0
323215.799967151,40,2180.4,2478.6,2629.6,0,0,738603.614262731,375,2,0
323215.839966217,40,2229.6,2490.2,2488.6,0,0,738603.614263194,375,2,0
323215.879965284,40,2256.4,2464.6,2380.2,0,0,738603.614263657,375,2,0
323215.91996435,40,2269,2422.6,2312.6,0,0,738603.61426412,375,2,0
323215.959963417,40,2272.8,2402.6,2278,0,0,738603.614264583,375,2,0
323215.999962483,40,2265.8,2401.2,2285.4,0,0,738603.614265046,375,2,0
323216.039961549,40,2264,2418.4,2308,0,0,738603.614265508,375,2,0
323216.079960616,40,2260.8,2439.4,2340.6,0,0,738603.614265971,375,2,0
323216.119959682,40,2253.8,2466.6,2377.2,0,0,738603.614266434,375,2,0
323216.159958749,40,2242.6,2491.6,2439,0,0,738603.614266897,375,2,0
323216.199957815,40,2224,2508,2522.8,0,0,738603.61426736,375,2,0
323216.239956881,40,2196.2,2507.2,2626.4,0,0,738603.614267823,375,2,0
323216.279955948,40,2158,2477.8,2737.4,0,0,738603.614268286,375,2,0
323216.319955014,40,2118.4,2396.2,2805.8,0,0,738603.614268749,375,2,0
323216.359954081,40,2083.2,2301.6,2729.4,0,0,738603.614269212,375,2,0
323216.399953147,40,2061.8,2222.6,2553.2,0,0,738603.614269675,375,2,0
323216.439952213,40,2044.6,2171,2392.4,0,0,738603.614270138,375,2,0
323216.47995128,40,2036.2,2142.4,2295.2,0,0,738603.614270601,375,2,0
323216.519950346,40,2030,2122.2,2248.2,0,0,738603.614271064,375,2,0
323216.559949413,40,2037,2127.8,2256.2,0,0,738603.614271527,375,2,0
323216.599948479,40,2037.8,2145.4,2298.2,0,0,738603.61427199,375,2,0
323216.639947545,40,2046,2166,2374.8,0,0,738603.614272453,375,2,0
323216.679946612,40,2058.8,2213.4,2506.2,0,0,738603.614272916,375,2,0
323216.719945678,40,2082.6,2286.4,2658,0,0,738603.614273379,375,2,0
323216.759944745,40,2126,2388.6,2718.2,0,0,738603.614273842,375,2,0
323216.799943811,40,2172,2464.8,2630.8,0,0,738603.614274305,375,2,0
323216.839942877,40,2221.8,2483,2495,0,0,738603.614274768,375,2,0
323216.879941944,40,2252.6,2458,2380,0,0,738603.614275231,375,2,0
323216.91994101,40,2265.2,2417.4,2314.4,0,0,738603.614275693,375,2,0
323216.959940077,40,2268.8,2393.8,2280.8,0,0,738603.614276156,375,2,0
323216.999939143,40,2271.8,2397.4,2277.6,0,0,738603.614276619,375,2,0
323217.039938209,40,2266.2,2420.8,2309.4,0,0,738603.614277082,375,2,0
323217.079937276,40,2267,2447.4,2348.8,0,0,738603.614277545,375,2,0
323217.119936342,40,2255.4,2476,2407.2,0,0,738603.614278008,375,2,0
323217.159935409,40,2232,2499.2,2489.4,0,0,738603.614278471,375,2,0
323217.199934475,40,2199,2507.6,2611.6,0,0,738603.614278934,375,2,0
323217.239933541,40,2162.8,2474.2,2735.6,0,0,738603.614279397,375,2,0
323217.279932608,40,2121.6,2400.4,2799.8,0,0,738603.61427986,375,2,0
323217.319931674,40,2086.6,2306.8,2756.6,0,0,738603.614280323,375,2,0
323217.359930741,40,2064.2,2236.2,2598.2,0,0,738603.614280786,375,2,0
323217.399929807,40,2044.4,2176.8,2432.2,0,0,738603.614281249,375,2,0
323217.439928873,40,2042,2143.2,2316.4,0,0,738603.614281712,375,2,0
323217.47992794,40,2036.2,2122,2245.2,0,0,738603.614282175,375,2,0
323217.519927006,40,2029.2,2117.4,2229.4,0,0,738603.614282638,375,2,0
323217.559926073,40,2030,2126.2,2242,0,0,738603.614283101,375,2,0
323217.599925139,40,2035.4,2140,2279.8,0,0,738603.614283564,375,2,0
323217.639924205,40,2045.6,2163.4,2362.8,0,0,738603.614284027,375,2,0
323217.679923272,40,2053.2,2217.2,2495.2,0,0,738603.61428449,375,2,0
323217.719922338,40,2083.2,2287,2655.2,0,0,738603.614284953,375,2,0
323217.759921405,40,2123,2386.2,2720,0,0,738603.614285416,375,2,0
323217.799920471,40,2171.6,2469.2,2653,0,0,738603.614285878,375,2,0
323217.839919537,40,2217.4,2485.8,2507.2,0,0,738603.614286341,375,2,0
