40730.2123346556,40,2670.2,2422.6,2139,0,0,738622.348529078,537,3,0
40730.252333722,40,2597.6,2510,2198.2,0,0,738622.348529541,537,3,0
40730.2923327884,40,2466.4,2562.2,2291.2,0,0,738622.348530004,537,3,0
40730.3323318548,40,2319.2,2545.2,2411.8,0,0,738622.348530467,537,3,0
40730.3723309212,40,2194.2,2420.4,2488.2,0,0,738622.34853093,537,3,0
40730.4123299876,40,2114.8,2289.4,2445,0,0,738622.348531393,537,3,0
40730.452329054,40,2079.6,2213.2,2357.8,0,0,738622.348531856,537,3,0
40730.4923281204,40,2087.8,2220.2,2381,0,0,738622.348532319,537,3,0
40730.5323271868,40,2116,2292.2,2466.8,0,0,738622.348532782,537,3,0
40730.5723262532,40,2175.6,2403.8,2493.4,0,0,738622.348533245,537,3,0
40730.6123253196,40,2262.2,2499.6,2435,0,0,738622.348533708,537,3,0
40730.652324386,40,2365.4,2538.8,2351,0,0,738622.348534171,537,3,0
40730.6923234524,40,2453.2,2532.2,2275.4,0,0,738622.348534634,537,3,0
40730.7323225188,40,2522.4,2494.2,2217.8,0,0,738622.348535097,537,3,0
40730.7723215852,40,2569.6,2458.6,2184.8,0,0,738622.34853556,537,3,0
40730.8123206516,40,2607,2427,2156.6,0,0,738622.348536022,537,3,0
40730.852319718,40,2618,2400.4,2145.8,0,0,738622.348536485,537,3,0
40730.8923187844,40,2637,2406.4,2137.6,0,0,738622.348536948,537,3,0
40730.9323178508,40,2633.4,2417.8,2148.2,0,0,738622.348537411,537,3,0
40730.9723169172,40,2622.8,2434.4,2159.6,0,0,738622.348537874,537,3,0
40731.0123159836,40,2605.2,2454.2,2170,0,0,738622.348538337,537,3,0
40731.05231505,40,2586.2,2455.4,2178.4,0,0,738622.3485388,537,3,0
40731.0923141164,40,2573.2,2467.8,2185.2,0,0,738622.348539263,537,3,0
40731.1323131828,40,2541.2,2481.8,2206.2,0,0,738622.348539726,537,3,0
40731.1723122492,40,2501.6,2507,2238.2,0,0,738622.348540189,537,3,0
40731.2123113156,40,2429.2,2528.8,2287.4,0,0,738622.348540652,537,3,0
40731.252310382,40,2352,2540.6,2360.8,0,0,738622.348541115,537,3,0
40731.2923094484,40,2256,2490.8,2452.2,0,0,738622.348541578,537,3,0
40731.3323085148,40,2168.6,2395.4,2500.4,0,0,738622.348542041,537,3,0
40731.3723075812,40,2111.6,2286.2,2453.8,0,0,738622.348542504,537,3,0
40731.4123066476,40,2072.8,2198.2,2346.2,0,0,738622.348542967,537,3,0
40731.452305714,40,2050.8,2145.6,2243,0,0,738622.34854343,537,3,0
40731.4923047804,40,2044.6,2133.8,2207.8,0,0,738622.348543893,537,3,0
40731.5323038468,40,2051.8,2155.4,2250,0,0,738622.348544356,537,3,0
40731.5723029132,40,2077.6,2209.6,2362,0,0,738622.348544819,537,3,0
40731.6123019796,40,2127,2321.2,2484.6,0,0,738622.348545282,537,3,0
40731.652301046,40,2224.2,2471.2,2492.6,0,0,738622.348545745,537,3,0
40731.6923001124,40,2364.8,2570,2377.2,0,0,738622.348546207,537,3,0
40731.7322991788,40,2533.8,2555,2247.4,0,0,738622.34854667,537,3,0
40731.7722982452,40,2628,2460.8,2167.2,0,0,738622.348547133,537,3,0
40731.8122973116,40,2652.4,2369,2121.6,0,0,738622.348547596,537,3,0
40731.852296378,40,2635.2,2311.4,2097.8,0,0,738622.348548059,537,3,0
40731.8922954444,40,2618.8,2297.2,2086.6,0,0,738622.348548522,537,3,0
40731.9322945108,40,2637,2302.8,2090.6,0,0,738622.348548985,537,3,0
40731.9722935772,40,2657.6,2335.6,2103.6,0,0,738622.348549448,537,3,0
40732.0122926436,40,2681.6,2366.4,2115.2,0,0,738622.348549911,537,3,0
40732.05229171,40,2685.6,2418,2130.6,0,0,738622.348550374,537,3,0
40732.0922907764,40,2675.2,2478.8,2162.4,0,0,738622.348550837,537,3,0
40732.1322898428,40,2606.8,2552,2213.2,0,0,738622.3485513,537,3,0
40732.1722889092,40,2508,2604.4,2285.4,0,0,738622.348551763,537,3,0
40732.2122879756,40,2380.2,2609,2385,0,0,738622.348552226,537,3,0
40732.252287042,40,2264,2525.6,2475.2,0,0,738622.348552689,537,3,0
40732.2922861084,40,2176.6,2398.4,2503.2,0,0,738622.348553152,537,3,0
40732.3322851748,40,2115,2283.4,2437.2,0,0,738622.348553615,537,3,0
40732.3722842412,40,2079,2212.8,2366.6,0,0,738622.348554078,537,3,0
40732.4122833076,40,2062,2174.2,2299.6,0,0,738622.348554541,537,3,0
40732.452282374,40,2065.2,2187,2348.8,0,0,738622.348555004,537,3,0
40732.4922814404,40,2098.2,2260.2,2467,0,0,738622.348555467,537,3,0
40732.5322805068,40,2157.8,2388.6,2544.8,0,0,738622.348555929,537,3,0
40732.5722795732,40,2277.2,2548.6,2477.6,0,0,738622.348556392,537,3,0
40732.6122786396,40,2465,2596.6,2309.8,0,0,738622.348556855,537,3,0
40732.652277706,40,2633.6,2489.6,2178,0,0,738622.348557318,537,3,0
40732.6922767724,40,2656.4,2340.8,2110.2,0,0,738622.348557781,537,3,0
40732.7322758388,40,2555.4,2239.4,2066.8,0,0,738622.348558244,537,3,0
40732.7722749052,40,2429.6,2177.4,2047.8,0,0,738622.348558707,537,3,0
40732.8122739716,40,2330.8,2134.2,2036,0,0,738622.34855917,537,3,0
40732.852273038,40,2283.4,2127,2030,0,0,738622.348559633,537,3,0
40732.8922721044,40,2292,2135,2033.4,0,0,738622.348560096,537,3,0
40732.9322711708,40,2334.8,2157.4,2048.6,0,0,738622.348560559,537,3,0
40732.9722702372,40,2394.8,2193.4,2063.8,0,0,738622.348561022,537,3,0
40733.0122693036,40,2487.8,2243.8,2078.4,0,0,738622.348561485,537,3,0
40733.05226837,40,2607.4,2346.8,2114.4,0,0,738622.348561948,537,3,0
40733.0922674364,40,2597.4,2475,2187.2,0,0,738622.348562411,537,3,0
40733.1322665028,40,2449.2,2578.6,2312.6,0,0,738622.348562874,537,3,0
40733.1722655692,40,2275.8,2532.4,2457,0,0,738622.348563337,537,3,0
40733.2122646356,40,2165.4,2389.4,2516.2,0,0,738622.3485638,537,3,0
40733.252263702,40,2115.4,2284,2450.8,0,0,738622.348564263,537,3,0
40733.2922627684,40,2112,2267.2,2422.2,0,0,738622.348564726,537,3,0
40733.3322618348,40,2139.6,2337,2483.4,0,0,738622.348565188,537,3,0
40733.3722609012,40,2206.4,2446.6,2501.2,0,0,738622.348565651,537,3,0
40733.4122599676,40,2311.4,2559.6,2436.4,0,0,738622.348566114,537,3,0
40733.452259034,40,2473.8,2602,2304.4,0,0,738622.348566577,537,3,0
40733.4922581004,40,2636.8,2515.2,2186,0,0,738622.34856704,537,3,0
40733.5322571668,40,2696.6,2380,2110.8,0,0,738622.348567503,537,3,0
40733.5722562332,40,2637.2,2273.8,2073,0,0,738622.348567966,537,3,0
40733.6122552996,40,2519,2206.4,2056.8,0,0,738622.348568429,537,3,0
40733.652254366,40,2416.4,2171.2,2045.4,0,0,738622.348568892,537,3,0
40733.6922534324,40,2352,2148.8,2043.6,0,0,738622.348569355,537,3,0
40733.7322524988,40,2315.4,2143.8,2039.2,0,0,738622.348569818,537,3,0
40733.7722515652,40,2301.4,2145.6,2045.4,0,0,738622.348570281,537,3,0
40733.8122506316,40,2313,2154.2,2046.8,0,0,738622.348570744,537,3,0
40733.852249698,40,2350.6,2169,2048.2,0,0,738622.348571207,537,3,0
40733.8922487644,40,2427.2,2194.6,2056.4,0,0,738622.34857167,537,3,0
40733.9322478308,40,2551.4,2248.2,2072.8,0,0,738622.348572133,537,3,0
40733.9722468972,40,2656.2,2359.2,2118.6,0,0,738622.348572596,537,3,0
40734.0122459636,40,2608.8,2526.2,2204.6,0,0,738622.348573059,537,3,0
40734.05224503,40,2419.4,2610.6,2349.4,0,0,738622.348573522,537,3,0
40734.0922440964,40,2251.4,2529.4,2504.6,0,0,738622.348573985,537,3,0
40734.1322431628,40,2159,2377.4,2533.2,0,0,738622.348574448,537,3,0
40734.1722422292,40,2112.8,2287.8,2463.4,0,0,738622.348574911,537,3,0
40734.2122412956,40,2117.8,2286.8,2437.8,0,0,738622.348575373,537,3,0
40734.252240362,40,2162.2,2374.2,2490.4,0,0,738622.348575836,537,3,0
40734.2922394284,40,2257.2,2504.4,2467.6,0,0,738622.348576299,537,3,0
40734.3322384948,40,2445.6,2613.8,2321.4,0,0,738622.348576762,537,3,0
40734.3722375612,40,2634,2527.8,2191,0,0,738622.348577225,537,3,0
40734.4122366276,40,2685.2,2354.6,2100.2,0,0,738622.348577688,537,3,0
40734.452235694,40,2558.6,2225.8,2053.6,0,0,738622.348578151,537,3,0
40734.4922347604,40,2387.6,2162.4,2041.6,0,0,738622.348578614,537,3,0
40734.5322338268,40,2272.4,2122,2031.6,0,0,738622.348579077,537,3,0
40734.5722328932,40,2208.4,2105.4,2031.4,0,0,738622.34857954,537,3,0
40734.6122319596,40,2179.2,2107.4,2032.6,0,0,738622.348580003,537,3,0
40734.652231026,40,2205.8,2108.2,2032.8,0,0,738622.348580466,537,3,0
40734.6922300924,40,2239,2120.8,2030,0,0,738622.348580929,537,3,0
40734.7322291588,40,2321.8,2142,2035,0,0,738622.348581392,537,3,0
40734.7722282252,40,2461.6,2182.6,2045.8,0,0,738622.348581855,537,3,0
40734.8122272916,40,2628.4,2267.6,2068,0,0,738622.348582318,537,3,0
40734.852226358,40,2690.8,2409.6,2123.6,0,0,738622.348582781,537,3,0
40734.8922254244,40,2576.2,2540.4,2222.6,0,0,738622.348583244,537,3,0
40734.9322244908,40,2394.2,2569.6,2347.6,0,0,738622.348583707,537,3,0
40734.9722235572,40,2252.2,2479.4,2434,0,0,738622.34858417,537,3,0
40735.0122226236,40,2174.6,2380.4,2482,0,0,738622.348584633,537,3,0
40735.05222169,40,2133.2,2321,2488.6,0,0,738622.348585095,537,3,0
40735.0922207564,40,2143.6,2352,2507.4,0,0,738622.348585558,537,3,0
40735.1322198228,40,2204.2,2449,2487.8,0,0,738622.348586021,537,3,0
40735.1722188892,40,2324.6,2547.8,2401.4,0,0,738622.348586484,537,3,0
40735.2122179556,40,2474.4,2534,2261.6,0,0,738622.348586947,537,3,0
40735.252217022,40,2580,2413.2,2161.4,0,0,738622.34858741,537,3,0
40735.2922160884,40,2560.8,2291.4,2095.8,0,0,738622.348587873,537,3,0
40735.3322151548,40,2450.6,2202,2057.4,0,0,738622.348588336,537,3,0
40735.3722142212,40,2329.2,2148.6,2039.2,0,0,738622.348588799,537,3,0
40735.4122132876,40,2242,2114.6,2028.8,0,0,738622.348589262,537,3,0
40735.452212354,40,2186,2092.6,2023.8,0,0,738622.348589725,537,3,0
40735.4922114204,40,2190,2094.4,2022.8,0,0,738622.348590188,537,3,0
40735.5322104868,40,2219.4,2102.2,2029.2,0,0,738622.348590651,537,3,0
40735.5722095532,40,2282.4,2123.2,2033.4,0,0,738622.348591114,537,3,0
40735.6122086196,40,2382.4,2171.6,2048.2,0,0,738622.348591577,537,3,0
40735.652207686,40,2533.2,2250.6,2075.2,0,0,738622.34859204,537,3,0
40735.6922067524,40,2610.2,2369.2,2129.8,0,0,738622.348592503,537,3,0
40735.7322058188,40,2533.2,2479.2,2209.2,0,0,738622.348592966,537,3,0
40735.7722048852,40,2418.8,2530,2306.8,0,0,738622.348593429,537,3,0
40735.8122039516,40,2330,2536.8,2381.4,0,0,738622.348593891,537,3,0
40735.852203018,40,2327.6,2544.4,2390.6,0,0,738622.348594354,537,3,0
40735.8922020844,40,2395,2558,2331.6,0,0,738622.348594817,537,3,0
40735.9322011508,40,2521.2,2543.6,2245.4,0,0,738622.34859528,537,3,0
40735.9722002172,40,2619.2,2436.6,2164.6,0,0,738622.348595743,537,3,0
40736.0121992836,40,2617.8,2339.4,2108.8,0,0,738622.348596206,537,3,0
40736.05219835,40,2538.2,2248.6,2074.8,0,0,738622.348596669,537,3,0
40736.0921974164,40,2425.2,2189.2,2052.6,0,0,738622.348597132,537,3,0
40736.1321964828,40,2336.6,2150,2045.4,0,0,738622.348597595,537,3,0
40736.1721955492,40,2275.8,2133,2038,0,0,738622.348598058,537,3,0
40736.2121946156,40,2239.4,2121,2033.2,0,0,738622.348598521,537,3,0
40736.252193682,40,2220,2107.8,2034.8,0,0,738622.348598984,537,3,0
40736.2921927484,40,2220.6,2107.2,2031.4,0,0,738622.348599447,537,3,0
40736.3321918148,40,2240.2,2108.2,2027.2,0,0,738622.34859991,537,3,0
40736.3721908812,40,2265.2,2119.8,2028.8,0,0,738622.348600373,537,3,0
40736.4121899476,40,2320,2132.8,2033,0,0,738622.348600836,537,3,0
40736.452189014,40,2417.6,2181.8,2046,0,0,738622.348601299,537,3,0
40736.4921880804,40,2531.4,2251.4,2079.6,0,0,738622.348601762,537,3,0
40736.5321871468,40,2564.4,2345,2126.8,0,0,738622.348602225,537,3,0
40736.5721862132,40,2538.2,2442.8,2189,0,0,738622.348602688,537,3,0
40736.6121852796,40,2486.2,2506.8,2244.8,0,0,738622.348603151,537,3,0
40736.652184346,40,2484.4,2519.8,2255.2,0,0,738622.348603614,537,3,0
40736.6921834124,40,2538.6,2473.6,2199,0,0,738622.348604077,537,3,0
40736.7321824788,40,2595.4,2402.6,2152.6,0,0,738622.348604539,537,3,0
40736.7721815452,40,2603.2,2324.8,2104.2,0,0,738622.348605002,537,3,0
40736.8121806116,40,2540.6,2256.2,2079.2,0,0,738622.348605465,537,3,0
40736.852179678,40,2462,2199.6,2055,0,0,738622.348605928,537,3,0
40736.8921787444,40,2382.4,2167.8,2048,0,0,738622.348606391,537,3,0
40736.9321778108,40,2327.6,2146.8,2041.2,0,0,738622.348606854,537,3,0
40736.9721768772,40,2285.2,2126.2,2034,0,0,738622.348607317,537,3,0
40737.0121759436,40,2267.4,2121,2030.8,0,0,738622.34860778,537,3,0
40737.05217501,40,2264.4,2121.2,2035.2,0,0,738622.348608243,537,3,0
40737.0921740764,40,2278.6,2122.4,2033.6,0,0,738622.348608706,537,3,0
40737.1321731428,40,2313.6,2143.4,2036.4,0,0,738622.348609169,537,3,0
40737.1721722092,40,2376.8,2160.6,2043.4,0,0,738622.348609632,537,3,0
40737.2121712756,40,2458.4,2200,2058.2,0,0,738622.348610095,537,3,0
40737.252170342,40,2549.2,2253.4,2080,0,0,738622.348610558,537,3,0
40737.2921694084,40,2600.4,2328.2,2111.2,0,0,738622.348611021,537,3,0
40737.3321684748,40,2582.6,2395.8,2146.8,0,0,738622.348611484,537,3,0
40737.3721675412,40,2541.6,2451.6,2188.6,0,0,738622.348611947,537,3,0
40737.4121666076,40,2503.8,2487,2228,0,0,738622.34861241,537,3,0
40737.452165674,40,2490.2,2498.2,2238,0,0,738622.348612873,537,3,0
40737.4921647404,40,2532.8,2462.2,2198.6,0,0,738622.348613336,537,3,0
40737.5321638068,40,2560.6,2377.6,2144.2,0,0,738622.348613799,537,3,0
40737.5721628732,40,2516,2278.8,2094.6,0,0,738622.348614261,537,3,0
40737.6121619396,40,2411.6,2208.2,2065.2,0,0,738622.348614724,537,3,0
40737.652161006,40,2311.4,2148,2046.2,0,0,738622.348615187,537,3,0
40737.6921600724,40,2238.8,2117.8,2034,0,0,738622.34861565,537,3,0
40737.7321591388,40,2184,2097.4,2025.6,0,0,738622.348616113,537,3,0
40737.7721582052,40,2191.6,2103.8,2027,0,0,738622.348616576,537,3,0
40737.8121572716,40,2213.4,2105.6,2024.4,0,0,738622.348617039,537,3,0
40737.852156338,40,2235.4,2112.4,2032.6,0,0,738622.348617502,537,3,0
40737.8921554044,40,2284,2123.2,2030.4,0,0,738622.348617965,537,3,0
40737.9321544708,40,2376.8,2165.2,2045,0,0,738622.348618428,537,3,0
40737.9721535372,40,2519.8,2236.4,2071.8,0,0,738622.348618891,537,3,0
40738.0121526036,40,2625.2,2369,2126.8,0,0,738622.348619354,537,3,0
40738.05215167,40,2525.6,2544,2243.6,0,0,738622.348619817,537,3,0
40738.0921507364,40,2311.8,2544.8,2410.6,0,0,738622.34862028,537,3,0
40738.1321498028,40,2189.8,2419.6,2488.6,0,0,738622.348620743,537,3,0
40738.1721488692,40,2182,2403.6,2484.4,0,0,738622.348621206,537,3,0
40738.2121479356,40,2245.8,2478,2447.8,0,0,738622.348621669,537,3,0
40738.252147002,40,2357.8,2538.6,2351.2,0,0,738622.348622132,537,3,0
40738.2921460684,40,2488.4,2525.6,2246.8,0,0,738622.348622595,537,3,0
40738.3321451348,40,2577,2442,2178.4,0,0,738622.348623057,537,3,0
40738.3721442012,40,2596.2,2366.8,2129.8,0,0,738622.34862352,537,3,0
40738.4121432676,40,2594,2307.2,2097.8,0,0,738622.348623983,537,3,0
40738.452142334,40,2556.2,2263,2085.8,0,0,738622.348624446,537,3,0
40738.4921414004,40,2535.2,2238.4,2073.2,0,0,738622.348624909,537,3,0
40738.5321404668,40,2532.8,2229.4,2062.8,0,0,738622.348625372,537,3,0
40738.5721395332,40,2538,2231.8,2069.6,0,0,738622.348625835,537,3,0
40738.6121385996,40,2547.6,2240.2,2071.2,0,0,738622.348626298,537,3,0
40738.652137666,40,2569,2255.6,2077,0,0,738622.348626761,537,3,0
40738.6921367324,40,2589.2,2263.2,2077.2,0,0,738622.348627224,537,3,0
40738.7321357988,40,2604.6,2275.6,2080.8,0,0,738622.348627687,537,3,0
40738.7721348652,40,2609.2,2289.2,2084.8,0,0,738622.34862815,537,3,0
40738.8121339316,40,2632,2309.4,2094.2,0,0,738622.348628613,537,3,0
40738.852132998,40,2658.6,2367,2120.6,0,0,738622.348629076,537,3,0
40738.8921320644,40,2644,2473,2167.4,0,0,738622.348629539,537,3,0
40738.9321311308,40,2507.2,2567.4,2267.2,0,0,738622.348630002,537,3,0
40738.9721301972,40,2336.4,2561.4,2399.8,0,0,738622.348630465,537,3,0
40739.0121292636,40,2217.4,2454.8,2467.6,0,0,738622.348630928,537,3,0
40739.05212833,40,2180.8,2397.6,2474,0,0,738622.348631391,537,3,0
40739.0921273964,40,2200.4,2436.2,2482.6,0,0,738622.348631854,537,3,0
40739.1321264628,40,2249.2,2501,2465.4,0,0,738622.348632317,537,3,0
40739.1721255292,40,2320.2,2579,2437.8,0,0,738622.34863278,537,3,0
40739.2121245956,40,2409.6,2623,2369.8,0,0,738622.348633242,537,3,0
40739.252123662,40,2506,2622.8,2290,0,0,738622.348633705,537,3,0
40739.2921227284,40,2593.6,2554.6,2218.8,0,0,738622.348634168,537,3,0
40739.3321217948,40,2666.2,2479.8,2162.8,0,0,738622.348634631,537,3,0
40739.3721208612,40,2680.8,2404.2,2129,0,0,738622.348635094,537,3,0
40739.4121199276,40,2648,2339,2105.4,0,0,738622.348635557,537,3,0
40739.452118994,40,2612.4,2303.2,2094.2,0,0,738622.34863602,537,3,0
40739.4921180604,40,2595.8,2298.4,2092.4,0,0,738622.348636483,537,3,0
40739.5321171268,40,2598.8,2309.8,2099,0,0,738622.348636946,537,3,0
40739.5721161932,40,2618.2,2333.4,2110.8,0,0,738622.348637409,537,3,0
40739.6121152596,40,2638.4,2343.6,2111.2,0,0,738622.348637872,537,3,0
40739.652114326,40,2658.6,2353.4,2111.6,0,0,738622.348638335,537,3,0
40739.6921133924,40,2683.6,2371.6,2117.4,0,0,738622.348638798,537,3,0
40739.7321124588,40,2703,2423.2,2133.6,0,0,738622.348639261,537,3,0
40739.7721115252,40,2668,2511.4,2180,0,0,738622.348639724,537,3,0
40739.8121105916,40,2528.2,2604.8,2273.2,0,0,738622.348640187,537,3,0
40739.852109658,40,2364.8,2606.4,2398.6,0,0,738622.34864065,537,3,0
40739.8921087244,40,2229.2,2478.6,2493.2,0,0,738622.348641113,537,3,0
40739.9321077908,40,2151.8,2347.8,2465.2,0,0,738622.348641576,537,3,0
40739.9721068572,40,2120.4,2292.2,2454.4,0,0,738622.348642039,537,3,0
40740.0121059236,40,2130.2,2316.8,2482.6,0,0,738622.348642502,537,3,0
40740.05210499,40,2165.8,2400.4,2522.2,0,0,738622.348642964,537,3,0
40740.0921040564,40,2244.4,2516.8,2506.4,0,0,738622.348643427,537,3,0
40740.1321031228,40,2366,2602.8,2403.2,0,0,738622.34864389,537,3,0
40740.1721021892,40,2503.8,2600.8,2287.4,0,0,738622.348644353,537,3,0
40740.2121012556,40,2640.2,2524.4,2190.6,0,0,738622.348644816,537,3,0
40740.252100322,40,2699.4,2416,2126.6,0,0,738622.348645279,537,3,0
40740.2920993884,40,2688,2334.2,2097.2,0,0,738622.348645742,537,3,0
40740.3320984548,40,2630.8,2284.8,2080.6,0,0,738622.348646205,537,3,0
40740.3720975212,40,2597.2,2261,2074.8,0,0,738622.348646668,537,3,0
40740.4120965876,40,2584.4,2252.6,2071,0,0,738622.348647131,537,3,0
40740.452095654,40,2595.2,2280,2081.6,0,0,738622.348647594,537,3,0
40740.4920947204,40,2609,2294.6,2087.6,0,0,738622.348648057,537,3,0
40740.5320937868,40,2621.4,2312.6,2098.6,0,0,738622.34864852,537,3,0
40740.5720928532,40,2629.6,2334.6,2106,0,0,738622.348648983,537,3,0
40740.6120919196,40,2653.4,2367.8,2119,0,0,738622.348649446,537,3,0
40740.652090986,40,2664.8,2419.6,2143.4,0,0,738622.348649909,537,3,0
40740.6920900524,40,2636.6,2507.4,2182.6,0,0,738622.348650372,537,3,0
40740.7320891188,40,2524,2589.2,2269.4,0,0,738622.348650835,537,3,0
40740.7720881852,40,2381.6,2614.4,2387.2,0,0,738622.348651298,537,3,0
40740.8120872516,40,2253.4,2525,2508.6,0,0,738622.348651761,537,3,0
40740.852086318,40,2163,2393.6,2527.4,0,0,738622.348652223,537,3,0
40740.8920853844,40,2122.8,2310.4,2474.8,0,0,738622.348652686,537,3,0
40740.9320844508,40,2121.8,2294.4,2453,0,0,738622.348653149,537,3,0
40740.9720835172,40,2151.2,2352.8,2470.2,0,0,738622.348653612,537,3,0
40741.0120825836,40,2211.4,2440,2481,0,0,738622.348654075,537,3,0
40741.05208165,40,2286.6,2538.2,2436.2,0,0,738622.348654538,537,3,0
40741.0920807164,40,2409,2593,2343.8,0,0,738622.348655001,537,3,0
40741.1320797828,40,2535.2,2581.2,2254.8,0,0,738622.348655464,537,3,0
40741.1720788492,40,2630.6,2522,2189.2,0,0,738622.348655927,537,3,0
40741.2120779156,40,2696.6,2461.4,2144.6,0,0,738622.34865639,537,3,0
40741.252076982,40,2701.2,2406.8,2133,0,0,738622.348656853,537,3,0
40741.2920760484,40,2704,2395.2,2119,0,0,738622.348657316,537,3,0
40741.3320751148,40,2694,2406.6,2129.8,0,0,738622.348657779,537,3,0
40741.3720741812,40,2681.6,2435,2144,0,0,738622.348658242,537,3,0
40741.4120732476,40,2673.6,2447.8,2149.2,0,0,738622.348658705,537,3,0
40741.452072314,40,2659.6,2459.6,2160.8,0,0,738622.348659168,537,3,0
40741.4920713804,40,2649.4,2477,2171,0,0,738622.348659631,537,3,0
40741.5320704468,40,2632.2,2507.4,2187.2,0,0,738622.348660094,537,3,0
40741.5720695132,40,2589,2551.8,2216.8,0,0,738622.348660557,537,3,0
40741.6120685796,40,2518.6,2594.4,2273.4,0,0,738622.34866102,537,3,0
40741.652067646,40,2422.2,2628.8,2357.6,0,0,738622.348661483,537,3,0
40741.6920667124,40,2312.4,2599.8,2464.6,0,0,738622.348661946,537,3,0
40741.7320657788,40,2222,2512,2552.6,0,0,738622.348662408,537,3,0
40741.7720648452,40,2163.2,2406.6,2583.6,0,0,738622.348662871,537,3,0
40741.8120639116,40,2125.2,2332.2,2555.4,0,0,738622.348663334,537,3,0
40741.852062978,40,2129.6,2327.8,2520.8,0,0,738622.348663797,537,3,0
40741.8920620444,40,2158.6,2379.8,2507,0,0,738622.34866426,537,3,0
40741.9320611108,40,2224.2,2438.4,2439,0,0,738622.348664723,537,3,0
40741.9720601772,40,2327.8,2529.4,2383.4,0,0,738622.348665186,537,3,0
40742.0120592436,40,2468.6,2566.6,2288.2,0,0,738622.348665649,537,3,0
40742.05205831,40,2595.8,2508.6,2199.4,0,0,738622.348666112,537,3,0
40742.0920573764,40,2675.6,2420.8,2136.4,0,0,738622.348666575,537,3,0
40742.1320564428,40,2683.6,2338.4,2096,0,0,738622.348667038,537,3,0
40742.1720555092,40,2643.2,2279.6,2075,0,0,738622.348667501,537,3,0
40742.2120545756,40,2619.6,2264.6,2066.2,0,0,738622.348667964,537,3,0
40742.252053642,40,2601.8,2270.6,2077,0,0,738622.348668427,537,3,0
40742.2920527084,40,2632.6,2295.6,2084.4,0,0,738622.34866889,537,3,0
40742.3320517748,40,2645.8,2317.6,2094.8,0,0,738622.348669353,537,3,0
40742.3720508412,40,2661.4,2340.6,2106.8,0,0,738622.348669816,537,3,0
40742.4120499076,40,2682.6,2373.8,2115.2,0,0,738622.348670279,537,3,0
40742.452048974,40,2684.4,2435,2137.2,0,0,738622.348670742,537,3,0
40742.4920480404,40,2651.2,2508.8,2180.6,0,0,738622.348671205,537,3,0
40742.5320471068,40,2549,2598.2,2258.6,0,0,738622.348671668,537,3,0
40742.5720461732,40,2393.2,2630.8,2388.4,0,0,738622.34867213,537,3,0
40742.6120452396,40,2259.6,2546.4,2511.8,0,0,738622.348672593,537,3,0
40742.652044306,40,2162.6,2401,2559.6,0,0,738622.348673056,537,3,0
40742.6920433724,40,2115.4,2296,2475.2,0,0,738622.348673519,537,3,0
