334960.391841979,40,2157.8,2435.2,2607.2,0,0,738603.750195507,0,0,0
334960.431841045,40,2110.8,2355.4,2669.2,0,0,738603.75019597,0,0,0
334960.471840111,40,2080,2257.6,2578.8,0,0,738603.750196433,0,0,0
334960.511839178,40,2056.6,2189.2,2425,0,0,738603.750196896,0,0,0
334960.551838244,40,2043.4,2149.6,2304,0,0,738603.750197359,0,0,0
334960.591837311,40,2038.4,2137.4,2266,0,0,738603.750197822,0,0,0
334960.631836377,40,2043.6,2150,2320.2,0,0,738603.750198285,0,0,0
334960.671835443,40,2052.2,2191,2425,0,0,738603.750198748,0,0,0
334960.71183451,40,2076.8,2253.8,2573.6,0,0,738603.750199211,0,0,0
334960.751833576,40,2119,2356.6,2660.6,0,0,738603.750199674,0,0,0
334960.791832643,40,2163,2441.8,2629.6,0,0,738603.750200137,0,0,0
334960.831831709,40,2217.4,2474,2497.6,0,0,738603.7502006,0,0,0
334960.871830775,40,2257.2,2446.4,2368.4,0,0,738603.750201063,0,0,0
334960.911829842,40,2268.8,2382.6,2273.6,0,0,738603.750201526,0,0,0
334960.951828908,40,2264.6,2329.4,2212,0,0,738603.750201988,0,0,0
334960.991827975,40,2252.4,2289.6,2172.6,0,0,738603.750202451,0,0,0
334961.031827041,40,2239,2267,2155.8,0,0,738603.750202914,0,0,0
334961.071826107,40,2248.2,2281,2170.2,0,0,738603.750203377,0,0,0
334961.111825174,40,2260,2311.2,2194.6,0,0,738603.75020384,0,0,0
334961.15182424,40,2267.4,2358.8,2249.2,0,0,738603.750204303,0,0,0
334961.191823307,40,2254.2,2423.4,2325.2,0,0,738603.750204766,0,0,0
334961.231822373,40,2221.2,2463.4,2460.8,0,0,738603.750205229,0,0,0
334961.271821439,40,2174.6,2450.6,2609.8,0,0,738603.750205692,0,0,0
334961.311820506,40,2122.2,2376.2,2679,0,0,738603.750206155,0,0,0
334961.351819572,40,2086.2,2278,2606.2,0,0,738603.750206618,0,0,0
334961.391818639,40,2060,2210.2,2454.6,0,0,738603.750207081,0,0,0
334961.431817705,40,2048.8,2166.6,2356,0,0,738603.750207544,0,0,0
334961.471816771,40,2042.6,2157.8,2334,0,0,738603.750208007,0,0,0
334961.511815838,40,2048.8,2177.2,2394.4,0,0,738603.75020847,0,0,0
334961.551814904,40,2067.2,2231.6,2519.6,0,0,738603.750208933,0,0,0
334961.591813971,40,2095.8,2312,2651.8,0,0,738603.750209396,0,0,0
334961.631813037,40,2136,2413.4,2691.6,0,0,738603.750209859,0,0,0
334961.671812103,40,2191.2,2476,2590.8,0,0,738603.750210322,0,0,0
334961.71181117,40,2239,2475.8,2439.6,0,0,738603.750210784,0,0,0
334961.751810236,40,2262.8,2423.8,2329.4,0,0,738603.750211247,0,0,0
334961.791809303,40,2269.4,2369.2,2256,0,0,738603.75021171,0,0,0
334961.831808369,40,2257,2320,2207.2,0,0,738603.750212173,0,0,0
334961.871807435,40,2253.2,2292.4,2175.2,0,0,738603.750212636,0,0,0
334961.911806502,40,2250.2,2284.8,2175.2,0,0,738603.750213099,0,0,0
334961.951805568,40,2257.4,2304.4,2191.8,0,0,738603.750213562,0,0,0
334961.991804635,40,2264,2335,2219,0,0,738603.750214025,0,0,0
334962.031803701,40,2269,2390,2277,0,0,738603.750214488,0,0,0
334962.071802767,40,2251.8,2444.4,2382.6,0,0,738603.750214951,0,0,0
334962.111801834,40,2200.8,2469.8,2529,0,0,738603.750215414,0,0,0
334962.1518009,40,2138.8,2406.4,2649,0,0,738603.750215877,0,0,0
334962.191799967,40,2088.4,2304,2632,0,0,738603.75021634,0,0,0
334962.231799033,40,2063.6,2219.4,2485.8,0,0,738603.750216803,0,0,0
334962.271798099,40,2045.8,2177.4,2374.2,0,0,738603.750217266,0,0,0
334962.311797166,40,2045.2,2163.8,2353.2,0,0,738603.750217729,0,0,0
334962.351796232,40,2053.2,2195.4,2433,0,0,738603.750218192,0,0,0
334962.391795299,40,2074.6,2250,2572.2,0,0,738603.750218655,0,0,0
334962.431794365,40,2110,2336,2681.8,0,0,738603.750219118,0,0,0
334962.471793431,40,2151,2430.8,2687.8,0,0,738603.750219581,0,0,0
334962.511792498,40,2196.8,2476.8,2569.4,0,0,738603.750220044,0,0,0
334962.551791564,40,2238.4,2473.4,2422.6,0,0,738603.750220507,0,0,0
334962.591790631,40,2267.6,2408.6,2309,0,0,738603.75022097,0,0,0
334962.631789697,40,2270.4,2347.2,2238.2,0,0,738603.750221432,0,0,0
334962.671788763,40,2253.8,2308.2,2192.6,0,0,738603.750221895,0,0,0
334962.71178783,40,2243.8,2279,2169.2,0,0,738603.750222358,0,0,0
334962.751786896,40,2243.8,2269.6,2165.8,0,0,738603.750222821,0,0,0
334962.791785963,40,2251.8,2290.4,2177.8,0,0,738603.750223284,0,0,0
334962.831785029,40,2259.4,2314.6,2203.4,0,0,738603.750223747,0,0,0
334962.871784095,40,2269.8,2372.8,2253.8,0,0,738603.75022421,0,0,0
334962.911783162,40,2253.6,2449.2,2364.6,0,0,738603.750224673,0,0,0
334962.951782228,40,2213.6,2502.2,2543.6,0,0,738603.750225136,0,0,0
334962.991781295,40,2155,2461.8,2730.2,0,0,738603.750225599,0,0,0
334963.031780361,40,2101.6,2356.8,2782,0,0,738603.750226062,0,0,0
334963.071779427,40,2073.6,2257.2,2644.6,0,0,738603.750226525,0,0,0
334963.111778494,40,2049.8,2196.2,2474.8,0,0,738603.750226988,0,0,0
334963.15177756,40,2044.6,2164.8,2392,0,0,738603.750227451,0,0,0
334963.191776627,40,2043.8,2180.2,2438.6,0,0,738603.750227914,0,0,0
334963.231775693,40,2065,2227,2570,0,0,738603.750228377,0,0,0
334963.271774759,40,2086.4,2303,2709.6,0,0,738603.75022884,0,0,0
334963.311773826,40,2125.2,2399.4,2743,0,0,738603.750229303,0,0,0
334963.351772892,40,2183,2475.2,2629.2,0,0,738603.750229766,0,0,0
334963.391771959,40,2230.6,2472.8,2454.6,0,0,738603.750230229,0,0,0
334963.431771025,40,2262.4,2412.6,2319,0,0,738603.750230692,0,0,0
334963.471770091,40,2266.4,2347.2,2230.8,0,0,738603.750231154,0,0,0
334963.511769158,40,2248.8,2293.6,2184.2,0,0,738603.750231617,0,0,0
334963.551768224,40,2243.4,2262.2,2160.8,0,0,738603.75023208,0,0,0
334963.591767291,40,2245.6,2276.6,2174.6,0,0,738603.750232543,0,0,0
334963.631766357,40,2259,2306.8,2194.4,0,0,738603.750233006,0,0,0
334963.671765423,40,2266,2349.4,2235.4,0,0,738603.750233469,0,0,0
334963.71176449,40,2266.8,2408.6,2297,0,0,738603.750233932,0,0,0
334963.751763556,40,2242,2471.2,2414.8,0,0,738603.750234395,0,0,0
334963.791762623,40,2199.4,2496.8,2598.4,0,0,738603.750234858,0,0,0
334963.831761689,40,2139,2431.6,2769.6,0,0,738603.750235321,0,0,0
334963.871760755,40,2084.6,2312.6,2744.4,0,0,738603.750235784,0,0,0
334963.911759822,40,2055.2,2215.4,2554,0,0,738603.750236247,0,0,0
334963.951758888,40,2040,2155.8,2365,0,0,738603.75023671,0,0,0
334963.991757955,40,2029.2,2130.2,2280.4,0,0,738603.750237173,0,0,0
334964.031757021,40,2035.6,2136.4,2308.4,0,0,738603.750237636,0,0,0
334964.071756087,40,2045.4,2175.8,2435.8,0,0,738603.750238099,0,0,0
334964.111755154,40,2066,2246.8,2622.2,0,0,738603.750238562,0,0,0
334964.15175422,40,2100,2345.6,2748.6,0,0,738603.750239025,0,0,0
334964.191753287,40,2151.8,2438.6,2707.2,0,0,738603.750239488,0,0,0
334964.231752353,40,2205.6,2482.4,2548.6,0,0,738603.75023995,0,0,0
334964.271751419,40,2247,2459.4,2393,0,0,738603.750240413,0,0,0
334964.311750486,40,2265.2,2403.2,2289.4,0,0,738603.750240876,0,0,0
334964.351749552,40,2264.4,2341.8,2229.6,0,0,738603.750241339,0,0,0
334964.391748619,40,2255,2295.4,2179.4,0,0,738603.750241802,0,0,0
334964.431747685,40,2241.6,2270,2168.2,0,0,738603.750242265,0,0,0
334964.471746751,40,2240.6,2272.2,2166.6,0,0,738603.750242728,0,0,0
334964.511745818,40,2253.4,2299.8,2187.8,0,0,738603.750243191,0,0,0
334964.551744884,40,2266.8,2350.4,2234.8,0,0,738603.750243654,0,0,0
334964.591743951,40,2262.8,2423.8,2317.8,0,0,738603.750244117,0,0,0
334964.631743017,40,2232.2,2494.4,2470.2,0,0,738603.75024458,0,0,0
334964.671742083,40,2177.8,2490.2,2673.8,0,0,738603.750245043,0,0,0
334964.71174115,40,2118.4,2388.2,2789.4,0,0,738603.750245506,0,0,0
334964.751740216,40,2077,2275.8,2686,0,0,738603.750245969,0,0,0
334964.791739283,40,2053.6,2194.6,2500.8,0,0,738603.750246432,0,0,0
334964.831738349,40,2042.2,2158.2,2378.2,0,0,738603.750246895,0,0,0
334964.871737415,40,2041.4,2155.6,2363,0,0,738603.750247358,0,0,0
334964.911736482,40,2043.2,2170.4,2409.4,0,0,738603.750247821,0,0,0
334964.951735548,40,2054.2,2201,2512.2,0,0,738603.750248284,0,0,0
334964.991734615,40,2065.4,2238.4,2609.8,0,0,738603.750248747,0,0,0
334965.031733681,40,2077.4,2277.2,2669.8,0,0,738603.75024921,0,0,0
334965.071732747,40,2089.8,2306.6,2706.2,0,0,738603.750249673,0,0,0
334965.111731814,40,2100.8,2338,2725.2,0,0,738603.750250135,0,0,0
334965.15173088,40,2108,2356.8,2739.4,0,0,738603.750250598,0,0,0
334965.191729947,40,2113.8,2375.6,2751.8,0,0,738603.750251061,0,0,0
334965.231729013,40,2113,2374.2,2763,0,0,738603.750251524,0,0,0
334965.271728079,40,2110,2364.4,2765.2,0,0,738603.750251987,0,0,0
334965.311727146,40,2109,2362,2773.4,0,0,738603.75025245,0,0,0
334965.351726212,40,2104.2,2349.6,2761.8,0,0,738603.750252913,0,0,0
334965.391725279,40,2096.4,2335.6,2744.4,0,0,738603.750253376,0,0,0
334965.431724345,40,2092.6,2309.6,2707.4,0,0,738603.750253839,0,0,0
334965.471723411,40,2079,2276.2,2633.2,0,0,738603.750254302,0,0,0
334965.511722478,40,2069,2230.6,2523,0,0,738603.750254765,0,0,0
334965.551721544,40,2046.8,2177.2,2398,0,0,738603.750255228,0,0,0
334965.591720611,40,2034.4,2134.8,2275.6,0,0,738603.750255691,0,0,0
334965.631719677,40,2025.8,2111.8,2178.6,0,0,738603.750256154,0,0,0
334965.671718743,40,2021.8,2088,2118,0,0,738603.750256617,0,0,0
334965.71171781,40,2012.6,2071.4,2080.4,0,0,738603.75025708,0,0,0
334965.751716876,40,2010.8,2068.6,2061.8,0,0,738603.750257543,0,0,0
334965.791715943,40,2006.6,2065.4,2058.8,0,0,738603.750258006,0,0,0
334965.831715009,40,2012.8,2069.8,2061,0,0,738603.750258469,0,0,0
334965.871714075,40,2012,2070.8,2080.4,0,0,738603.750258932,0,0,0
334965.911713142,40,2015.8,2081,2111.8,0,0,738603.750259395,0,0,0
334965.951712208,40,2022.8,2101.8,2166.2,0,0,738603.750259858,0,0,0
334965.991711275,40,2036.6,2133.8,2255.6,0,0,738603.75026032,0,0,0
334966.031710341,40,2048.8,2175.8,2378,0,0,738603.750260783,0,0,0
334966.071709407,40,2067.6,2235,2516.4,0,0,738603.750261246,0,0,0
334966.111708474,40,2095.8,2300,2606.8,0,0,738603.750261709,0,0,0
334966.15170754,40,2110.8,2353,2655.8,0,0,738603.750262172,0,0,0
334966.191706607,40,2128.2,2375.2,2660.2,0,0,738603.750262635,0,0,0
334966.231705673,40,2125.4,2378,2664,0,0,738603.750263098,0,0,0
334966.271704739,40,2115.2,2358.2,2667.4,0,0,738603.750263561,0,0,0
334966.311703806,40,2100.4,2322.8,2648,0,0,738603.750264024,0,0,0
334966.351702872,40,2087.6,2290.2,2612,0,0,738603.750264487,0,0,0
334966.391701939,40,2065.4,2244,2548.8,0,0,738603.75026495,0,0,0
334966.431701005,40,2058.8,2195.8,2448.2,0,0,738603.750265413,0,0,0
334966.471700071,40,2041.4,2151.6,2332.8,0,0,738603.750265876,0,0,0
334966.511699138,40,2029.6,2123.8,2231.4,0,0,738603.750266339,0,0,0
334966.551698204,40,2020.8,2097.8,2152,0,0,738603.750266802,0,0,0
334966.591697271,40,2014.2,2084.6,2107.4,0,0,738603.750267265,0,0,0
334966.631696337,40,2010.4,2070.8,2086.4,0,0,738603.750267728,0,0,0
334966.671695403,40,2009.8,2069.2,2072.6,0,0,738603.750268191,0,0,0
334966.71169447,40,2014.2,2074.4,2074.4,0,0,738603.750268654,0,0,0
334966.751693536,40,2014.8,2083.2,2093.2,0,0,738603.750269116,0,0,0
334966.791692603,40,2019.6,2089.4,2115.8,0,0,738603.750269579,0,0,0
334966.831691669,40,2023.6,2104.2,2172,0,0,738603.750270042,0,0,0
334966.871690735,40,2037.4,2127.2,2254.8,0,0,738603.750270505,0,0,0
334966.911689802,40,2047.4,2172.8,2374.6,0,0,738603.750270968,0,0,0
334966.951688868,40,2063.6,2227,2501.4,0,0,738603.750271431,0,0,0
334966.991687935,40,2088,2287.4,2600.8,0,0,738603.750271894,0,0,0
334967.031687001,40,2108.6,2338.4,2632.8,0,0,738603.750272357,0,0,0
334967.071686067,40,2125.4,2374.4,2639.2,0,0,738603.75027282,0,0,0
334967.111685134,40,2139.2,2389.4,2620,0,0,738603.750273283,0,0,0
334967.1516842,40,2134.6,2380.2,2627.4,0,0,738603.750273746,0,0,0
334967.191683267,40,2123.6,2366.6,2644.8,0,0,738603.750274209,0,0,0
334967.231682333,40,2113.4,2351.4,2648.2,0,0,738603.750274672,0,0,0
334967.271681399,40,2101.2,2317.4,2656.4,0,0,738603.750275135,0,0,0
334967.311680466,40,2081.2,2271.6,2614.2,0,0,738603.750275598,0,0,0
334967.351679532,40,2063.2,2228.6,2526.2,0,0,738603.750276061,0,0,0
334967.391678599,40,2047.8,2175,2395.2,0,0,738603.750276524,0,0,0
334967.431677665,40,2033.6,2136.8,2275.4,0,0,738603.750276987,0,0,0
334967.471676731,40,2024.8,2108.4,2183.2,0,0,738603.75027745,0,0,0
334967.511675798,40,2022.2,2086.4,2128.4,0,0,738603.750277913,0,0,0
334967.551674864,40,2014,2079.4,2095.4,0,0,738603.750278376,0,0,0
334967.591673931,40,2013.2,2072.4,2076,0,0,738603.750278839,0,0,0
334967.631672997,40,2008.8,2071.4,2076.6,0,0,738603.750279301,0,0,0
334967.671672063,40,2013.4,2075.4,2085.2,0,0,738603.750279764,0,0,0
334967.71167113,40,2020.8,2081.4,2105.4,0,0,738603.750280227,0,0,0
334967.751670196,40,2017,2097.6,2161,0,0,738603.75028069,0,0,0
334967.791669263,40,2032.4,2128.4,2258.2,0,0,738603.750281153,0,0,0
334967.831668329,40,2042.4,2170.8,2409.2,0,0,738603.750281616,0,0,0
334967.871667395,40,2063.4,2232,2582.6,0,0,738603.750282079,0,0,0
334967.911666462,40,2087.4,2304.2,2715.2,0,0,738603.750282542,0,0,0
334967.951665528,40,2109.8,2364,2757.4,0,0,738603.750283005,0,0,0
334967.991664595,40,2126.2,2394.8,2736.2,0,0,738603.750283468,0,0,0
334968.031663661,40,2128.6,2398.2,2716,0,0,738603.750283931,0,0,0
334968.071662727,40,2117,2372.4,2709,0,0,738603.750284394,0,0,0
334968.111661794,40,2106,2345.6,2696.4,0,0,738603.750284857,0,0,0
334968.15166086,40,2092.2,2309.2,2665,0,0,738603.75028532,0,0,0
334968.191659927,40,2080.6,2269.4,2598.2,0,0,738603.750285783,0,0,0
334968.231658993,40,2063,2221.6,2503.8,0,0,738603.750286246,0,0,0
334968.271658059,40,2046.6,2175,2390,0,0,738603.750286709,0,0,0
334968.311657126,40,2036.4,2143,2282.2,0,0,738603.750287172,0,0,0
334968.351656192,40,2030.4,2117.2,2202.2,0,0,738603.750287635,0,0,0
334968.391655259,40,2022.6,2099.2,2154.6,0,0,738603.750288098,0,0,0
334968.431654325,40,2019.8,2087,2125.4,0,0,738603.750288561,0,0,0
334968.471653391,40,2015.8,2087.4,2118.2,0,0,738603.750289024,0,0,0
334968.511652458,40,2016.6,2088,2131.2,0,0,738603.750289486,0,0,0
334968.551651524,40,2023.6,2103,2160.6,0,0,738603.750289949,0,0,0
334968.591650591,40,2029.8,2118.2,2207.4,0,0,738603.750290412,0,0,0
334968.631649657,40,2032,2140,2270.2,0,0,738603.750290875,0,0,0
334968.671648723,40,2045.2,2165.4,2344.2,0,0,738603.750291338,0,0,0
334968.71164779,40,2052.8,2188.6,2431,0,0,738603.750291801,0,0,0
334968.751646856,40,2064.2,2225.2,2504.2,0,0,738603.750292264,0,0,0
334968.791645923,40,2070.8,2247,2565,0,0,738603.750292727,0,0,0
334968.831644989,40,2077,2264.4,2599.4,0,0,738603.75029319,0,0,0
334968.871644055,40,2083.4,2265.4,2595.2,0,0,738603.750293653,0,0,0
334968.911643122,40,2069.2,2243.8,2570.6,0,0,738603.750294116,0,0,0
334968.951642188,40,2058.6,2225.8,2531.4,0,0,738603.750294579,0,0,0
334968.991641255,40,2055.8,2197.2,2469,0,0,738603.750295042,0,0,0
334969.031640321,40,2045.4,2176,2388.2,0,0,738603.750295505,0,0,0
334969.071639387,40,2037.4,2138.6,2299,0,0,738603.750295968,0,0,0
334969.111638454,40,2028.2,2118,2214.6,0,0,738603.750296431,0,0,0
334969.15163752,40,2021.4,2102.2,2156,0,0,738603.750296894,0,0,0
334969.191636587,40,2017.8,2087.6,2121.4,0,0,738603.750297357,0,0,0
334969.231635653,40,2014.2,2079.8,2102.6,0,0,738603.750297819,0,0,0
334969.271634719,40,2014.8,2079.4,2092.6,0,0,738603.750298282,0,0,0
334969.311633786,40,2009.8,2081.4,2097.2,0,0,738603.750298745,0,0,0
334969.351632852,40,2012.8,2081.4,2106.6,0,0,738603.750299208,0,0,0
334969.391631919,40,2018.2,2090,2128.8,0,0,738603.750299671,0,0,0
334969.431630985,40,2023,2093.2,2157.8,0,0,738603.750300134,0,0,0
334969.471630051,40,2024.4,2113,2202.8,0,0,738603.750300597,0,0,0
334969.511629118,40,2031.2,2130,2266.2,0,0,738603.75030106,0,0,0
334969.551628184,40,2041.6,2158.4,2364.4,0,0,738603.750301523,0,0,0
334969.591627251,40,2050.4,2196.8,2474.8,0,0,738603.750301986,0,0,0
334969.631626317,40,2061.2,2233.2,2587.6,0,0,738603.750302449,0,0,0
334969.671625383,40,2068.6,2266,2655,0,0,738603.750302912,0,0,0
334969.71162445,40,2082,2284.2,2679.4,0,0,738603.750303375,0,0,0
334969.751623516,40,2078.2,2277.8,2668.4,0,0,738603.750303838,0,0,0
334969.791622583,40,2072.8,2262.2,2631,0,0,738603.750304301,0,0,0
334969.831621649,40,2065.6,2242.2,2584.2,0,0,738603.750304764,0,0,0
334969.871620715,40,2064.4,2215.8,2513,0,0,738603.750305227,0,0,0
334969.911619782,40,2050.8,2187.2,2422.8,0,0,738603.75030569,0,0,0
334969.951618848,40,2040.4,2155.8,2323.2,0,0,738603.750306153,0,0,0
334969.991617915,40,2035.6,2124.2,2229.6,0,0,738603.750306616,0,0,0
334970.031616981,40,2021.4,2101.6,2165.4,0,0,738603.750307079,0,0,0
334970.071616047,40,2021.2,2085.6,2114.2,0,0,738603.750307542,0,0,0
334970.111615114,40,2015.8,2076.6,2084.6,0,0,738603.750308005,0,0,0
334970.15161418,40,2006.2,2069.2,2073.8,0,0,738603.750308467,0,0,0
334970.191613247,40,2009,2072.2,2073,0,0,738603.75030893,0,0,0
334970.231612313,40,2014,2073,2081.2,0,0,738603.750309393,0,0,0
334970.271611379,40,2015,2080.8,2099.4,0,0,738603.750309856,0,0,0
334970.311610446,40,2020.2,2092.2,2133.8,0,0,738603.750310319,0,0,0
334970.351609512,40,2023.4,2109,2191,0,0,738603.750310782,0,0,0
334970.391608579,40,2028.4,2126.6,2270,0,0,738603.750311245,0,0,0
334970.431607645,40,2039.4,2162.6,2377.6,0,0,738603.750311708,0,0,0
334970.471606711,40,2051,2195,2497.4,0,0,738603.750312171,0,0,0
334970.511605778,40,2061,2233.6,2596.6,0,0,738603.750312634,0,0,0
334970.551604844,40,2076.8,2268.2,2661,0,0,738603.750313097,0,0,0
334970.591603911,40,2080.4,2291.4,2694.8,0,0,738603.75031356,0,0,0
334970.631602977,40,2090.2,2300.8,2678.2,0,0,738603.750314023,0,0,0
334970.671602043,40,2079.4,2280.8,2639.6,0,0,738603.750314486,0,0,0
334970.71160111,40,2074.2,2243.6,2585.2,0,0,738603.750314949,0,0,0
334970.751600176,40,2061,2220,2522.2,0,0,738603.750315412,0,0,0
334970.791599243,40,2050,2183.8,2430.2,0,0,738603.750315875,0,0,0
334970.831598309,40,2039.8,2151.6,2328.4,0,0,738603.750316338,0,0,0
334970.871597375,40,2028.8,2122.6,2242.6,0,0,738603.750316801,0,0,0
334970.911596442,40,2025.2,2106.6,2180.4,0,0,738603.750317264,0,0,0
334970.951595508,40,2020.8,2094.4,2134.4,0,0,738603.750317727,0,0,0
334970.991594575,40,2019.6,2084,2107.8,0,0,738603.75031819,0,0,0
334971.031593641,40,2018,2087,2106.2,0,0,738603.750318652,0,0,0
334971.071592707,40,2018,2086.6,2115.8,0,0,738603.750319115,0,0,0
334971.111591774,40,2018.8,2095,2143.8,0,0,738603.750319578,0,0,0
334971.15159084,40,2025.8,2112.4,2199.4,0,0,738603.750320041,0,0,0
334971.191589907,40,2036.2,2138.4,2296.4,0,0,738603.750320504,0,0,0
334971.231588973,40,2054,2194.4,2469,0,0,738603.750320967,0,0,0
334971.271588039,40,2077.2,2276.2,2671.2,0,0,738603.75032143,0,0,0
334971.311587106,40,2122.2,2379,2763.6,0,0,738603.750321893,0,0,0
334971.351586172,40,2169.2,2472.2,2694.4,0,0,738603.750322356,0,0,0
334971.391585239,40,2211.8,2498.8,2541.4,0,0,738603.750322819,0,0,0
334971.431584305,40,2246.4,2463.8,2384,0,0,738603.750323282,0,0,0
334971.471583371,40,2263.6,2397.2,2282.2,0,0,738603.750323745,0,0,0
334971.511582438,40,2260.8,2346.8,2232.2,0,0,738603.750324208,0,0,0
334971.551581504,40,2259.6,2339.6,2227,0,0,738603.750324671,0,0,0
334971.591580571,40,2266.6,2384.8,2270.4,0,0,738603.750325134,0,0,0
334971.631579637,40,2256,2436.8,2349.8,0,0,738603.750325597,0,0,0
334971.671578703,40,2218.2,2475.4,2479.8,0,0,738603.75032606,0,0,0
334971.71157777,40,2166.8,2444,2620.6,0,0,738603.750326523,0,0,0
334971.751576836,40,2105.8,2335.6,2659,0,0,738603.750326985,0,0,0
334971.791575903,40,2061.8,2227.4,2514.8,0,0,738603.750327448,0,0,0
334971.831574969,40,2039.4,2157.4,2317.4,0,0,738603.750327911,0,0,0
334971.871574035,40,2028.4,2114.6,2195.8,0,0,738603.750328374,0,0,0
334971.911573102,40,2017.6,2091.8,2139,0,0,738603.750328837,0,0,0
334971.951572168,40,2022.6,2090.6,2124.4,0,0,738603.7503293,0,0,0
334971.991571235,40,2023,2101,2154.8,0,0,738603.750329763,0,0,0
334972.031570301,40,2032.2,2125.4,2226.2,0,0,738603.750330226,0,0,0
334972.071569367,40,2046.4,2171.6,2372.2,0,0,738603.750330689,0,0,0
334972.111568434,40,2079.4,2259.8,2566,0,0,738603.750331152,0,0,0
334972.1515675,40,2123.6,2380,2702.2,0,0,738603.750331615,0,0,0
334972.191566567,40,2185,2477,2608.4,0,0,738603.750332078,0,0,0
334972.231565633,40,2246.4,2469.8,2411.2,0,0,738603.750332541,0,0,0
334972.271564699,40,2269.4,2385.6,2261.2,0,0,738603.750333004,0,0,0
334972.311563766,40,2246.2,2290.4,2176.8,0,0,738603.750333467,0,0,0
334972.351562832,40,2230.2,2257,2151,0,0,738603.75033393,0,0,0
334972.391561899,40,2249.4,2301.2,2188.4,0,0,738603.750334393,0,0,0
334972.431560965,40,2268.6,2366.4,2245.6,0,0,738603.750334856,0,0,0
334972.471560031,40,2261,2425,2334,0,0,738603.750335319,0,0,0
334972.511559098,40,2222.8,2471,2477.4,0,0,738603.750335782,0,0,0
334972.551558164,40,2162,2433.8,2624,0,0,738603.750336245,0,0,0
334972.591557231,40,2105,2330,2656,0,0,738603.750336708,0,0,0
334972.631556297,40,2063,2219.8,2493.8,0,0,738603.75033717,0,0,0
334972.671555363,40,2041.6,2144.2,2300.6,0,0,738603.750337633,0,0,0
334972.71155443,40,2029,2105.8,2175.8,0,0,738603.750338096,0,0,0
334972.751553496,40,2016.6,2089.2,2126,0,0,738603.750338559,0,0,0
334972.791552563,40,2019.6,2087.4,2114.4,0,0,738603.750339022,0,0,0
334972.831551629,40,2022.8,2103.8,2162.6,0,0,738603.750339485,0,0,0
334972.871550695,40,2037.6,2135.2,2249.2,0,0,738603.750339948,0,0,0
334972.911549762,40,2051.8,2182.4,2400.8,0,0,738603.750340411,0,0,0
334972.951548828,40,2083.2,2274.6,2589.6,0,0,738603.750340874,0,0,0
334972.991547895,40,2128.4,2387.8,2666.8,0,0,738603.750341337,0,0,0
334973.031546961,40,2194.6,2470.4,2571.8,0,0,738603.7503418,0,0,0
334973.071546027,40,2242.8,2467.2,2408.2,0,0,738603.750342263,0,0,0
334973.111545094,40,2266.8,2393.2,2277.6,0,0,738603.750342726,0,0,0
334973.15154416,40,2258.8,2309.8,2198.8,0,0,738603.750343189,0,0,0
334973.191543227,40,2234.6,2256.6,2150.6,0,0,738603.750343652,0,0,0
334973.231542293,40,2248,2282.8,2168.2,0,0,738603.750344115,0,0,0
334973.271541359,40,2265.4,2329.4,2210.8,0,0,738603.750344578,0,0,0
334973.311540426,40,2267,2394,2286.4,0,0,738603.750345041,0,0,0
