46493.0528268191,40,2090.2,2249,2478.4,0,0,738622.415228621,0,0,0
46493.0928258855,40,2063.4,2191,2361.6,0,0,738622.415229084,0,0,0
46493.1328249519,40,2051.2,2148.6,2270.4,0,0,738622.415229547,0,0,0
46493.1728240183,40,2046.8,2136.8,2231.2,0,0,738622.41523001,0,0,0
46493.2128230847,40,2048.2,2150,2235.6,0,0,738622.415230473,0,0,0
46493.2528221511,40,2065.6,2185.6,2319,0,0,738622.415230936,0,0,0
46493.2928212175,40,2092.2,2246,2438.8,0,0,738622.415231399,0,0,0
46493.3328202839,40,2136,2342.8,2535.2,0,0,738622.415231862,0,0,0
46493.3728193503,40,2182.6,2443.6,2571,0,0,738622.415232325,0,0,0
46493.4128184167,40,2226,2508.6,2551,0,0,738622.415232787,0,0,0
46493.4528174831,40,2222.6,2505.4,2549.2,0,0,738622.41523325,0,0,0
46493.4928165495,40,2206.8,2480.2,2568.2,0,0,738622.415233713,0,0,0
46493.5328156159,40,2181,2447,2579.4,0,0,738622.415234176,0,0,0
46493.5728146823,40,2149.6,2375.4,2571.4,0,0,738622.415234639,0,0,0
46493.6128137487,40,2106.2,2297,2524.8,0,0,738622.415235102,0,0,0
46493.6528128151,40,2077.6,2213.6,2427.4,0,0,738622.415235565,0,0,0
46493.6928118815,40,2053.6,2164.2,2311.6,0,0,738622.415236028,0,0,0
46493.7328109479,40,2044.2,2130.6,2237,0,0,738622.415236491,0,0,0
46493.7728100143,40,2044.4,2135.6,2231.6,0,0,738622.415236954,0,0,0
46493.8128090807,40,2051.8,2164.6,2279.8,0,0,738622.415237417,0,0,0
46493.8528081471,40,2079,2208.2,2352.6,0,0,738622.41523788,0,0,0
46493.8928072135,40,2118.4,2305.8,2506.6,0,0,738622.415238343,0,0,0
46493.9328062799,40,2166.8,2427.2,2583.6,0,0,738622.415238806,0,0,0
46493.9728053463,40,2215.4,2496,2566.8,0,0,738622.415239269,0,0,0
46494.0128044127,40,2225,2500,2547.8,0,0,738622.415239732,0,0,0
46494.0528034791,40,2197,2457.8,2544.4,0,0,738622.415240195,0,0,0
46494.0928025455,40,2176.2,2405.6,2527.6,0,0,738622.415240658,0,0,0
46494.1328016119,40,2147.6,2359.2,2529.6,0,0,738622.415241121,0,0,0
46494.1728006783,40,2117.2,2300.8,2506.2,0,0,738622.415241584,0,0,0
46494.2127997447,40,2084.2,2235.8,2443.6,0,0,738622.415242047,0,0,0
46494.2527988111,40,2058.8,2171.4,2321.4,0,0,738622.41524251,0,0,0
46494.2927978775,40,2045,2132.2,2231,0,0,738622.415242972,0,0,0
46494.3327969439,40,2040.2,2119,2197.8,0,0,738622.415243435,0,0,0
46494.3727960103,40,2044.8,2134,2220.4,0,0,738622.415243898,0,0,0
46494.4127950767,40,2059.6,2159.2,2271.4,0,0,738622.415244361,0,0,0
46494.4527941431,40,2077.2,2202.4,2360.8,0,0,738622.415244824,0,0,0
46494.4927932095,40,2101.4,2280,2485.8,0,0,738622.415245287,0,0,0
46494.5327922759,40,2136.4,2363.8,2570.8,0,0,738622.41524575,0,0,0
46494.5727913423,40,2160.2,2404.8,2589.2,0,0,738622.415246213,0,0,0
46494.6127904087,40,2156,2401.6,2587.6,0,0,738622.415246676,0,0,0
46494.6527894751,40,2143.2,2364.8,2559.4,0,0,738622.415247139,0,0,0
46494.6927885415,40,2124,2311.6,2512.6,0,0,738622.415247602,0,0,0
46494.7327876079,40,2096.2,2253.2,2430.6,0,0,738622.415248065,0,0,0
46494.7727866743,40,2073.8,2196.2,2335.4,0,0,738622.415248528,0,0,0
46494.8127857407,40,2054.6,2155.2,2259.8,0,0,738622.415248991,0,0,0
46494.8527848071,40,2043.6,2131.6,2211.2,0,0,738622.415249454,0,0,0
46494.8927838735,40,2041.6,2134.2,2232,0,0,738622.415249917,0,0,0
46494.9327829399,40,2054.2,2158.8,2284.2,0,0,738622.41525038,0,0,0
46494.9727820063,40,2076,2204.2,2360.4,0,0,738622.415250843,0,0,0
46495.0127810727,40,2101.4,2267.6,2443.6,0,0,738622.415251306,0,0,0
46495.0527801391,40,2138.6,2342,2503.6,0,0,738622.415251769,0,0,0
46495.0927792055,40,2183.6,2419.4,2515,0,0,738622.415252232,0,0,0
46495.1327782719,40,2233.4,2483.6,2492,0,0,738622.415252695,0,0,0
46495.1727773383,40,2271.4,2521.2,2463.2,0,0,738622.415253157,0,0,0
46495.2127764047,40,2291.8,2546.2,2443,0,0,738622.41525362,0,0,0
46495.2527754711,40,2298.6,2550.4,2447.4,0,0,738622.415254083,0,0,0
46495.2927745375,40,2285.2,2549.8,2466,0,0,738622.415254546,0,0,0
46495.3327736039,40,2278.4,2541.6,2478.2,0,0,738622.415255009,0,0,0
46495.3727726703,40,2268.8,2530.2,2477,0,0,738622.415255472,0,0,0
46495.4127717367,40,2264.8,2522.8,2471.4,0,0,738622.415255935,0,0,0
46495.4527708031,40,2250.8,2509.6,2490,0,0,738622.415256398,0,0,0
46495.4927698695,40,2230.6,2488.8,2516,0,0,738622.415256861,0,0,0
46495.5327689359,40,2196.8,2449.8,2549.6,0,0,738622.415257324,0,0,0
46495.5727680023,40,2149,2381.4,2573.4,0,0,738622.415257787,0,0,0
46495.6127670687,40,2108.2,2295.8,2531.6,0,0,738622.41525825,0,0,0
46495.6527661351,40,2079.6,2233.8,2449.6,0,0,738622.415258713,0,0,0
46495.6927652015,40,2062.2,2194.4,2373.8,0,0,738622.415259176,0,0,0
46495.7327642679,40,2072.8,2198.4,2382.2,0,0,738622.415259639,0,0,0
46495.7727633343,40,2092.8,2247.4,2444,0,0,738622.415260102,0,0,0
46495.8127624007,40,2129.4,2313.8,2486,0,0,738622.415260565,0,0,0
46495.8527614671,40,2173.4,2398,2488.8,0,0,738622.415261028,0,0,0
46495.8927605335,40,2243.2,2477.6,2450.4,0,0,738622.415261491,0,0,0
46495.9327595999,40,2327,2535.6,2383.4,0,0,738622.415261953,0,0,0
46495.9727586663,40,2423,2563.2,2318.8,0,0,738622.415262416,0,0,0
46496.0127577327,40,2513.8,2538.2,2250.2,0,0,738622.415262879,0,0,0
46496.0527567991,40,2598.2,2495.6,2191.2,0,0,738622.415263342,0,0,0
46496.0927558655,40,2638,2419.4,2148.8,0,0,738622.415263805,0,0,0
46496.1327549319,40,2638.4,2341.6,2107.6,0,0,738622.415264268,0,0,0
46496.1727539983,40,2588.8,2274.2,2084.2,0,0,738622.415264731,0,0,0
46496.2127530647,40,2525.4,2225.2,2067.2,0,0,738622.415265194,0,0,0
46496.2527521311,40,2455.8,2187.4,2050.4,0,0,738622.415265657,0,0,0
46496.2927511975,40,2415.2,2171,2041.6,0,0,738622.41526612,0,0,0
46496.3327502639,40,2390.2,2154.6,2041.2,0,0,738622.415266583,0,0,0
46496.3727493303,40,2398.8,2156.4,2039.2,0,0,738622.415267046,0,0,0
46496.4127483967,40,2438.2,2175.4,2043,0,0,738622.415267509,0,0,0
46496.4527474631,40,2484.4,2194.6,2047.4,0,0,738622.415267972,0,0,0
46496.4927465295,40,2548.8,2233.2,2062.8,0,0,738622.415268435,0,0,0
46496.5327455959,40,2620.2,2294.8,2088.2,0,0,738622.415268898,0,0,0
46496.5727446623,40,2648.4,2394.6,2132.2,0,0,738622.415269361,0,0,0
46496.6127437287,40,2574.6,2505.6,2210.2,0,0,738622.415269824,0,0,0
46496.6527427951,40,2430.2,2564,2313.4,0,0,738622.415270287,0,0,0
46496.6927418615,40,2291,2517.6,2422.6,0,0,738622.41527075,0,0,0
46496.7327409279,40,2190.4,2413.6,2483,0,0,738622.415271213,0,0,0
46496.7727399943,40,2128.8,2307.6,2466.8,0,0,738622.415271676,0,0,0
46496.8127390607,40,2098.2,2244,2408.4,0,0,738622.415272138,0,0,0
46496.8527381271,40,2082,2219.4,2380,0,0,738622.415272601,0,0,0
46496.8927371935,40,2093.2,2252.2,2430.6,0,0,738622.415273064,0,0,0
46496.9327362599,40,2130.2,2334,2510.2,0,0,738622.415273527,0,0,0
46496.9727353263,40,2191.4,2442.6,2530.4,0,0,738622.41527399,0,0,0
46497.0127343927,40,2294.2,2553.6,2451.6,0,0,738622.415274453,0,0,0
46497.0527334591,40,2418,2594.6,2335.4,0,0,738622.415274916,0,0,0
46497.0927325255,40,2542.4,2552,2236.8,0,0,738622.415275379,0,0,0
46497.1327315919,40,2621,2470,2174,0,0,738622.415275842,0,0,0
46497.1727306583,40,2648.2,2392.8,2136,0,0,738622.415276305,0,0,0
46497.2127297247,40,2638,2329.6,2099.4,0,0,738622.415276768,0,0,0
46497.2527287911,40,2609.2,2276.8,2078.2,0,0,738622.415277231,0,0,0
46497.2927278575,40,2545.4,2232,2063.4,0,0,738622.415277694,0,0,0
46497.3327269239,40,2483.8,2195.6,2047.8,0,0,738622.415278157,0,0,0
46497.3727259903,40,2424.6,2162.8,2039.8,0,0,738622.41527862,0,0,0
46497.4127250567,40,2379.4,2151.4,2035.4,0,0,738622.415279083,0,0,0
46497.4527241231,40,2352,2136.2,2037.2,0,0,738622.415279546,0,0,0
46497.4927231895,40,2354.8,2144.2,2038.4,0,0,738622.415280009,0,0,0
46497.5327222559,40,2380.6,2160,2042.6,0,0,738622.415280472,0,0,0
46497.5727213223,40,2417.6,2172.4,2048.2,0,0,738622.415280935,0,0,0
46497.6127203887,40,2491.2,2207.2,2060.2,0,0,738622.415281398,0,0,0
46497.6527194551,40,2602.6,2270.2,2077.6,0,0,738622.415281861,0,0,0
46497.6927185215,40,2675.8,2385.2,2122.4,0,0,738622.415282323,0,0,0
46497.7327175879,40,2609.4,2522.4,2208.8,0,0,738622.415282786,0,0,0
46497.7727166543,40,2452.8,2603,2320.4,0,0,738622.415283249,0,0,0
46497.8127157207,40,2313.2,2561.6,2429.4,0,0,738622.415283712,0,0,0
46497.8527147871,40,2238.4,2487.6,2488.4,0,0,738622.415284175,0,0,0
46497.8927138535,40,2209,2452,2494.6,0,0,738622.415284638,0,0,0
46497.9327129199,40,2219,2452.8,2481.4,0,0,738622.415285101,0,0,0
46497.9727119863,40,2222,2460.2,2478.8,0,0,738622.415285564,0,0,0
46498.0127110527,40,2220.2,2465.6,2490.6,0,0,738622.415286027,0,0,0
46498.0527101191,40,2207,2453.8,2505.4,0,0,738622.41528649,0,0,0
46498.0927091855,40,2196,2440.4,2518.8,0,0,738622.415286953,0,0,0
46498.1327082519,40,2175.6,2419.4,2541,0,0,738622.415287416,0,0,0
46498.1727073183,40,2149,2373,2560,0,0,738622.415287879,0,0,0
46498.2127063847,40,2111,2302,2529,0,0,738622.415288342,0,0,0
46498.2527054511,40,2081.2,2231,2440.4,0,0,738622.415288805,0,0,0
46498.2927045175,40,2062,2179.6,2345,0,0,738622.415289268,0,0,0
46498.3327035839,40,2050.8,2149.6,2277.4,0,0,738622.415289731,0,0,0
46498.3727026503,40,2047.4,2145.6,2257.4,0,0,738622.415290194,0,0,0
46498.4127017167,40,2061.4,2179.2,2325.2,0,0,738622.415290657,0,0,0
46498.4527007831,40,2091.4,2243.6,2438.6,0,0,738622.415291119,0,0,0
46498.4926998495,40,2143.6,2362.8,2536.8,0,0,738622.415291582,0,0,0
46498.5326989159,40,2228.8,2495.4,2520.8,0,0,738622.415292045,0,0,0
46498.5726979823,40,2308.6,2571.4,2448,0,0,738622.415292508,0,0,0
46498.6126970487,40,2337.4,2599.2,2430.6,0,0,738622.415292971,0,0,0
46498.6526961151,40,2314.4,2592,2460.8,0,0,738622.415293434,0,0,0
46498.6926951815,40,2274.4,2569.8,2502.6,0,0,738622.415293897,0,0,0
46498.7326942479,40,2246.8,2535.2,2533.2,0,0,738622.41529436,0,0,0
46498.7726933143,40,2193.6,2463.2,2571.6,0,0,738622.415294823,0,0,0
46498.8126923807,40,2145.6,2367.4,2575.4,0,0,738622.415295286,0,0,0
46498.8526914471,40,2100,2265.8,2487.2,0,0,738622.415295749,0,0,0
46498.8926905135,40,2073.8,2203.2,2375.6,0,0,738622.415296212,0,0,0
46498.9326895799,40,2063,2177,2316.2,0,0,738622.415296675,0,0,0
46498.9726886463,40,2074.6,2199.2,2360.2,0,0,738622.415297138,0,0,0
46499.0126877127,40,2099.4,2265.6,2459.2,0,0,738622.415297601,0,0,0
46499.0526867791,40,2154.2,2379.2,2541,0,0,738622.415298064,0,0,0
46499.0926858455,40,2232.4,2508.8,2527.6,0,0,738622.415298527,0,0,0
46499.1326849119,40,2300.8,2577.2,2468.8,0,0,738622.41529899,0,0,0
46499.1726839783,40,2328.8,2597.8,2454.2,0,0,738622.415299453,0,0,0
46499.2126830447,40,2297.6,2585.2,2485.4,0,0,738622.415299916,0,0,0
46499.2526821111,40,2270.4,2560,2513.8,0,0,738622.415300379,0,0,0
46499.2926811775,40,2235,2516.2,2546.4,0,0,738622.415300842,0,0,0
46499.3326802439,40,2187.6,2455.4,2572.2,0,0,738622.415301304,0,0,0
46499.3726793103,40,2142.8,2371.8,2571,0,0,738622.415301767,0,0,0
46499.4126783767,40,2108.6,2290.6,2502.8,0,0,738622.41530223,0,0,0
46499.4526774431,40,2088,2235,2427.8,0,0,738622.415302693,0,0,0
46499.4926765095,40,2087.4,2226,2399,0,0,738622.415303156,0,0,0
46499.5326755759,40,2103,2268.6,2445.2,0,0,738622.415303619,0,0,0
46499.5726746423,40,2152.4,2359.6,2505.8,0,0,738622.415304082,0,0,0
46499.6126737087,40,2233.8,2490.8,2495.6,0,0,738622.415304545,0,0,0
46499.6526727751,40,2345.2,2576.4,2406,0,0,738622.415305008,0,0,0
46499.6926718415,40,2412.2,2582.2,2336.8,0,0,738622.415305471,0,0,0
46499.7326709079,40,2412.4,2586.8,2347.4,0,0,738622.415305934,0,0,0
46499.7726699743,40,2373,2593.4,2390.2,0,0,738622.415306397,0,0,0
46499.8126690407,40,2326,2578,2436.6,0,0,738622.41530686,0,0,0
46499.8526681071,40,2279,2539.6,2466.4,0,0,738622.415307323,0,0,0
46499.8926671735,40,2233.4,2492.2,2500.4,0,0,738622.415307786,0,0,0
46499.9326662399,40,2192.6,2422.6,2499.8,0,0,738622.415308249,0,0,0
46499.9726653063,40,2156,2359,2492.4,0,0,738622.415308712,0,0,0
46500.0126643727,40,2130,2323.4,2484.8,0,0,738622.415309175,0,0,0
46500.0526634391,40,2123.2,2307,2492.2,0,0,738622.415309638,0,0,0
46500.0926625055,40,2123.4,2323.4,2532.2,0,0,738622.415310101,0,0,0
46500.1326615719,40,2131,2334.6,2559.4,0,0,738622.415310564,0,0,0
46500.1726606383,40,2125,2333.8,2567,0,0,738622.415311027,0,0,0
46500.2126597047,40,2130,2335,2564.4,0,0,738622.415311489,0,0,0
46500.2526587711,40,2125.4,2330.6,2560,0,0,738622.415311952,0,0,0
46500.2926578375,40,2117.6,2312,2539.6,0,0,738622.415312415,0,0,0
46500.3326569039,40,2112.2,2302.2,2506.4,0,0,738622.415312878,0,0,0
46500.3726559703,40,2110.2,2283.4,2474.2,0,0,738622.415313341,0,0,0
46500.4126550367,40,2110.8,2272.8,2439.4,0,0,738622.415313804,0,0,0
46500.4526541031,40,2100.4,2257,2418,0,0,738622.415314267,0,0,0
46500.4926531695,40,2095.6,2242.6,2419,0,0,738622.41531473,0,0,0
46500.5326522359,40,2090.6,2246.8,2430.2,0,0,738622.415315193,0,0,0
46500.5726513023,40,2095,2262,2473.8,0,0,738622.415315656,0,0,0
46500.6126503687,40,2104.4,2293.2,2528.2,0,0,738622.415316119,0,0,0
46500.6526494351,40,2132,2352,2582.4,0,0,738622.415316582,0,0,0
46500.6926485015,40,2206.2,2482,2573.6,0,0,738622.415317045,0,0,0
46500.7326475679,40,2312.6,2596.6,2465.6,0,0,738622.415317508,0,0,0
46500.7726466343,40,2435.2,2634.6,2353.4,0,0,738622.415317971,0,0,0
46500.8126457007,40,2514.2,2609.6,2283.2,0,0,738622.415318434,0,0,0
46500.8526447671,40,2527.8,2596.2,2270.8,0,0,738622.415318897,0,0,0
46500.8926438335,40,2488.2,2605.2,2296,0,0,738622.41531936,0,0,0
46500.9326428999,40,2432,2598.4,2338.6,0,0,738622.415319822,0,0,0
46500.9726419663,40,2359.8,2583.2,2391.6,0,0,738622.415320285,0,0,0
46501.0126410327,40,2277.6,2537.4,2462.4,0,0,738622.415320748,0,0,0
46501.0526400991,40,2209,2446.8,2500.8,0,0,738622.415321211,0,0,0
46501.0926391655,40,2146,2352.6,2497,0,0,738622.415321674,0,0,0
46501.1326382319,40,2101,2265.4,2444,0,0,738622.415322137,0,0,0
46501.1726372983,40,2084,2216.8,2371.2,0,0,738622.4153226,0,0,0
46501.2126363647,40,2072.4,2210.8,2393.4,0,0,738622.415323063,0,0,0
46501.2526354311,40,2099,2271,2499.4,0,0,738622.415323526,0,0,0
46501.2926344975,40,2147.2,2381,2584.6,0,0,738622.415323989,0,0,0
46501.3326335639,40,2221,2511.8,2559,0,0,738622.415324452,0,0,0
46501.3726326303,40,2304.6,2594,2474.6,0,0,738622.415324915,0,0,0
46501.4126316967,40,2350.2,2610.2,2429.2,0,0,738622.415325378,0,0,0
46501.4526307631,40,2339.8,2599.8,2433.4,0,0,738622.415325841,0,0,0
46501.4926298295,40,2313.4,2592.8,2456.6,0,0,738622.415326304,0,0,0
46501.5326288959,40,2283,2565.8,2489.8,0,0,738622.415326767,0,0,0
46501.5726279623,40,2241.2,2518.2,2529.4,0,0,738622.41532723,0,0,0
46501.6126270287,40,2190.4,2464,2571.4,0,0,738622.415327693,0,0,0
46501.6526260951,40,2134,2351,2564.6,0,0,738622.415328156,0,0,0
46501.6926251615,40,2092,2259.2,2477.4,0,0,738622.415328619,0,0,0
46501.7326242279,40,2064.8,2188.4,2361.8,0,0,738622.415329082,0,0,0
46501.7726232943,40,2058.4,2164.8,2296,0,0,738622.415329545,0,0,0
46501.8126223607,40,2063.6,2179.6,2327.4,0,0,738622.415330007,0,0,0
46501.8526214271,40,2086,2231.6,2429.6,0,0,738622.41533047,0,0,0
46501.8926204935,40,2126.8,2327.2,2529.4,0,0,738622.415330933,0,0,0
46501.9326195599,40,2183.4,2437.4,2567.2,0,0,738622.415331396,0,0,0
46501.9726186263,40,2236.8,2527,2542.6,0,0,738622.415331859,0,0,0
46502.0126176927,40,2255.4,2546.6,2516.8,0,0,738622.415332322,0,0,0
46502.0526167591,40,2249.6,2540.8,2526.8,0,0,738622.415332785,0,0,0
46502.0926158255,40,2223.2,2508.4,2547.2,0,0,738622.415333248,0,0,0
46502.1326148919,40,2199.4,2462.8,2554.4,0,0,738622.415333711,0,0,0
46502.1726139583,40,2171,2406,2543.2,0,0,738622.415334174,0,0,0
46502.2126130247,40,2139.6,2336.4,2509.4,0,0,738622.415334637,0,0,0
46502.2526120911,40,2098.8,2263.4,2443.6,0,0,738622.4153351,0,0,0
46502.2926111575,40,2070,2202.4,2365.8,0,0,738622.415335563,0,0,0
46502.3326102239,40,2064.6,2177.4,2313.8,0,0,738622.415336026,0,0,0
46502.3726092903,40,2065.8,2186,2359.2,0,0,738622.415336489,0,0,0
46502.4126083567,40,2094.8,2257.8,2466,0,0,738622.415336952,0,0,0
46502.4526074231,40,2150.8,2382.4,2562.4,0,0,738622.415337415,0,0,0
46502.4926064895,40,2250.2,2526,2517.2,0,0,738622.415337878,0,0,0
46502.5326055559,40,2352.8,2604,2421,0,0,738622.415338341,0,0,0
46502.5726046223,40,2417.8,2623.2,2364,0,0,738622.415338804,0,0,0
46502.6126036887,40,2405.8,2626.4,2375.4,0,0,738622.415339267,0,0,0
46502.6526027551,40,2355.6,2619.8,2425.8,0,0,738622.41533973,0,0,0
46502.6926018215,40,2297.8,2580.6,2477,0,0,738622.415340192,0,0,0
46502.7326008879,40,2237.8,2513.4,2523.4,0,0,738622.415340655,0,0,0
46502.7725999543,40,2172.4,2416.2,2553.4,0,0,738622.415341118,0,0,0
46502.8125990207,40,2122.2,2310.8,2511,0,0,738622.415341581,0,0,0
46502.8525980871,40,2084.4,2227.8,2411,0,0,738622.415342044,0,0,0
46502.8925971535,40,2064.4,2185,2331.8,0,0,738622.415342507,0,0,0
46502.9325962199,40,2067,2182.6,2340,0,0,738622.41534297,0,0,0
46502.9725952863,40,2087.4,2240.4,2441,0,0,738622.415343433,0,0,0
46503.0125943527,40,2132.6,2343.6,2546.4,0,0,738622.415343896,0,0,0
46503.0525934191,40,2210.2,2477.4,2556.2,0,0,738622.415344359,0,0,0
46503.0925924855,40,2286.2,2577.8,2491.6,0,0,738622.415344822,0,0,0
46503.1325915519,40,2338.6,2606.8,2435,0,0,738622.415345285,0,0,0
46503.1725906183,40,2331.2,2603.8,2445.6,0,0,738622.415345748,0,0,0
46503.2125896847,40,2300.6,2583,2473.4,0,0,738622.415346211,0,0,0
46503.2525887511,40,2265.4,2536.2,2494.2,0,0,738622.415346674,0,0,0
46503.2925878175,40,2217.6,2472.6,2511,0,0,738622.415347137,0,0,0
46503.3325868839,40,2171.4,2399,2524,0,0,738622.4153476,0,0,0
46503.3725859503,40,2126.8,2314.8,2505.8,0,0,738622.415348063,0,0,0
46503.4125850167,40,2089.4,2245,2436,0,0,738622.415348526,0,0,0
46503.4525840831,40,2070,2192.8,2363.2,0,0,738622.415348988,0,0,0
46503.4925831495,40,2058.2,2181.2,2346,0,0,738622.415349451,0,0,0
46503.5325822159,40,2075.2,2221.4,2436.6,0,0,738622.415349914,0,0,0
46503.5725812823,40,2127.2,2337.6,2564.8,0,0,738622.415350377,0,0,0
46503.6125803487,40,2211.8,2489.6,2569.2,0,0,738622.41535084,0,0,0
46503.6525794151,40,2287.2,2582.6,2489.8,0,0,738622.415351303,0,0,0
46503.6925784815,40,2316.8,2599.4,2472,0,0,738622.415351766,0,0,0
46503.7325775479,40,2286.4,2580.2,2492.4,0,0,738622.415352229,0,0,0
46503.7725766143,40,2259.6,2550.4,2523.4,0,0,738622.415352692,0,0,0
46503.8125756807,40,2231.8,2519,2534,0,0,738622.415353155,0,0,0
46503.8525747471,40,2206,2470.4,2546,0,0,738622.415353618,0,0,0
46503.8925738135,40,2170.2,2409.2,2558,0,0,738622.415354081,0,0,0
46503.9325728799,40,2140.2,2333.8,2523.2,0,0,738622.415354544,0,0,0
46503.9725719463,40,2104.6,2264.4,2470.4,0,0,738622.415355007,0,0,0
46504.0125710127,40,2084.2,2218.8,2390,0,0,738622.41535547,0,0,0
46504.0525700791,40,2081.2,2209.2,2376.8,0,0,738622.415355933,0,0,0
46504.0925691455,40,2100.8,2263.2,2442,0,0,738622.415356396,0,0,0
46504.1325682119,40,2154,2360.8,2505,0,0,738622.415356859,0,0,0
46504.1725672783,40,2233.6,2486.8,2505,0,0,738622.415357322,0,0,0
46504.2125663447,40,2313,2571,2441.8,0,0,738622.415357785,0,0,0
46504.2525654111,40,2371.2,2601.4,2405.8,0,0,738622.415358248,0,0,0
46504.2925644775,40,2363,2606.2,2409.6,0,0,738622.415358711,0,0,0
46504.3325635439,40,2335.6,2600.4,2439.2,0,0,738622.415359173,0,0,0
46504.3725626103,40,2301,2580.8,2471.2,0,0,738622.415359636,0,0,0
46504.4125616767,40,2266.6,2546.4,2502.2,0,0,738622.415360099,0,0,0
46504.4525607431,40,2219.8,2489.4,2543,0,0,738622.415360562,0,0,0
46504.4925598095,40,2171.4,2405.4,2556,0,0,738622.415361025,0,0,0
46504.5325588759,40,2122.2,2309.4,2513,0,0,738622.415361488,0,0,0
46504.5725579423,40,2092,2239.8,2436.6,0,0,738622.415361951,0,0,0
46504.6125570087,40,2078.6,2208.8,2369.8,0,0,738622.415362414,0,0,0
46504.6525560751,40,2087,2230.6,2396.2,0,0,738622.415362877,0,0,0
46504.6925551415,40,2121.8,2298.8,2467.8,0,0,738622.41536334,0,0,0
46504.7325542079,40,2182.2,2412.2,2503.8,0,0,738622.415363803,0,0,0
46504.7725532743,40,2272.8,2526.8,2456.2,0,0,738622.415364266,0,0,0
46504.8125523407,40,2351.8,2570.4,2396.2,0,0,738622.415364729,0,0,0
46504.8525514071,40,2380.2,2587.8,2381.8,0,0,738622.415365192,0,0,0
46504.8925504735,40,2347,2588.6,2416.2,0,0,738622.415365655,0,0,0
46504.9325495399,40,2318.2,2586.6,2446.8,0,0,738622.415366118,0,0,0
46504.9725486063,40,2281,2558.2,2490,0,0,738622.415366581,0,0,0
46505.0125476727,40,2231.4,2507.2,2540.2,0,0,738622.415367044,0,0,0
46505.0525467391,40,2172.2,2428,2575.4,0,0,738622.415367507,0,0,0
46505.0925458055,40,2130,2336.4,2553.6,0,0,738622.41536797,0,0,0
46505.1325448719,40,2095,2260.2,2479,0,0,738622.415368433,0,0,0
46505.1725439383,40,2077,2223.2,2417.2,0,0,738622.415368896,0,0,0
46505.2125430047,40,2099.8,2254.4,2441.8,0,0,738622.415369358,0,0,0
46505.2525420711,40,2139.8,2339.4,2496.8,0,0,738622.415369821,0,0,0
46505.2925411375,40,2213.6,2456.8,2490,0,0,738622.415370284,0,0,0
46505.3325402039,40,2298,2532,2424.6,0,0,738622.415370747,0,0,0
46505.3725392703,40,2346,2560.6,2390.4,0,0,738622.41537121,0,0,0
46505.4125383367,40,2331.8,2564.8,2404,0,0,738622.415371673,0,0,0
46505.4525374031,40,2308.6,2559.8,2447.2,0,0,738622.415372136,0,0,0
46505.4925364695,40,2280,2552.6,2477.8,0,0,738622.415372599,0,0,0
46505.5325355359,40,2236.4,2513.4,2524,0,0,738622.415373062,0,0,0
46505.5725346023,40,2182.8,2447.4,2573.6,0,0,738622.415373525,0,0,0
46505.6125336687,40,2128,2340.4,2564.4,0,0,738622.415373988,0,0,0
46505.6525327351,40,2090.4,2255.2,2478.4,0,0,738622.415374451,0,0,0
46505.6925318015,40,2070.2,2203.2,2392.6,0,0,738622.415374914,0,0,0
46505.7325308679,40,2076,2206.4,2386.4,0,0,738622.415375377,0,0,0
46505.7725299343,40,2101.8,2264.4,2460,0,0,738622.41537584,0,0,0
46505.8125290007,40,2144,2357.2,2520.2,0,0,738622.415376303,0,0,0
46505.8525280671,40,2200.2,2451,2518,0,0,738622.415376766,0,0,0
46505.8925271335,40,2250.6,2514.8,2494.8,0,0,738622.415377229,0,0,0
46505.9325261999,40,2261,2536.8,2495.2,0,0,738622.415377692,0,0,0
46505.9725252663,40,2241.4,2517.4,2524.2,0,0,738622.415378154,0,0,0
46506.0125243327,40,2218.8,2490.6,2544.4,0,0,738622.415378617,0,0,0
46506.0525233991,40,2185.4,2438.2,2556.8,0,0,738622.41537908,0,0,0
46506.0925224655,40,2141.2,2354.4,2544.2,0,0,738622.415379543,0,0,0
46506.1325215319,40,2103.8,2278.2,2477.2,0,0,738622.415380006,0,0,0
46506.1725205983,40,2081.2,2217.6,2393.6,0,0,738622.415380469,0,0,0
46506.2125196647,40,2075.4,2207.8,2370.4,0,0,738622.415380932,0,0,0
46506.2525187311,40,2091.4,2247.6,2431.2,0,0,738622.415381395,0,0,0
46506.2925177975,40,2124.6,2327.2,2528,0,0,738622.415381858,0,0,0
46506.3325168639,40,2181.2,2428.2,2558.4,0,0,738622.415382321,0,0,0
