321974.308944228,40,2269.6,2426.6,2329.4,0,0,738603.599893622,372,2,0
321974.348943294,40,2241.8,2493,2462,0,0,738603.599894085,372,2,0
321974.388942361,40,2193.2,2509,2648.6,0,0,738603.599894548,372,2,0
321974.428941427,40,2140.2,2442.2,2813,0,0,738603.599895011,372,2,0
321974.468940493,40,2097.4,2329.4,2776.2,0,0,738603.599895474,372,2,0
321974.50893956,40,2063.8,2236.2,2600,0,0,738603.599895937,372,2,0
321974.548938626,40,2051.6,2180.4,2435.8,0,0,738603.599896399,372,2,0
321974.588937693,40,2043.2,2164.4,2365.4,0,0,738603.599896862,372,2,0
321974.628936759,40,2049.6,2184.6,2401.6,0,0,738603.599897325,372,2,0
321974.668935825,40,2067.2,2237,2539.8,0,0,738603.599897788,372,2,0
321974.708934892,40,2098,2330.2,2733.2,0,0,738603.599898251,372,2,0
321974.748933958,40,2146,2457.4,2769.2,0,0,738603.599898714,372,2,0
321974.788933025,40,2208.6,2518.8,2587.8,0,0,738603.599899177,372,2,0
321974.828932091,40,2253.2,2459.2,2380.6,0,0,738603.59989964,372,2,0
321974.868931157,40,2271,2380.4,2257.8,0,0,738603.599900103,372,2,0
321974.908930224,40,2257.6,2311.2,2194.8,0,0,738603.599900566,372,2,0
321974.94892929,40,2247,2282.6,2172,0,0,738603.599901029,372,2,0
321974.988928357,40,2253.2,2293.2,2182.2,0,0,738603.599901492,372,2,0
321975.028927423,40,2254.4,2309,2202.4,0,0,738603.599901955,372,2,0
321975.068926489,40,2266.6,2355.6,2244.8,0,0,738603.599902418,372,2,0
321975.108925556,40,2268.4,2420.6,2316.4,0,0,738603.599902881,372,2,0
321975.148924622,40,2246.6,2487.6,2439,0,0,738603.599903344,372,2,0
321975.188923689,40,2197.8,2509.4,2620,0,0,738603.599903807,372,2,0
321975.228922755,40,2145.8,2451.2,2797.4,0,0,738603.59990427,372,2,0
321975.268921821,40,2099.4,2335,2783,0,0,738603.599904733,372,2,0
321975.308920888,40,2065.4,2242.4,2625.2,0,0,738603.599905196,372,2,0
321975.348919954,40,2050.8,2185,2458.8,0,0,738603.599905659,372,2,0
321975.388919021,40,2040.8,2159,2368.6,0,0,738603.599906121,372,2,0
321975.428918087,40,2047.4,2176.2,2393.8,0,0,738603.599906584,372,2,0
321975.468917153,40,2063,2215.6,2509.4,0,0,738603.599907047,372,2,0
321975.50891622,40,2086.2,2304.2,2699.4,0,0,738603.59990751,372,2,0
321975.548915286,40,2136.2,2426.4,2788.6,0,0,738603.599907973,372,2,0
321975.588914353,40,2197.8,2516.4,2638.4,0,0,738603.599908436,372,2,0
321975.628913419,40,2243,2482.6,2422,0,0,738603.599908899,372,2,0
321975.668912485,40,2267.6,2390.4,2273.4,0,0,738603.599909362,372,2,0
321975.708911552,40,2258.6,2313.8,2196.4,0,0,738603.599909825,372,2,0
321975.748910618,40,2247.8,2279,2167,0,0,738603.599910288,372,2,0
321975.788909685,40,2249.2,2279.8,2165.4,0,0,738603.599910751,372,2,0
321975.828908751,40,2251.8,2296.4,2189.6,0,0,738603.599911214,372,2,0
321975.868907817,40,2262,2339.6,2226.4,0,0,738603.599911677,372,2,0
321975.908906884,40,2269.6,2402.2,2292,0,0,738603.59991214,372,2,0
321975.94890595,40,2258.4,2476.8,2406.8,0,0,738603.599912603,372,2,0
321975.988905017,40,2213,2514,2587.8,0,0,738603.599913066,372,2,0
321976.028904083,40,2150.8,2462.2,2778,0,0,738603.599913529,372,2,0
321976.068903149,40,2105.4,2355.6,2808.6,0,0,738603.599913992,372,2,0
321976.108902216,40,2069.8,2257.4,2654,0,0,738603.599914455,372,2,0
321976.148901282,40,2048.8,2192,2476.4,0,0,738603.599914917,372,2,0
321976.188900349,40,2044.2,2157.6,2355,0,0,738603.59991538,372,2,0
321976.228899415,40,2047.6,2161,2343,0,0,738603.599915843,372,2,0
321976.268898481,40,2053.4,2185.6,2433.6,0,0,738603.599916306,372,2,0
321976.308897548,40,2074,2250.4,2599,0,0,738603.599916769,372,2,0
321976.348896614,40,2109.2,2364,2771.2,0,0,738603.599917232,372,2,0
321976.388895681,40,2166.6,2481,2726.8,0,0,738603.599917695,372,2,0
321976.428894747,40,2221.4,2512.2,2519.6,0,0,738603.599918158,372,2,0
321976.468893813,40,2258.8,2434.6,2325.8,0,0,738603.599918621,372,2,0
321976.50889288,40,2265.6,2344,2222,0,0,738603.599919084,372,2,0
321976.548891946,40,2250.6,2282,2170.8,0,0,738603.599919547,372,2,0
321976.588891013,40,2240,2263,2157,0,0,738603.59992001,372,2,0
321976.628890079,40,2254.2,2290.4,2179.8,0,0,738603.599920473,372,2,0
321976.668889145,40,2263.6,2315.2,2203,0,0,738603.599920936,372,2,0
321976.708888212,40,2260.8,2364,2263.8,0,0,738603.599921399,372,2,0
321976.748887278,40,2262.8,2429.2,2344.6,0,0,738603.599921862,372,2,0
321976.788886345,40,2224.6,2478.4,2482.6,0,0,738603.599922325,372,2,0
321976.828885411,40,2176,2473.2,2670.4,0,0,738603.599922788,372,2,0
321976.868884477,40,2122.8,2394.6,2788.4,0,0,738603.599923251,372,2,0
321976.908883544,40,2080.6,2287.6,2717.8,0,0,738603.599923714,372,2,0
321976.94888261,40,2055.2,2208.4,2538.2,0,0,738603.599924177,372,2,0
321976.988881677,40,2042.2,2167.8,2405.2,0,0,738603.59992464,372,2,0
321977.028880743,40,2044,2166.4,2400,0,0,738603.599925102,372,2,0
321977.068879809,40,2052,2195.6,2448.2,0,0,738603.599925565,372,2,0
321977.108878876,40,2075,2246,2552.2,0,0,738603.599926028,372,2,0
321977.148877942,40,2111.8,2348.8,2686,0,0,738603.599926491,372,2,0
321977.188877009,40,2162,2464.6,2687,0,0,738603.599926954,372,2,0
321977.228876075,40,2233.8,2499,2494.6,0,0,738603.599927417,372,2,0
321977.268875141,40,2267.4,2432.4,2327,0,0,738603.59992788,372,2,0
321977.308874208,40,2262.2,2340.2,2220.6,0,0,738603.599928343,372,2,0
321977.348873274,40,2240.8,2272.8,2166.8,0,0,738603.599928806,372,2,0
321977.388872341,40,2244,2271.2,2159.4,0,0,738603.599929269,372,2,0
321977.428871407,40,2249.8,2295.6,2179.8,0,0,738603.599929732,372,2,0
321977.468870473,40,2270.2,2331.6,2214.8,0,0,738603.599930195,372,2,0
321977.50886954,40,2269,2377.2,2266,0,0,738603.599930658,372,2,0
321977.548868606,40,2258.6,2423.8,2353,0,0,738603.599931121,372,2,0
321977.588867673,40,2225.4,2473.4,2478,0,0,738603.599931584,372,2,0
321977.628866739,40,2174,2465.6,2650.6,0,0,738603.599932047,372,2,0
321977.668865805,40,2118.4,2390.2,2769.4,0,0,738603.59993251,372,2,0
321977.708864872,40,2084,2286.8,2711.6,0,0,738603.599932973,372,2,0
321977.748863938,40,2058.6,2207.4,2531.6,0,0,738603.599933436,372,2,0
321977.788863005,40,2040.4,2162.2,2395.6,0,0,738603.599933899,372,2,0
321977.828862071,40,2043,2155.2,2377,0,0,738603.599934362,372,2,0
321977.868861137,40,2050.6,2186.4,2457,0,0,738603.599934825,372,2,0
321977.908860204,40,2069,2248.2,2586.8,0,0,738603.599935287,372,2,0
321977.94885927,40,2108.4,2347,2690,0,0,738603.59993575,372,2,0
321977.988858337,40,2162.2,2445.6,2650.6,0,0,738603.599936213,372,2,0
321978.028857403,40,2226.6,2473,2483.6,0,0,738603.599936676,372,2,0
321978.068856469,40,2263,2431.2,2340.6,0,0,738603.599937139,372,2,0
321978.108855536,40,2263.4,2352.2,2239.2,0,0,738603.599937602,372,2,0
321978.148854602,40,2259.8,2300.4,2186,0,0,738603.599938065,372,2,0
321978.188853669,40,2248.8,2279.6,2166.8,0,0,738603.599938528,372,2,0
321978.228852735,40,2248.6,2287.8,2179.2,0,0,738603.599938991,372,2,0
321978.268851801,40,2259.2,2319.6,2207,0,0,738603.599939454,372,2,0
321978.308850868,40,2264.4,2362.6,2255.6,0,0,738603.599939917,372,2,0
321978.348849934,40,2259.4,2429,2346.6,0,0,738603.59994038,372,2,0
321978.388849001,40,2229,2486.6,2487,0,0,738603.599940843,372,2,0
321978.428848067,40,2174,2483.4,2690.4,0,0,738603.599941306,372,2,0
321978.468847133,40,2119.2,2391.2,2810.2,0,0,738603.599941769,372,2,0
321978.5088462,40,2074.2,2272.8,2712,0,0,738603.599942232,372,2,0
321978.548845266,40,2054,2196.2,2501,0,0,738603.599942695,372,2,0
321978.588844333,40,2041,2148.6,2363.8,0,0,738603.599943158,372,2,0
321978.628843399,40,2044,2153.8,2370.2,0,0,738603.599943621,372,2,0
321978.668842465,40,2054.4,2191.6,2425.6,0,0,738603.599944083,372,2,0
321978.708841532,40,2074,2246.2,2546.6,0,0,738603.599944546,372,2,0
321978.748840598,40,2107.6,2350.8,2694.4,0,0,738603.599945009,372,2,0
321978.788839665,40,2162.4,2467.8,2695,0,0,738603.599945472,372,2,0
321978.828838731,40,2234,2506,2511.8,0,0,738603.599945935,372,2,0
321978.868837797,40,2270.2,2435,2329.6,0,0,738603.599946398,372,2,0
321978.908836864,40,2264.4,2351.8,2231.6,0,0,738603.599946861,372,2,0
321978.94883593,40,2249.4,2292,2178.8,0,0,738603.599947324,372,2,0
321978.988834997,40,2249.2,2284.2,2170.4,0,0,738603.599947787,372,2,0
321979.028834063,40,2255.4,2304.2,2186,0,0,738603.59994825,372,2,0
321979.068833129,40,2265.6,2344.8,2229,0,0,738603.599948713,372,2,0
321979.108832196,40,2264.8,2388.8,2286,0,0,738603.599949176,372,2,0
321979.148831262,40,2248.6,2442.8,2383.4,0,0,738603.599949639,372,2,0
321979.188830329,40,2213.4,2481.2,2527.8,0,0,738603.599950102,372,2,0
321979.228829395,40,2163.8,2458.8,2694.6,0,0,738603.599950565,372,2,0
321979.268828461,40,2105.4,2361.4,2774,0,0,738603.599951028,372,2,0
321979.308827528,40,2074.2,2259.8,2663.8,0,0,738603.599951491,372,2,0
321979.348826594,40,2051.4,2188.2,2486.2,0,0,738603.599951954,372,2,0
321979.388825661,40,2033.8,2149.4,2361.2,0,0,738603.599952417,372,2,0
321979.428824727,40,2041.8,2151.8,2350.4,0,0,738603.59995288,372,2,0
321979.468823793,40,2049,2176.6,2413.4,0,0,738603.599953343,372,2,0
321979.50882286,40,2069.4,2233,2527.4,0,0,738603.599953806,372,2,0
321979.548821926,40,2103.8,2337.4,2676.2,0,0,738603.599954268,372,2,0
321979.588820993,40,2156.2,2449.6,2682.4,0,0,738603.599954731,372,2,0
321979.628820059,40,2224,2500.2,2517.6,0,0,738603.599955194,372,2,0
321979.668819125,40,2263.4,2442.2,2344.6,0,0,738603.599955657,372,2,0
321979.708818192,40,2269,2355.6,2236.8,0,0,738603.59995612,372,2,0
321979.748817258,40,2252,2291,2175,0,0,738603.599956583,372,2,0
321979.788816325,40,2244.8,2272.6,2159,0,0,738603.599957046,372,2,0
321979.828815391,40,2249.6,2277.4,2168.8,0,0,738603.599957509,372,2,0
321979.868814457,40,2261.6,2306.4,2194.4,0,0,738603.599957972,372,2,0
321979.908813524,40,2265.2,2343.6,2233.6,0,0,738603.599958435,372,2,0
321979.94881259,40,2262.8,2403.4,2307,0,0,738603.599958898,372,2,0
321979.988811657,40,2239,2478.8,2451.6,0,0,738603.599959361,372,2,0
321980.028810723,40,2191.4,2492.8,2633.8,0,0,738603.599959824,372,2,0
321980.068809789,40,2126.8,2407.2,2791.6,0,0,738603.599960287,372,2,0
321980.108808856,40,2084.6,2303,2742.4,0,0,738603.59996075,372,2,0
321980.148807922,40,2059.2,2214,2551.8,0,0,738603.599961213,372,2,0
321980.188806989,40,2042.4,2164.4,2392.2,0,0,738603.599961676,372,2,0
321980.228806055,40,2041.4,2154.6,2351.4,0,0,738603.599962139,372,2,0
321980.268805121,40,2047.4,2170.8,2400.4,0,0,738603.599962602,372,2,0
321980.308804188,40,2065,2216,2500.4,0,0,738603.599963065,372,2,0
321980.348803254,40,2095.2,2307.8,2666.6,0,0,738603.599963528,372,2,0
321980.388802321,40,2141.8,2431,2739,0,0,738603.599963991,372,2,0
321980.428801387,40,2208.4,2509.2,2592.4,0,0,738603.599964453,372,2,0
321980.468800453,40,2255.6,2470.8,2387,0,0,738603.599964916,372,2,0
321980.50879952,40,2273.8,2381.4,2258,0,0,738603.599965379,372,2,0
321980.548798586,40,2259.8,2302.6,2186.8,0,0,738603.599965842,372,2,0
321980.588797653,40,2243.6,2266,2156.4,0,0,738603.599966305,372,2,0
321980.628796719,40,2241.2,2284.4,2172.8,0,0,738603.599966768,372,2,0
321980.668795785,40,2257.8,2304,2190.2,0,0,738603.599967231,372,2,0
321980.708794852,40,2263.4,2331.2,2221.2,0,0,738603.599967694,372,2,0
321980.748793918,40,2267,2391.8,2289.6,0,0,738603.599968157,372,2,0
321980.788792985,40,2250.8,2459.2,2394.2,0,0,738603.59996862,372,2,0
321980.828792051,40,2204.6,2490.8,2562.6,0,0,738603.599969083,372,2,0
321980.868791117,40,2143.2,2438.4,2737.6,0,0,738603.599969546,372,2,0
321980.908790184,40,2097.8,2335.6,2761.4,0,0,738603.599970009,372,2,0
321980.94878925,40,2059.8,2236.2,2615.4,0,0,738603.599970472,372,2,0
321980.988788317,40,2043.4,2174.4,2441.4,0,0,738603.599970935,372,2,0
321981.028787383,40,2039.6,2153,2359.8,0,0,738603.599971398,372,2,0
321981.068786449,40,2046.8,2170.4,2401,0,0,738603.599971861,372,2,0
321981.108785516,40,2059.8,2205.4,2483.4,0,0,738603.599972324,372,2,0
321981.148784582,40,2082.2,2278,2606.6,0,0,738603.599972786,372,2,0
321981.188783649,40,2128.4,2386.6,2687.2,0,0,738603.599973249,372,2,0
321981.228782715,40,2189.6,2470,2590.6,0,0,738603.599973712,372,2,0
321981.268781781,40,2242.6,2480.2,2436.2,0,0,738603.599974175,372,2,0
321981.308780848,40,2272.4,2412,2298.4,0,0,738603.599974638,372,2,0
321981.348779914,40,2267,2335.2,2214.4,0,0,738603.599975101,372,2,0
321981.388778981,40,2247.8,2285.8,2175.6,0,0,738603.599975564,372,2,0
321981.428778047,40,2253,2282.4,2173,0,0,738603.599976027,372,2,0
321981.468777113,40,2255,2306.2,2195,0,0,738603.59997649,372,2,0
321981.50877618,40,2263,2335.4,2222.6,0,0,738603.599976953,372,2,0
321981.548775246,40,2266,2387.8,2277.8,0,0,738603.599977416,372,2,0
321981.588774313,40,2254.2,2440.6,2369.2,0,0,738603.599977879,372,2,0
321981.628773379,40,2221.2,2494.6,2519.2,0,0,738603.599978342,372,2,0
321981.668772445,40,2166.6,2471.4,2702,0,0,738603.599978805,372,2,0
321981.708771512,40,2113.8,2379.2,2808,0,0,738603.599979268,372,2,0
321981.748770578,40,2077,2270.4,2710.4,0,0,738603.599979731,372,2,0
321981.788769645,40,2050.4,2195.8,2519.8,0,0,738603.599980194,372,2,0
321981.828768711,40,2038.4,2150.2,2380.4,0,0,738603.599980657,372,2,0
321981.868767777,40,2041.6,2154.8,2381,0,0,738603.59998112,372,2,0
321981.908766844,40,2052.6,2189.8,2448.8,0,0,738603.599981583,372,2,0
321981.94876591,40,2066.8,2242.2,2552,0,0,738603.599982046,372,2,0
321981.988764977,40,2102.4,2333.2,2672.6,0,0,738603.599982509,372,2,0
321982.028764043,40,2150.8,2441,2695.8,0,0,738603.599982972,372,2,0
321982.068763109,40,2212.4,2509.4,2564.2,0,0,738603.599983434,372,2,0
321982.108762176,40,2259.6,2472,2387,0,0,738603.599983897,372,2,0
321982.148761242,40,2266.4,2374.8,2259.2,0,0,738603.59998436,372,2,0
321982.188760309,40,2252.8,2308.2,2194.8,0,0,738603.599984823,372,2,0
321982.228759375,40,2249,2281.2,2169.4,0,0,738603.599985286,372,2,0
321982.268758441,40,2251,2290.6,2178.2,0,0,738603.599985749,372,2,0
321982.308757508,40,2261.6,2320.8,2207.4,0,0,738603.599986212,372,2,0
321982.348756574,40,2267,2362.2,2248.4,0,0,738603.599986675,372,2,0
321982.388755641,40,2258.8,2416.4,2323,0,0,738603.599987138,372,2,0
321982.428754707,40,2239.6,2481.6,2455.8,0,0,738603.599987601,372,2,0
321982.468753773,40,2193.6,2498,2639.2,0,0,738603.599988064,372,2,0
321982.50875284,40,2133.6,2428.8,2814.6,0,0,738603.599988527,372,2,0
321982.548751906,40,2090.8,2320.4,2795.6,0,0,738603.59998899,372,2,0
321982.588750973,40,2058.8,2225,2618.2,0,0,738603.599989453,372,2,0
321982.628750039,40,2044.6,2168.6,2439.6,0,0,738603.599989916,372,2,0
321982.668749105,40,2039.8,2150.6,2352.2,0,0,738603.599990379,372,2,0
321982.708748172,40,2047.6,2166.2,2370.2,0,0,738603.599990842,372,2,0
321982.748747238,40,2056.4,2205.4,2463,0,0,738603.599991305,372,2,0
321982.788746305,40,2078.8,2272,2649.6,0,0,738603.599991768,372,2,0
321982.828745371,40,2113.8,2386.8,2801.4,0,0,738603.599992231,372,2,0
321982.868744437,40,2176.6,2493.8,2711.4,0,0,738603.599992694,372,2,0
321982.908743504,40,2223.2,2501.8,2502.4,0,0,738603.599993157,372,2,0
321982.94874257,40,2259.8,2432.8,2326.8,0,0,738603.599993619,372,2,0
321982.988741637,40,2264.4,2348,2230.4,0,0,738603.599994082,372,2,0
321983.028740703,40,2253,2302,2187,0,0,738603.599994545,372,2,0
321983.068739769,40,2253,2288.4,2176.4,0,0,738603.599995008,372,2,0
321983.108738836,40,2252.2,2301.2,2199.6,0,0,738603.599995471,372,2,0
321983.148737902,40,2265.2,2340.4,2225.8,0,0,738603.599995934,372,2,0
321983.188736969,40,2270.2,2403,2293.4,0,0,738603.599996397,372,2,0
321983.228736035,40,2260,2473.2,2393.6,0,0,738603.59999686,372,2,0
321983.268735101,40,2219,2516.2,2553,0,0,738603.599997323,372,2,0
321983.308734168,40,2163.2,2476.8,2728,0,0,738603.599997786,372,2,0
321983.348733234,40,2110.8,2376.4,2800.2,0,0,738603.599998249,372,2,0
321983.388732301,40,2077,2275.4,2687.4,0,0,738603.599998712,372,2,0
321983.428731367,40,2049.4,2197.6,2511.4,0,0,738603.599999175,372,2,0
321983.468730433,40,2044.2,2158.8,2384.4,0,0,738603.599999638,372,2,0
321983.5087295,40,2045.6,2166.4,2376.4,0,0,738603.600000101,372,2,0
321983.548728566,40,2054.4,2196.2,2448.2,0,0,738603.600000564,372,2,0
321983.588727633,40,2080.8,2265.6,2594,0,0,738603.600001027,372,2,0
321983.628726699,40,2121.8,2374.6,2701,0,0,738603.60000149,372,2,0
321983.668725765,40,2182.2,2479.8,2644.6,0,0,738603.600001952,372,2,0
321983.708724832,40,2238.6,2494,2467.2,0,0,738603.600002415,372,2,0
321983.748723898,40,2269,2425,2314.4,0,0,738603.600002878,372,2,0
321983.788722965,40,2267.4,2346.6,2220.8,0,0,738603.600003341,372,2,0
321983.828722031,40,2253,2296,2179,0,0,738603.600003804,372,2,0
321983.868721097,40,2248.6,2282.8,2168.4,0,0,738603.600004267,372,2,0
321983.908720164,40,2259.2,2303,2191.4,0,0,738603.60000473,372,2,0
321983.94871923,40,2265.4,2341.2,2225.4,0,0,738603.600005193,372,2,0
321983.988718297,40,2264.2,2385.4,2281,0,0,738603.600005656,372,2,0
321984.028717363,40,2252.4,2448.6,2379,0,0,738603.600006119,372,2,0
321984.068716429,40,2216.6,2495.6,2537,0,0,738603.600006582,372,2,0
321984.108715496,40,2162.2,2472,2721.6,0,0,738603.600007045,372,2,0
321984.148714562,40,2109,2371.2,2804.8,0,0,738603.600007508,372,2,0
321984.188713629,40,2074.8,2266.8,2690.4,0,0,738603.600007971,372,2,0
321984.228712695,40,2055.4,2193.4,2505.8,0,0,738603.600008434,372,2,0
321984.268711761,40,2046.2,2160,2379.6,0,0,738603.600008897,372,2,0
321984.308710828,40,2040.8,2158.4,2367.8,0,0,738603.60000936,372,2,0
321984.348709894,40,2049.6,2187.6,2429.8,0,0,738603.600009823,372,2,0
321984.388708961,40,2071.4,2251.4,2564.2,0,0,738603.600010286,372,2,0
321984.428708027,40,2109.4,2355.2,2720.4,0,0,738603.600010749,372,2,0
321984.468707093,40,2162,2471,2724.4,0,0,738603.600011212,372,2,0
321984.50870616,40,2224.6,2516.8,2531,0,0,738603.600011675,372,2,0
321984.548705226,40,2259.8,2450.2,2354.6,0,0,738603.600012137,372,2,0
321984.588704293,40,2264.8,2363.2,2238.8,0,0,738603.6000126,372,2,0
321984.628703359,40,2258,2301.8,2190.8,0,0,738603.600013063,372,2,0
321984.668702425,40,2249.4,2284.8,2169.4,0,0,738603.600013526,372,2,0
321984.708701492,40,2255.6,2298,2188.6,0,0,738603.600013989,372,2,0
321984.748700558,40,2259,2319.8,2211.4,0,0,738603.600014452,372,2,0
321984.788699625,40,2266.8,2366,2258.4,0,0,738603.600014915,372,2,0
321984.828698691,40,2261.6,2437.8,2343.8,0,0,738603.600015378,372,2,0
321984.868697757,40,2234.2,2497.2,2478,0,0,738603.600015841,372,2,0
321984.908696824,40,2184.4,2493.2,2662,0,0,738603.600016304,372,2,0
321984.94869589,40,2126.8,2414,2800.8,0,0,738603.600016767,372,2,0
321984.988694957,40,2089.4,2312.2,2749,0,0,738603.60001723,372,2,0
321985.028694023,40,2056.8,2222.6,2585.6,0,0,738603.600017693,372,2,0
321985.068693089,40,2047,2177.4,2428.6,0,0,738603.600018156,372,2,0
321985.108692156,40,2045,2165.4,2373,0,0,738603.600018619,372,2,0
321985.148691222,40,2054.4,2187,2413.4,0,0,738603.600019082,372,2,0
321985.188690289,40,2074.4,2236,2536.2,0,0,738603.600019545,372,2,0
321985.228689355,40,2107.2,2338.2,2696.8,0,0,738603.600020008,372,2,0
321985.268688421,40,2159,2456,2722.8,0,0,738603.600020471,372,2,0
321985.308687488,40,2216.2,2510.8,2549.8,0,0,738603.600020934,372,2,0
321985.348686554,40,2259.8,2459.6,2359.8,0,0,738603.600021397,372,2,0
321985.388685621,40,2265.8,2368.4,2244.2,0,0,738603.60002186,372,2,0
321985.428684687,40,2254.4,2304,2191.8,0,0,738603.600022322,372,2,0
321985.468683753,40,2247.6,2276.4,2164,0,0,738603.600022785,372,2,0
321985.50868282,40,2252.4,2283.8,2169.6,0,0,738603.600023248,372,2,0
321985.548681886,40,2257.4,2308.2,2194,0,0,738603.600023711,372,2,0
321985.588680953,40,2262.8,2336.6,2229,0,0,738603.600024174,372,2,0
321985.628680019,40,2267.4,2395.4,2290.6,0,0,738603.600024637,372,2,0
321985.668679085,40,2249.2,2471,2414.8,0,0,738603.6000251,372,2,0
321985.708678152,40,2208.2,2507,2595.6,0,0,738603.600025563,372,2,0
321985.748677218,40,2146.6,2456.4,2781,0,0,738603.600026026,372,2,0
321985.788676285,40,2099,2342,2813.4,0,0,738603.600026489,372,2,0
321985.828675351,40,2069.2,2244.4,2655.4,0,0,738603.600026952,372,2,0
321985.868674417,40,2050.4,2186,2483,0,0,738603.600027415,372,2,0
321985.908673484,40,2046.2,2175.6,2419.2,0,0,738603.600027878,372,2,0
321985.94867255,40,2054,2198.4,2457.2,0,0,738603.600028341,372,2,0
321985.988671617,40,2069.6,2239.8,2542,0,0,738603.600028804,372,2,0
321986.028670683,40,2103.6,2329.8,2677.8,0,0,738603.600029267,372,2,0
321986.068669749,40,2148.6,2446.4,2726.4,0,0,738603.60002973,372,2,0
321986.108668816,40,2209.6,2511,2592,0,0,738603.600030193,372,2,0
321986.148667882,40,2250.6,2483,2411.2,0,0,738603.600030656,372,2,0
321986.188666949,40,2267.6,2406,2286,0,0,738603.600031118,372,2,0
321986.228666015,40,2257.8,2329.4,2209.8,0,0,738603.600031581,372,2,0
321986.268665081,40,2248.6,2288.2,2178.6,0,0,738603.600032044,372,2,0
321986.308664148,40,2253.2,2297.4,2181.8,0,0,738603.600032507,372,2,0
321986.348663214,40,2265.6,2319.2,2203.2,0,0,738603.60003297,372,2,0
321986.388662281,40,2265.6,2348,2245.2,0,0,738603.600033433,372,2,0
321986.428661347,40,2264.4,2394.4,2302,0,0,738603.600033896,372,2,0
321986.468660413,40,2246.8,2464,2409.6,0,0,738603.600034359,372,2,0
321986.50865948,40,2208.6,2497,2574.4,0,0,738603.600034822,372,2,0
