395927.738830887,40,2247.4,2499.4,2462.4,0,0,738604.455836097,408,2,0
395927.778829953,40,2215,2508.4,2545.8,0,0,738604.45583656,408,2,0
395927.81882902,40,2185.8,2499.8,2663.6,0,0,738604.455837023,408,2,0
395927.858828086,40,2151.8,2452.4,2762.6,0,0,738604.455837486,408,2,0
395927.898827152,40,2112.4,2365,2776.4,0,0,738604.455837949,408,2,0
395927.938826219,40,2080.4,2289.2,2682.8,0,0,738604.455838412,408,2,0
395927.978825285,40,2061.8,2234.8,2583.8,0,0,738604.455838875,408,2,0
395928.018824352,40,2062,2224.4,2548.4,0,0,738604.455839338,408,2,0
395928.058823418,40,2070.2,2251.8,2603,0,0,738604.455839801,408,2,0
395928.098822484,40,2083.6,2291.8,2669.6,0,0,738604.455840264,408,2,0
395928.138821551,40,2104.8,2349.2,2727.8,0,0,738604.455840727,408,2,0
395928.178820617,40,2140.6,2419.8,2729,0,0,738604.45584119,408,2,0
395928.218819684,40,2179.8,2475.6,2641.8,0,0,738604.455841653,408,2,0
395928.25881875,40,2226.2,2492.8,2512.8,0,0,738604.455842116,408,2,0
395928.298817816,40,2252.8,2462,2388.6,0,0,738604.455842579,408,2,0
395928.338816883,40,2271,2415,2306.2,0,0,738604.455843042,408,2,0
395928.378815949,40,2266.4,2361.6,2248.8,0,0,738604.455843505,408,2,0
395928.418815016,40,2264.4,2334.2,2214.2,0,0,738604.455843968,408,2,0
395928.458814082,40,2259.6,2312.2,2196.8,0,0,738604.45584443,408,2,0
395928.498813148,40,2261.8,2308.6,2193.8,0,0,738604.455844893,408,2,0
395928.538812215,40,2261.8,2318,2201,0,0,738604.455845356,408,2,0
395928.578811281,40,2271.4,2339.2,2213.8,0,0,738604.455845819,408,2,0
395928.618810348,40,2269.2,2348.4,2228.8,0,0,738604.455846282,408,2,0
395928.658809414,40,2266.4,2350.2,2234.2,0,0,738604.455846745,408,2,0
395928.69880848,40,2267.8,2359.6,2239.8,0,0,738604.455847208,408,2,0
395928.738807547,40,2271,2374.2,2256.6,0,0,738604.455847671,408,2,0
395928.778806613,40,2270.4,2385.2,2267,0,0,738604.455848134,408,2,0
395928.81880568,40,2270,2405.2,2300.2,0,0,738604.455848597,408,2,0
395928.858804746,40,2271.6,2443.8,2338.4,0,0,738604.45584906,408,2,0
395928.898803812,40,2260.4,2479.2,2411.4,0,0,738604.455849523,408,2,0
395928.938802879,40,2233.8,2505,2499,0,0,738604.455849986,408,2,0
395928.978801945,40,2202,2506.8,2615.8,0,0,738604.455850449,408,2,0
395929.018801012,40,2163,2470.8,2735.8,0,0,738604.455850912,408,2,0
395929.058800078,40,2117.6,2389.8,2788.2,0,0,738604.455851375,408,2,0
395929.098799144,40,2087.6,2307.6,2727.8,0,0,738604.455851838,408,2,0
395929.138798211,40,2067.6,2252,2630.4,0,0,738604.455852301,408,2,0
395929.178797277,40,2063.4,2236,2585.4,0,0,738604.455852764,408,2,0
395929.218796344,40,2075,2262,2637.8,0,0,738604.455853226,408,2,0
395929.25879541,40,2092.4,2311.6,2697,0,0,738604.455853689,408,2,0
395929.298794476,40,2120.8,2373,2723,0,0,738604.455854152,408,2,0
395929.338793543,40,2146.8,2432.2,2698,0,0,738604.455854615,408,2,0
395929.378792609,40,2189.2,2477.2,2587.4,0,0,738604.455855078,408,2,0
395929.418791676,40,2228.6,2474.2,2472.8,0,0,738604.455855541,408,2,0
395929.458790742,40,2258.4,2441.8,2363.8,0,0,738604.455856004,408,2,0
395929.498789808,40,2267.4,2399.2,2289.8,0,0,738604.455856467,408,2,0
395929.538788875,40,2271.4,2359.2,2242.8,0,0,738604.45585693,408,2,0
395929.578787941,40,2265.2,2330,2214.8,0,0,738604.455857393,408,2,0
395929.618787008,40,2255.2,2308.8,2196.8,0,0,738604.455857856,408,2,0
395929.658786074,40,2264,2302.6,2187.8,0,0,738604.455858319,408,2,0
395929.69878514,40,2255.8,2303.6,2183.8,0,0,738604.455858782,408,2,0
395929.738784207,40,2263.8,2310.6,2192.2,0,0,738604.455859245,408,2,0
395929.778783273,40,2267,2316.8,2205.4,0,0,738604.455859708,408,2,0
395929.81878234,40,2260.2,2327.8,2212.2,0,0,738604.455860171,408,2,0
395929.858781406,40,2263.2,2336.8,2217.8,0,0,738604.455860634,408,2,0
395929.898780472,40,2271,2342.4,2221.4,0,0,738604.455861097,408,2,0
395929.938779539,40,2270.6,2349.4,2230.8,0,0,738604.45586156,408,2,0
395929.978778605,40,2269,2359.2,2241.8,0,0,738604.455862023,408,2,0
395930.018777672,40,2272.4,2377.8,2258.6,0,0,738604.455862486,408,2,0
395930.058776738,40,2276,2400.6,2285.2,0,0,738604.455862949,408,2,0
395930.098775804,40,2269.6,2437.2,2330.4,0,0,738604.455863411,408,2,0
395930.138774871,40,2256.2,2467,2389.4,0,0,738604.455863874,408,2,0
395930.178773937,40,2240.6,2487.6,2469,0,0,738604.455864337,408,2,0
395930.218773004,40,2213.8,2492.2,2561,0,0,738604.4558648,408,2,0
395930.25877207,40,2166.2,2458.4,2656,0,0,738604.455865263,408,2,0
395930.298771136,40,2132,2395,2692,0,0,738604.455865726,408,2,0
395930.338770203,40,2098.6,2324.6,2690,0,0,738604.455866189,408,2,0
395930.378769269,40,2076.2,2263.8,2620.2,0,0,738604.455866652,408,2,0
395930.418768336,40,2055.6,2211.4,2525.6,0,0,738604.455867115,408,2,0
395930.458767402,40,2049.8,2190.2,2464,0,0,738604.455867578,408,2,0
395930.498766468,40,2053.6,2199.8,2483,0,0,738604.455868041,408,2,0
395930.538765535,40,2065.6,2230.2,2547.4,0,0,738604.455868504,408,2,0
395930.578764601,40,2078.2,2271.8,2652.8,0,0,738604.455868967,408,2,0
395930.618763668,40,2102.6,2335.4,2726,0,0,738604.45586943,408,2,0
395930.658762734,40,2131.8,2409.2,2736,0,0,738604.455869893,408,2,0
395930.6987618,40,2176,2464.8,2635.2,0,0,738604.455870356,408,2,0
395930.738760867,40,2220,2483.2,2498.4,0,0,738604.455870819,408,2,0
395930.778759933,40,2252.6,2449.6,2373.4,0,0,738604.455871282,408,2,0
395930.818759,40,2263.4,2388.6,2283.8,0,0,738604.455871745,408,2,0
395930.858758066,40,2262,2335.6,2223.8,0,0,738604.455872208,408,2,0
395930.898757132,40,2251,2296.4,2187.4,0,0,738604.455872671,408,2,0
395930.938756199,40,2246,2271.8,2168.4,0,0,738604.455873133,408,2,0
395930.978755265,40,2242,2265.8,2166,0,0,738604.455873596,408,2,0
395931.018754332,40,2245.4,2274.8,2172.2,0,0,738604.455874059,408,2,0
395931.058753398,40,2249.4,2285,2183.6,0,0,738604.455874522,408,2,0
395931.098752464,40,2249.4,2289.2,2181.4,0,0,738604.455874985,408,2,0
395931.138751531,40,2258.8,2300.8,2184,0,0,738604.455875448,408,2,0
395931.178750597,40,2260.2,2308,2198.2,0,0,738604.455875911,408,2,0
395931.218749664,40,2268.2,2324.4,2205.8,0,0,738604.455876374,408,2,0
395931.25874873,40,2267,2329.8,2217.8,0,0,738604.455876837,408,2,0
395931.298747796,40,2267.8,2355.2,2236.8,0,0,738604.4558773,408,2,0
395931.338746863,40,2275,2377.6,2260,0,0,738604.455877763,408,2,0
395931.378745929,40,2272.6,2411.2,2300.2,0,0,738604.455878226,408,2,0
395931.418744996,40,2257.6,2459.2,2378.8,0,0,738604.455878689,408,2,0
395931.458744062,40,2228.8,2494.2,2489.8,0,0,738604.455879152,408,2,0
395931.498743128,40,2182.4,2488,2638.2,0,0,738604.455879615,408,2,0
395931.538742195,40,2135.8,2429.8,2765.2,0,0,738604.455880078,408,2,0
395931.578741261,40,2099.2,2340.4,2780,0,0,738604.455880541,408,2,0
395931.618740328,40,2069.8,2265.4,2684.2,0,0,738604.455881004,408,2,0
395931.658739394,40,2053.4,2217.6,2570.4,0,0,738604.455881467,408,2,0
395931.69873846,40,2050.2,2207,2527,0,0,738604.455881929,408,2,0
395931.738737527,40,2056.4,2223.4,2579.2,0,0,738604.455882392,408,2,0
395931.778736593,40,2071.2,2258,2665,0,0,738604.455882855,408,2,0
395931.81873566,40,2090.6,2313.6,2749.4,0,0,738604.455883318,408,2,0
395931.858734726,40,2118.8,2386.2,2767.4,0,0,738604.455883781,408,2,0
395931.898733792,40,2160.2,2451,2673.4,0,0,738604.455884244,408,2,0
395931.938732859,40,2205.8,2467.2,2527.4,0,0,738604.455884707,408,2,0
395931.978731925,40,2237.2,2449.2,2403,0,0,738604.45588517,408,2,0
395932.018730992,40,2261.2,2406.6,2310.8,0,0,738604.455885633,408,2,0
395932.058730058,40,2267.8,2354.4,2235.4,0,0,738604.455886096,408,2,0
395932.098729124,40,2258.2,2306,2191.6,0,0,738604.455886559,408,2,0
395932.138728191,40,2238.2,2265.8,2153.8,0,0,738604.455887022,408,2,0
395932.178727257,40,2250.6,2279.8,2164,0,0,738604.455887485,408,2,0
395932.218726324,40,2254.6,2289.2,2171.6,0,0,738604.455887948,408,2,0
395932.25872539,40,2252.6,2287.6,2179.6,0,0,738604.455888411,408,2,0
395932.298724456,40,2254.2,2300.8,2182.6,0,0,738604.455888874,408,2,0
395932.338723523,40,2258.8,2301.8,2190,0,0,738604.455889337,408,2,0
395932.378722589,40,2258,2311.6,2191.4,0,0,738604.4558898,408,2,0
395932.418721656,40,2259.8,2313.6,2202,0,0,738604.455890263,408,2,0
395932.458720722,40,2260,2323.2,2213.2,0,0,738604.455890726,408,2,0
395932.498719788,40,2268,2335.6,2223,0,0,738604.455891189,408,2,0
395932.538718855,40,2269,2361.6,2249.4,0,0,738604.455891652,408,2,0
395932.578717921,40,2275.8,2406.4,2296.6,0,0,738604.455892114,408,2,0
395932.618716988,40,2255.2,2453.2,2386.6,0,0,738604.455892577,408,2,0
395932.658716054,40,2225,2497.6,2517.6,0,0,738604.45589304,408,2,0
395932.69871512,40,2169.4,2473.4,2693.6,0,0,738604.455893503,408,2,0
395932.738714187,40,2115.6,2379,2780.2,0,0,738604.455893966,408,2,0
395932.778713253,40,2081,2266.4,2676.6,0,0,738604.455894429,408,2,0
395932.81871232,40,2054.2,2198.2,2489,0,0,738604.455894892,408,2,0
395932.858711386,40,2040.6,2153,2343.2,0,0,738604.455895355,408,2,0
395932.898710452,40,2034.6,2138.6,2277,0,0,738604.455895818,408,2,0
395932.938709519,40,2030.6,2135,2293.6,0,0,738604.455896281,408,2,0
395932.978708585,40,2044,2159.6,2343.8,0,0,738604.455896744,408,2,0
395933.018707652,40,2046.8,2182.6,2416.4,0,0,738604.455897207,408,2,0
395933.058706718,40,2058.4,2218.6,2521.2,0,0,738604.45589767,408,2,0
395933.098705784,40,2077.6,2269,2649.2,0,0,738604.455898133,408,2,0
395933.138704851,40,2100.6,2340.2,2761.4,0,0,738604.455898596,408,2,0
395933.178703917,40,2132.2,2418.6,2782.2,0,0,738604.455899059,408,2,0
395933.218702984,40,2168,2478.8,2709,0,0,738604.455899522,408,2,0
395933.25870205,40,2208.2,2505.6,2581,0,0,738604.455899985,408,2,0
395933.298701116,40,2239,2493.8,2469.2,0,0,738604.455900448,408,2,0
395933.338700183,40,2252.8,2463,2387,0,0,738604.455900911,408,2,0
395933.378699249,40,2270.2,2434.2,2327.2,0,0,738604.455901374,408,2,0
395933.418698316,40,2266.4,2406.4,2290.8,0,0,738604.455901837,408,2,0
395933.458697382,40,2271.4,2387.4,2268.8,0,0,738604.455902299,408,2,0
395933.498696448,40,2272.6,2384.8,2264.2,0,0,738604.455902762,408,2,0
395933.538695515,40,2269.4,2386.2,2268.4,0,0,738604.455903225,408,2,0
395933.578694581,40,2267.6,2398,2279.6,0,0,738604.455903688,408,2,0
395933.618693648,40,2271.4,2403.8,2291.2,0,0,738604.455904151,408,2,0
395933.658692714,40,2274,2412.2,2299,0,0,738604.455904614,408,2,0
395933.69869178,40,2268.8,2407.6,2306.4,0,0,738604.455905077,408,2,0
395933.738690847,40,2267.4,2407.2,2306.4,0,0,738604.45590554,408,2,0
395933.778689913,40,2257.4,2409.4,2319.4,0,0,738604.455906003,408,2,0
395933.81868898,40,2259.8,2424.8,2329.6,0,0,738604.455906466,408,2,0
395933.858688046,40,2264.8,2442.4,2352.4,0,0,738604.455906929,408,2,0
395933.898687112,40,2257,2465.8,2381,0,0,738604.455907392,408,2,0
395933.938686179,40,2246,2478.2,2434.8,0,0,738604.455907855,408,2,0
395933.978685245,40,2222.2,2486.6,2511.2,0,0,738604.455908318,408,2,0
395934.018684312,40,2180.2,2477,2605,0,0,738604.455908781,408,2,0
395934.058683378,40,2148.8,2432.2,2689,0,0,738604.455909244,408,2,0
395934.098682444,40,2112.2,2358,2724.8,0,0,738604.455909707,408,2,0
395934.138681511,40,2081.8,2268.8,2645.4,0,0,738604.45591017,408,2,0
395934.178680577,40,2055.4,2206.6,2498.4,0,0,738604.455910633,408,2,0
395934.218679644,40,2043.4,2157.6,2367,0,0,738604.455911095,408,2,0
395934.25867871,40,2034.2,2134.8,2281.2,0,0,738604.455911558,408,2,0
395934.298677776,40,2031.8,2130.8,2269.4,0,0,738604.455912021,408,2,0
395934.338676843,40,2037.6,2143.6,2316.8,0,0,738604.455912484,408,2,0
395934.378675909,40,2045.4,2176.6,2398,0,0,738604.455912947,408,2,0
395934.418674976,40,2062.2,2223.4,2534.2,0,0,738604.45591341,408,2,0
395934.458674042,40,2090,2302.6,2681.2,0,0,738604.455913873,408,2,0
395934.498673108,40,2130,2398.4,2745.8,0,0,738604.455914336,408,2,0
395934.538672175,40,2179.6,2482.4,2663.2,0,0,738604.455914799,408,2,0
395934.578671241,40,2231.4,2499.2,2497.4,0,0,738604.455915262,408,2,0
395934.618670308,40,2269.4,2448.6,2342.2,0,0,738604.455915725,408,2,0
395934.658669374,40,2268.8,2372.6,2248.8,0,0,738604.455916188,408,2,0
395934.69866844,40,2257.8,2309.8,2188.6,0,0,738604.455916651,408,2,0
395934.738667507,40,2243.6,2271,2157,0,0,738604.455917114,408,2,0
395934.778666573,40,2238.6,2265.4,2156.6,0,0,738604.455917577,408,2,0
395934.81866564,40,2250.6,2280.4,2164.6,0,0,738604.45591804,408,2,0
395934.858664706,40,2256,2301.4,2183.6,0,0,738604.455918503,408,2,0
395934.898663772,40,2259.6,2313.6,2201.8,0,0,738604.455918966,408,2,0
395934.938662839,40,2262.4,2330.6,2221.2,0,0,738604.455919429,408,2,0
395934.978661905,40,2269,2367.2,2256.6,0,0,738604.455919892,408,2,0
395935.018660972,40,2264.4,2412.6,2316.6,0,0,738604.455920355,408,2,0
395935.058660038,40,2246.8,2471.6,2424.4,0,0,738604.455920818,408,2,0
395935.098659104,40,2203.4,2488.2,2567.8,0,0,738604.45592128,408,2,0
395935.138658171,40,2153.8,2445,2710.8,0,0,738604.455921743,408,2,0
395935.178657237,40,2109.4,2351.8,2738,0,0,738604.455922206,408,2,0
395935.218656304,40,2076.2,2262.2,2628.6,0,0,738604.455922669,408,2,0
395935.25865537,40,2050.2,2196.8,2480.2,0,0,738604.455923132,408,2,0
395935.298654436,40,2042.4,2155,2360.8,0,0,738604.455923595,408,2,0
395935.338653503,40,2038.6,2148,2324.6,0,0,738604.455924058,408,2,0
395935.378652569,40,2046,2166.2,2356.4,0,0,738604.455924521,408,2,0
395935.418651636,40,2051.6,2196.8,2457.6,0,0,738604.455924984,408,2,0
395935.458650702,40,2068.4,2244.8,2601,0,0,738604.455925447,408,2,0
395935.498649768,40,2090,2312,2731.6,0,0,738604.45592591,408,2,0
395935.538648835,40,2127.4,2409,2784.8,0,0,738604.455926373,408,2,0
395935.578647901,40,2175,2492.8,2713.8,0,0,738604.455926836,408,2,0
395935.618646968,40,2222.4,2515.4,2542.4,0,0,738604.455927299,408,2,0
395935.658646034,40,2253,2476.4,2393.8,0,0,738604.455927762,408,2,0
395935.6986451,40,2270.6,2405.2,2286.4,0,0,738604.455928225,408,2,0
395935.738644167,40,2266.2,2352.2,2226.2,0,0,738604.455928688,408,2,0
395935.778643233,40,2259,2316.2,2198.6,0,0,738604.455929151,408,2,0
395935.8186423,40,2258.6,2305.8,2185.2,0,0,738604.455929614,408,2,0
395935.858641366,40,2261.4,2311,2195,0,0,738604.455930077,408,2,0
395935.898640432,40,2261.8,2326.4,2212.2,0,0,738604.45593054,408,2,0
395935.938639499,40,2263.6,2349.8,2230.6,0,0,738604.455931003,408,2,0
395935.978638565,40,2272.2,2370.6,2259.2,0,0,738604.455931465,408,2,0
395936.018637632,40,2269.8,2405.2,2296.8,0,0,738604.455931928,408,2,0
395936.058636698,40,2263,2449.4,2355.8,0,0,738604.455932391,408,2,0
395936.098635764,40,2251.2,2477.6,2421,0,0,738604.455932854,408,2,0
395936.138634831,40,2229.4,2498,2510.2,0,0,738604.455933317,408,2,0
395936.178633897,40,2187.2,2479.6,2607.6,0,0,738604.45593378,408,2,0
395936.218632964,40,2149.6,2426.6,2672.4,0,0,738604.455934243,408,2,0
395936.25863203,40,2109.6,2350.4,2700.4,0,0,738604.455934706,408,2,0
395936.298631096,40,2082.4,2277.8,2649.8,0,0,738604.455935169,408,2,0
395936.338630163,40,2055.6,2212.4,2546.4,0,0,738604.455935632,408,2,0
395936.378629229,40,2042,2172,2445,0,0,738604.455936095,408,2,0
395936.418628296,40,2042.6,2161.8,2377.8,0,0,738604.455936558,408,2,0
395936.458627362,40,2043.8,2170,2393.2,0,0,738604.455937021,408,2,0
395936.498626428,40,2051,2190,2443.8,0,0,738604.455937484,408,2,0
395936.538625495,40,2065.6,2226,2520.2,0,0,738604.455937947,408,2,0
395936.578624561,40,2083,2284.8,2633.8,0,0,738604.45593841,408,2,0
395936.618623628,40,2115.6,2363.8,2717.6,0,0,738604.455938873,408,2,0
395936.658622694,40,2158,2443.6,2678,0,0,738604.455939336,408,2,0
395936.69862176,40,2207.2,2480,2538.8,0,0,738604.455939799,408,2,0
395936.738620827,40,2243.4,2454.2,2401.4,0,0,738604.455940261,408,2,0
395936.778619893,40,2264.4,2405.4,2305,0,0,738604.455940724,408,2,0
395936.81861896,40,2265.2,2363.4,2255,0,0,738604.455941187,408,2,0
395936.858618026,40,2269,2343.6,2229.4,0,0,738604.45594165,408,2,0
395936.898617092,40,2263.6,2335.8,2222.2,0,0,738604.455942113,408,2,0
395936.938616159,40,2269.6,2347.4,2229.8,0,0,738604.455942576,408,2,0
395936.978615225,40,2272.6,2359.6,2246.8,0,0,738604.455943039,408,2,0
395937.018614292,40,2264,2372.8,2263.4,0,0,738604.455943502,408,2,0
395937.058613358,40,2265.4,2377,2266.8,0,0,738604.455943965,408,2,0
395937.098612424,40,2271,2383.4,2272,0,0,738604.455944428,408,2,0
395937.138611491,40,2269,2395.6,2295,0,0,738604.455944891,408,2,0
395937.178610557,40,2262.6,2420.8,2326.2,0,0,738604.455945354,408,2,0
395937.218609624,40,2254.8,2447.2,2378.6,0,0,738604.455945817,408,2,0
395937.25860869,40,2232.8,2475.4,2455.6,0,0,738604.45594628,408,2,0
395937.298607756,40,2202.2,2476.8,2553.6,0,0,738604.455946743,408,2,0
395937.338606823,40,2167.4,2459.2,2650.4,0,0,738604.455947206,408,2,0
395937.378605889,40,2127.4,2388.6,2704,0,0,738604.455947669,408,2,0
395937.418604956,40,2093,2312.2,2679.6,0,0,738604.455948132,408,2,0
395937.458604022,40,2069.8,2243.8,2577.4,0,0,738604.455948595,408,2,0
395937.498603088,40,2052.2,2197.4,2458.6,0,0,738604.455949058,408,2,0
395937.538602155,40,2046.2,2169.2,2390.6,0,0,738604.455949521,408,2,0
395937.578601221,40,2046.8,2172.4,2385,0,0,738604.455949984,408,2,0
395937.618600288,40,2050.6,2186,2413.8,0,0,738604.455950446,408,2,0
395937.658599354,40,2063.4,2212.4,2479.8,0,0,738604.455950909,408,2,0
395937.69859842,40,2075.8,2253.4,2606,0,0,738604.455951372,408,2,0
395937.738597487,40,2096.6,2324.6,2737.8,0,0,738604.455951835,408,2,0
395937.778596553,40,2123.8,2414,2799.6,0,0,738604.455952298,408,2,0
395937.81859562,40,2171.4,2493.6,2714.6,0,0,738604.455952761,408,2,0
395937.858594686,40,2227.6,2514,2529.6,0,0,738604.455953224,408,2,0
395937.898593752,40,2260.6,2465.6,2375.6,0,0,738604.455953687,408,2,0
395937.938592819,40,2271.8,2392.8,2273,0,0,738604.45595415,408,2,0
395937.978591885,40,2267.8,2339.8,2210.6,0,0,738604.455954613,408,2,0
395938.018590952,40,2258.2,2301.8,2187.8,0,0,738604.455955076,408,2,0
395938.058590018,40,2252.8,2283.2,2170.4,0,0,738604.455955539,408,2,0
395938.098589084,40,2253.8,2286.8,2179.6,0,0,738604.455956002,408,2,0
395938.138588151,40,2252.6,2302.8,2189.8,0,0,738604.455956465,408,2,0
395938.178587217,40,2252.2,2302.6,2193,0,0,738604.455956928,408,2,0
395938.218586284,40,2257,2313.2,2196.6,0,0,738604.455957391,408,2,0
395938.25858535,40,2257.8,2320.4,2209.4,0,0,738604.455957854,408,2,0
395938.298584416,40,2266.6,2332.8,2213.6,0,0,738604.455958317,408,2,0
395938.338583483,40,2262,2343.8,2231.6,0,0,738604.45595878,408,2,0
395938.378582549,40,2265.2,2364.4,2252.6,0,0,738604.455959243,408,2,0
395938.418581616,40,2266.4,2399.4,2297.4,0,0,738604.455959706,408,2,0
395938.458580682,40,2261.6,2444.8,2363.8,0,0,738604.455960169,408,2,0
395938.498579748,40,2235,2484,2458,0,0,738604.455960631,408,2,0
395938.538578815,40,2203,2492.8,2590.4,0,0,738604.455961094,408,2,0
395938.578577881,40,2151.8,2448.6,2721.6,0,0,738604.455961557,408,2,0
395938.618576948,40,2114.4,2358,2749.6,0,0,738604.45596202,408,2,0
395938.658576014,40,2077.4,2261.8,2639.2,0,0,738604.455962483,408,2,0
395938.69857508,40,2051,2198.4,2479.6,0,0,738604.455962946,408,2,0
395938.738574147,40,2042.4,2155.8,2347.6,0,0,738604.455963409,408,2,0
395938.778573213,40,2035.2,2132,2272.2,0,0,738604.455963872,408,2,0
395938.81857228,40,2037,2128.2,2265,0,0,738604.455964335,408,2,0
395938.858571346,40,2040.6,2140.2,2297.8,0,0,738604.455964798,408,2,0
395938.898570412,40,2041.4,2162.6,2374,0,0,738604.455965261,408,2,0
395938.938569479,40,2057.8,2211,2515.4,0,0,738604.455965724,408,2,0
395938.978568545,40,2080.4,2282,2698.6,0,0,738604.455966187,408,2,0
395939.018567612,40,2114.6,2385.6,2821.8,0,0,738604.45596665,408,2,0
395939.058566678,40,2162.2,2484.4,2745.8,0,0,738604.455967113,408,2,0
395939.098565744,40,2214.4,2519.2,2570.8,0,0,738604.455967576,408,2,0
395939.138564811,40,2251.8,2469.4,2382.8,0,0,738604.455968039,408,2,0
395939.178563877,40,2268.4,2387.6,2271.8,0,0,738604.455968502,408,2,0
395939.218562944,40,2263,2326.4,2204,0,0,738604.455968964,408,2,0
395939.25856201,40,2250.2,2280.8,2167.8,0,0,738604.455969427,408,2,0
395939.298561076,40,2237.4,2268,2160.8,0,0,738604.45596989,408,2,0
395939.338560143,40,2245.2,2281,2174.6,0,0,738604.455970353,408,2,0
395939.378559209,40,2251.2,2295.8,2186.6,0,0,738604.455970816,408,2,0
395939.418558276,40,2256.2,2314.4,2205.4,0,0,738604.455971279,408,2,0
395939.458557342,40,2264,2351.4,2238,0,0,738604.455971742,408,2,0
395939.498556408,40,2265.4,2399.2,2298.2,0,0,738604.455972205,408,2,0
395939.538555475,40,2252,2445.4,2373.4,0,0,738604.455972668,408,2,0
395939.578554541,40,2227.4,2473.8,2487.2,0,0,738604.455973131,408,2,0
395939.618553608,40,2177.4,2449.4,2597.8,0,0,738604.455973594,408,2,0
395939.658552674,40,2132.2,2391,2679.2,0,0,738604.455974057,408,2,0
395939.69855174,40,2091.8,2301.8,2667.8,0,0,738604.45597452,408,2,0
395939.738550807,40,2064.4,2227.6,2542,0,0,738604.455974983,408,2,0
395939.778549873,40,2046,2177.4,2405.6,0,0,738604.455975446,408,2,0
395939.81854894,40,2038.6,2136.4,2298.6,0,0,738604.455975909,408,2,0
395939.858548006,40,2027.8,2125.6,2248.2,0,0,738604.455976372,408,2,0
395939.898547072,40,2029.4,2123.8,2247.8,0,0,738604.455976835,408,2,0
395939.938546139,40,2039,2136.6,2273,0,0,738604.455977298,408,2,0
