65693.4816783499,40,2555,2707,2346.8,0,0,738622.637455807,0,0,0
65693.5216774163,40,2671.8,2627,2246.4,0,0,738622.63745627,0,0,0
65693.5616764827,40,2744.8,2536.4,2189.2,0,0,738622.637456733,0,0,0
65693.6016755491,40,2762.4,2459.2,2151.4,0,0,738622.637457196,0,0,0
65693.6416746155,40,2763.8,2406.8,2126.6,0,0,738622.637457659,0,0,0
65693.6816736819,40,2757,2389,2121,0,0,738622.637458122,0,0,0
65693.7216727483,40,2769.4,2405.4,2128.8,0,0,738622.637458585,0,0,0
65693.7616718147,40,2756.2,2433.2,2137.8,0,0,738622.637459047,0,0,0
65693.8016708811,40,2733.2,2475.2,2163,0,0,738622.63745951,0,0,0
65693.8416699475,40,2710,2539.6,2196.2,0,0,738622.637459973,0,0,0
65693.8816690139,40,2643.2,2633.8,2258.6,0,0,738622.637460436,0,0,0
65693.9216680803,40,2517.4,2713.4,2374.2,0,0,738622.637460899,0,0,0
65693.9616671467,40,2350,2687,2531.2,0,0,738622.637461362,0,0,0
65694.0016662131,40,2211.6,2528.8,2682,0,0,738622.637461825,0,0,0
65694.0416652795,40,2131.6,2365,2666.8,0,0,738622.637462288,0,0,0
65694.0816643459,40,2097.6,2270.2,2547,0,0,738622.637462751,0,0,0
65694.1216634123,40,2098.4,2286.2,2582,0,0,738622.637463214,0,0,0
65694.1616624787,40,2127.2,2354,2652,0,0,738622.637463677,0,0,0
65694.2016615451,40,2187,2481.4,2700.4,0,0,738622.63746414,0,0,0
65694.2416606115,40,2286.8,2634.2,2615,0,0,738622.637464603,0,0,0
65694.2816596779,40,2450.6,2723.2,2429.6,0,0,738622.637465066,0,0,0
65694.3216587443,40,2628.2,2681.4,2290.8,0,0,738622.637465529,0,0,0
65694.3616578107,40,2738.4,2551.4,2200.6,0,0,738622.637465992,0,0,0
65694.4016568771,40,2773.8,2459,2148.2,0,0,738622.637466455,0,0,0
65694.4416559435,40,2756.2,2403.8,2126.6,0,0,738622.637466918,0,0,0
65694.4816550099,40,2771.8,2404.2,2122.6,0,0,738622.63746738,0,0,0
65694.5216540763,40,2786.8,2457,2144.4,0,0,738622.637467843,0,0,0
65694.5616531427,40,2782,2531.2,2177.6,0,0,738622.637468306,0,0,0
65694.6016522091,40,2750.6,2617.2,2225.6,0,0,738622.637468769,0,0,0
65694.6416512755,40,2639.8,2717.8,2306.8,0,0,738622.637469232,0,0,0
65694.6816503419,40,2471.4,2767.8,2447.2,0,0,738622.637469695,0,0,0
65694.7216494083,40,2299,2662.2,2623,0,0,738622.637470158,0,0,0
65694.7616484747,40,2176.6,2464.4,2693.4,0,0,738622.637470621,0,0,0
65694.8016475411,40,2117.2,2310.2,2594.8,0,0,738622.637471084,0,0,0
65694.8416466075,40,2088.4,2237.6,2473.2,0,0,738622.637471547,0,0,0
65694.8816456739,40,2087,2243.2,2476.4,0,0,738622.63747201,0,0,0
65694.9216447403,40,2104.6,2289.4,2574.6,0,0,738622.637472473,0,0,0
65694.9616438067,40,2145.4,2389.8,2689.8,0,0,738622.637472936,0,0,0
65695.0016428731,40,2230.4,2573.4,2707.2,0,0,738622.637473399,0,0,0
65695.0416419395,40,2372.4,2734.8,2541.8,0,0,738622.637473862,0,0,0
65695.0816410059,40,2571.6,2750.6,2358,0,0,738622.637474325,0,0,0
65695.1216400723,40,2737.6,2639,2233,0,0,738622.637474788,0,0,0
65695.1616391387,40,2809.4,2507.8,2159.8,0,0,738622.637475251,0,0,0
65695.2016382051,40,2803,2420,2124,0,0,738622.637475714,0,0,0
65695.2416372715,40,2791,2387.2,2113.4,0,0,738622.637476177,0,0,0
65695.2816363379,40,2788.2,2403.6,2119.8,0,0,738622.63747664,0,0,0
65695.3216354043,40,2800.8,2463.2,2148,0,0,738622.637477103,0,0,0
65695.3616344707,40,2793,2532.8,2174.2,0,0,738622.637477566,0,0,0
65695.4016335371,40,2738.6,2632,2229,0,0,738622.637478028,0,0,0
65695.4416326035,40,2624.8,2735.2,2319.4,0,0,738622.637478491,0,0,0
65695.4816316699,40,2452,2761.4,2465.2,0,0,738622.637478954,0,0,0
65695.5216307363,40,2292.8,2664.4,2629.4,0,0,738622.637479417,0,0,0
65695.5616298027,40,2185.2,2479.8,2705.2,0,0,738622.63747988,0,0,0
65695.6016288691,40,2128,2343.2,2632.6,0,0,738622.637480343,0,0,0
65695.6416279355,40,2098.4,2275.4,2544.2,0,0,738622.637480806,0,0,0
65695.6816270019,40,2102.8,2284.8,2571.6,0,0,738622.637481269,0,0,0
65695.7216260683,40,2128,2351,2643.2,0,0,738622.637481732,0,0,0
65695.7616251347,40,2181.4,2475,2712,0,0,738622.637482195,0,0,0
65695.8016242011,40,2282.4,2641.8,2649.2,0,0,738622.637482658,0,0,0
65695.8416232675,40,2437.2,2752.4,2471.8,0,0,738622.637483121,0,0,0
65695.8816223339,40,2653.2,2720,2300.4,0,0,738622.637483584,0,0,0
65695.9216214003,40,2801.6,2559.4,2184,0,0,738622.637484047,0,0,0
65695.9616204667,40,2810.4,2405.2,2116.6,0,0,738622.63748451,0,0,0
65696.0016195331,40,2710.2,2294.6,2075.4,0,0,738622.637484973,0,0,0
65696.0416185995,40,2583,2225,2059.4,0,0,738622.637485436,0,0,0
65696.0816176659,40,2470.4,2181.6,2045.4,0,0,738622.637485899,0,0,0
65696.1216167323,40,2434.2,2173.6,2041.8,0,0,738622.637486362,0,0,0
65696.1616157987,40,2475.4,2183.8,2048.8,0,0,738622.637486825,0,0,0
65696.2016148651,40,2581.4,2231,2061.8,0,0,738622.637487288,0,0,0
65696.2416139315,40,2690.2,2302.4,2091.2,0,0,738622.637487751,0,0,0
65696.2816129979,40,2761,2438.4,2147,0,0,738622.637488213,0,0,0
65696.3216120643,40,2668,2596,2242.6,0,0,738622.637488676,0,0,0
65696.3616111307,40,2456.2,2678.6,2393.4,0,0,738622.637489139,0,0,0
65696.4016101971,40,2271.6,2585,2579.4,0,0,738622.637489602,0,0,0
65696.4416092635,40,2154.4,2397.4,2629,0,0,738622.637490065,0,0,0
65696.4816083299,40,2095.6,2261.6,2506.8,0,0,738622.637490528,0,0,0
65696.5216073963,40,2071,2210,2416.6,0,0,738622.637490991,0,0,0
65696.5616064627,40,2080.2,2228.6,2471.2,0,0,738622.637491454,0,0,0
65696.6016055291,40,2109.6,2306.4,2629,0,0,738622.637491917,0,0,0
65696.6416045955,40,2173,2480.4,2763.6,0,0,738622.63749238,0,0,0
65696.6816036619,40,2334.2,2733.8,2610.4,0,0,738622.637492843,0,0,0
65696.7216027283,40,2611.4,2759.2,2339.2,0,0,738622.637493306,0,0,0
65696.7616017947,40,2814.2,2527.4,2169.2,0,0,738622.637493769,0,0,0
65696.8016008611,40,2738.2,2323.6,2085.8,0,0,738622.637494232,0,0,0
65696.8415999275,40,2524.6,2208.6,2055,0,0,738622.637494695,0,0,0
65696.8815989939,40,2363,2145.2,2039.4,0,0,738622.637495158,0,0,0
65696.9215980603,40,2288,2126.2,2024.2,0,0,738622.637495621,0,0,0
65696.9615971267,40,2272,2120.8,2032.6,0,0,738622.637496084,0,0,0
65697.0015961931,40,2317.8,2133.8,2033.8,0,0,738622.637496546,0,0,0
65697.0415952595,40,2397.8,2160.2,2041.2,0,0,738622.637497009,0,0,0
65697.0815943259,40,2550.4,2219.4,2058.4,0,0,738622.637497472,0,0,0
65697.1215933923,40,2739.4,2322.6,2091,0,0,738622.637497935,0,0,0
65697.1615924587,40,2814.6,2513.2,2167,0,0,738622.637498398,0,0,0
65697.2015915251,40,2634,2735.4,2316.8,0,0,738622.637498861,0,0,0
65697.2415905915,40,2360.6,2729.4,2556.8,0,0,738622.637499324,0,0,0
65697.2815896579,40,2185.2,2491.6,2713,0,0,738622.637499787,0,0,0
65697.3215887243,40,2106.2,2295.4,2584.8,0,0,738622.63750025,0,0,0
65697.3615877907,40,2070.2,2204.4,2399.8,0,0,738622.637500713,0,0,0
65697.4015868571,40,2064.8,2182.4,2352,0,0,738622.637501176,0,0,0
65697.4415859235,40,2076.2,2217.6,2422.2,0,0,738622.637501639,0,0,0
65697.4815849899,40,2108.4,2293.2,2550.8,0,0,738622.637502102,0,0,0
65697.5215840563,40,2177,2447.8,2641.8,0,0,738622.637502565,0,0,0
65697.5615831227,40,2323,2651.8,2550.6,0,0,738622.637503028,0,0,0
65697.6015821891,40,2554.4,2708,2343.4,0,0,738622.637503491,0,0,0
65697.6415812555,40,2767,2555,2188.2,0,0,738622.637503954,0,0,0
65697.6815803219,40,2764.4,2366,2106.8,0,0,738622.637504417,0,0,0
65697.7215793883,40,2605.4,2241.4,2063,0,0,738622.63750488,0,0,0
65697.7615784547,40,2437,2173.4,2046.2,0,0,738622.637505343,0,0,0
65697.8015775211,40,2342.8,2143.8,2039.8,0,0,738622.637505806,0,0,0
65697.8415765875,40,2318.2,2134.6,2032.4,0,0,738622.637506269,0,0,0
65697.8815756539,40,2362.6,2153,2037.6,0,0,738622.637506731,0,0,0
65697.9215747203,40,2461,2181.2,2049.4,0,0,738622.637507194,0,0,0
65697.9615737867,40,2617,2248.4,2068.2,0,0,738622.637507657,0,0,0
65698.0015728531,40,2779.6,2378.6,2109.8,0,0,738622.63750812,0,0,0
65698.0415719195,40,2782.2,2575.2,2196,0,0,738622.637508583,0,0,0
65698.0815709859,40,2568,2753.6,2368.2,0,0,738622.637509046,0,0,0
65698.1215700523,40,2321,2700.8,2609.6,0,0,738622.637509509,0,0,0
65698.1615691187,40,2171.4,2460.8,2728.8,0,0,738622.637509972,0,0,0
65698.2015681851,40,2103.2,2290.4,2594.4,0,0,738622.637510435,0,0,0
65698.2415672515,40,2073.2,2201.8,2410.4,0,0,738622.637510898,0,0,0
65698.2815663179,40,2065.8,2183.4,2356.2,0,0,738622.637511361,0,0,0
65698.3215653843,40,2074.8,2213.6,2427.6,0,0,738622.637511824,0,0,0
65698.3615644507,40,2104,2292.2,2565,0,0,738622.637512287,0,0,0
65698.4015635171,40,2178.6,2456.6,2666.6,0,0,738622.63751275,0,0,0
65698.4415625835,40,2320,2660.6,2564.4,0,0,738622.637513213,0,0,0
65698.4815616499,40,2543.6,2717.8,2354.4,0,0,738622.637513676,0,0,0
65698.5215607163,40,2753.4,2572,2203,0,0,738622.637514139,0,0,0
65698.5615597827,40,2760.6,2380.2,2113.8,0,0,738622.637514602,0,0,0
65698.6015588491,40,2611.4,2252.8,2072.6,0,0,738622.637515065,0,0,0
65698.6415579155,40,2440,2182.4,2048,0,0,738622.637515528,0,0,0
65698.6815569819,40,2337.2,2147.4,2040,0,0,738622.637515991,0,0,0
65698.7215560483,40,2301.2,2135.8,2035,0,0,738622.637516454,0,0,0
65698.7615551147,40,2332,2143,2035,0,0,738622.637516916,0,0,0
65698.8015541811,40,2403,2162.8,2041.4,0,0,738622.637517379,0,0,0
65698.8415532475,40,2528,2208.8,2052.8,0,0,738622.637517842,0,0,0
65698.8815523139,40,2709.2,2300.8,2089,0,0,738622.637518305,0,0,0
65698.9215513803,40,2824.8,2476.4,2151.2,0,0,738622.637518768,0,0,0
65698.9615504467,40,2674.4,2702.6,2286.8,0,0,738622.637519231,0,0,0
65699.0015495131,40,2383.8,2747.4,2534.2,0,0,738622.637519694,0,0,0
65699.0415485795,40,2194.6,2509.8,2726.2,0,0,738622.637520157,0,0,0
65699.0815476459,40,2106.8,2300.2,2595.8,0,0,738622.63752062,0,0,0
65699.1215467123,40,2065.2,2191.8,2376.8,0,0,738622.637521083,0,0,0
65699.1615457787,40,2052.2,2163.2,2299,0,0,738622.637521546,0,0,0
65699.2015448451,40,2061.2,2179.6,2335.4,0,0,738622.637522009,0,0,0
65699.2415439115,40,2088,2238.6,2447.2,0,0,738622.637522472,0,0,0
65699.2815429779,40,2141.2,2368,2623.4,0,0,738622.637522935,0,0,0
65699.3215420443,40,2260.8,2595.6,2630,0,0,738622.637523398,0,0,0
65699.3615411107,40,2483,2758.8,2425.8,0,0,738622.637523861,0,0,0
65699.4015401771,40,2745.2,2641,2232.8,0,0,738622.637524324,0,0,0
65699.4415392435,40,2820.2,2423.4,2126,0,0,738622.637524787,0,0,0
65699.4815383099,40,2662,2266.2,2074.8,0,0,738622.63752525,0,0,0
65699.5215373763,40,2472.8,2180.2,2043.2,0,0,738622.637525712,0,0,0
65699.5615364427,40,2344.2,2138.8,2034,0,0,738622.637526175,0,0,0
65699.6015355091,40,2294,2130.4,2029.8,0,0,738622.637526638,0,0,0
65699.6415345755,40,2311,2135.4,2034.2,0,0,738622.637527101,0,0,0
65699.6815336419,40,2383.8,2158,2041.4,0,0,738622.637527564,0,0,0
65699.7215327083,40,2497.4,2195.4,2052.2,0,0,738622.637528027,0,0,0
65699.7615317747,40,2688.4,2290.8,2084,0,0,738622.63752849,0,0,0
65699.8015308411,40,2825,2451.2,2137,0,0,738622.637528953,0,0,0
65699.8415299075,40,2712,2683.8,2262.8,0,0,738622.637529416,0,0,0
65699.8815289739,40,2431.4,2773.8,2496.4,0,0,738622.637529879,0,0,0
65699.9215280403,40,2225.4,2571.2,2724.6,0,0,738622.637530342,0,0,0
65699.9615271067,40,2120.6,2337.8,2665.8,0,0,738622.637530805,0,0,0
65700.0015261731,40,2072.8,2205.6,2437,0,0,738622.637531268,0,0,0
65700.0415252395,40,2055.8,2158.8,2298.4,0,0,738622.637531731,0,0,0
65700.0815243059,40,2054.4,2160.8,2296.6,0,0,738622.637532194,0,0,0
65700.1215233723,40,2073.8,2203.2,2378.2,0,0,738622.637532657,0,0,0
65700.1615224387,40,2102.6,2284.4,2541.2,0,0,738622.63753312,0,0,0
65700.2015215051,40,2178.6,2460,2664,0,0,738622.637533583,0,0,0
65700.2415205715,40,2320.2,2663.4,2563.8,0,0,738622.637534046,0,0,0
65700.2815196379,40,2548,2725.2,2357,0,0,738622.637534509,0,0,0
65700.3215187043,40,2757.4,2587.6,2203.8,0,0,738622.637534972,0,0,0
65700.3615177707,40,2792,2399.2,2115.6,0,0,738622.637535435,0,0,0
65700.4015168371,40,2659.6,2264.4,2071.6,0,0,738622.637535897,0,0,0
65700.4415159035,40,2482.2,2187.4,2045,0,0,738622.63753636,0,0,0
65700.4815149699,40,2373.4,2147.6,2036,0,0,738622.637536823,0,0,0
65700.5215140363,40,2327.4,2137.4,2031,0,0,738622.637537286,0,0,0
65700.5615131027,40,2356.8,2146.4,2031.4,0,0,738622.637537749,0,0,0
65700.6015121691,40,2434.2,2171.8,2042.4,0,0,738622.637538212,0,0,0
65700.6415112355,40,2564.6,2219,2059.2,0,0,738622.637538675,0,0,0
65700.6815103019,40,2737.8,2321,2092,0,0,738622.637539138,0,0,0
65700.7215093683,40,2806.6,2496.6,2162,0,0,738622.637539601,0,0,0
65700.7615084347,40,2640.8,2716.4,2301.2,0,0,738622.637540064,0,0,0
65700.8015075011,40,2369.8,2736,2552.4,0,0,738622.637540527,0,0,0
65700.8415065675,40,2192.4,2496.2,2713.2,0,0,738622.63754099,0,0,0
65700.8815056339,40,2103.4,2292.4,2583.2,0,0,738622.637541453,0,0,0
65700.9215047003,40,2068,2188.6,2374.6,0,0,738622.637541916,0,0,0
65700.9615037667,40,2050.4,2153.2,2267.4,0,0,738622.637542379,0,0,0
65701.0015028331,40,2056.2,2155.4,2273.4,0,0,738622.637542842,0,0,0
65701.0415018995,40,2071.2,2190,2361,0,0,738622.637543305,0,0,0
65701.0815009659,40,2100,2275.2,2533.4,0,0,738622.637543768,0,0,0
65701.1215000323,40,2171.8,2455.8,2688.2,0,0,738622.637544231,0,0,0
65701.1614990987,40,2327.2,2682,2582.6,0,0,738622.637544694,0,0,0
65701.2014981651,40,2556.4,2740.8,2361.6,0,0,738622.637545157,0,0,0
65701.2414972315,40,2760.2,2586.8,2203.4,0,0,738622.63754562,0,0,0
65701.2814962979,40,2792.2,2402.6,2120.4,0,0,738622.637546082,0,0,0
65701.3214953643,40,2650.8,2265.4,2071.8,0,0,738622.637546545,0,0,0
65701.3614944307,40,2484.4,2189,2050.6,0,0,738622.637547008,0,0,0
65701.4014934971,40,2376,2152.6,2039.8,0,0,738622.637547471,0,0,0
65701.4414925635,40,2350.4,2141.8,2036.2,0,0,738622.637547934,0,0,0
65701.4814916299,40,2398.6,2156,2040.4,0,0,738622.637548397,0,0,0
65701.5214906963,40,2478.2,2185.6,2049.8,0,0,738622.63754886,0,0,0
65701.5614897627,40,2615.6,2244.4,2068.2,0,0,738622.637549323,0,0,0
65701.6014888291,40,2758.8,2349.6,2102,0,0,738622.637549786,0,0,0
65701.6414878955,40,2810.6,2521.4,2174.6,0,0,738622.637550249,0,0,0
65701.6814869619,40,2640.2,2719.8,2313.4,0,0,738622.637550712,0,0,0
65701.7214860283,40,2384.4,2755.2,2541.8,0,0,738622.637551175,0,0,0
65701.7614850947,40,2199.4,2521,2712.4,0,0,738622.637551638,0,0,0
65701.8014841611,40,2110,2307.2,2610.4,0,0,738622.637552101,0,0,0
65701.8414832275,40,2067.8,2199.8,2392.4,0,0,738622.637552564,0,0,0
65701.8814822939,40,2055.4,2156,2279.8,0,0,738622.637553027,0,0,0
65701.9214813603,40,2053,2156.6,2284.4,0,0,738622.63755349,0,0,0
65701.9614804267,40,2066.8,2192,2360.8,0,0,738622.637553953,0,0,0
65702.0014794931,40,2092.8,2258.2,2505.4,0,0,738622.637554416,0,0,0
65702.0414785595,40,2144.4,2393,2666.4,0,0,738622.637554878,0,0,0
65702.0814776259,40,2247.2,2606.2,2684.6,0,0,738622.637555341,0,0,0
65702.1214766923,40,2416.8,2777,2515.8,0,0,738622.637555804,0,0,0
65702.1614757587,40,2631,2763,2326.2,0,0,738622.637556267,0,0,0
65702.2014748251,40,2801.8,2628,2206,0,0,738622.63755673,0,0,0
65702.2414738915,40,2859.4,2475.4,2142.6,0,0,738622.637557193,0,0,0
65702.2814729579,40,2816.6,2368,2099.4,0,0,738622.637557656,0,0,0
65702.3214720243,40,2722.2,2297.4,2081.6,0,0,738622.637558119,0,0,0
65702.3614710907,40,2635.8,2250.6,2063.8,0,0,738622.637558582,0,0,0
65702.4014701571,40,2580.2,2232.8,2065,0,0,738622.637559045,0,0,0
65702.4414692235,40,2547.4,2224.4,2061.6,0,0,738622.637559508,0,0,0
65702.4814682899,40,2543.6,2224.4,2061.6,0,0,738622.637559971,0,0,0
65702.5214673563,40,2558.8,2236.8,2066.4,0,0,738622.637560434,0,0,0
65702.5614664227,40,2573.4,2246.2,2066.8,0,0,738622.637560897,0,0,0
65702.6014654891,40,2577.6,2241.8,2068,0,0,738622.63756136,0,0,0
65702.6414645555,40,2583.4,2246.6,2071.2,0,0,738622.637561823,0,0,0
65702.6814636219,40,2597.4,2256.4,2074.4,0,0,738622.637562286,0,0,0
65702.7214626883,40,2606.8,2261.6,2077,0,0,738622.637562749,0,0,0
65702.7614617547,40,2623.4,2269.8,2076.6,0,0,738622.637563212,0,0,0
65702.8014608211,40,2635,2272,2077.8,0,0,738622.637563675,0,0,0
65702.8414598875,40,2657.4,2284.8,2078.4,0,0,738622.637564138,0,0,0
65702.8814589539,40,2666.6,2286.2,2083,0,0,738622.637564601,0,0,0
65702.9214580203,40,2673.8,2289,2082.2,0,0,738622.637565063,0,0,0
65702.9614570867,40,2680.8,2296.6,2083.2,0,0,738622.637565526,0,0,0
65703.0014561531,40,2691.6,2304.4,2088,0,0,738622.637565989,0,0,0
65703.0414552195,40,2703.2,2307,2086.6,0,0,738622.637566452,0,0,0
65703.0814542859,40,2713,2315.8,2090,0,0,738622.637566915,0,0,0
65703.1214533523,40,2710.6,2319.8,2094.6,0,0,738622.637567378,0,0,0
65703.1614524187,40,2722.4,2335.8,2099.6,0,0,738622.637567841,0,0,0
65703.2014514851,40,2719,2340,2105,0,0,738622.637568304,0,0,0
65703.2414505515,40,2718.2,2344.4,2104.2,0,0,738622.637568767,0,0,0
65703.2814496179,40,2721.6,2358.8,2109.6,0,0,738622.63756923,0,0,0
65703.3214486843,40,2723,2364.8,2114.2,0,0,738622.637569693,0,0,0
65703.3614477507,40,2725.6,2370.4,2112,0,0,738622.637570156,0,0,0
65703.4014468171,40,2727.4,2379,2119.2,0,0,738622.637570619,0,0,0
65703.4414458835,40,2737.4,2383.2,2121.2,0,0,738622.637571082,0,0,0
65703.4814449499,40,2745.2,2393.8,2123,0,0,738622.637571545,0,0,0
65703.5214440163,40,2752,2399.8,2126.4,0,0,738622.637572008,0,0,0
65703.5614430827,40,2754.4,2411.2,2136.4,0,0,738622.637572471,0,0,0
65703.6014421491,40,2762.8,2421.8,2134.6,0,0,738622.637572934,0,0,0
65703.6414412155,40,2769.2,2427.2,2139.8,0,0,738622.637573397,0,0,0
65703.6814402819,40,2772,2435.2,2136.6,0,0,738622.63757386,0,0,0
65703.7214393483,40,2770.8,2447.4,2145,0,0,738622.637574323,0,0,0
65703.7614384147,40,2768.4,2449.6,2146.4,0,0,738622.637574786,0,0,0
65703.8014374811,40,2772.6,2463.8,2151,0,0,738622.637575248,0,0,0
65703.8414365475,40,2767.8,2470,2153.4,0,0,738622.637575711,0,0,0
65703.8814356139,40,2772.2,2480.8,2163.2,0,0,738622.637576174,0,0,0
65703.9214346803,40,2765,2487.4,2162.8,0,0,738622.637576637,0,0,0
65703.9614337467,40,2766,2501,2167.8,0,0,738622.6375771,0,0,0
65704.0014328131,40,2762.8,2510,2171.4,0,0,738622.637577563,0,0,0
65704.0414318795,40,2765.4,2515.8,2177.8,0,0,738622.637578026,0,0,0
65704.0814309459,40,2759.8,2522.2,2181.8,0,0,738622.637578489,0,0,0
65704.1214300123,40,2756,2532.8,2185,0,0,738622.637578952,0,0,0
65704.1614290787,40,2749,2538.2,2187.4,0,0,738622.637579415,0,0,0
65704.2014281451,40,2748.2,2550.2,2191.4,0,0,738622.637579878,0,0,0
65704.2414272115,40,2749.8,2560.4,2194.4,0,0,738622.637580341,0,0,0
65704.2814262779,40,2744.4,2567,2202.8,0,0,738622.637580804,0,0,0
65704.3214253443,40,2735.2,2576.2,2209.4,0,0,738622.637581267,0,0,0
65704.3614244107,40,2731.4,2582.2,2211.6,0,0,738622.63758173,0,0,0
65704.4014234771,40,2725.2,2594.2,2217.2,0,0,738622.637582193,0,0,0
65704.4414225435,40,2721,2595.6,2223.6,0,0,738622.637582656,0,0,0
65704.4814216099,40,2717,2609.2,2222.6,0,0,738622.637583119,0,0,0
65704.5214206763,40,2714.4,2617.4,2234.6,0,0,738622.637583581,0,0,0
65704.5614197427,40,2710.4,2624,2238.6,0,0,738622.637584044,0,0,0
65704.6014188091,40,2702.6,2630.6,2244,0,0,738622.637584507,0,0,0
65704.6414178755,40,2699,2639.2,2250,0,0,738622.63758497,0,0,0
65704.6814169419,40,2686.4,2644.4,2256.4,0,0,738622.637585433,0,0,0
65704.7214160083,40,2680.4,2655.2,2263.6,0,0,738622.637585896,0,0,0
65704.7614150747,40,2668,2657,2268.2,0,0,738622.637586359,0,0,0
65704.8014141411,40,2661.6,2662.6,2273,0,0,738622.637586822,0,0,0
65704.8414132075,40,2652.4,2672.2,2279,0,0,738622.637587285,0,0,0
65704.8814122739,40,2647,2676,2282.6,0,0,738622.637587748,0,0,0
65704.9214113403,40,2638.4,2683.8,2293.2,0,0,738622.637588211,0,0,0
65704.9614104067,40,2629.4,2692,2298.6,0,0,738622.637588674,0,0,0
65705.0014094731,40,2621.8,2698.2,2304,0,0,738622.637589137,0,0,0
65705.0414085395,40,2615.6,2697.6,2308.4,0,0,738622.6375896,0,0,0
65705.0814076059,40,2609.2,2706.2,2314.6,0,0,738622.637590063,0,0,0
65705.1214066723,40,2597.2,2713.8,2322.2,0,0,738622.637590526,0,0,0
65705.1614057387,40,2591.4,2717.2,2332,0,0,738622.637590989,0,0,0
65705.2014048051,40,2586.4,2719.6,2336.4,0,0,738622.637591452,0,0,0
65705.2414038715,40,2574,2725,2345.6,0,0,738622.637591915,0,0,0
65705.2814029379,40,2568.4,2727,2350.6,0,0,738622.637592378,0,0,0
65705.3214020043,40,2557.4,2728.8,2357.2,0,0,738622.637592841,0,0,0
65705.3614010707,40,2551.4,2733,2365,0,0,738622.637593304,0,0,0
65705.4014001371,40,2541.2,2739.2,2370,0,0,738622.637593766,0,0,0
65705.4413992035,40,2530.2,2739.8,2376.2,0,0,738622.637594229,0,0,0
65705.4813982699,40,2527.4,2743.4,2386,0,0,738622.637594692,0,0,0
65705.5213973363,40,2513.4,2743.8,2392,0,0,738622.637595155,0,0,0
65705.5613964027,40,2504.8,2742.2,2400.6,0,0,738622.637595618,0,0,0
65705.6013954691,40,2496.6,2745.4,2404,0,0,738622.637596081,0,0,0
65705.6413945355,40,2486.6,2743.4,2412,0,0,738622.637596544,0,0,0
65705.6813936019,40,2481,2745.4,2426.2,0,0,738622.637597007,0,0,0
65705.7213926683,40,2471.2,2739.6,2428.4,0,0,738622.63759747,0,0,0
65705.7613917347,40,2466,2741.6,2438.2,0,0,738622.637597933,0,0,0
65705.8013908011,40,2453.8,2745.6,2442.2,0,0,738622.637598396,0,0,0
65705.8413898675,40,2450.8,2745,2455.2,0,0,738622.637598859,0,0,0
65705.8813889339,40,2436.6,2738.6,2456.6,0,0,738622.637599322,0,0,0
65705.9213880003,40,2429.4,2741,2465,0,0,738622.637599785,0,0,0
65705.9613870667,40,2423.8,2738,2471.4,0,0,738622.637600248,0,0,0
65706.0013861331,40,2418.6,2738,2480.8,0,0,738622.637600711,0,0,0
65706.0413851995,40,2407,2728.8,2491.6,0,0,738622.637601174,0,0,0
65706.0813842659,40,2400.8,2730.2,2497.8,0,0,738622.637601637,0,0,0
65706.1213833323,40,2395,2726.4,2504.8,0,0,738622.6376021,0,0,0
65706.1613823987,40,2382.8,2721.4,2514.2,0,0,738622.637602563,0,0,0
65706.2013814651,40,2374.2,2721.4,2525.2,0,0,738622.637603026,0,0,0
65706.2413805315,40,2371.6,2719.8,2526.6,0,0,738622.637603489,0,0,0
65706.2813795979,40,2365.8,2712.2,2537.8,0,0,738622.637603951,0,0,0
65706.3213786643,40,2359.4,2706.8,2539.2,0,0,738622.637604414,0,0,0
65706.3613777307,40,2353,2707,2546.6,0,0,738622.637604877,0,0,0
65706.4013767971,40,2342.2,2696.6,2561.2,0,0,738622.63760534,0,0,0
65706.4413758635,40,2337.4,2695.6,2569.2,0,0,738622.637605803,0,0,0
65706.4813749299,40,2329.2,2692.6,2580.8,0,0,738622.637606266,0,0,0
65706.5213739963,40,2326.6,2685,2577,0,0,738622.637606729,0,0,0
65706.5613730627,40,2319.6,2676.8,2585,0,0,738622.637607192,0,0,0
65706.6013721291,40,2314,2674.6,2590.6,0,0,738622.637607655,0,0,0
65706.6413711955,40,2308.2,2665.6,2596,0,0,738622.637608118,0,0,0
65706.6813702619,40,2301,2663.8,2607.4,0,0,738622.637608581,0,0,0
65706.7213693283,40,2296.8,2662.8,2615.2,0,0,738622.637609044,0,0,0
