40952.0521567933,40,2695,2412,2132.8,0,0,738622.351096669,538,3,0
40952.0921558597,40,2668.2,2314.8,2089,0,0,738622.351097132,538,3,0
40952.1321549261,40,2605.6,2258,2071.4,0,0,738622.351097595,538,3,0
40952.1721539925,40,2561,2238.4,2069,0,0,738622.351098058,538,3,0
40952.2121530589,40,2573.6,2248.4,2070.4,0,0,738622.351098521,538,3,0
40952.2521521253,40,2596.2,2269.4,2080.8,0,0,738622.351098984,538,3,0
40952.2921511917,40,2614.2,2289.2,2087.6,0,0,738622.351099447,538,3,0
40952.3321502581,40,2626.4,2317.4,2097.8,0,0,738622.351099909,538,3,0
40952.3721493245,40,2637.4,2345,2109.4,0,0,738622.351100372,538,3,0
40952.4121483909,40,2642.4,2390.2,2133.2,0,0,738622.351100835,538,3,0
40952.4521474573,40,2637.6,2456.4,2164.8,0,0,738622.351101298,538,3,0
40952.4921465237,40,2588.4,2531.2,2213,0,0,738622.351101761,538,3,0
40952.5321455901,40,2495.2,2601.6,2290.4,0,0,738622.351102224,538,3,0
40952.5721446565,40,2373,2624.2,2402.4,0,0,738622.351102687,538,3,0
40952.6121437229,40,2257.8,2551.8,2522,0,0,738622.35110315,538,3,0
40952.6521427893,40,2170,2429.8,2597.6,0,0,738622.351103613,538,3,0
40952.6921418557,40,2109.8,2312.6,2553.6,0,0,738622.351104076,538,3,0
40952.7321409221,40,2079.4,2224.6,2443.6,0,0,738622.351104539,538,3,0
40952.7721399885,40,2059,2176,2337,0,0,738622.351105002,538,3,0
40952.8121390549,40,2052.6,2153.2,2274.4,0,0,738622.351105465,538,3,0
40952.8521381213,40,2044.8,2149.2,2259.4,0,0,738622.351105928,538,3,0
40952.8921371877,40,2058.6,2164.4,2279.6,0,0,738622.351106391,538,3,0
40952.9321362541,40,2066.4,2183.4,2320.6,0,0,738622.351106854,538,3,0
40952.9721353205,40,2086.6,2227.2,2390.6,0,0,738622.351107317,538,3,0
40953.0121343869,40,2114,2297.4,2473.6,0,0,738622.35110778,538,3,0
40953.0521334533,40,2168.2,2396.6,2522.6,0,0,738622.351108243,538,3,0
40953.0921325197,40,2253.6,2517.6,2484.2,0,0,738622.351108706,538,3,0
40953.1321315861,40,2369.4,2593.8,2385.6,0,0,738622.351109168,538,3,0
40953.1721306525,40,2504.2,2598.2,2284,0,0,738622.351109631,538,3,0
40953.2121297189,40,2602.2,2537.6,2210.6,0,0,738622.351110094,538,3,0
40953.2521287853,40,2659.6,2465.4,2164.8,0,0,738622.351110557,538,3,0
40953.2921278517,40,2666.6,2422,2136.6,0,0,738622.35111102,538,3,0
40953.3321269181,40,2674.6,2395,2127.2,0,0,738622.351111483,538,3,0
40953.3721259845,40,2663.2,2389.4,2129.8,0,0,738622.351111946,538,3,0
40953.4121250509,40,2653,2417.4,2138,0,0,738622.351112409,538,3,0
40953.4521241173,40,2639.2,2434,2154.4,0,0,738622.351112872,538,3,0
40953.4921231837,40,2622.2,2454.6,2167.6,0,0,738622.351113335,538,3,0
40953.5321222501,40,2590.8,2477,2190.2,0,0,738622.351113798,538,3,0
40953.5721213165,40,2560,2505.8,2216,0,0,738622.351114261,538,3,0
40953.6121203829,40,2513.4,2545.6,2255,0,0,738622.351114724,538,3,0
40953.6521194493,40,2452.4,2588.8,2311.8,0,0,738622.351115187,538,3,0
40953.6921185157,40,2370.2,2598,2388.2,0,0,738622.35111565,538,3,0
40953.7321175821,40,2280.4,2562.4,2482.8,0,0,738622.351116113,538,3,0
40953.7721166485,40,2201.4,2476.2,2554.8,0,0,738622.351116576,538,3,0
40953.8121157149,40,2144.2,2374.2,2572.2,0,0,738622.351117039,538,3,0
40953.8521147813,40,2100.2,2284.2,2512.2,0,0,738622.351117502,538,3,0
40953.8921138477,40,2076.8,2219.4,2421,0,0,738622.351117965,538,3,0
40953.9321129141,40,2062.2,2185.2,2348,0,0,738622.351118427,538,3,0
40953.9721119805,40,2061.2,2164.4,2299,0,0,738622.35111889,538,3,0
40954.0121110469,40,2060.4,2170.2,2302.6,0,0,738622.351119353,538,3,0
40954.0521101133,40,2063.2,2184.4,2332.4,0,0,738622.351119816,538,3,0
40954.0921091797,40,2075.2,2215.2,2383.6,0,0,738622.351120279,538,3,0
40954.1321082461,40,2102.6,2272.4,2459.8,0,0,738622.351120742,538,3,0
40954.1721073125,40,2148.2,2362.8,2513.8,0,0,738622.351121205,538,3,0
40954.2121063789,40,2221.4,2480.6,2487.2,0,0,738622.351121668,538,3,0
40954.2521054453,40,2350.6,2552.8,2379.8,0,0,738622.351122131,538,3,0
40954.2921045117,40,2494.4,2549.4,2267.4,0,0,738622.351122594,538,3,0
40954.3321035781,40,2600.4,2461.4,2176.8,0,0,738622.351123057,538,3,0
40954.3721026445,40,2638.2,2372.6,2122.8,0,0,738622.35112352,538,3,0
40954.4121017109,40,2628.6,2321,2102.4,0,0,738622.351123983,538,3,0
40954.4521007773,40,2619.8,2309.6,2095.2,0,0,738622.351124446,538,3,0
40954.4920998437,40,2635.6,2328.4,2100,0,0,738622.351124909,538,3,0
40954.5320989101,40,2648,2353.8,2110.2,0,0,738622.351125372,538,3,0
40954.5720979765,40,2645.2,2376.2,2126.4,0,0,738622.351125835,538,3,0
40954.6120970429,40,2638.6,2416,2144.4,0,0,738622.351126298,538,3,0
40954.6520961093,40,2615.8,2456.2,2172,0,0,738622.351126761,538,3,0
40954.6920951757,40,2563.2,2512.2,2215.4,0,0,738622.351127224,538,3,0
40954.7320942421,40,2486.4,2567.4,2279.8,0,0,738622.351127687,538,3,0
40954.7720933085,40,2392.8,2591.6,2362,0,0,738622.35112815,538,3,0
40954.8120923749,40,2295,2563.8,2455.6,0,0,738622.351128612,538,3,0
40954.8520914413,40,2209.2,2477.8,2538.4,0,0,738622.351129075,538,3,0
40954.8920905077,40,2140.8,2369.4,2555.2,0,0,738622.351129538,538,3,0
40954.9320895741,40,2101.6,2271.2,2485.2,0,0,738622.351130001,538,3,0
40954.9720886405,40,2074,2203.2,2393.6,0,0,738622.351130464,538,3,0
40955.0120877069,40,2058,2171,2315.2,0,0,738622.351130927,538,3,0
40955.0520867733,40,2054.6,2157,2284.6,0,0,738622.35113139,538,3,0
40955.0920858397,40,2057.8,2158.6,2294.4,0,0,738622.351131853,538,3,0
40955.1320849061,40,2064.4,2178,2311.8,0,0,738622.351132316,538,3,0
40955.1720839725,40,2074.4,2205.2,2364.4,0,0,738622.351132779,538,3,0
40955.2120830389,40,2096.2,2249.2,2431.2,0,0,738622.351133242,538,3,0
40955.2520821053,40,2130.8,2322.8,2484.6,0,0,738622.351133705,538,3,0
40955.2920811717,40,2190.6,2423.2,2483.2,0,0,738622.351134168,538,3,0
40955.3320802381,40,2286,2516.6,2417,0,0,738622.351134631,538,3,0
40955.3720793045,40,2415.4,2544,2311.4,0,0,738622.351135094,538,3,0
40955.4120783709,40,2550,2500.2,2210.8,0,0,738622.351135557,538,3,0
40955.4520774373,40,2615,2408.4,2146,0,0,738622.35113602,538,3,0
40955.4920765037,40,2611.2,2331.4,2107.8,0,0,738622.351136483,538,3,0
40955.5320755701,40,2581.8,2286.6,2090,0,0,738622.351136946,538,3,0
40955.5720746365,40,2563.2,2276.6,2084.4,0,0,738622.351137409,538,3,0
40955.6120737029,40,2577.8,2287.8,2091.4,0,0,738622.351137872,538,3,0
40955.6520727693,40,2592.4,2308.8,2097.6,0,0,738622.351138334,538,3,0
40955.6920718357,40,2594.6,2331,2109.6,0,0,738622.351138797,538,3,0
40955.7320709021,40,2610,2353.2,2121.4,0,0,738622.35113926,538,3,0
40955.7720699685,40,2613,2396,2140,0,0,738622.351139723,538,3,0
40955.8120690349,40,2604,2452.4,2168.4,0,0,738622.351140186,538,3,0
40955.8520681013,40,2569.6,2511.6,2212.4,0,0,738622.351140649,538,3,0
40955.8920671677,40,2499.4,2573.2,2273.8,0,0,738622.351141112,538,3,0
40955.9320662341,40,2411.6,2599.8,2354.6,0,0,738622.351141575,538,3,0
40955.9720653005,40,2312.4,2572.6,2442.4,0,0,738622.351142038,538,3,0
40956.0120643669,40,2224,2497.4,2530,0,0,738622.351142501,538,3,0
40956.0520634333,40,2157.6,2391.4,2560.4,0,0,738622.351142964,538,3,0
40956.0920624997,40,2118,2307,2520,0,0,738622.351143427,538,3,0
40956.1320615661,40,2093,2242.4,2457.4,0,0,738622.35114389,538,3,0
40956.1720606325,40,2075,2212.8,2398,0,0,738622.351144353,538,3,0
40956.2120596989,40,2072.8,2198.4,2371.6,0,0,738622.351144816,538,3,0
40956.2520587653,40,2071.8,2208.2,2380.4,0,0,738622.351145279,538,3,0
40956.2920578317,40,2080.8,2220.8,2398.4,0,0,738622.351145742,538,3,0
40956.3320568981,40,2097.2,2251.6,2432.8,0,0,738622.351146205,538,3,0
40956.3720559645,40,2126.4,2309,2484.4,0,0,738622.351146668,538,3,0
40956.4120550309,40,2173.2,2395.8,2502.8,0,0,738622.351147131,538,3,0
40956.4520540973,40,2248.8,2487.6,2450.8,0,0,738622.351147593,538,3,0
40956.4920531637,40,2369.4,2540.6,2345.2,0,0,738622.351148056,538,3,0
40956.5320522301,40,2522,2513.2,2233.2,0,0,738622.351148519,538,3,0
40956.5720512965,40,2612.4,2411.2,2150,0,0,738622.351148982,538,3,0
40956.6120503629,40,2613.4,2313.2,2095,0,0,738622.351149445,538,3,0
40956.6520494293,40,2560.4,2245.2,2071.6,0,0,738622.351149908,538,3,0
40956.6920484957,40,2503.2,2207.2,2056,0,0,738622.351150371,538,3,0
40956.7320475621,40,2490,2196.2,2053,0,0,738622.351150834,538,3,0
40956.7720466285,40,2517,2214.4,2055.4,0,0,738622.351151297,538,3,0
40956.8120456949,40,2545.8,2233.6,2061.2,0,0,738622.35115176,538,3,0
40956.8520447613,40,2563.2,2242.8,2069.4,0,0,738622.351152223,538,3,0
40956.8920438277,40,2583,2271.2,2078.8,0,0,738622.351152686,538,3,0
40956.9320428941,40,2593.2,2302,2095.4,0,0,738622.351153149,538,3,0
40956.9720419605,40,2590,2339,2115.8,0,0,738622.351153612,538,3,0
40957.0120410269,40,2582.4,2391.2,2144.2,0,0,738622.351154075,538,3,0
40957.0520400933,40,2556,2448,2181.6,0,0,738622.351154538,538,3,0
40957.0920391597,40,2513.4,2518.4,2240.4,0,0,738622.351155001,538,3,0
40957.1320382261,40,2435.8,2570,2311.2,0,0,738622.351155464,538,3,0
40957.1720372925,40,2344.6,2578.6,2408.6,0,0,738622.351155927,538,3,0
40957.2120363589,40,2252.8,2525.4,2508.2,0,0,738622.35115639,538,3,0
40957.2520354253,40,2179.4,2435.4,2569,0,0,738622.351156853,538,3,0
40957.2920344917,40,2121.2,2338.6,2554.2,0,0,738622.351157316,538,3,0
40957.3320335581,40,2094,2266,2497.6,0,0,738622.351157778,538,3,0
40957.3720326245,40,2078,2225.4,2426.2,0,0,738622.351158241,538,3,0
40957.4120316909,40,2072.4,2208.6,2405,0,0,738622.351158704,538,3,0
40957.4520307573,40,2077.6,2214,2402.2,0,0,738622.351159167,538,3,0
40957.4920298237,40,2083.8,2222.2,2400.6,0,0,738622.35115963,538,3,0
40957.5320288901,40,2089,2237,2405.6,0,0,738622.351160093,538,3,0
40957.5720279565,40,2105.6,2268.6,2430.8,0,0,738622.351160556,538,3,0
40957.6120270229,40,2140,2330.8,2473.2,0,0,738622.351161019,538,3,0
40957.6520260893,40,2199.2,2431,2483.4,0,0,738622.351161482,538,3,0
40957.6920251557,40,2282.6,2524.4,2427.4,0,0,738622.351161945,538,3,0
40957.7320242221,40,2416.6,2559,2316.4,0,0,738622.351162408,538,3,0
40957.7720232885,40,2562.8,2513.8,2217.2,0,0,738622.351162871,538,3,0
40957.8120223549,40,2652.6,2417.4,2140.6,0,0,738622.351163334,538,3,0
40957.8520214213,40,2648.4,2320.2,2097.6,0,0,738622.351163797,538,3,0
40957.8920204877,40,2588.8,2259.8,2071.6,0,0,738622.35116426,538,3,0
40957.9320195541,40,2544,2223,2061.2,0,0,738622.351164723,538,3,0
40957.9720186205,40,2535,2219,2059.8,0,0,738622.351165186,538,3,0
40958.0120176869,40,2559.4,2241.8,2069,0,0,738622.351165649,538,3,0
40958.0520167533,40,2580.8,2260,2076.2,0,0,738622.351166112,538,3,0
40958.0920158197,40,2588.2,2279.2,2084.8,0,0,738622.351166575,538,3,0
40958.1320148861,40,2600.6,2305.8,2098.2,0,0,738622.351167038,538,3,0
40958.1720139525,40,2610,2337.4,2113.8,0,0,738622.3511675,538,3,0
40958.2120130189,40,2605.8,2383.2,2132.8,0,0,738622.351167963,538,3,0
40958.2520120853,40,2603.8,2447,2169.4,0,0,738622.351168426,538,3,0
40958.2920111517,40,2566.8,2515.6,2215.6,0,0,738622.351168889,538,3,0
40958.3320102181,40,2498.2,2585,2281.2,0,0,738622.351169352,538,3,0
40958.3720092845,40,2395.6,2611.8,2368.4,0,0,738622.351169815,538,3,0
40958.4120083509,40,2295.4,2570.8,2475.6,0,0,738622.351170278,538,3,0
40958.4520074173,40,2207,2483.6,2552.2,0,0,738622.351170741,538,3,0
40958.4920064837,40,2145.8,2378.8,2571.6,0,0,738622.351171204,538,3,0
40958.5320055501,40,2106.2,2289.8,2518.4,0,0,738622.351171667,538,3,0
40958.5720046165,40,2086.6,2241.6,2441.4,0,0,738622.35117213,538,3,0
40958.6120036829,40,2075,2215,2391.6,0,0,738622.351172593,538,3,0
40958.6520027493,40,2073,2214.4,2380.6,0,0,738622.351173056,538,3,0
40958.6920018157,40,2079.4,2221.8,2388.6,0,0,738622.351173519,538,3,0
40958.7320008821,40,2091,2235.8,2403,0,0,738622.351173982,538,3,0
40958.7719999485,40,2111.8,2277.6,2441.6,0,0,738622.351174445,538,3,0
40958.8119990149,40,2140.6,2337,2483.4,0,0,738622.351174908,538,3,0
40958.8519980813,40,2190.6,2418.4,2498.4,0,0,738622.351175371,538,3,0
40958.8919971477,40,2282.6,2510.4,2427.4,0,0,738622.351175834,538,3,0
40958.9319962141,40,2411.2,2552.4,2316.4,0,0,738622.351176297,538,3,0
40958.9719952805,40,2554.8,2487.6,2203,0,0,738622.351176759,538,3,0
40959.0119943469,40,2628.2,2377,2129.4,0,0,738622.351177222,538,3,0
40959.0519934133,40,2580.2,2281.6,2086.8,0,0,738622.351177685,538,3,0
40959.0919924797,40,2505,2229.2,2063.6,0,0,738622.351178148,538,3,0
40959.1319915461,40,2449.4,2193.4,2060.2,0,0,738622.351178611,538,3,0
40959.1719906125,40,2434,2187.6,2050.2,0,0,738622.351179074,538,3,0
40959.2119896789,40,2447.2,2197,2062,0,0,738622.351179537,538,3,0
40959.2519887453,40,2473.4,2213,2063.6,0,0,738622.35118,538,3,0
40959.2919878117,40,2492.2,2228.4,2069.4,0,0,738622.351180463,538,3,0
40959.3319868781,40,2536.8,2247.6,2075.2,0,0,738622.351180926,538,3,0
40959.3719859445,40,2585.4,2287.2,2087.6,0,0,738622.351181389,538,3,0
40959.4119850109,40,2634.6,2339.8,2111,0,0,738622.351181852,538,3,0
40959.4519840773,40,2657.4,2411.8,2143,0,0,738622.351182315,538,3,0
40959.4919831437,40,2637.8,2488.4,2179.8,0,0,738622.351182778,538,3,0
40959.5319822101,40,2558.2,2565.6,2249.8,0,0,738622.351183241,538,3,0
40959.5719812765,40,2452.4,2616.6,2329.8,0,0,738622.351183704,538,3,0
40959.6119803429,40,2336.2,2597,2432,0,0,738622.351184167,538,3,0
40959.6519794093,40,2233.2,2510.4,2527.8,0,0,738622.35118463,538,3,0
40959.6919784757,40,2158.8,2403.4,2559,0,0,738622.351185093,538,3,0
40959.7319775421,40,2116.6,2300.4,2508.4,0,0,738622.351185556,538,3,0
40959.7719766085,40,2084,2234.8,2427,0,0,738622.351186019,538,3,0
40959.8119756749,40,2071,2201.4,2371,0,0,738622.351186482,538,3,0
40959.8519747413,40,2068.8,2193.2,2361.6,0,0,738622.351186944,538,3,0
40959.8919738077,40,2073.2,2210.6,2379.6,0,0,738622.351187407,538,3,0
40959.9319728741,40,2084.6,2236.4,2414,0,0,738622.35118787,538,3,0
40959.9719719405,40,2111.4,2285.6,2462.6,0,0,738622.351188333,538,3,0
40960.0119710069,40,2150.8,2359.8,2502.4,0,0,738622.351188796,538,3,0
40960.0519700733,40,2206,2451.2,2492.2,0,0,738622.351189259,538,3,0
40960.0919691397,40,2290.8,2524.8,2421,0,0,738622.351189722,538,3,0
40960.1319682061,40,2396.2,2551.2,2333.4,0,0,738622.351190185,538,3,0
40960.1719672725,40,2501.4,2526,2247,0,0,738622.351190648,538,3,0
40960.2119663389,40,2578,2463.4,2184.8,0,0,738622.351191111,538,3,0
40960.2519654053,40,2626.8,2409.2,2149.4,0,0,738622.351191574,538,3,0
40960.2919644717,40,2644.8,2371.4,2122,0,0,738622.351192037,538,3,0
40960.3319635381,40,2651.8,2361.2,2116.6,0,0,738622.3511925,538,3,0
40960.3719626045,40,2666.8,2370,2118.2,0,0,738622.351192963,538,3,0
40960.4119616709,40,2670.4,2404.6,2134,0,0,738622.351193426,538,3,0
40960.4519607373,40,2675.8,2424.8,2141.4,0,0,738622.351193889,538,3,0
40960.4919598037,40,2669.6,2467.4,2155.4,0,0,738622.351194352,538,3,0
40960.5319588701,40,2637,2528.4,2192.6,0,0,738622.351194815,538,3,0
40960.5719579365,40,2560.6,2592.8,2250.8,0,0,738622.351195278,538,3,0
40960.6119570029,40,2452.8,2625.8,2335.4,0,0,738622.351195741,538,3,0
40960.6519560693,40,2341.8,2616.2,2435,0,0,738622.351196203,538,3,0
40960.6919551357,40,2242.6,2533,2530.8,0,0,738622.351196666,538,3,0
40960.7319542021,40,2166.2,2411.8,2566.6,0,0,738622.351197129,538,3,0
40960.7719532685,40,2116.2,2306.2,2511.2,0,0,738622.351197592,538,3,0
40960.8119523349,40,2083.6,2229.6,2408.8,0,0,738622.351198055,538,3,0
40960.8519514013,40,2063,2182.2,2319.8,0,0,738622.351198518,538,3,0
40960.8919504677,40,2056.6,2153.2,2264.8,0,0,738622.351198981,538,3,0
40960.9319495341,40,2053,2153.4,2260,0,0,738622.351199444,538,3,0
40960.9719486005,40,2056.4,2164,2285,0,0,738622.351199907,538,3,0
40961.0119476669,40,2063.8,2191.4,2339.6,0,0,738622.35120037,538,3,0
40961.0519467333,40,2088.2,2238.6,2423.4,0,0,738622.351200833,538,3,0
40961.0919457997,40,2124.2,2315,2516.4,0,0,738622.351201296,538,3,0
40961.1319448661,40,2187.4,2435.2,2541,0,0,738622.351201759,538,3,0
40961.1719439325,40,2282.6,2558.2,2470.8,0,0,738622.351202222,538,3,0
40961.2119429989,40,2416.2,2610.4,2353.8,0,0,738622.351202685,538,3,0
40961.2519420653,40,2548.6,2574,2248.6,0,0,738622.351203148,538,3,0
40961.2919411317,40,2641.6,2502.6,2181.2,0,0,738622.351203611,538,3,0
40961.3319401981,40,2680.2,2440.6,2145.8,0,0,738622.351204074,538,3,0
40961.3719392645,40,2686.4,2412,2133.6,0,0,738622.351204537,538,3,0
40961.4119383309,40,2691.4,2414.6,2132.8,0,0,738622.351205,538,3,0
40961.4519373973,40,2681.6,2444.4,2143.4,0,0,738622.351205462,538,3,0
40961.4919364637,40,2661.2,2471.8,2158.4,0,0,738622.351205925,538,3,0
40961.5319355301,40,2647.8,2489,2176.4,0,0,738622.351206388,538,3,0
40961.5719345965,40,2621.4,2522,2196.8,0,0,738622.351206851,538,3,0
40961.6119336629,40,2584.8,2565.8,2228.4,0,0,738622.351207314,538,3,0
40961.6519327293,40,2514.8,2604.4,2276.2,0,0,738622.351207777,538,3,0
40961.6919317957,40,2441,2621.4,2339.4,0,0,738622.35120824,538,3,0
40961.7319308621,40,2345.4,2614.4,2423.4,0,0,738622.351208703,538,3,0
40961.7719299285,40,2261.8,2554,2510.2,0,0,738622.351209166,538,3,0
40961.8119289949,40,2192.6,2456.4,2568.2,0,0,738622.351209629,538,3,0
40961.8519280613,40,2136,2351.2,2556.6,0,0,738622.351210092,538,3,0
40961.8919271277,40,2103.4,2278.6,2494.6,0,0,738622.351210555,538,3,0
40961.9319261941,40,2079.4,2231.6,2429.4,0,0,738622.351211018,538,3,0
40961.9719252605,40,2075.4,2218.2,2395.6,0,0,738622.351211481,538,3,0
40962.0119243269,40,2081,2222.8,2407,0,0,738622.351211944,538,3,0
40962.0519233933,40,2091.8,2241,2423.8,0,0,738622.351212407,538,3,0
40962.0919224597,40,2106.6,2275,2457.4,0,0,738622.35121287,538,3,0
40962.1319215261,40,2137.8,2341.8,2494,0,0,738622.351213333,538,3,0
40962.1719205925,40,2192.8,2418.2,2486.8,0,0,738622.351213796,538,3,0
40962.2119196589,40,2257.8,2492.6,2437,0,0,738622.351214259,538,3,0
40962.2519187253,40,2349.6,2539,2371,0,0,738622.351214722,538,3,0
40962.2919177917,40,2450,2544.8,2285.6,0,0,738622.351215185,538,3,0
40962.3319168581,40,2554.2,2518.8,2221,0,0,738622.351215647,538,3,0
40962.3719159245,40,2617.8,2469.8,2174,0,0,738622.35121611,538,3,0
40962.4119149909,40,2646.6,2423.2,2147,0,0,738622.351216573,538,3,0
40962.4519140573,40,2666.2,2406.2,2139,0,0,738622.351217036,538,3,0
40962.4919131237,40,2668,2410.2,2138.8,0,0,738622.351217499,538,3,0
40962.5319121901,40,2667,2446.2,2148.2,0,0,738622.351217962,538,3,0
40962.5719112565,40,2655,2468.6,2161.4,0,0,738622.351218425,538,3,0
40962.6119103229,40,2638.8,2500.2,2183,0,0,738622.351218888,538,3,0
40962.6519093893,40,2603,2534,2213,0,0,738622.351219351,538,3,0
40962.6919084557,40,2532.6,2584.2,2265.4,0,0,738622.351219814,538,3,0
40962.7319075221,40,2426,2621.4,2348.4,0,0,738622.351220277,538,3,0
40962.7719065885,40,2322.2,2590.4,2448.6,0,0,738622.35122074,538,3,0
40962.8119056549,40,2222.2,2503,2535.8,0,0,738622.351221203,538,3,0
40962.8519047213,40,2156,2392,2559.2,0,0,738622.351221666,538,3,0
40962.8919037877,40,2120.2,2317.4,2516.2,0,0,738622.351222129,538,3,0
40962.9319028541,40,2117.2,2304.4,2493.8,0,0,738622.351222592,538,3,0
40962.9719019205,40,2140.8,2349.2,2497,0,0,738622.351223055,538,3,0
40963.0119009869,40,2200.4,2427.4,2470.6,0,0,738622.351223518,538,3,0
40963.0519000533,40,2311.4,2521,2384.8,0,0,738622.351223981,538,3,0
40963.0918991197,40,2469.4,2529.4,2268.4,0,0,738622.351224444,538,3,0
40963.1318981861,40,2595.6,2431.8,2163.8,0,0,738622.351224907,538,3,0
40963.1718972525,40,2621.2,2320.4,2099.4,0,0,738622.351225369,538,3,0
40963.2118963189,40,2554.6,2243.6,2065,0,0,738622.351225832,538,3,0
40963.2518953853,40,2520,2207.4,2052.6,0,0,738622.351226295,538,3,0
40963.2918944517,40,2562.8,2223.6,2057.2,0,0,738622.351226758,538,3,0
40963.3318935181,40,2613.6,2258,2070.6,0,0,738622.351227221,538,3,0
40963.3718925845,40,2681,2321.8,2090.6,0,0,738622.351227684,538,3,0
40963.4118916509,40,2691.8,2437.8,2140.8,0,0,738622.351228147,538,3,0
40963.4518907173,40,2595.2,2560.8,2229.2,0,0,738622.35122861,538,3,0
40963.4918897837,40,2419,2618.4,2353.4,0,0,738622.351229073,538,3,0
40963.5318888501,40,2295.2,2559.4,2451.4,0,0,738622.351229536,538,3,0
40963.5718879165,40,2259.6,2496.4,2450.6,0,0,738622.351229999,538,3,0
40963.6118869829,40,2322.4,2512.6,2362,0,0,738622.351230462,538,3,0
40963.6518860493,40,2456.2,2503.2,2254.2,0,0,738622.351230925,538,3,0
40963.6918851157,40,2577.8,2402.6,2151,0,0,738622.351231388,538,3,0
40963.7318841821,40,2555.2,2279.4,2090.2,0,0,738622.351231851,538,3,0
40963.7718832485,40,2444,2194.2,2054,0,0,738622.351232314,538,3,0
40963.8118823149,40,2343,2143.2,2038.8,0,0,738622.351232777,538,3,0
40963.8518813813,40,2322.8,2130.8,2034.4,0,0,738622.35123324,538,3,0
40963.8918804477,40,2382.8,2150.8,2040.8,0,0,738622.351233703,538,3,0
40963.9318795141,40,2497.8,2203.2,2055.4,0,0,738622.351234166,538,3,0
40963.9718785805,40,2633.2,2298.2,2086,0,0,738622.351234628,538,3,0
40964.0118776469,40,2656.4,2439.2,2157.8,0,0,738622.351235091,538,3,0
40964.0518767133,40,2518.2,2567.4,2255.8,0,0,738622.351235554,538,3,0
40964.0918757797,40,2350.8,2559.4,2384.2,0,0,738622.351236017,538,3,0
40964.1318748461,40,2256.6,2494.4,2442.2,0,0,738622.35123648,538,3,0
40964.1718739125,40,2261,2482.2,2413.4,0,0,738622.351236943,538,3,0
40964.2118729789,40,2370.4,2538,2343.6,0,0,738622.351237406,538,3,0
40964.2518720453,40,2506,2528,2243.8,0,0,738622.351237869,538,3,0
40964.2918711117,40,2638.2,2435.2,2149.2,0,0,738622.351238332,538,3,0
40964.3318701781,40,2651,2317,2092.2,0,0,738622.351238795,538,3,0
40964.3718692445,40,2556.2,2228.2,2062.2,0,0,738622.351239258,538,3,0
40964.4118683109,40,2461.4,2173.8,2040.4,0,0,738622.351239721,538,3,0
40964.4518673773,40,2407,2156.4,2036.4,0,0,738622.351240184,538,3,0
40964.4918664437,40,2419.2,2163.6,2040.6,0,0,738622.351240647,538,3,0
40964.5318655101,40,2482.8,2191,2050.6,0,0,738622.35124111,538,3,0
