172017.610015272,40,2264,2344.4,2230.6,0,0,738601.86428368,0,0,0
172017.650014339,40,2262,2435.2,2326.4,0,0,738601.864284143,0,0,0
172017.690013405,40,2221.6,2499,2529,0,0,738601.864284606,0,0,0
172017.730012472,40,2148.4,2453.4,2777.4,0,0,738601.864285069,0,0,0
172017.770011538,40,2087,2308.8,2764.6,0,0,738601.864285532,0,0,0
172017.810010605,40,2045.4,2188,2477.2,0,0,738601.864285995,0,0,0
172017.850009671,40,2030.2,2124.2,2244.2,0,0,738601.864286458,0,0,0
172017.890008737,40,2022.8,2090,2136.8,0,0,738601.864286921,0,0,0
172017.930007804,40,2013.2,2080.2,2096.6,0,0,738601.864287384,0,0,0
172017.97000687,40,2013.4,2076,2078.4,0,0,738601.864287847,0,0,0
172018.010005936,40,2011.6,2082.8,2092.6,0,0,738601.86428831,0,0,0
172018.050005003,40,2020.6,2087.4,2123.8,0,0,738601.864288773,0,0,0
172018.090004069,40,2024.6,2110.4,2206.8,0,0,738601.864289236,0,0,0
172018.130003136,40,2041.4,2159,2393.2,0,0,738601.864289699,0,0,0
172018.170002202,40,2074.4,2264.6,2678.8,0,0,738601.864290162,0,0,0
172018.210001269,40,2133.8,2409.8,2730.4,0,0,738601.864290625,0,0,0
172018.250000335,40,2201.6,2448.2,2513.8,0,0,738601.864291088,0,0,0
172018.289999401,40,2248,2415.8,2342.6,0,0,738601.864291551,0,0,0
172018.329998468,40,2266.4,2352,2238.4,0,0,738601.864292014,0,0,0
172018.369997534,40,2252,2288.6,2174.6,0,0,738601.864292477,0,0,0
172018.4099966,40,2232.8,2259.8,2155.4,0,0,738601.864292939,0,0,0
172018.449995667,40,2236.2,2268.4,2162.8,0,0,738601.864293402,0,0,0
172018.489994733,40,2257.2,2310,2192.2,0,0,738601.864293865,0,0,0
172018.5299938,40,2266.2,2378.4,2266.2,0,0,738601.864294328,0,0,0
172018.569992866,40,2253.8,2454.4,2381.8,0,0,738601.864294791,0,0,0
172018.609991932,40,2204.4,2482,2552.4,0,0,738601.864295254,0,0,0
172018.649990999,40,2138,2408.4,2712.4,0,0,738601.864295717,0,0,0
172018.689990065,40,2085.8,2284.8,2672.2,0,0,738601.86429618,0,0,0
172018.729989132,40,2041.4,2181.4,2442.2,0,0,738601.864296643,0,0,0
172018.769988198,40,2030.2,2124.2,2245,0,0,738601.864297106,0,0,0
172018.809987265,40,2018.2,2097,2143.8,0,0,738601.864297569,0,0,0
172018.849986331,40,2012.2,2077,2105.6,0,0,738601.864298032,0,0,0
172018.889985397,40,2017.6,2076.4,2090.2,0,0,738601.864298495,0,0,0
172018.929984464,40,2015.4,2083,2102.4,0,0,738601.864298958,0,0,0
172018.96998353,40,2024,2097.2,2137.4,0,0,738601.864299421,0,0,0
172019.009982597,40,2032.8,2123.8,2235.8,0,0,738601.864299884,0,0,0
172019.049981663,40,2048.8,2181.8,2409.8,0,0,738601.864300347,0,0,0
172019.089980729,40,2082.6,2279,2621.2,0,0,738601.86430081,0,0,0
172019.129979796,40,2133.8,2395.2,2635.8,0,0,738601.864301273,0,0,0
172019.169978862,40,2206.4,2468.6,2523.8,0,0,738601.864301736,0,0,0
172019.209977928,40,2253.2,2440.4,2359.4,0,0,738601.864302199,0,0,0
172019.249976995,40,2265.6,2358.4,2245.6,0,0,738601.864302662,0,0,0
172019.289976061,40,2251.8,2290,2178,0,0,738601.864303124,0,0,0
172019.329975128,40,2236.2,2258.2,2160.2,0,0,738601.864303587,0,0,0
172019.369974194,40,2251.6,2290.6,2175.4,0,0,738601.86430405,0,0,0
172019.40997326,40,2263.6,2326,2207,0,0,738601.864304513,0,0,0
172019.449972327,40,2272.6,2391,2275.6,0,0,738601.864304976,0,0,0
172019.489971393,40,2246,2458.8,2402,0,0,738601.864305439,0,0,0
172019.52997046,40,2187,2473.6,2605.8,0,0,738601.864305902,0,0,0
172019.569969526,40,2116.8,2371.4,2727.6,0,0,738601.864306365,0,0,0
172019.609968593,40,2064,2236.4,2579,0,0,738601.864306828,0,0,0
172019.649967659,40,2037.8,2145.8,2324,0,0,738601.864307291,0,0,0
172019.689966725,40,2026,2103,2170,0,0,738601.864307754,0,0,0
172019.729965792,40,2015.6,2085.6,2107.4,0,0,738601.864308217,0,0,0
172019.769964858,40,2011.6,2077.4,2085.2,0,0,738601.86430868,0,0,0
172019.809963925,40,2013.2,2073.2,2091.4,0,0,738601.864309143,0,0,0
172019.850962968,41,2018,2091.8,2121.4,0,0,738601.864309617,0,0,0
172019.890962034,40,2025.4,2109.6,2185,0,0,738601.86431008,0,0,0
172019.9309611,40,2038.8,2143.2,2293.8,0,0,738601.864310543,0,0,0
172019.970960167,40,2058.6,2213.6,2465,0,0,738601.864311006,0,0,0
172020.012959186,42,2099.8,2334.6,2658.2,0,0,738601.864311492,0,0,0
172020.052958253,40,2165,2441.4,2625.4,0,0,738601.864311955,0,0,0
172020.092957319,40,2227.8,2467.2,2455.8,0,0,738601.864312418,0,0,0
172020.132956386,40,2262.8,2398.2,2290.4,0,0,738601.864312881,0,0,0
172020.172955452,40,2252.2,2303.8,2193.6,0,0,738601.864313344,0,0,0
172020.215954448,43,2235.6,2262.8,2161.6,0,0,738601.864313842,0,0,0
172020.255953515,40,2259.4,2299.4,2189,0,0,738601.864314305,0,0,0
172020.295952581,40,2265.4,2347,2228.8,0,0,738601.864314768,0,0,0
172020.335951648,40,2270.8,2405,2299,0,0,738601.864315231,0,0,0
172020.375950714,40,2243.6,2467.4,2425.8,0,0,738601.864315694,0,0,0
172020.41594978,40,2187.4,2476,2601.4,0,0,738601.864316156,0,0,0
172020.455948847,40,2125.2,2380.6,2711.4,0,0,738601.864316619,0,0,0
172020.495947913,40,2073.8,2255.2,2592.2,0,0,738601.864317082,0,0,0
172020.53594698,40,2042,2159.6,2368.6,0,0,738601.864317545,0,0,0
172020.575946046,40,2028.2,2118.6,2216.4,0,0,738601.864318008,0,0,0
172020.615945112,40,2019.6,2091.6,2129.6,0,0,738601.864318471,0,0,0
172020.655944179,40,2014.4,2083.4,2102.4,0,0,738601.864318934,0,0,0
172020.695943245,40,2014,2076.2,2081.4,0,0,738601.864319397,0,0,0
172020.735942312,40,2015.6,2078.6,2099.6,0,0,738601.86431986,0,0,0
172020.775941378,40,2017.6,2097,2138.6,0,0,738601.864320323,0,0,0
172020.820940328,45,2033.8,2121,2232,0,0,738601.864320844,0,0,0
172020.860939394,40,2044.6,2164.8,2394.4,0,0,738601.864321307,0,0,0
172020.900938461,40,2069.6,2255.6,2589.4,0,0,738601.86432177,0,0,0
172020.940937527,40,2121,2366.6,2665.4,0,0,738601.864322233,0,0,0
172020.980936593,40,2180.8,2441,2570,0,0,738601.864322696,0,0,0
172021.02093566,40,2231.2,2437.4,2412.4,0,0,738601.864323159,0,0,0
172021.060934726,40,2254.6,2399,2304.4,0,0,738601.864323622,0,0,0
172021.100933793,40,2266.4,2347.4,2233,0,0,738601.864324085,0,0,0
172021.140932859,40,2258.2,2308.6,2196.4,0,0,738601.864324548,0,0,0
172021.180931925,40,2258.8,2317.6,2202.6,0,0,738601.86432501,0,0,0
172021.220930992,40,2265.8,2354.8,2240.2,0,0,738601.864325473,0,0,0
172021.260930058,40,2268.8,2413.2,2305,0,0,738601.864325936,0,0,0
172021.300929125,40,2241.4,2471.2,2419,0,0,738601.864326399,0,0,0
172021.340928191,40,2196,2478.8,2564.4,0,0,738601.864326862,0,0,0
172021.380927257,40,2139.8,2405.6,2672.2,0,0,738601.864327325,0,0,0
172021.420926324,40,2091.8,2300.2,2632,0,0,738601.864327788,0,0,0
172021.46092539,40,2056.2,2202.6,2464.2,0,0,738601.864328251,0,0,0
172021.500924457,40,2035.4,2144.2,2295.2,0,0,738601.864328714,0,0,0
172021.540923523,40,2026,2110.2,2183.8,0,0,738601.864329177,0,0,0
172021.580922589,40,2015.4,2088.8,2127.6,0,0,738601.86432964,0,0,0
172021.620921656,40,2014.6,2085.8,2103.8,0,0,738601.864330103,0,0,0
172021.660920722,40,2013.2,2080.6,2093.2,0,0,738601.864330566,0,0,0
172021.700919789,40,2013.8,2081.4,2106.6,0,0,738601.864331029,0,0,0
172021.740918855,40,2015.2,2086.8,2126.8,0,0,738601.864331492,0,0,0
172021.780917921,40,2019.8,2097.6,2155.4,0,0,738601.864331955,0,0,0
172021.820916988,40,2024.4,2109.2,2198.6,0,0,738601.864332418,0,0,0
172021.860916054,40,2029.8,2124.4,2251.8,0,0,738601.864332881,0,0,0
172021.900915121,40,2040.6,2146,2313.4,0,0,738601.864333344,0,0,0
172021.940914187,40,2044.8,2164.2,2372.6,0,0,738601.864333807,0,0,0
172021.980913253,40,2054.8,2185.4,2418,0,0,738601.86433427,0,0,0
172022.02091232,40,2055.6,2198.2,2447.4,0,0,738601.864334733,0,0,0
172022.060911386,40,2057.8,2206,2467.8,0,0,738601.864335195,0,0,0
172022.100910453,40,2059.4,2211,2475,0,0,738601.864335658,0,0,0
172022.140909519,40,2056.4,2206.8,2471.4,0,0,738601.864336121,0,0,0
172022.180908585,40,2053.2,2201,2473.4,0,0,738601.864336584,0,0,0
172022.220907652,40,2050.2,2195.6,2480.2,0,0,738601.864337047,0,0,0
172022.260906718,40,2052.6,2193.4,2478.2,0,0,738601.86433751,0,0,0
172022.300905785,40,2048.2,2189,2475.2,0,0,738601.864337973,0,0,0
172022.340904851,40,2048.2,2191,2475.4,0,0,738601.864338436,0,0,0
172022.380903917,40,2050.8,2182.4,2468,0,0,738601.864338899,0,0,0
172022.420902984,40,2045.8,2182.2,2456.2,0,0,738601.864339362,0,0,0
172022.46090205,40,2047.4,2182.6,2447.8,0,0,738601.864339825,0,0,0
172022.500901117,40,2047.8,2179,2438.6,0,0,738601.864340288,0,0,0
172022.540900183,40,2044,2174.8,2428,0,0,738601.864340751,0,0,0
172022.580899249,40,2046.2,2175.6,2413.8,0,0,738601.864341214,0,0,0
172022.620898316,40,2043.4,2167.4,2398,0,0,738601.864341677,0,0,0
172022.660897382,40,2045.8,2167.8,2388.8,0,0,738601.86434214,0,0,0
172022.700896449,40,2045.6,2166.2,2374.8,0,0,738601.864342603,0,0,0
172022.740895515,40,2043.4,2165.8,2368,0,0,738601.864343066,0,0,0
172022.780894581,40,2044,2164.8,2361,0,0,738601.864343529,0,0,0
172022.820893648,40,2043.8,2164.2,2352.2,0,0,738601.864343992,0,0,0
172022.860892714,40,2040,2159.6,2353.6,0,0,738601.864344454,0,0,0
172022.900891781,40,2040.2,2157.2,2342.2,0,0,738601.864344917,0,0,0
172022.940890847,40,2042.4,2153.2,2340.6,0,0,738601.86434538,0,0,0
172022.980889913,40,2040.4,2151.6,2340.6,0,0,738601.864345843,0,0,0
172023.02088898,40,2038,2146.8,2337.2,0,0,738601.864346306,0,0,0
172023.060888046,40,2037.4,2143.6,2332.4,0,0,738601.864346769,0,0,0
172023.100887113,40,2035.8,2145.6,2327.4,0,0,738601.864347232,0,0,0
172023.140886179,40,2038.6,2143.8,2321.4,0,0,738601.864347695,0,0,0
172023.180885245,40,2035.4,2147.4,2307.8,0,0,738601.864348158,0,0,0
172023.220884312,40,2035.8,2142,2303.8,0,0,738601.864348621,0,0,0
172023.260883378,40,2036.4,2138.8,2296.8,0,0,738601.864349084,0,0,0
172023.300882445,40,2035,2136,2293.6,0,0,738601.864349547,0,0,0
172023.340881511,40,2033.6,2132.4,2278.6,0,0,738601.86435001,0,0,0
172023.380880577,40,2036.8,2133.4,2278.8,0,0,738601.864350473,0,0,0
172023.420879644,40,2032.6,2135.2,2273.4,0,0,738601.864350936,0,0,0
172023.46087871,40,2031.2,2130,2265.8,0,0,738601.864351399,0,0,0
172023.500877777,40,2029.6,2128.6,2260.8,0,0,738601.864351862,0,0,0
172023.540876843,40,2028.6,2130.2,2256.6,0,0,738601.864352325,0,0,0
172023.580875909,40,2032.6,2130.8,2256.8,0,0,738601.864352788,0,0,0
172023.620874976,40,2034,2126,2252.2,0,0,738601.864353251,0,0,0
172023.660874042,40,2033,2122.6,2242,0,0,738601.864353713,0,0,0
