564274.211532504,40,2147.8,2450.6,2740.6,0,0,738606.404290642,0,0,0
564274.251531571,40,2124,2392.2,2750.8,0,0,738606.404291105,0,0,0
564274.291530637,40,2089.6,2314.8,2709.6,0,0,738606.404291568,0,0,0
564274.331529703,40,2063.8,2237.8,2569,0,0,738606.404292031,0,0,0
564274.37152877,40,2045.4,2170.2,2388.8,0,0,738606.404292494,0,0,0
564274.411527836,40,2031.6,2121.6,2251.4,0,0,738606.404292957,0,0,0
564274.451526902,40,2024.8,2102.8,2163.4,0,0,738606.40429342,0,0,0
564274.491525969,40,2015.6,2088,2116.6,0,0,738606.404293883,0,0,0
564274.531525035,40,2015,2075.2,2088.2,0,0,738606.404294346,0,0,0
564274.571524102,40,2010.4,2067.2,2081.2,0,0,738606.404294809,0,0,0
564274.611523168,40,2016.2,2075,2084.4,0,0,738606.404295272,0,0,0
564274.651522235,40,2017,2089.4,2117.6,0,0,738606.404295735,0,0,0
564274.691521301,40,2022.2,2108.8,2187,0,0,738606.404296198,0,0,0
564274.731520367,40,2038,2152,2313.8,0,0,738606.404296661,0,0,0
564274.771519434,40,2057.8,2214,2510,0,0,738606.404297124,0,0,0
564274.8115185,40,2089.6,2302,2689.6,0,0,738606.404297587,0,0,0
564274.851517566,40,2124.4,2396.4,2758.2,0,0,738606.40429805,0,0,0
564274.891516633,40,2162.4,2462.2,2717.8,0,0,738606.404298513,0,0,0
564274.931515699,40,2178.8,2494,2675.4,0,0,738606.404298976,0,0,0
564274.971514766,40,2171,2484.6,2712.8,0,0,738606.404299439,0,0,0
564275.011513832,40,2154,2459.8,2779,0,0,738606.404299901,0,0,0
564275.051512898,40,2127.2,2409.4,2816.4,0,0,738606.404300364,0,0,0
564275.091511965,40,2097.4,2336.4,2796,0,0,738606.404300827,0,0,0
564275.131511031,40,2069.4,2259,2664.8,0,0,738606.40430129,0,0,0
564275.171510098,40,2051.6,2191.8,2476.6,0,0,738606.404301753,0,0,0
564275.211509164,40,2035.8,2145.6,2318.2,0,0,738606.404302216,0,0,0
564275.251508231,40,2026.8,2114.8,2214.6,0,0,738606.404302679,0,0,0
564275.291507297,40,2024.8,2093.6,2147.8,0,0,738606.404303142,0,0,0
564275.331506363,40,2012.8,2084,2104.6,0,0,738606.404303605,0,0,0
564275.37150543,40,2012.6,2078,2087,0,0,738606.404304068,0,0,0
564275.411504496,40,2014.8,2079.6,2094.8,0,0,738606.404304531,0,0,0
564275.451503563,40,2020.6,2092.8,2136.6,0,0,738606.404304994,0,0,0
564275.491502629,40,2025.8,2115.6,2221.8,0,0,738606.404305457,0,0,0
564275.531501695,40,2045.4,2159.4,2382,0,0,738606.40430592,0,0,0
564275.571500762,40,2060,2234.6,2607.2,0,0,738606.404306383,0,0,0
564275.611499828,40,2090.6,2326,2797.8,0,0,738606.404306846,0,0,0
564275.651498895,40,2123.6,2411.6,2838,0,0,738606.404307309,0,0,0
564275.691497961,40,2154.2,2466,2789.4,0,0,738606.404307772,0,0,0
564275.731497027,40,2169.6,2492.2,2741,0,0,738606.404308235,0,0,0
564275.771496094,40,2165.8,2492.4,2749.4,0,0,738606.404308698,0,0,0
564275.81149516,40,2150.4,2464.2,2790.2,0,0,738606.404309161,0,0,0
564275.851494226,40,2126.2,2415,2815,0,0,738606.404309624,0,0,0
564275.891493293,40,2098,2333,2758.6,0,0,738606.404310086,0,0,0
564275.931492359,40,2070.8,2248.8,2615.2,0,0,738606.404310549,0,0,0
564275.971491426,40,2047.6,2181.4,2426.2,0,0,738606.404311012,0,0,0
564276.011490492,40,2031.6,2133.4,2271.8,0,0,738606.404311475,0,0,0
564276.051489558,40,2023.4,2104.6,2175,0,0,738606.404311938,0,0,0
564276.091488625,40,2017.2,2086.8,2117.2,0,0,738606.404312401,0,0,0
564276.131487691,40,2011.8,2074.4,2085.6,0,0,738606.404312864,0,0,0
564276.171486758,40,2010.6,2072.8,2081.4,0,0,738606.404313327,0,0,0
564276.211485824,40,2015.6,2083.6,2102.4,0,0,738606.40431379,0,0,0
564276.25148489,40,2022.4,2097.2,2154.8,0,0,738606.404314253,0,0,0
564276.291483957,40,2035,2132,2259.6,0,0,738606.404314716,0,0,0
564276.331483023,40,2050,2184.4,2441.8,0,0,738606.404315179,0,0,0
564276.37148209,40,2075.8,2267,2664,0,0,738606.404315642,0,0,0
564276.411481156,40,2103.2,2361.4,2797.6,0,0,738606.404316105,0,0,0
564276.451480223,40,2138.4,2445,2793.2,0,0,738606.404316568,0,0,0
564276.491479289,40,2162.6,2482.8,2741.4,0,0,738606.404317031,0,0,0
564276.531478355,40,2161.2,2477.2,2744.2,0,0,738606.404317494,0,0,0
564276.571477422,40,2144.6,2451.6,2778.6,0,0,738606.404317957,0,0,0
564276.611476488,40,2122,2395.6,2769.6,0,0,738606.40431842,0,0,0
564276.651475555,40,2095.6,2323,2700.8,0,0,738606.404318883,0,0,0
564276.691474621,40,2068,2245.2,2577.4,0,0,738606.404319345,0,0,0
564276.731473687,40,2049.2,2178.2,2405.2,0,0,738606.404319808,0,0,0
564276.771472754,40,2039,2136.2,2271.6,0,0,738606.404320271,0,0,0
564276.81147182,40,2028,2102.4,2179.4,0,0,738606.404320734,0,0,0
564276.851470886,40,2018,2089.6,2120,0,0,738606.404321197,0,0,0
564276.891469953,40,2013.8,2080,2087,0,0,738606.40432166,0,0,0
564276.931469019,40,2011.8,2073.8,2083,0,0,738606.404322123,0,0,0
564276.971468086,40,2014.4,2078.6,2094.8,0,0,738606.404322586,0,0,0
564277.011467152,40,2021.2,2098.4,2138.4,0,0,738606.404323049,0,0,0
564277.051466218,40,2031.4,2119.8,2224,0,0,738606.404323512,0,0,0
564277.091465285,40,2042.6,2161.4,2393.4,0,0,738606.404323975,0,0,0
564277.131464351,40,2064.8,2239.2,2628.4,0,0,738606.404324438,0,0,0
564277.171463418,40,2095.6,2334.6,2806.2,0,0,738606.404324901,0,0,0
564277.211462484,40,2125,2417.6,2837,0,0,738606.404325364,0,0,0
564277.25146155,40,2163,2485.4,2746.2,0,0,738606.404325827,0,0,0
564277.291460617,40,2176.2,2500.4,2712.4,0,0,738606.40432629,0,0,0
564277.331459683,40,2162.8,2482,2754.4,0,0,738606.404326753,0,0,0
564277.37145875,40,2141.4,2451.4,2798.6,0,0,738606.404327216,0,0,0
564277.411457816,40,2111.4,2379.8,2818,0,0,738606.404327679,0,0,0
564277.451456883,40,2087,2294.6,2716.8,0,0,738606.404328142,0,0,0
564277.491455949,40,2061.4,2215.6,2523.6,0,0,738606.404328604,0,0,0
564277.531455015,40,2043.6,2156.6,2340.8,0,0,738606.404329067,0,0,0
564277.571454082,40,2027.2,2116,2213.4,0,0,738606.40432953,0,0,0
564277.611453148,40,2018.2,2098,2138,0,0,738606.404329993,0,0,0
564277.651452215,40,2013,2077.2,2097,0,0,738606.404330456,0,0,0
564277.691451281,40,2009.8,2069.8,2072,0,0,738606.404330919,0,0,0
564277.731450347,40,2012.4,2076.8,2086.6,0,0,738606.404331382,0,0,0
564277.771449414,40,2017.2,2091.4,2123.2,0,0,738606.404331845,0,0,0
564277.81144848,40,2028.8,2121.6,2216.6,0,0,738606.404332308,0,0,0
564277.851447547,40,2045.2,2171.2,2388.2,0,0,738606.404332771,0,0,0
564277.891446613,40,2069.6,2250.6,2640.8,0,0,738606.404333234,0,0,0
564277.931445679,40,2106,2370.6,2818.8,0,0,738606.404333697,0,0,0
564277.971444746,40,2154.2,2467.2,2769.6,0,0,738606.40433416,0,0,0
564278.011443812,40,2191.2,2510.4,2660,0,0,738606.404334623,0,0,0
564278.051442878,40,2198.2,2505.2,2630.2,0,0,738606.404335086,0,0,0
564278.091441945,40,2176.4,2494,2704,0,0,738606.404335549,0,0,0
564278.131441011,40,2138.2,2438,2770.4,0,0,738606.404336012,0,0,0
564278.171440078,40,2105.8,2343.6,2703.2,0,0,738606.404336475,0,0,0
564278.211439144,40,2071.8,2248.8,2548,0,0,738606.404336938,0,0,0
564278.25143821,40,2044,2172.8,2366,0,0,738606.404337401,0,0,0
564278.291437277,40,2032.6,2121.4,2226,0,0,738606.404337864,0,0,0
564278.331436343,40,2019.8,2092.4,2137,0,0,738606.404338327,0,0,0
564278.37143541,40,2013,2073.8,2087.4,0,0,738606.404338789,0,0,0
564278.411434476,40,2009.4,2066.2,2071.4,0,0,738606.404339252,0,0,0
564278.451433542,40,2013.2,2074.8,2079.2,0,0,738606.404339715,0,0,0
564278.491432609,40,2014.8,2083.2,2107.8,0,0,738606.404340178,0,0,0
564278.531431675,40,2028,2107.4,2188.4,0,0,738606.404340641,0,0,0
564278.571430742,40,2038.2,2151.2,2344.8,0,0,738606.404341104,0,0,0
564278.611429808,40,2066.8,2235.6,2589.4,0,0,738606.404341567,0,0,0
564278.651428875,40,2104,2350.8,2768.2,0,0,738606.40434203,0,0,0
564278.691427941,40,2149.2,2460,2751.2,0,0,738606.404342493,0,0,0
564278.731427007,40,2187.4,2503.4,2644.2,0,0,738606.404342956,0,0,0
564278.771426074,40,2192.8,2506.4,2631.2,0,0,738606.404343419,0,0,0
564278.81142514,40,2176.2,2497.4,2694.4,0,0,738606.404343882,0,0,0
564278.851424207,40,2155.2,2467.4,2760.2,0,0,738606.404344345,0,0,0
564278.891423273,40,2120.6,2398.4,2790.8,0,0,738606.404344808,0,0,0
564278.931422339,40,2092.8,2308.8,2718.2,0,0,738606.404345271,0,0,0
564278.971421406,40,2059.8,2214.2,2534.2,0,0,738606.404345734,0,0,0
564279.011420472,40,2040,2153.2,2338.4,0,0,738606.404346197,0,0,0
564279.051419538,40,2030,2111.8,2201.4,0,0,738606.40434666,0,0,0
564279.091418605,40,2018.4,2091.8,2128.4,0,0,738606.404347123,0,0,0
564279.131417671,40,2016.4,2078,2087.4,0,0,738606.404347586,0,0,0
564279.171416738,40,2013.2,2078.8,2084.4,0,0,738606.404348048,0,0,0
564279.211415804,40,2018,2084,2111.2,0,0,738606.404348511,0,0,0
564279.25141487,40,2023.4,2107.2,2185.8,0,0,738606.404348974,0,0,0
564279.291413937,40,2038.2,2146.2,2308.4,0,0,738606.404349437,0,0,0
564279.331413003,40,2060.2,2215.6,2507.2,0,0,738606.4043499,0,0,0
564279.37141207,40,2083.4,2309.6,2710.4,0,0,738606.404350363,0,0,0
564279.411411136,40,2123.8,2406.2,2786.8,0,0,738606.404350826,0,0,0
564279.451410202,40,2163.8,2478.6,2725.2,0,0,738606.404351289,0,0,0
564279.491409269,40,2185.2,2508.6,2676,0,0,738606.404351752,0,0,0
564279.531408335,40,2176.8,2501.8,2718.4,0,0,738606.404352215,0,0,0
564279.571407402,40,2141.8,2463.4,2795,0,0,738606.404352678,0,0,0
564279.611406468,40,2111.6,2385,2822.4,0,0,738606.404353141,0,0,0
564279.651405535,40,2070.8,2272.6,2713,0,0,738606.404353604,0,0,0
564279.691404601,40,2047.8,2183,2475.8,0,0,738606.404354067,0,0,0
564279.731403667,40,2028.8,2125.6,2271.4,0,0,738606.40435453,0,0,0
564279.771402734,40,2022.2,2092.4,2159.4,0,0,738606.404354993,0,0,0
564279.8114018,40,2012.8,2082.8,2099.8,0,0,738606.404355456,0,0,0
564279.851400867,40,2013.2,2073.8,2081.2,0,0,738606.404355919,0,0,0
564279.891399933,40,2016.8,2079.8,2097,0,0,738606.404356382,0,0,0
564279.931398999,40,2019.6,2093.6,2138.8,0,0,738606.404356845,0,0,0
564279.971398066,40,2031.6,2119.6,2240.2,0,0,738606.404357308,0,0,0
564280.011397132,40,2045.6,2169,2384.6,0,0,738606.40435777,0,0,0
564280.051396198,40,2067.6,2247.2,2598.8,0,0,738606.404358233,0,0,0
564280.091395265,40,2104.6,2342.4,2758,0,0,738606.404358696,0,0,0
564280.131394331,40,2139,2432,2762.2,0,0,738606.404359159,0,0,0
564280.171393398,40,2163.6,2468.4,2720.6,0,0,738606.404359622,0,0,0
564280.211392464,40,2159.4,2462.4,2739.6,0,0,738606.404360085,0,0,0
564280.251391531,40,2128.8,2419.4,2797.2,0,0,738606.404360548,0,0,0
564280.291390597,40,2099,2345.4,2788,0,0,738606.404361011,0,0,0
564280.331389663,40,2071.2,2264.8,2669.4,0,0,738606.404361474,0,0,0
564280.37138873,40,2047.6,2193.4,2473.6,0,0,738606.404361937,0,0,0
564280.411387796,40,2034,2137.2,2290,0,0,738606.4043624,0,0,0
564280.451386862,40,2021.8,2103.2,2171,0,0,738606.404362863,0,0,0
564280.491385929,40,2013.2,2080.8,2111.4,0,0,738606.404363326,0,0,0
564280.531384995,40,2014,2076.4,2083.4,0,0,738606.404363789,0,0,0
564280.571384062,40,2010,2079,2093.2,0,0,738606.404364252,0,0,0
564280.611383128,40,2019.2,2087,2129.2,0,0,738606.404364715,0,0,0
564280.651382195,40,2030.4,2117.8,2206,0,0,738606.404365178,0,0,0
564280.691381261,40,2042.8,2156.8,2351.8,0,0,738606.404365641,0,0,0
564280.731380327,40,2063.2,2232.4,2576.6,0,0,738606.404366104,0,0,0
564280.771379394,40,2094,2334,2772.4,0,0,738606.404366567,0,0,0
564280.81137846,40,2132.2,2424,2807.8,0,0,738606.40436703,0,0,0
564280.851377527,40,2149,2464.8,2775.6,0,0,738606.404367493,0,0,0
564280.891376593,40,2145.8,2452.4,2789.2,0,0,738606.404367955,0,0,0
564280.931375659,40,2118.6,2408.4,2816.2,0,0,738606.404368418,0,0,0
564280.971374726,40,2096.2,2334.8,2790.8,0,0,738606.404368881,0,0,0
564281.011373792,40,2072.4,2257,2639.2,0,0,738606.404369344,0,0,0
564281.051372858,40,2049,2187.6,2457.2,0,0,738606.404369807,0,0,0
564281.091371925,40,2039.2,2139.6,2295.8,0,0,738606.40437027,0,0,0
564281.131370991,40,2026.4,2108,2185.6,0,0,738606.404370733,0,0,0
564281.171370058,40,2018,2084,2118.2,0,0,738606.404371196,0,0,0
564281.211369124,40,2016,2079.2,2096,0,0,738606.404371659,0,0,0
564281.251368191,40,2012.8,2085.8,2103.2,0,0,738606.404372122,0,0,0
564281.291367257,40,2023.4,2098.4,2143.2,0,0,738606.404372585,0,0,0
564281.331366323,40,2026.6,2121.4,2245,0,0,738606.404373048,0,0,0
564281.37136539,40,2050.8,2181.2,2416.8,0,0,738606.404373511,0,0,0
564281.411364456,40,2079.2,2271.2,2634,0,0,738606.404373974,0,0,0
564281.451363522,40,2116.2,2380.8,2756.4,0,0,738606.404374437,0,0,0
564281.491362589,40,2158.6,2461.8,2719.4,0,0,738606.4043749,0,0,0
564281.531361655,40,2187,2489.8,2648.6,0,0,738606.404375363,0,0,0
564281.571360722,40,2177.4,2489.6,2675.2,0,0,738606.404375826,0,0,0
564281.611359788,40,2151,2452.6,2740.4,0,0,738606.404376289,0,0,0
564281.651358854,40,2119.6,2393.6,2779.8,0,0,738606.404376752,0,0,0
564281.691357921,40,2084.6,2305.4,2731.6,0,0,738606.404377214,0,0,0
564281.731356987,40,2058,2222.8,2566.4,0,0,738606.404377677,0,0,0
564281.771356054,40,2041,2152,2356,0,0,738606.40437814,0,0,0
564281.81135512,40,2026,2112.4,2208.2,0,0,738606.404378603,0,0,0
564281.851354187,40,2014.6,2086.4,2129.4,0,0,738606.404379066,0,0,0
564281.891353253,40,2012.6,2075.4,2090.4,0,0,738606.404379529,0,0,0
564281.931352319,40,2011.6,2076.2,2094.4,0,0,738606.404379992,0,0,0
564281.971351386,40,2013.8,2089.6,2132,0,0,738606.404380455,0,0,0
564282.011350452,40,2028.8,2112.8,2202,0,0,738606.404380918,0,0,0
564282.051349518,40,2040.8,2149.8,2312,0,0,738606.404381381,0,0,0
564282.091348585,40,2057,2216.8,2499.6,0,0,738606.404381844,0,0,0
564282.131347651,40,2089.2,2299.8,2678,0,0,738606.404382307,0,0,0
564282.171346718,40,2124.4,2397.2,2772.2,0,0,738606.40438277,0,0,0
564282.211345784,40,2156.4,2466.4,2746,0,0,738606.404383233,0,0,0
564282.251344851,40,2171.2,2482.2,2703,0,0,738606.404383696,0,0,0
564282.291343917,40,2161.2,2479.4,2746.6,0,0,738606.404384159,0,0,0
564282.331342983,40,2142.2,2443.8,2805.4,0,0,738606.404384622,0,0,0
564282.37134205,40,2113.6,2379.4,2821.4,0,0,738606.404385085,0,0,0
564282.411341116,40,2081.6,2298,2742,0,0,738606.404385548,0,0,0
564282.451340182,40,2053.8,2206.6,2542,0,0,738606.404386011,0,0,0
564282.491339249,40,2036.4,2146.4,2325.2,0,0,738606.404386474,0,0,0
564282.531338315,40,2020.4,2106.4,2195.6,0,0,738606.404386936,0,0,0
564282.571337382,40,2018.4,2087.2,2122,0,0,738606.404387399,0,0,0
564282.611336448,40,2012.2,2079,2087.6,0,0,738606.404387862,0,0,0
564282.651335514,40,2014.4,2072.4,2077.8,0,0,738606.404388325,0,0,0
564282.691334581,40,2014.2,2074.8,2091.2,0,0,738606.404388788,0,0,0
564282.731333647,40,2019,2092,2139.4,0,0,738606.404389251,0,0,0
564282.771332714,40,2029,2120.4,2234.2,0,0,738606.404389714,0,0,0
564282.81133178,40,2044.8,2169.8,2407.8,0,0,738606.404390177,0,0,0
564282.851330847,40,2065,2254.2,2641.8,0,0,738606.40439064,0,0,0
564282.891329913,40,2101,2348.8,2807.8,0,0,738606.404391103,0,0,0
564282.931328979,40,2138.2,2440.6,2800.4,0,0,738606.404391566,0,0,0
564282.971328046,40,2166.8,2478.8,2727,0,0,738606.404392029,0,0,0
564283.011327112,40,2161.6,2480.2,2740.6,0,0,738606.404392492,0,0,0
564283.051326178,40,2140.2,2444.8,2800.2,0,0,738606.404392955,0,0,0
564283.091325245,40,2118.6,2387.6,2825.8,0,0,738606.404393418,0,0,0
564283.131324311,40,2085.2,2304,2765.6,0,0,738606.404393881,0,0,0
564283.171323378,40,2059,2231.2,2606.2,0,0,738606.404394344,0,0,0
564283.211322444,40,2040,2166.6,2401.6,0,0,738606.404394807,0,0,0
564283.251321511,40,2025.2,2125.4,2245.4,0,0,738606.40439527,0,0,0
564283.291320577,40,2019.8,2094.4,2149,0,0,738606.404395733,0,0,0
564283.331319643,40,2016.2,2077.2,2101.2,0,0,738606.404396196,0,0,0
564283.37131871,40,2015.6,2075.2,2079.8,0,0,738606.404396659,0,0,0
564283.411317776,40,2012,2076.2,2087,0,0,738606.404397121,0,0,0
564283.451316842,40,2018.6,2090.4,2113,0,0,738606.404397584,0,0,0
564283.491315909,40,2025.6,2110,2194.6,0,0,738606.404398047,0,0,0
564283.531314975,40,2039.4,2160,2350.6,0,0,738606.40439851,0,0,0
564283.571314042,40,2066,2241.6,2562,0,0,738606.404398973,0,0,0
564283.611313108,40,2104,2346.6,2725.8,0,0,738606.404399436,0,0,0
564283.651312175,40,2144.8,2429.6,2729.2,0,0,738606.404399899,0,0,0
564283.691311241,40,2159.2,2455.4,2706.8,0,0,738606.404400362,0,0,0
564283.731310307,40,2145.6,2438.4,2765.2,0,0,738606.404400825,0,0,0
564283.771309374,40,2120.6,2396,2812.8,0,0,738606.404401288,0,0,0
564283.81130844,40,2088.4,2314.8,2769.8,0,0,738606.404401751,0,0,0
564283.851307506,40,2058.4,2230,2624.6,0,0,738606.404402214,0,0,0
564283.891306573,40,2041.8,2160.6,2398.2,0,0,738606.404402677,0,0,0
564283.931305639,40,2023.8,2115.2,2234.6,0,0,738606.40440314,0,0,0
564283.971304706,40,2015.4,2086.6,2136.8,0,0,738606.404403603,0,0,0
564284.011303772,40,2011.2,2081,2090.4,0,0,738606.404404066,0,0,0
564284.051302838,40,2013,2069.2,2069.6,0,0,738606.404404529,0,0,0
564284.091301905,40,2010,2072.4,2075.6,0,0,738606.404404992,0,0,0
564284.131300971,40,2015.6,2081.2,2107.8,0,0,738606.404405455,0,0,0
564284.171300038,40,2023.2,2100.4,2178.4,0,0,738606.404405918,0,0,0
564284.211299104,40,2038.8,2146,2324,0,0,738606.40440638,0,0,0
564284.251298171,40,2055,2219,2566.8,0,0,738606.404406843,0,0,0
564284.291297237,40,2085.6,2322.2,2772,0,0,738606.404407306,0,0,0
564284.331296303,40,2131.8,2421.6,2807.4,0,0,738606.404407769,0,0,0
564284.37129537,40,2163.2,2474.6,2742.2,0,0,738606.404408232,0,0,0
564284.411294436,40,2156,2468.6,2750.2,0,0,738606.404408695,0,0,0
564284.451293502,40,2129,2413.4,2803.6,0,0,738606.404409158,0,0,0
564284.491292569,40,2085.4,2317.6,2765.4,0,0,738606.404409621,0,0,0
564284.531291635,40,2059.8,2220,2568.2,0,0,738606.404410084,0,0,0
564284.571290702,40,2037.6,2153.4,2351.8,0,0,738606.404410547,0,0,0
564284.611289768,40,2026.4,2108.4,2196.6,0,0,738606.40441101,0,0,0
564284.651288835,40,2019.6,2087.2,2117.6,0,0,738606.404411473,0,0,0
564284.691287901,40,2014.6,2075.6,2082,0,0,738606.404411936,0,0,0
564284.731286967,40,2011.6,2074.2,2077.2,0,0,738606.404412399,0,0,0
564284.771286034,40,2013.8,2078,2096.6,0,0,738606.404412862,0,0,0
564284.8112851,40,2022,2100.8,2162.2,0,0,738606.404413325,0,0,0
564284.851284166,40,2037,2140.4,2297.8,0,0,738606.404413788,0,0,0
564284.891283233,40,2060.6,2219.2,2524.6,0,0,738606.404414251,0,0,0
564284.931282299,40,2100.6,2333.2,2737.2,0,0,738606.404414714,0,0,0
564284.971281366,40,2149.6,2442.8,2744.4,0,0,738606.404415177,0,0,0
564285.011280432,40,2172.4,2478.8,2682,0,0,738606.404415639,0,0,0
564285.051279498,40,2157.8,2464.6,2724.6,0,0,738606.404416102,0,0,0
564285.091278565,40,2131.4,2416.6,2783.2,0,0,738606.404416565,0,0,0
564285.131277631,40,2095,2334.8,2762.6,0,0,738606.404417028,0,0,0
564285.171276698,40,2064.2,2236.2,2611,0,0,738606.404417491,0,0,0
564285.211275764,40,2039.8,2155.2,2380.4,0,0,738606.404417954,0,0,0
564285.251274831,40,2028.2,2109.8,2202.8,0,0,738606.404418417,0,0,0
564285.291273897,40,2016.4,2084.6,2117.2,0,0,738606.40441888,0,0,0
564285.331272963,40,2008.8,2071.4,2081.6,0,0,738606.404419343,0,0,0
564285.37127203,40,2012.6,2077.6,2099,0,0,738606.404419806,0,0,0
564285.411271096,40,2017.8,2094.2,2132.4,0,0,738606.404420269,0,0,0
564285.451270162,40,2027.8,2120.4,2231.8,0,0,738606.404420732,0,0,0
564285.491269229,40,2042.6,2171.4,2403.6,0,0,738606.404421195,0,0,0
564285.531268295,40,2070.2,2258.8,2657.8,0,0,738606.404421658,0,0,0
564285.571267362,40,2106.8,2369.8,2809.6,0,0,738606.404422121,0,0,0
564285.611266428,40,2144.6,2456.2,2773.8,0,0,738606.404422584,0,0,0
564285.651265495,40,2165.8,2484.4,2706.2,0,0,738606.404423047,0,0,0
564285.691264561,40,2161.6,2471.6,2748.6,0,0,738606.40442351,0,0,0
564285.731263627,40,2133.2,2423.6,2799.6,0,0,738606.404423973,0,0,0
564285.771262694,40,2099.2,2336.8,2791.2,0,0,738606.404424436,0,0,0
564285.81126176,40,2063,2234.8,2622.4,0,0,738606.404424899,0,0,0
564285.851260826,40,2037.6,2152.2,2363,0,0,738606.404425362,0,0,0
564285.891259893,40,2026.4,2114.4,2201.4,0,0,738606.404425824,0,0,0
564285.931258959,40,2016.6,2084.4,2117.8,0,0,738606.404426287,0,0,0
564285.971258026,40,2012.2,2070.4,2083,0,0,738606.40442675,0,0,0
564286.011257092,40,2008.6,2075.6,2081.8,0,0,738606.404427213,0,0,0
564286.051256159,40,2015.8,2078,2106.2,0,0,738606.404427676,0,0,0
564286.091255225,40,2024.8,2102.2,2163.2,0,0,738606.404428139,0,0,0
564286.131254291,40,2029.8,2138.6,2290,0,0,738606.404428602,0,0,0
564286.171253358,40,2052.6,2201.4,2499.6,0,0,738606.404429065,0,0,0
564286.211252424,40,2084,2303.2,2719.4,0,0,738606.404429528,0,0,0
564286.251251491,40,2126.4,2410,2771.2,0,0,738606.404429991,0,0,0
564286.291250557,40,2147,2450,2732.6,0,0,738606.404430454,0,0,0
564286.331249623,40,2140.4,2429.4,2749.8,0,0,738606.404430917,0,0,0
564286.37124869,40,2106.2,2371.6,2780.8,0,0,738606.40443138,0,0,0
564286.411247756,40,2076.4,2276.4,2700.8,0,0,738606.404431843,0,0,0
564286.451246822,40,2057.4,2200.6,2504,0,0,738606.404432306,0,0,0
564286.491245889,40,2034.6,2148,2319,0,0,738606.404432769,0,0,0
564286.531244955,40,2026.2,2109.4,2192.4,0,0,738606.404433232,0,0,0
564286.571244022,40,2019.6,2087.4,2118.6,0,0,738606.404433695,0,0,0
564286.611243088,40,2011.6,2076.2,2089.4,0,0,738606.404434158,0,0,0
564286.651242155,40,2016,2071.8,2071.8,0,0,738606.404434621,0,0,0
564286.691241221,40,2014.4,2075.2,2082.2,0,0,738606.404435084,0,0,0
564286.731240287,40,2015.4,2086.4,2123.2,0,0,738606.404435546,0,0,0
564286.771239354,40,2028.2,2113.4,2200.8,0,0,738606.404436009,0,0,0
564286.81123842,40,2039.2,2158.2,2353,0,0,738606.404436472,0,0,0
564286.851237486,40,2061.2,2235,2567.8,0,0,738606.404436935,0,0,0
564286.891236553,40,2093.2,2328.8,2750.2,0,0,738606.404437398,0,0,0
564286.931235619,40,2131.4,2424.4,2769,0,0,738606.404437861,0,0,0
564286.971234686,40,2147.6,2447,2739.2,0,0,738606.404438324,0,0,0
564287.011233752,40,2133,2414,2746,0,0,738606.404438787,0,0,0
564287.051232818,40,2107.2,2345.2,2716,0,0,738606.40443925,0,0,0
564287.091231885,40,2077.6,2266,2606.8,0,0,738606.404439713,0,0,0
564287.131230951,40,2056.4,2194.4,2439.8,0,0,738606.404440176,0,0,0
564287.171230018,40,2038,2142,2294.6,0,0,738606.404440639,0,0,0
