59245.8181703287,40,2767.8,2362.4,2104,0,0,738622.562830072,0,0,0
59245.8581693951,40,2589.2,2242.8,2070,0,0,738622.562830535,0,0,0
59245.8981684615,40,2444.4,2179.8,2051,0,0,738622.562830998,0,0,0
59245.9381675279,40,2397.6,2159.6,2044.6,0,0,738622.562831461,0,0,0
59245.9781665943,40,2438.6,2161.8,2042,0,0,738622.562831923,0,0,0
59246.0181656607,40,2519.8,2192.6,2049.6,0,0,738622.562832386,0,0,0
59246.0581647271,40,2655.6,2258.8,2075,0,0,738622.562832849,0,0,0
59246.0981637935,40,2779.8,2370.4,2106.4,0,0,738622.562833312,0,0,0
59246.1381628599,40,2825.6,2536.4,2172.8,0,0,738622.562833775,0,0,0
59246.1781619263,40,2669.2,2729.2,2295.4,0,0,738622.562834238,0,0,0
59246.2181609927,40,2431,2800.6,2501.8,0,0,738622.562834701,0,0,0
59246.2581600591,40,2241.8,2616.8,2723.2,0,0,738622.562835164,0,0,0
59246.2981591255,40,2146.4,2403.2,2737,0,0,738622.562835627,0,0,0
59246.3381581919,40,2100.6,2277.6,2589.2,0,0,738622.56283609,0,0,0
59246.3781572583,40,2102.8,2290.2,2593.2,0,0,738622.562836553,0,0,0
59246.4181563247,40,2149.8,2402.4,2659.8,0,0,738622.562837016,0,0,0
59246.4581553911,40,2250.4,2577.4,2627,0,0,738622.562837479,0,0,0
59246.4981544575,40,2434.8,2699.6,2437,0,0,738622.562837942,0,0,0
59246.5381535239,40,2639.6,2611.4,2248.4,0,0,738622.562838405,0,0,0
59246.5781525903,40,2708,2423.6,2144.6,0,0,738622.562838868,0,0,0
59246.6181516567,40,2611.6,2281.8,2092.4,0,0,738622.562839331,0,0,0
59246.6581507231,40,2481.6,2203.8,2059.6,0,0,738622.562839794,0,0,0
59246.6981497895,40,2386.2,2155.8,2042.4,0,0,738622.562840257,0,0,0
59246.7381488559,40,2363.2,2140.2,2031.4,0,0,738622.56284072,0,0,0
59246.7781479223,40,2403.2,2152,2039.6,0,0,738622.562841183,0,0,0
59246.8181469887,40,2502.4,2189.4,2051.2,0,0,738622.562841646,0,0,0
59246.8581460551,40,2608.2,2247.2,2067.4,0,0,738622.562842108,0,0,0
59246.8981451215,40,2749,2336.4,2094.4,0,0,738622.562842571,0,0,0
59246.9381441879,40,2847.8,2484.8,2144,0,0,738622.562843034,0,0,0
59246.9781432543,40,2738.4,2680.4,2249.4,0,0,738622.562843497,0,0,0
59247.0181423207,40,2506.6,2801.6,2427.2,0,0,738622.56284396,0,0,0
59247.0581413871,40,2299.4,2694.2,2662.8,0,0,738622.562844423,0,0,0
59247.0981404535,40,2168.6,2475.4,2754.2,0,0,738622.562844886,0,0,0
59247.1381395199,40,2117,2327.2,2632.8,0,0,738622.562845349,0,0,0
59247.1781385863,40,2122.8,2322.4,2584.2,0,0,738622.562845812,0,0,0
59247.2181376527,40,2161.6,2408.2,2608.6,0,0,738622.562846275,0,0,0
59247.2581367191,40,2249.4,2532.2,2554.6,0,0,738622.562846738,0,0,0
59247.2981357855,40,2415,2658.8,2419,0,0,738622.562847201,0,0,0
59247.3381348519,40,2630.6,2613.8,2259.6,0,0,738622.562847664,0,0,0
59247.3781339183,40,2733.8,2445.4,2145.6,0,0,738622.562848127,0,0,0
59247.4181329847,40,2669.4,2302,2092.2,0,0,738622.56284859,0,0,0
59247.4581320511,40,2525.6,2209.4,2054.6,0,0,738622.562849053,0,0,0
59247.4981311175,40,2399.8,2155.2,2039.6,0,0,738622.562849516,0,0,0
59247.5381301839,40,2343.6,2134,2029.6,0,0,738622.562849979,0,0,0
59247.5781292503,40,2377.6,2146.2,2034.8,0,0,738622.562850442,0,0,0
59247.6181283167,40,2467.4,2179.2,2046.8,0,0,738622.562850905,0,0,0
59247.6581273831,40,2580,2225,2061.6,0,0,738622.562851368,0,0,0
59247.6981264495,40,2735,2306,2083.8,0,0,738622.562851831,0,0,0
59247.7381255159,40,2847.6,2448,2130.2,0,0,738622.562852293,0,0,0
59247.7781245823,40,2769.4,2633.8,2224.4,0,0,738622.562852756,0,0,0
59247.8181236487,40,2538.8,2781.8,2398.4,0,0,738622.562853219,0,0,0
59247.8581227151,40,2308.6,2695.6,2632.6,0,0,738622.562853682,0,0,0
59247.8981217815,40,2169.8,2457.8,2717.8,0,0,738622.562854145,0,0,0
59247.9381208479,40,2108.8,2294.2,2566.4,0,0,738622.562854608,0,0,0
59247.9781199143,40,2091.4,2242.4,2463.2,0,0,738622.562855071,0,0,0
59248.0181189807,40,2110.6,2291.2,2540.4,0,0,738622.562855534,0,0,0
59248.0581180471,40,2163.6,2421,2645,0,0,738622.562855997,0,0,0
59248.0981171135,40,2285.4,2609.4,2574,0,0,738622.56285646,0,0,0
59248.1381161799,40,2487,2690.8,2379,0,0,738622.562856923,0,0,0
59248.1781152463,40,2668.2,2545.2,2208.2,0,0,738622.562857386,0,0,0
59248.2181143127,40,2683.6,2364.8,2122,0,0,738622.562857849,0,0,0
59248.2581133791,40,2529,2239.6,2075.2,0,0,738622.562858312,0,0,0
59248.2981124455,40,2387.4,2168.2,2050,0,0,738622.562858775,0,0,0
59248.3381115119,40,2301.4,2129.8,2037.6,0,0,738622.562859238,0,0,0
59248.3781105783,40,2258.4,2118.6,2025.8,0,0,738622.562859701,0,0,0
59248.4181096447,40,2275.8,2113.6,2023.6,0,0,738622.562860164,0,0,0
59248.4581087111,40,2352.4,2147.2,2034,0,0,738622.562860626,0,0,0
59248.4981077775,40,2454.4,2179.2,2045.2,0,0,738622.562861089,0,0,0
59248.5381068439,40,2583.2,2243,2071.4,0,0,738622.562861552,0,0,0
59248.5781059103,40,2743.8,2344,2105.6,0,0,738622.562862015,0,0,0
59248.6181049767,40,2833.8,2524.2,2164.8,0,0,738622.562862478,0,0,0
59248.6581040431,40,2678.4,2734.2,2292.4,0,0,738622.562862941,0,0,0
59248.6981031095,40,2421.6,2797,2519,0,0,738622.562863404,0,0,0
59248.7381021759,40,2230.6,2596,2739.2,0,0,738622.562863867,0,0,0
59248.7781012423,40,2132.4,2371.2,2707.2,0,0,738622.56286433,0,0,0
59248.8181003087,40,2097.8,2262.8,2514.2,0,0,738622.562864793,0,0,0
59248.8580993751,40,2105.6,2279.8,2516.4,0,0,738622.562865256,0,0,0
59248.8980984415,40,2135,2355.6,2593.6,0,0,738622.562865719,0,0,0
59248.9380975079,40,2209.8,2496.4,2600.6,0,0,738622.562866182,0,0,0
59248.9780965743,40,2362.8,2647,2476.6,0,0,738622.562866645,0,0,0
59249.0180956407,40,2571.6,2644.6,2298.4,0,0,738622.562867108,0,0,0
59249.0580947071,40,2707.8,2492.2,2176.2,0,0,738622.562867571,0,0,0
59249.0980937735,40,2680.2,2339.4,2109.8,0,0,738622.562868034,0,0,0
59249.1380928399,40,2561.4,2239.4,2069,0,0,738622.562868497,0,0,0
59249.1780919063,40,2446,2179.8,2050.6,0,0,738622.56286896,0,0,0
59249.2180909727,40,2373.2,2150,2038.6,0,0,738622.562869423,0,0,0
59249.2580900391,40,2367,2140.4,2030.8,0,0,738622.562869886,0,0,0
59249.2980891055,40,2438.8,2164.8,2040,0,0,738622.562870349,0,0,0
59249.3380881719,40,2541.8,2208,2052.6,0,0,738622.562870811,0,0,0
59249.3780872383,40,2668.2,2274,2073.8,0,0,738622.562871274,0,0,0
59249.4180863047,40,2801.4,2370.4,2102.8,0,0,738622.562871737,0,0,0
59249.4580853711,40,2844.8,2527,2162.2,0,0,738622.5628722,0,0,0
59249.4980844375,40,2711.4,2720.2,2272.2,0,0,738622.562872663,0,0,0
59249.5380835039,40,2471.2,2801.4,2468.6,0,0,738622.562873126,0,0,0
59249.5780825703,40,2273.8,2656.8,2674.6,0,0,738622.562873589,0,0,0
59249.6180816367,40,2166,2449.8,2723,0,0,738622.562874052,0,0,0
59249.6580807031,40,2117.2,2316,2598.4,0,0,738622.562874515,0,0,0
59249.6980797695,40,2112.4,2299.6,2549.2,0,0,738622.562874978,0,0,0
59249.7380788359,40,2145.6,2370.8,2612,0,0,738622.562875441,0,0,0
59249.7780779023,40,2205.2,2493.6,2625.6,0,0,738622.562875904,0,0,0
59249.8180769687,40,2334.4,2657.2,2521.4,0,0,738622.562876367,0,0,0
59249.8580760351,40,2526.6,2673.6,2337.2,0,0,738622.56287683,0,0,0
59249.8980751015,40,2682.8,2528.6,2197.6,0,0,738622.562877293,0,0,0
59249.9380741679,40,2706.2,2374.6,2124.2,0,0,738622.562877756,0,0,0
59249.9780732343,40,2575.2,2254.4,2077.4,0,0,738622.562878219,0,0,0
59250.0180723007,40,2437.2,2189,2053.4,0,0,738622.562878682,0,0,0
59250.0580713671,40,2336.8,2154.2,2042.4,0,0,738622.562879145,0,0,0
59250.0980704335,40,2276.4,2132.8,2041.2,0,0,738622.562879608,0,0,0
59250.1380694999,40,2255.2,2130,2038.2,0,0,738622.562880071,0,0,0
59250.1780685663,40,2290.2,2141.4,2038.8,0,0,738622.562880534,0,0,0
59250.2180676327,40,2362.2,2168.6,2049.8,0,0,738622.562880996,0,0,0
59250.2580666991,40,2516.8,2225.8,2064,0,0,738622.562881459,0,0,0
59250.2980657655,40,2729.4,2353.4,2106.4,0,0,738622.562881922,0,0,0
59250.3380648319,40,2791.8,2585.2,2197.8,0,0,738622.562882385,0,0,0
59250.3780638983,40,2549.4,2779.4,2389.4,0,0,738622.562882848,0,0,0
59250.4180629647,40,2311.8,2703.6,2632.2,0,0,738622.562883311,0,0,0
59250.4580620311,40,2188.4,2499.2,2738.2,0,0,738622.562883774,0,0,0
59250.4980610975,40,2170.2,2463,2742.4,0,0,738622.562884237,0,0,0
59250.5380601639,40,2234.6,2590.4,2710,0,0,738622.5628847,0,0,0
59250.5780592303,40,2382.4,2736.2,2525.8,0,0,738622.562885163,0,0,0
59250.6180582967,40,2615.2,2711.4,2313,0,0,738622.562885626,0,0,0
59250.6580573631,40,2736.4,2503.2,2177.8,0,0,738622.562886089,0,0,0
59250.6980564295,40,2670.8,2344,2108.4,0,0,738622.562886552,0,0,0
59250.7380554959,40,2531.8,2238.4,2070,0,0,738622.562887015,0,0,0
59250.7780545623,40,2400.4,2180.8,2054.2,0,0,738622.562887478,0,0,0
59250.8180536287,40,2300.4,2139.8,2040.6,0,0,738622.562887941,0,0,0
59250.8580526951,40,2228.8,2116,2030,0,0,738622.562888404,0,0,0
59250.8980517615,40,2194.6,2104.4,2027.6,0,0,738622.562888867,0,0,0
59250.9380508279,40,2193.6,2101.4,2026.6,0,0,738622.56288933,0,0,0
59250.9780498943,40,2219.2,2109.8,2029.6,0,0,738622.562889792,0,0,0
59251.0180489607,40,2284.6,2126.6,2035.4,0,0,738622.562890255,0,0,0
59251.0580480271,40,2439.8,2179,2050.2,0,0,738622.562890718,0,0,0
59251.0980470935,40,2654,2290.6,2083.6,0,0,738622.562891181,0,0,0
59251.1380461599,40,2769.2,2489.4,2161.2,0,0,738622.562891644,0,0,0
59251.1780452263,40,2584.8,2714.6,2329.2,0,0,738622.562892107,0,0,0
59251.2180442927,40,2334.6,2696,2569.8,0,0,738622.56289257,0,0,0
59251.2580433591,40,2191.4,2487.6,2685.4,0,0,738622.562893033,0,0,0
59251.2980424255,40,2156.4,2411.8,2657.2,0,0,738622.562893496,0,0,0
59251.3380414919,40,2197.6,2477.6,2625.6,0,0,738622.562893959,0,0,0
59251.3780405583,40,2302,2610.6,2535.8,0,0,738622.562894422,0,0,0
59251.4180396247,40,2484.2,2674,2369.6,0,0,738622.562894885,0,0,0
59251.4580386911,40,2667.8,2559.6,2218.4,0,0,738622.562895348,0,0,0
59251.4980377575,40,2721.6,2389,2124.8,0,0,738622.562895811,0,0,0
59251.5380368239,40,2592.6,2255.8,2078.6,0,0,738622.562896274,0,0,0
59251.5780358903,40,2419,2179.8,2048,0,0,738622.562896737,0,0,0
59251.6180349567,40,2309.4,2134.8,2035,0,0,738622.5628972,0,0,0
59251.6580340231,40,2234.2,2111,2026.8,0,0,738622.562897663,0,0,0
59251.6980330895,40,2194.8,2097.2,2024,0,0,738622.562898126,0,0,0
59251.7380321559,40,2195.4,2107.2,2030.8,0,0,738622.562898589,0,0,0
59251.7780312223,40,2232.2,2114.6,2029.8,0,0,738622.562899052,0,0,0
59251.8180302887,40,2322.4,2148.4,2045.2,0,0,738622.562899515,0,0,0
59251.8580293551,40,2511,2227,2069.8,0,0,738622.562899977,0,0,0
59251.8980284215,40,2696.6,2404.2,2139.4,0,0,738622.56290044,0,0,0
59251.9380274879,40,2595.4,2646.6,2293.2,0,0,738622.562900903,0,0,0
59251.9780265543,40,2316,2655.2,2566.4,0,0,738622.562901366,0,0,0
59252.0180256207,40,2152.8,2407.8,2681.8,0,0,738622.562901829,0,0,0
59252.0580246871,40,2088.8,2244.8,2486,0,0,738622.562902292,0,0,0
59252.0980237535,40,2073.6,2204.2,2399.6,0,0,738622.562902755,0,0,0
59252.1380228199,40,2102,2267.6,2495.6,0,0,738622.562903218,0,0,0
59252.1780218863,40,2170,2422.2,2610,0,0,738622.562903681,0,0,0
59252.2180209527,40,2321,2654,2543.6,0,0,738622.562904144,0,0,0
59252.2580200191,40,2576,2720.2,2333.4,0,0,738622.562904607,0,0,0
59252.2980190855,40,2785.6,2532,2174.4,0,0,738622.56290507,0,0,0
59252.3380181519,40,2754.2,2334.4,2094.2,0,0,738622.562905533,0,0,0
59252.3780172183,40,2555.2,2208.8,2052.6,0,0,738622.562905996,0,0,0
59252.4180162847,40,2368,2140.2,2036.6,0,0,738622.562906459,0,0,0
59252.4580153511,40,2248,2110.2,2027.8,0,0,738622.562906922,0,0,0
59252.4980144175,40,2196.6,2095.6,2023,0,0,738622.562907385,0,0,0
59252.5380134839,40,2207.8,2100.2,2020,0,0,738622.562907848,0,0,0
59252.5780125503,40,2278.2,2130.2,2031,0,0,738622.562908311,0,0,0
59252.6180116167,40,2431.8,2190.8,2053,0,0,738622.562908774,0,0,0
59252.6580106831,40,2649.2,2326.6,2104,0,0,738622.562909237,0,0,0
59252.6980097495,40,2681.8,2576.6,2219.2,0,0,738622.5629097,0,0,0
59252.7380088159,40,2406.2,2700.6,2464.4,0,0,738622.562910162,0,0,0
59252.7780078823,40,2195.8,2485.2,2665,0,0,738622.562910625,0,0,0
59252.8180069487,40,2097.4,2276.8,2534.2,0,0,738622.562911088,0,0,0
59252.8580060151,40,2082.2,2217.6,2399.4,0,0,738622.562911551,0,0,0
59252.8980050815,40,2104.6,2275.8,2512.6,0,0,738622.562912014,0,0,0
59252.9380041479,40,2180.2,2452.4,2626.8,0,0,738622.562912477,0,0,0
59252.9780032143,40,2358,2691.2,2518,0,0,738622.56291294,0,0,0
59253.0180022807,40,2634.2,2691.4,2292.8,0,0,738622.562913403,0,0,0
59253.0580013471,40,2771,2464.2,2150.8,0,0,738622.562913866,0,0,0
59253.0980004135,40,2641.2,2275.2,2081.4,0,0,738622.562914329,0,0,0
59253.1379994799,40,2436.6,2181.6,2051.6,0,0,738622.562914792,0,0,0
59253.1779985463,40,2284.2,2125.2,2033.2,0,0,738622.562915255,0,0,0
59253.2179976127,40,2203.4,2100.2,2022.4,0,0,738622.562915718,0,0,0
59253.2579966791,40,2176.8,2092,2018.2,0,0,738622.562916181,0,0,0
59253.2979957455,40,2216.2,2106.4,2021.4,0,0,738622.562916644,0,0,0
59253.3379948119,40,2308.8,2132.4,2037.2,0,0,738622.562917107,0,0,0
59253.3779938783,40,2489.8,2207,2056.6,0,0,738622.56291757,0,0,0
59253.4179929447,40,2699,2363.8,2115.4,0,0,738622.562918033,0,0,0
59253.4579920111,40,2651.4,2623,2253.2,0,0,738622.562918496,0,0,0
59253.4979910775,40,2345.6,2682.6,2526.2,0,0,738622.562918958,0,0,0
59253.5379901439,40,2158.4,2423.2,2670.8,0,0,738622.562919421,0,0,0
59253.5779892103,40,2082,2234.6,2468.8,0,0,738622.562919884,0,0,0
59253.6179882767,40,2061.2,2178.6,2333,0,0,738622.562920347,0,0,0
59253.6579873431,40,2081,2218.8,2400,0,0,738622.56292081,0,0,0
59253.6979864095,40,2135,2354,2582.8,0,0,738622.562921273,0,0,0
59253.7379854759,40,2270.8,2596.4,2594.4,0,0,738622.562921736,0,0,0
59253.7779845423,40,2520.8,2692.8,2356,0,0,738622.562922199,0,0,0
59253.8179836087,40,2702.4,2510,2184.8,0,0,738622.562922662,0,0,0
59253.8579826751,40,2665.2,2315,2102.4,0,0,738622.562923125,0,0,0
59253.8979817415,40,2462.6,2199.2,2057.4,0,0,738622.562923588,0,0,0
59253.9379808079,40,2318.4,2138.8,2037,0,0,738622.562924051,0,0,0
59253.9779798743,40,2223.4,2107.8,2030.4,0,0,738622.562924514,0,0,0
59254.0179789407,40,2188.6,2094.6,2023.8,0,0,738622.562924977,0,0,0
59254.0579780071,40,2208.6,2101.6,2025.2,0,0,738622.56292544,0,0,0
59254.0979770735,40,2274,2125.2,2033,0,0,738622.562925903,0,0,0
59254.1379761399,40,2402.4,2173.6,2052.8,0,0,738622.562926366,0,0,0
59254.1779752063,40,2604.2,2284,2086.4,0,0,738622.562926829,0,0,0
59254.2179742727,40,2707.4,2483.4,2172.6,0,0,738622.562927292,0,0,0
59254.2579733391,40,2516.6,2688.6,2355.6,0,0,738622.562927755,0,0,0
59254.2979724055,40,2255.2,2592.6,2635.2,0,0,738622.562928218,0,0,0
59254.3379714719,40,2122.2,2338.4,2635,0,0,738622.562928681,0,0,0
59254.3779705383,40,2069.2,2204,2405.2,0,0,738622.562929143,0,0,0
59254.4179696047,40,2061.2,2179,2331.8,0,0,738622.562929606,0,0,0
59254.4579686711,40,2088.2,2233.4,2440.8,0,0,738622.562930069,0,0,0
59254.4979677375,40,2150.2,2392.8,2632,0,0,738622.562930532,0,0,0
59254.5379668039,40,2299,2643,2592.4,0,0,738622.562930995,0,0,0
59254.5779658703,40,2547.6,2716.4,2351.4,0,0,738622.562931458,0,0,0
59254.6179649367,40,2728.8,2523,2177.2,0,0,738622.562931921,0,0,0
59254.6579640031,40,2695.2,2330.2,2099.4,0,0,738622.562932384,0,0,0
59254.6979630695,40,2505,2211,2062.8,0,0,738622.562932847,0,0,0
59254.7379621359,40,2344.6,2148,2042.4,0,0,738622.56293331,0,0,0
59254.7779612023,40,2245.8,2119.4,2029.2,0,0,738622.562933773,0,0,0
59254.8179602687,40,2213,2107.8,2026.8,0,0,738622.562934236,0,0,0
59254.8579593351,40,2220.6,2107,2027,0,0,738622.562934699,0,0,0
59254.8979584015,40,2297.2,2134.2,2033.4,0,0,738622.562935162,0,0,0
59254.9379574679,40,2440.4,2187.2,2053.6,0,0,738622.562935625,0,0,0
59254.9779565343,40,2656.4,2307.4,2096.8,0,0,738622.562936088,0,0,0
59255.0179556007,40,2746.4,2524.8,2185.4,0,0,738622.562936551,0,0,0
59255.0579546671,40,2504.8,2723.4,2385,0,0,738622.562937014,0,0,0
59255.0979537335,40,2247.8,2585.8,2646.4,0,0,738622.562937477,0,0,0
59255.1379527999,40,2123.8,2336.4,2605.2,0,0,738622.56293794,0,0,0
59255.1779518663,40,2073.2,2206.8,2379.2,0,0,738622.562938403,0,0,0
59255.2179509327,40,2064.6,2178.6,2325.6,0,0,738622.562938866,0,0,0
59255.2579499991,40,2082.6,2231.6,2451.6,0,0,738622.562939328,0,0,0
59255.2979490655,40,2137.6,2375.6,2676,0,0,738622.562939791,0,0,0
59255.3379481319,40,2273,2639.8,2667.8,0,0,738622.562940254,0,0,0
59255.3779471983,40,2523.4,2780.4,2403,0,0,738622.562940717,0,0,0
59255.4179462647,40,2765.4,2609.4,2214.4,0,0,738622.56294118,0,0,0
59255.4579453311,40,2790.4,2390.6,2116,0,0,738622.562941643,0,0,0
59255.4979443975,40,2611.8,2250,2070.4,0,0,738622.562942106,0,0,0
59255.5379434639,40,2436.6,2176.2,2046.2,0,0,738622.562942569,0,0,0
59255.5779425303,40,2308.4,2133,2035,0,0,738622.562943032,0,0,0
59255.6179415967,40,2243.2,2113,2027,0,0,738622.562943495,0,0,0
59255.6579406631,40,2226.2,2107.4,2025.2,0,0,738622.562943958,0,0,0
59255.6979397295,40,2277,2122.2,2030.8,0,0,738622.562944421,0,0,0
59255.7379387959,40,2377.6,2153.4,2042.4,0,0,738622.562944884,0,0,0
59255.7779378623,40,2575.2,2240.4,2067.2,0,0,738622.562945347,0,0,0
59255.8179369287,40,2770,2409.8,2130.6,0,0,738622.56294581,0,0,0
59255.8579359951,40,2683.8,2675.8,2271.4,0,0,738622.562946273,0,0,0
59255.8979350615,40,2374.2,2732,2546.6,0,0,738622.562946736,0,0,0
59255.9379341279,40,2179,2464,2712.4,0,0,738622.562947199,0,0,0
59255.9779331943,40,2098,2263,2521.6,0,0,738622.562947661,0,0,0
59256.0179322607,40,2066.4,2181.6,2331.2,0,0,738622.562948124,0,0,0
59256.0579313271,40,2064.2,2178.8,2336,0,0,738622.562948587,0,0,0
59256.0979303935,40,2092,2252,2508,0,0,738622.56294905,0,0,0
59256.1379294599,40,2167.4,2444.8,2704.8,0,0,738622.562949513,0,0,0
59256.1779285263,40,2335.4,2703,2589,0,0,738622.562949976,0,0,0
59256.2179275927,40,2607.6,2742.4,2331,0,0,738622.562950439,0,0,0
59256.2579266591,40,2782.4,2526.2,2178,0,0,738622.562950902,0,0,0
59256.2979257255,40,2720.4,2327.2,2101,0,0,738622.562951365,0,0,0
59256.3379247919,40,2529.8,2213.4,2058.4,0,0,738622.562951828,0,0,0
59256.3779238583,40,2367.6,2155,2035.4,0,0,738622.562952291,0,0,0
59256.4179229247,40,2265.6,2119.8,2028.2,0,0,738622.562952754,0,0,0
59256.4579219911,40,2220.2,2102.4,2024.8,0,0,738622.562953217,0,0,0
59256.4979210575,40,2219.6,2106,2022.8,0,0,738622.56295368,0,0,0
59256.5379201239,40,2270.6,2119,2029.2,0,0,738622.562954143,0,0,0
59256.5779191903,40,2377,2153.6,2043,0,0,738622.562954606,0,0,0
59256.6179182567,40,2585.8,2249.6,2072.8,0,0,738622.562955069,0,0,0
59256.6579173231,40,2762.8,2428.2,2139,0,0,738622.562955532,0,0,0
59256.6979163895,40,2635.8,2677.2,2291.6,0,0,738622.562955995,0,0,0
59256.7379154559,40,2339.6,2679.6,2544.8,0,0,738622.562956458,0,0,0
59256.7779145223,40,2176.2,2448,2653.6,0,0,738622.562956921,0,0,0
59256.8179135887,40,2100.4,2271.4,2499.4,0,0,738622.562957384,0,0,0
59256.8579126551,40,2082.4,2225.6,2415.2,0,0,738622.562957846,0,0,0
59256.8979117215,40,2107.4,2286.4,2528.8,0,0,738622.562958309,0,0,0
59256.9379107879,40,2177.8,2461.2,2669.2,0,0,738622.562958772,0,0,0
59256.9779098543,40,2326.2,2683.4,2574.6,0,0,738622.562959235,0,0,0
59257.0179089207,40,2572.4,2727.8,2342,0,0,738622.562959698,0,0,0
59257.0579079871,40,2760.2,2550,2191.4,0,0,738622.562960161,0,0,0
59257.0979070535,40,2741.4,2360.6,2114.6,0,0,738622.562960624,0,0,0
59257.1379061199,40,2577.6,2240.4,2069.8,0,0,738622.562961087,0,0,0
59257.1779051863,40,2414,2170.8,2041.6,0,0,738622.56296155,0,0,0
59257.2179042527,40,2308,2136,2033.8,0,0,738622.562962013,0,0,0
59257.2579033191,40,2245.8,2113.2,2030.4,0,0,738622.562962476,0,0,0
59257.2979023855,40,2235,2110.6,2026,0,0,738622.562962939,0,0,0
59257.3379014519,40,2264.8,2121.2,2031.2,0,0,738622.562963402,0,0,0
59257.3779005183,40,2347.2,2146.4,2039.6,0,0,738622.562963865,0,0,0
59257.4178995847,40,2506.8,2211,2064.2,0,0,738622.562964328,0,0,0
59257.4578986511,40,2718.2,2334.4,2099.2,0,0,738622.562964791,0,0,0
59257.4978977175,40,2774.4,2570.4,2196.8,0,0,738622.562965254,0,0,0
59257.5378967839,40,2519.2,2758,2393.4,0,0,738622.562965717,0,0,0
59257.5778958503,40,2271.6,2632.2,2649.4,0,0,738622.56296618,0,0,0
59257.6178949167,40,2146.4,2392.6,2673.4,0,0,738622.562966643,0,0,0
59257.6578939831,40,2096,2263.2,2507.6,0,0,738622.562967106,0,0,0
59257.6978930495,40,2101.8,2266.4,2476.2,0,0,738622.562967569,0,0,0
59257.7378921159,40,2152.6,2388.4,2602.2,0,0,738622.562968032,0,0,0
59257.7778911823,40,2269.4,2620,2631.2,0,0,738622.562968494,0,0,0
59257.8178902487,40,2502,2768.8,2412.4,0,0,738622.562968957,0,0,0
59257.8578893151,40,2747,2620.6,2222.4,0,0,738622.56296942,0,0,0
59257.8978883815,40,2771.6,2402.4,2122.8,0,0,738622.562969883,0,0,0
59257.9378874479,40,2621.2,2267.2,2077.2,0,0,738622.562970346,0,0,0
59257.9778865143,40,2450.2,2185.4,2051.2,0,0,738622.562970809,0,0,0
59258.0178855807,40,2320,2135.6,2036.8,0,0,738622.562971272,0,0,0
59258.0578846471,40,2250,2120.6,2027.8,0,0,738622.562971735,0,0,0
59258.0978837135,40,2218,2102.6,2024.4,0,0,738622.562972198,0,0,0
59258.1378827799,40,2236.8,2113.2,2027.8,0,0,738622.562972661,0,0,0
59258.1778818463,40,2286.8,2122.6,2033.8,0,0,738622.562973124,0,0,0
59258.2178809127,40,2407.6,2168.4,2046.6,0,0,738622.562973587,0,0,0
59258.2578799791,40,2596.4,2258.2,2078.6,0,0,738622.56297405,0,0,0
59258.2978790455,40,2729.4,2425.6,2141.8,0,0,738622.562974513,0,0,0
59258.3378781119,40,2594.6,2621.2,2274,0,0,738622.562974976,0,0,0
59258.3778771783,40,2350.4,2645.4,2486,0,0,738622.562975439,0,0,0
59258.4178762447,40,2194.4,2467.4,2617.6,0,0,738622.562975902,0,0,0
59258.4578753111,40,2120,2315.6,2568.8,0,0,738622.562976365,0,0,0
59258.4978743775,40,2100.2,2268.4,2509.6,0,0,738622.562976827,0,0,0
59258.5378734439,40,2126.4,2332,2574.2,0,0,738622.56297729,0,0,0
59258.5778725103,40,2199.4,2472.8,2596.2,0,0,738622.562977753,0,0,0
59258.6178715767,40,2328.8,2612,2489.4,0,0,738622.562978216,0,0,0
59258.6578706431,40,2521.8,2642.2,2323.4,0,0,738622.562978679,0,0,0
59258.6978697095,40,2667.4,2520.2,2200.2,0,0,738622.562979142,0,0,0
59258.7378687759,40,2691.8,2374.8,2121,0,0,738622.562979605,0,0,0
59258.7778678423,40,2592.6,2265.2,2078.2,0,0,738622.562980068,0,0,0
59258.8178669087,40,2465.4,2191.8,2051,0,0,738622.562980531,0,0,0
59258.8578659751,40,2356.4,2152,2039.4,0,0,738622.562980994,0,0,0
59258.8978650415,40,2295.8,2127.2,2028.6,0,0,738622.562981457,0,0,0
59258.9378641079,40,2294.2,2127.8,2032.4,0,0,738622.56298192,0,0,0
59258.9778631743,40,2352.6,2145,2041.4,0,0,738622.562982383,0,0,0
59259.0178622407,40,2448.4,2189.6,2054.2,0,0,738622.562982846,0,0,0
59259.0578613071,40,2608.6,2279,2086.4,0,0,738622.562983309,0,0,0
