57492.7690874493,40,2055.4,2221.8,2670.6,0,0,738628.592101494,0,0,0
57492.8090865157,40,2045.2,2181.6,2567,0,0,738628.592101957,0,0,0
57492.8490855821,40,2033.8,2148.8,2439.8,0,0,738628.59210242,0,0,0
57492.8890846485,40,2024.6,2119,2325,0,0,738628.592102882,0,0,0
57492.9290837149,40,2021,2091.6,2232.4,0,0,738628.592103345,0,0,0
57492.9690827813,40,2012.8,2074,2169,0,0,738628.592103808,0,0,0
57493.0090818477,40,2013.2,2067,2129.4,0,0,738628.592104271,0,0,0
57493.0490809141,40,2010,2055.8,2104.2,0,0,738628.592104734,0,0,0
57493.0890799805,40,2009.6,2054.2,2090,0,0,738628.592105197,0,0,0
57493.1290790469,40,2007.6,2056,2089.8,0,0,738628.59210566,0,0,0
57493.1690781133,40,2008.8,2055.6,2104,0,0,738628.592106123,0,0,0
57493.2090771797,40,2008,2065.6,2132,0,0,738628.592106586,0,0,0
57493.2490762461,40,2015.6,2082.2,2176.2,0,0,738628.592107049,0,0,0
57493.2890753125,40,2025.4,2102.8,2252.6,0,0,738628.592107512,0,0,0
57493.3290743789,40,2034.2,2138.2,2361.2,0,0,738628.592107975,0,0,0
57493.3690734453,40,2048.6,2179.6,2498.4,0,0,738628.592108438,0,0,0
57493.4090725117,40,2063,2228,2625.8,0,0,738628.592108901,0,0,0
57493.4490715781,40,2079.4,2285.8,2724,0,0,738628.592109364,0,0,0
57493.4890706445,40,2092,2330,2776.4,0,0,738628.592109827,0,0,0
57493.5290697109,40,2107.2,2359,2789.2,0,0,738628.59211029,0,0,0
57493.5690687773,40,2111,2375.6,2796.4,0,0,738628.592110753,0,0,0
57493.6090678437,40,2108.2,2363.8,2803.2,0,0,738628.592111216,0,0,0
57493.6490669101,40,2097.2,2335.6,2802.2,0,0,738628.592111679,0,0,0
57493.6890659765,40,2081.6,2304.2,2776.4,0,0,738628.592112142,0,0,0
57493.7290650429,40,2073,2258.6,2712.6,0,0,738628.592112605,0,0,0
57493.7690641093,40,2054.8,2216.8,2615.2,0,0,738628.592113067,0,0,0
57493.8090631757,40,2044.2,2172.2,2491.6,0,0,738628.59211353,0,0,0
57493.8490622421,40,2032.4,2136.4,2370.8,0,0,738628.592113993,0,0,0
57493.8890613085,40,2024.8,2106.8,2271.2,0,0,738628.592114456,0,0,0
57493.9290603749,40,2017.4,2085.4,2194,0,0,738628.592114919,0,0,0
57493.9690594413,40,2011.6,2070.8,2143.6,0,0,738628.592115382,0,0,0
57494.0090585077,40,2009.8,2061.2,2112.8,0,0,738628.592115845,0,0,0
57494.0490575741,40,2005,2050.6,2088,0,0,738628.592116308,0,0,0
57494.0890566405,40,2004.2,2048,2079.2,0,0,738628.592116771,0,0,0
57494.1290557069,40,2006.2,2048,2078.6,0,0,738628.592117234,0,0,0
57494.1690547733,40,2009,2053.4,2088.8,0,0,738628.592117697,0,0,0
57494.2090538397,40,2005.2,2057.4,2103,0,0,738628.59211816,0,0,0
57494.2490529061,40,2009.6,2068.8,2127,0,0,738628.592118623,0,0,0
57494.2890519725,40,2014.2,2079.6,2174.4,0,0,738628.592119086,0,0,0
57494.3290510389,40,2022,2097.8,2262.6,0,0,738628.592119549,0,0,0
57494.3690501053,40,2033.6,2130.8,2387.6,0,0,738628.592120012,0,0,0
57494.4090491717,40,2043.6,2182,2554.6,0,0,738628.592120475,0,0,0
57494.4490482381,40,2059,2234.2,2715,0,0,738628.592120938,0,0,0
57494.4890473045,40,2075.4,2291.6,2828,0,0,738628.592121401,0,0,0
57494.5290463709,40,2096.8,2347.8,2869.2,0,0,738628.592121864,0,0,0
57494.5690454373,40,2109.6,2383.2,2873,0,0,738628.592122326,0,0,0
57494.6090445037,40,2120,2405.2,2842.6,0,0,738628.592122789,0,0,0
57494.6490435701,40,2128.8,2414.2,2813,0,0,738628.592123252,0,0,0
57494.6890426365,40,2126.4,2406.8,2799.4,0,0,738628.592123715,0,0,0
57494.7290417029,40,2119.2,2392.6,2784.4,0,0,738628.592124178,0,0,0
57494.7690407693,40,2119.2,2381,2765.6,0,0,738628.592124641,0,0,0
57494.8090398357,40,2115.8,2377,2758.6,0,0,738628.592125104,0,0,0
57494.8490389021,40,2117.6,2370,2757,0,0,738628.592125567,0,0,0
