383380.283695325,40,2066.6,2246.8,2598.6,0,0,738604.310610922,0,0,0
383380.323694392,40,2046.6,2176.2,2414.2,0,0,738604.310611385,0,0,0
383380.363693458,40,2032.2,2130.8,2255.2,0,0,738604.310611848,0,0,0
383380.403692524,40,2023.2,2100.2,2160.2,0,0,738604.310612311,0,0,0
383380.443691591,40,2017.2,2080.6,2107,0,0,738604.310612774,0,0,0
383380.483690657,40,2010.6,2074,2078.8,0,0,738604.310613237,0,0,0
383380.523689724,40,2009.2,2070,2063.8,0,0,738604.3106137,0,0,0
383380.56368879,40,2010.8,2064.4,2055.2,0,0,738604.310614163,0,0,0
383380.603687856,40,2011.4,2068.2,2065.2,0,0,738604.310614626,0,0,0
383380.643686923,40,2011.2,2073,2085.4,0,0,738604.310615089,0,0,0
383380.683685989,40,2016.6,2083.6,2122,0,0,738604.310615552,0,0,0
383380.723685056,40,2024.4,2104.4,2188.6,0,0,738604.310616015,0,0,0
383380.763684122,40,2035.6,2143.4,2310.6,0,0,738604.310616478,0,0,0
383380.803683188,40,2052,2200.4,2468,0,0,738604.31061694,0,0,0
383380.843682255,40,2080.4,2270.8,2623.4,0,0,738604.310617403,0,0,0
383380.883681321,40,2107,2346.4,2691.8,0,0,738604.310617866,0,0,0
383380.923680387,40,2137.6,2409,2672.6,0,0,738604.310618329,0,0,0
383380.963679454,40,2164.8,2445.4,2623.6,0,0,738604.310618792,0,0,0
383381.00367852,40,2182.6,2461.4,2591.8,0,0,738604.310619255,0,0,0
383381.043677587,40,2185.4,2461.4,2580.6,0,0,738604.310619718,0,0,0
383381.083676653,40,2182.2,2453.6,2594.8,0,0,738604.310620181,0,0,0
383381.123675719,40,2161.2,2444.6,2620.6,0,0,738604.310620644,0,0,0
383381.163674786,40,2154.2,2430.8,2657.6,0,0,738604.310621107,0,0,0
383381.203673852,40,2133.8,2402.4,2692,0,0,738604.31062157,0,0,0
383381.243672919,40,2108.4,2357,2709.4,0,0,738604.310622033,0,0,0
383381.283671985,40,2087,2296.4,2665.4,0,0,738604.310622496,0,0,0
383381.323671051,40,2063,2231.4,2562,0,0,738604.310622959,0,0,0
383381.363670118,40,2047.8,2175.4,2406.4,0,0,738604.310623422,0,0,0
383381.403669184,40,2033.8,2130.6,2265,0,0,738604.310623885,0,0,0
383381.443668251,40,2022,2101.8,2159.8,0,0,738604.310624348,0,0,0
383381.483667317,40,2018.8,2086.4,2103.6,0,0,738604.310624811,0,0,0
383381.523666384,40,2008.8,2074,2076.2,0,0,738604.310625274,0,0,0
383381.56366545,40,2012.2,2068.6,2061.4,0,0,738604.310625737,0,0,0
383381.603664516,40,2009.8,2067.4,2056.8,0,0,738604.310626199,0,0,0
383381.643663583,40,2012,2066.2,2069.8,0,0,738604.310626662,0,0,0
383381.683662649,40,2015,2075.2,2093.2,0,0,738604.310627125,0,0,0
383381.723661716,40,2019.2,2086.2,2130.8,0,0,738604.310627588,0,0,0
383381.763660782,40,2026,2119.8,2217.6,0,0,738604.310628051,0,0,0
383381.803659848,40,2040.4,2155.8,2365.8,0,0,738604.310628514,0,0,0
383381.843658915,40,2058.2,2220.2,2549.8,0,0,738604.310628977,0,0,0
383381.883657981,40,2092.4,2303.4,2673.2,0,0,738604.31062944,0,0,0
383381.923657048,40,2120.6,2382.4,2693.6,0,0,738604.310629903,0,0,0
383381.963656114,40,2154.8,2429,2632.4,0,0,738604.310630366,0,0,0
383382.00365518,40,2181,2452,2560.4,0,0,738604.310630829,0,0,0
383382.043654247,40,2189.2,2446.4,2523.6,0,0,738604.310631292,0,0,0
383382.083653313,40,2185,2444.2,2527.6,0,0,738604.310631755,0,0,0
383382.123652379,40,2182,2445.8,2579,0,0,738604.310632218,0,0,0
383382.163651446,40,2160.8,2439,2633.2,0,0,738604.310632681,0,0,0
383382.203650512,40,2141.6,2416.8,2694.6,0,0,738604.310633144,0,0,0
383382.243649579,40,2120.2,2375.2,2728.8,0,0,738604.310633607,0,0,0
383382.283648645,40,2099.4,2327.6,2709.8,0,0,738604.31063407,0,0,0
383382.323647711,40,2072.8,2268.2,2641.6,0,0,738604.310634533,0,0,0
383382.363646778,40,2055.6,2205,2500.2,0,0,738604.310634996,0,0,0
383382.403645844,40,2036.4,2154.8,2347.6,0,0,738604.310635459,0,0,0
383382.443644911,40,2029,2118.8,2216.8,0,0,738604.310635922,0,0,0
383382.483643977,40,2020.6,2091.8,2143.6,0,0,738604.310636384,0,0,0
383382.523643044,40,2013.4,2076.8,2098.4,0,0,738604.310636847,0,0,0
383382.56364211,40,2013.6,2070,2072.2,0,0,738604.31063731,0,0,0
383382.603641176,40,2016.2,2065,2059,0,0,738604.310637773,0,0,0
383382.643640243,40,2010,2069,2061.6,0,0,738604.310638236,0,0,0
383382.683639309,40,2007,2067.8,2066.4,0,0,738604.310638699,0,0,0
383382.723638376,40,2008.2,2075.4,2081.4,0,0,738604.310639162,0,0,0
383382.763637442,40,2017.6,2082.8,2103.2,0,0,738604.310639625,0,0,0
383382.803636508,40,2021.4,2098.4,2162.6,0,0,738604.310640088,0,0,0
383382.843635575,40,2028.8,2126.4,2264.4,0,0,738604.310640551,0,0,0
383382.883634641,40,2046.6,2178.4,2417,0,0,738604.310641014,0,0,0
383382.923633707,40,2071.4,2245,2600,0,0,738604.310641477,0,0,0
383382.963632774,40,2101.4,2334.4,2705.6,0,0,738604.31064194,0,0,0
383383.00363184,40,2135.4,2406,2709.4,0,0,738604.310642403,0,0,0
383383.043630907,40,2160.4,2444,2649.6,0,0,738604.310642866,0,0,0
383383.083629973,40,2179.4,2453.4,2603.2,0,0,738604.310643329,0,0,0
383383.12362904,40,2174.4,2440.2,2572.2,0,0,738604.310643792,0,0,0
383383.163628106,40,2159,2426.2,2587,0,0,738604.310644255,0,0,0
383383.203627172,40,2152.2,2408.4,2611.8,0,0,738604.310644718,0,0,0
383383.243626239,40,2137.6,2393.4,2646,0,0,738604.310645181,0,0,0
383383.283625305,40,2126.6,2363.6,2682.4,0,0,738604.310645644,0,0,0
383383.323624371,40,2099.6,2326,2684.2,0,0,738604.310646106,0,0,0
383383.363623438,40,2077,2262.6,2615.6,0,0,738604.310646569,0,0,0
383383.403622504,40,2055.6,2198.2,2477.6,0,0,738604.310647032,0,0,0
383383.443621571,40,2040.2,2153.2,2320.6,0,0,738604.310647495,0,0,0
383383.483620637,40,2028.8,2114,2203.4,0,0,738604.310647958,0,0,0
383383.523619704,40,2018.8,2092.6,2128.6,0,0,738604.310648421,0,0,0
383383.56361877,40,2015,2076,2093.4,0,0,738604.310648884,0,0,0
383383.603617836,40,2006.8,2071.2,2073.4,0,0,738604.310649347,0,0,0
383383.643616903,40,2012,2066,2064,0,0,738604.31064981,0,0,0
383383.683615969,40,2015,2064.6,2067.2,0,0,738604.310650273,0,0,0
383383.723615036,40,2011.8,2078,2074.4,0,0,738604.310650736,0,0,0
383383.763614102,40,2012.6,2081.2,2098.6,0,0,738604.310651199,0,0,0
383383.803613168,40,2024.2,2090.4,2134.6,0,0,738604.310651662,0,0,0
383383.843612235,40,2022.4,2113.2,2206,0,0,738604.310652125,0,0,0
383383.883611301,40,2037.6,2144.8,2313,0,0,738604.310652588,0,0,0
383383.923610367,40,2055.8,2197.4,2456.8,0,0,738604.310653051,0,0,0
383383.963609434,40,2076.8,2256.8,2580.4,0,0,738604.310653514,0,0,0
383384.0036085,40,2098,2315.8,2643.4,0,0,738604.310653977,0,0,0
383384.043607567,40,2118.8,2367.6,2643.4,0,0,738604.31065444,0,0,0
383384.083606633,40,2137.8,2387.4,2625.8,0,0,738604.310654903,0,0,0
383384.1236057,40,2143.6,2396.6,2598.4,0,0,738604.310655365,0,0,0
383384.163604766,40,2143.8,2394.4,2605.2,0,0,738604.310655828,0,0,0
383384.203603832,40,2132.6,2393.2,2630,0,0,738604.310656291,0,0,0
383384.243602899,40,2127.8,2385,2660.4,0,0,738604.310656754,0,0,0
383384.283601965,40,2118.2,2365,2676.4,0,0,738604.310657217,0,0,0
383384.323601032,40,2110.6,2341.8,2669.2,0,0,738604.31065768,0,0,0
383384.363600098,40,2091,2300.8,2629.8,0,0,738604.310658143,0,0,0
383384.403599164,40,2070,2247.4,2546,0,0,738604.310658606,0,0,0
383384.443598231,40,2055,2198.6,2437.4,0,0,738604.310659069,0,0,0
383384.483597297,40,2042.6,2152.4,2324.6,0,0,738604.310659532,0,0,0
383384.523596363,40,2032.6,2122,2227.4,0,0,738604.310659995,0,0,0
383384.56359543,40,2026.2,2099.2,2152.4,0,0,738604.310660458,0,0,0
383384.603594496,40,2017,2082.6,2105.2,0,0,738604.310660921,0,0,0
383384.643593563,40,2009.6,2071,2080.8,0,0,738604.310661384,0,0,0
383384.683592629,40,2010.2,2072.2,2066.8,0,0,738604.310661847,0,0,0
383384.723591696,40,2011.4,2070,2062.4,0,0,738604.31066231,0,0,0
383384.763590762,40,2012,2068.2,2061.8,0,0,738604.310662773,0,0,0
383384.803589828,40,2012.6,2070.8,2076,0,0,738604.310663236,0,0,0
383384.843588895,40,2016,2076.6,2090.6,0,0,738604.310663699,0,0,0
383384.883587961,40,2019.6,2086.6,2122.4,0,0,738604.310664162,0,0,0
383384.923587027,40,2023.4,2110.2,2182.4,0,0,738604.310664625,0,0,0
383384.963586094,40,2033.4,2128.8,2281.2,0,0,738604.310665088,0,0,0
383385.00358516,40,2047.2,2175,2408.2,0,0,738604.31066555,0,0,0
383385.043584227,40,2064,2233.6,2550.6,0,0,738604.310666013,0,0,0
383385.083583293,40,2087,2292.8,2657.4,0,0,738604.310666476,0,0,0
383385.12358236,40,2106,2339.4,2708.8,0,0,738604.310666939,0,0,0
383385.163581426,40,2119,2376,2706.4,0,0,738604.310667402,0,0,0
383385.203580492,40,2126.4,2388.8,2693,0,0,738604.310667865,0,0,0
383385.243579559,40,2128.8,2387.2,2670.2,0,0,738604.310668328,0,0,0
383385.283578625,40,2120.4,2364.2,2651.4,0,0,738604.310668791,0,0,0
383385.323577692,40,2115,2352,2634,0,0,738604.310669254,0,0,0
383385.363576758,40,2111,2331.8,2621.6,0,0,738604.310669717,0,0,0
383385.403575824,40,2103.8,2315,2626,0,0,738604.31067018,0,0,0
383385.443574891,40,2092,2294.4,2608.4,0,0,738604.310670643,0,0,0
383385.483573957,40,2080.4,2261.4,2561.6,0,0,738604.310671106,0,0,0
383385.523573023,40,2065.6,2216,2487.4,0,0,738604.310671569,0,0,0
383385.56357209,40,2046.4,2179.2,2387.4,0,0,738604.310672032,0,0,0
383385.603571156,40,2039.4,2142.6,2283,0,0,738604.310672495,0,0,0
383385.643570223,40,2032.6,2114.4,2197.4,0,0,738604.310672958,0,0,0
383385.683569289,40,2022.8,2090,2136.8,0,0,738604.310673421,0,0,0
383385.723568356,40,2012,2081.8,2093.2,0,0,738604.310673884,0,0,0
383385.763567422,40,2013.8,2068.8,2071,0,0,738604.310674347,0,0,0
383385.803566488,40,2013.8,2070,2064,0,0,738604.31067481,0,0,0
383385.843565555,40,2005.6,2066.6,2064.8,0,0,738604.310675272,0,0,0
383385.883564621,40,2012.6,2072.4,2067.6,0,0,738604.310675735,0,0,0
383385.923563687,40,2010,2074.4,2082.8,0,0,738604.310676198,0,0,0
383385.963562754,40,2019.2,2081.4,2112.8,0,0,738604.310676661,0,0,0
383386.00356182,40,2020.2,2098.2,2163.2,0,0,738604.310677124,0,0,0
383386.043560887,40,2027.2,2121.8,2248.4,0,0,738604.310677587,0,0,0
383386.083559953,40,2043.2,2163.8,2368.2,0,0,738604.31067805,0,0,0
383386.123559019,40,2057.2,2214.2,2502.4,0,0,738604.310678513,0,0,0
383386.163558086,40,2078,2270.4,2609.6,0,0,738604.310678976,0,0,0
383386.203557152,40,2100.8,2320.4,2651.4,0,0,738604.310679439,0,0,0
383386.243556219,40,2120.8,2361,2658.4,0,0,738604.310679902,0,0,0
383386.283555285,40,2128.4,2377.8,2648.6,0,0,738604.310680365,0,0,0
383386.323554352,40,2126.2,2375.8,2641.6,0,0,738604.310680828,0,0,0
383386.363553418,40,2127.2,2366.6,2628.4,0,0,738604.310681291,0,0,0
383386.403552484,40,2119.4,2351.2,2638.2,0,0,738604.310681754,0,0,0
383386.443551551,40,2111.8,2343,2644.4,0,0,738604.310682217,0,0,0
383386.483550617,40,2103.8,2323,2643.8,0,0,738604.31068268,0,0,0
383386.523549684,40,2092.2,2295.8,2615,0,0,738604.310683143,0,0,0
383386.56354875,40,2074.2,2250.6,2539.4,0,0,738604.310683606,0,0,0
383386.603547816,40,2056.6,2199.4,2438,0,0,738604.310684068,0,0,0
383386.643546883,40,2043.8,2157.4,2329,0,0,738604.310684531,0,0,0
383386.683545949,40,2033.2,2119,2223.8,0,0,738604.310684994,0,0,0
383386.723545015,40,2021.6,2097.6,2149.2,0,0,738604.310685457,0,0,0
383386.763544082,40,2018.2,2083.4,2106.2,0,0,738604.31068592,0,0,0
383386.803543148,40,2010.6,2070.8,2078,0,0,738604.310686383,0,0,0
383386.843542215,40,2008,2067.8,2062.6,0,0,738604.310686846,0,0,0
383386.883541281,40,2011.4,2064,2057,0,0,738604.310687309,0,0,0
383386.923540347,40,2008.2,2065.8,2067.8,0,0,738604.310687772,0,0,0
383386.963539414,40,2012.2,2071.6,2075.6,0,0,738604.310688235,0,0,0
383387.00353848,40,2013.8,2078.6,2098.6,0,0,738604.310688698,0,0,0
383387.043537547,40,2016.8,2088.4,2141.8,0,0,738604.310689161,0,0,0
383387.083536613,40,2030.2,2115.2,2217.2,0,0,738604.310689624,0,0,0
383387.123535679,40,2038,2151.8,2336.6,0,0,738604.310690087,0,0,0
383387.163534746,40,2056,2204.4,2487.2,0,0,738604.31069055,0,0,0
383387.203533812,40,2073.6,2269.8,2619.2,0,0,738604.310691013,0,0,0
383387.243532879,40,2101.6,2333.8,2684.6,0,0,738604.310691476,0,0,0
383387.283531945,40,2117.8,2375.8,2689.6,0,0,738604.310691939,0,0,0
383387.323531012,40,2131.2,2395.8,2656.8,0,0,738604.310692402,0,0,0
383387.363530078,40,2137.6,2385.4,2629.4,0,0,738604.310692865,0,0,0
383387.403529144,40,2126.2,2366,2619.6,0,0,738604.310693328,0,0,0
383387.443528211,40,2120.4,2358,2632.4,0,0,738604.310693791,0,0,0
383387.483527277,40,2109.8,2335.2,2650.6,0,0,738604.310694254,0,0,0
383387.523526344,40,2097.4,2310.6,2651.2,0,0,738604.310694716,0,0,0
383387.56352541,40,2084.6,2275,2612.4,0,0,738604.310695179,0,0,0
383387.603524476,40,2063.6,2230.2,2527.2,0,0,738604.310695642,0,0,0
383387.643523543,40,2051.6,2189,2416.8,0,0,738604.310696105,0,0,0
383387.683522609,40,2043.4,2154.4,2318.8,0,0,738604.310696568,0,0,0
383387.723521676,40,2032.4,2130,2244,0,0,738604.310697031,0,0,0
383387.763520742,40,2025.2,2111.2,2185.4,0,0,738604.310697494,0,0,0
383387.803519808,40,2022.4,2097.6,2150.8,0,0,738604.310697957,0,0,0
