25976.5796924788,40,2326.4,2211.4,2085.4,0,0,738612.757645598,0,0,0
25976.6196915452,40,2369.8,2273.2,2121.4,0,0,738612.757646061,0,0,0
25976.6596906116,40,2368.2,2352.4,2177.2,0,0,738612.757646524,0,0,0
25976.699689678,40,2309.8,2402,2259,0,0,738612.757646987,0,0,0
25976.7396887444,40,2232,2399.6,2351.4,0,0,738612.75764745,0,0,0
25976.7796878108,40,2165,2353.6,2411.8,0,0,738612.757647913,0,0,0
25976.8196868772,40,2122,2287.6,2426.4,0,0,738612.757648376,0,0,0
25976.8596859436,40,2095.2,2244.8,2395.6,0,0,738612.757648839,0,0,0
25976.89968501,40,2092.4,2239.6,2383.2,0,0,738612.757649302,0,0,0
25976.9396840764,40,2109.6,2263,2385.8,0,0,738612.757649765,0,0,0
25976.9796831428,40,2147.4,2328.8,2412,0,0,738612.757650228,0,0,0
25977.0196822092,40,2213.2,2401.2,2375.4,0,0,738612.757650691,0,0,0
25977.0596812756,40,2299.8,2419.4,2282.2,0,0,738612.757651154,0,0,0
25977.099680342,40,2375.4,2367,2188.4,0,0,738612.757651617,0,0,0
25977.1396794084,40,2387.8,2278.8,2113.2,0,0,738612.75765208,0,0,0
25977.1796784748,40,2326.6,2195.2,2074.8,0,0,738612.757652543,0,0,0
25977.2196775412,40,2246.4,2147.8,2055.2,0,0,738612.757653006,0,0,0
25977.2596766076,40,2187.8,2122.2,2042.8,0,0,738612.757653469,0,0,0
25977.299675674,40,2168.8,2113.2,2037.2,0,0,738612.757653931,0,0,0
25977.3396747404,40,2168,2117,2044.6,0,0,738612.757654394,0,0,0
25977.3796738068,40,2186.6,2126,2044.8,0,0,738612.757654857,0,0,0
25977.4196728732,40,2219.4,2141.2,2049,0,0,738612.75765532,0,0,0
25977.4596719396,40,2267.6,2155.6,2059.4,0,0,738612.757655783,0,0,0
25977.499671006,40,2334,2205.6,2076.4,0,0,738612.757656246,0,0,0
25977.5396700724,40,2388.2,2264.6,2111.6,0,0,738612.757656709,0,0,0
25977.5796691388,40,2384.2,2342.2,2162.8,0,0,738612.757657172,0,0,0
25977.6196682052,40,2328.4,2401.2,2241.2,0,0,738612.757657635,0,0,0
25977.6596672716,40,2252.8,2405,2326.8,0,0,738612.757658098,0,0,0
25977.699666338,40,2184.6,2370.2,2396.8,0,0,738612.757658561,0,0,0
25977.7396654044,40,2137.8,2312.8,2423.8,0,0,738612.757659024,0,0,0
25977.7796644708,40,2113.2,2274.8,2417.2,0,0,738612.757659487,0,0,0
25977.8196635372,40,2112.6,2271.6,2409.8,0,0,738612.75765995,0,0,0
25977.8596626036,40,2143.4,2316.8,2396,0,0,738612.757660413,0,0,0
25977.89966167,40,2217.2,2398.6,2370.2,0,0,738612.757660876,0,0,0
25977.9396607364,40,2320.8,2417,2262.4,0,0,738612.757661339,0,0,0
25977.9796598028,40,2392.6,2339,2156.6,0,0,738612.757661802,0,0,0
25978.0196588692,40,2360.2,2236.6,2091.6,0,0,738612.757662265,0,0,0
25978.0596579356,40,2271,2162.2,2061.8,0,0,738612.757662727,0,0,0
25978.099657002,40,2189.8,2123,2041.8,0,0,738612.75766319,0,0,0
25978.1396560684,40,2148,2103.6,2033.4,0,0,738612.757663653,0,0,0
25978.1796551348,40,2149.4,2104,2036.4,0,0,738612.757664116,0,0,0
25978.2196542012,40,2163.2,2110.6,2041.6,0,0,738612.757664579,0,0,0
25978.2596532676,40,2194.2,2128.4,2048.8,0,0,738612.757665042,0,0,0
25978.299652334,40,2235.6,2151,2053.6,0,0,738612.757665505,0,0,0
25978.3396514004,40,2287.8,2186,2071.8,0,0,738612.757665968,0,0,0
25978.3796504668,40,2348,2241.2,2106.2,0,0,738612.757666431,0,0,0
25978.4196495332,40,2388,2322.6,2147.8,0,0,738612.757666894,0,0,0
25978.4596485996,40,2341.8,2402.6,2234.8,0,0,738612.757667357,0,0,0
25978.499647666,40,2253.2,2418.4,2338.2,0,0,738612.75766782,0,0,0
25978.5396467324,40,2170.6,2364.6,2416,0,0,738612.757668283,0,0,0
25978.5796457988,40,2109.6,2287.4,2426.6,0,0,738612.757668746,0,0,0
25978.6196448652,40,2090.6,2234.2,2386.6,0,0,738612.757669209,0,0,0
25978.6596439316,40,2095,2232,2363.4,0,0,738612.757669672,0,0,0
25978.699642998,40,2109.2,2266.6,2384,0,0,738612.757670135,0,0,0
25978.7396420644,40,2161,2342,2411,0,0,738612.757670598,0,0,0
25978.7796411308,40,2229.8,2408.6,2358.4,0,0,738612.757671061,0,0,0
25978.8196401972,40,2333.8,2415.2,2248.2,0,0,738612.757671524,0,0,0
25978.8596392636,40,2397.8,2334.2,2152.2,0,0,738612.757671987,0,0,0
25978.89963833,40,2376.4,2244.4,2092.6,0,0,738612.757672449,0,0,0
25978.9396373964,40,2296.4,2175.4,2065.4,0,0,738612.757672912,0,0,0
25978.9796364628,40,2226,2138.4,2049.6,0,0,738612.757673375,0,0,0
25979.0196355292,40,2193.4,2118.8,2040.2,0,0,738612.757673838,0,0,0
25979.0596345956,40,2189.6,2122.6,2046.8,0,0,738612.757674301,0,0,0
25979.099633662,40,2211.4,2137.8,2048.2,0,0,738612.757674764,0,0,0
25979.1396327284,40,2236.2,2148.4,2059.8,0,0,738612.757675227,0,0,0
25979.1796317948,40,2282.6,2175.6,2069.2,0,0,738612.75767569,0,0,0
25979.2196308612,40,2349.6,2219.6,2088.8,0,0,738612.757676153,0,0,0
25979.2596299276,40,2394.6,2288.2,2119,0,0,738612.757676616,0,0,0
25979.299628994,40,2388,2370.6,2184.8,0,0,738612.757677079,0,0,0
25979.3396280604,40,2313.2,2422.2,2277,0,0,738612.757677542,0,0,0
25979.3796271268,40,2229,2406.6,2363.8,0,0,738612.757678005,0,0,0
25979.4196261932,40,2163,2353.4,2409,0,0,738612.757678468,0,0,0
25979.4596252596,40,2127.4,2294.6,2404,0,0,738612.757678931,0,0,0
25979.499624326,40,2106.2,2259.2,2389,0,0,738612.757679394,0,0,0
25979.5396233924,40,2105.8,2250,2385,0,0,738612.757679857,0,0,0
25979.5796224588,40,2123.6,2283.6,2391,0,0,738612.75768032,0,0,0
25979.6196215252,40,2173.6,2351.2,2404.4,0,0,738612.757680783,0,0,0
25979.6596205916,40,2249.2,2410.2,2329.8,0,0,738612.757681246,0,0,0
25979.699619658,40,2340,2390.4,2226.6,0,0,738612.757681709,0,0,0
25979.7396187244,40,2374,2306,2147.2,0,0,738612.757682172,0,0,0
25979.7796177908,40,2330.8,2227.4,2096.8,0,0,738612.757682634,0,0,0
25979.8196168572,40,2267.4,2173.8,2066.8,0,0,738612.757683097,0,0,0
25979.8596159236,40,2213.4,2135.8,2050,0,0,738612.75768356,0,0,0
25979.89961499,40,2183,2123.4,2048.8,0,0,738612.757684023,0,0,0
25979.9396140564,40,2187.6,2122.6,2045.2,0,0,738612.757684486,0,0,0
25979.9796131228,40,2205.2,2134.2,2049.4,0,0,738612.757684949,0,0,0
25980.0196121892,40,2238,2147.8,2050.8,0,0,738612.757685412,0,0,0
25980.0596112556,40,2284.8,2167.8,2063.2,0,0,738612.757685875,0,0,0
25980.099610322,40,2339.4,2214,2085.2,0,0,738612.757686338,0,0,0
25980.1396093884,40,2384.2,2279.2,2117,0,0,738612.757686801,0,0,0
25980.1796084548,40,2385.4,2354.2,2172,0,0,738612.757687264,0,0,0
25980.2196075212,40,2326.4,2404.6,2251,0,0,738612.757687727,0,0,0
25980.2596065876,40,2251.8,2408.6,2326.4,0,0,738612.75768819,0,0,0
25980.299605654,40,2194.4,2373.6,2390.8,0,0,738612.757688653,0,0,0
25980.3396047204,40,2150.6,2329.2,2413,0,0,738612.757689116,0,0,0
25980.3796037868,40,2132.2,2298.8,2417.6,0,0,738612.757689579,0,0,0
25980.4196028532,40,2124.2,2289,2425.2,0,0,738612.757690042,0,0,0
25980.4596019196,40,2128.2,2306.2,2429.6,0,0,738612.757690505,0,0,0
25980.499600986,40,2129,2305.2,2429.8,0,0,738612.757690968,0,0,0
25980.5396000524,40,2126.6,2299.8,2422.8,0,0,738612.757691431,0,0,0
25980.5795991188,40,2124.6,2297.6,2412.4,0,0,738612.757691893,0,0,0
25980.6195981852,40,2125.6,2294.2,2403.2,0,0,738612.757692356,0,0,0
25980.6595972516,40,2120.6,2290.8,2409.8,0,0,738612.757692819,0,0,0
25980.699596318,40,2123.4,2287.4,2406.6,0,0,738612.757693282,0,0,0
25980.7395953844,40,2117,2287.8,2422,0,0,738612.757693745,0,0,0
25980.7795944508,40,2114.6,2287.6,2425.8,0,0,738612.757694208,0,0,0
25980.8195935172,40,2108.8,2281,2437.6,0,0,738612.757694671,0,0,0
25980.8595925836,40,2111.8,2278,2441.2,0,0,738612.757695134,0,0,0
25980.89959165,40,2109.8,2279.2,2443.8,0,0,738612.757695597,0,0,0
25980.9395907164,40,2105.8,2278.6,2442.4,0,0,738612.75769606,0,0,0
25980.9795897828,40,2103.2,2270.2,2443.4,0,0,738612.757696523,0,0,0
25981.0195888492,40,2100,2264.2,2438,0,0,738612.757696986,0,0,0
25981.0595879156,40,2098.4,2265.2,2435,0,0,738612.757697449,0,0,0
25981.099586982,40,2099.4,2262.8,2421.2,0,0,738612.757697912,0,0,0
25981.1395860484,40,2096.4,2259,2419,0,0,738612.757698375,0,0,0
25981.1795851148,40,2095.8,2252,2405.8,0,0,738612.757698838,0,0,0
25981.2195841812,40,2098,2251.6,2392.4,0,0,738612.757699301,0,0,0
25981.2595832476,40,2097.2,2247.6,2387,0,0,738612.757699764,0,0,0
25981.299582314,40,2096.8,2246,2386,0,0,738612.757700227,0,0,0
25981.3395813804,40,2097,2245.6,2385,0,0,738612.75770069,0,0,0
25981.3795804468,40,2090,2241.8,2391.4,0,0,738612.757701153,0,0,0
25981.4195795132,40,2095,2239.4,2389.2,0,0,738612.757701615,0,0,0
25981.4595785796,40,2088.6,2234.8,2392.6,0,0,738612.757702078,0,0,0
25981.499577646,40,2084.2,2226.4,2393.8,0,0,738612.757702541,0,0,0
25981.5395767124,40,2084.4,2228.2,2396.6,0,0,738612.757703004,0,0,0
25981.5795757788,40,2085.2,2223.6,2392.4,0,0,738612.757703467,0,0,0
25981.6195748452,40,2082,2223.4,2390.8,0,0,738612.75770393,0,0,0
25981.6595739116,40,2080.6,2222.6,2386,0,0,738612.757704393,0,0,0
25981.699572978,40,2079.4,2215.8,2378.4,0,0,738612.757704856,0,0,0
25981.7395720444,40,2080.6,2214.2,2374.8,0,0,738612.757705319,0,0,0
25981.7795711108,40,2077.4,2212.6,2367.4,0,0,738612.757705782,0,0,0
25981.8195701772,40,2077.6,2215.2,2363.2,0,0,738612.757706245,0,0,0
25981.8595692436,40,2076,2214,2357.4,0,0,738612.757706708,0,0,0
25981.89956831,40,2078.2,2207,2349.2,0,0,738612.757707171,0,0,0
25981.9395673764,40,2080.4,2206,2347.8,0,0,738612.757707634,0,0,0
25981.9795664428,40,2071.6,2203.2,2343.2,0,0,738612.757708097,0,0,0
25982.0195655092,40,2070.4,2203,2342.2,0,0,738612.75770856,0,0,0
25982.0595645756,40,2074.6,2198.2,2338.2,0,0,738612.757709023,0,0,0
25982.099563642,40,2068,2196.8,2342.2,0,0,738612.757709486,0,0,0
25982.1395627084,40,2066.4,2192.6,2339.8,0,0,738612.757709949,0,0,0
25982.1795617748,40,2066.6,2190.4,2333.2,0,0,738612.757710412,0,0,0
25982.2195608412,40,2063.8,2192.2,2333.6,0,0,738612.757710875,0,0,0
25982.2595599076,40,2057.8,2183.4,2332.8,0,0,738612.757711338,0,0,0
25982.299558974,40,2060.4,2183.6,2327.6,0,0,738612.7577118,0,0,0
25982.3395580404,40,2065.2,2181.8,2322.6,0,0,738612.757712263,0,0,0
25982.3795571068,40,2061.6,2182.2,2318.6,0,0,738612.757712726,0,0,0
25982.4195561732,40,2064.2,2175.6,2310.8,0,0,738612.757713189,0,0,0
25982.4595552396,40,2062,2179.6,2306.6,0,0,738612.757713652,0,0,0
25982.499554306,40,2061,2174.8,2305.6,0,0,738612.757714115,0,0,0
25982.5395533724,40,2062,2178,2301,0,0,738612.757714578,0,0,0
25982.5795524388,40,2062,2175.6,2293,0,0,738612.757715041,0,0,0
25982.6195515052,40,2058.8,2166.4,2293.2,0,0,738612.757715504,0,0,0
25982.6595505716,40,2057.6,2166.2,2291.4,0,0,738612.757715967,0,0,0
25982.699549638,40,2058,2166.8,2288.2,0,0,738612.75771643,0,0,0
25982.7395487044,40,2054.6,2163,2282.6,0,0,738612.757716893,0,0,0
25982.7795477708,40,2054,2158.8,2285.2,0,0,738612.757717356,0,0,0
25982.8195468372,40,2054,2159.2,2273.4,0,0,738612.757717819,0,0,0
25982.8595459036,40,2054.6,2161,2272.2,0,0,738612.757718282,0,0,0
25982.89954497,40,2049.2,2161.8,2273.8,0,0,738612.757718745,0,0,0
25982.9395440364,40,2052,2154,2267.2,0,0,738612.757719208,0,0,0
25982.9795431028,40,2051,2150.8,2262.2,0,0,738612.757719671,0,0,0
25983.0195421692,40,2052.8,2151.8,2259.8,0,0,738612.757720134,0,0,0
25983.0595412356,40,2051.8,2147.6,2253.4,0,0,738612.757720597,0,0,0
25983.099540302,40,2048.8,2152.4,2251.2,0,0,738612.757721059,0,0,0
25983.1395393684,40,2049.8,2144.6,2245.6,0,0,738612.757721522,0,0,0
25983.1795384348,40,2050.2,2147.8,2244.6,0,0,738612.757721985,0,0,0
25983.2195375012,40,2052.2,2144.4,2234.4,0,0,738612.757722448,0,0,0
25983.2595365676,40,2048.4,2146.8,2236,0,0,738612.757722911,0,0,0
25983.299535634,40,2048,2140,2236.8,0,0,738612.757723374,0,0,0
25983.3395347004,40,2047.4,2138.2,2234.8,0,0,738612.757723837,0,0,0
25983.3795337668,40,2046,2135.4,2227,0,0,738612.7577243,0,0,0
25983.4195328332,40,2042.8,2140.2,2224.2,0,0,738612.757724763,0,0,0
25983.4595318996,40,2044.6,2133.2,2222.4,0,0,738612.757725226,0,0,0
25983.499530966,40,2045.2,2131.6,2215.4,0,0,738612.757725689,0,0,0
25983.5395300324,40,2043.8,2131.2,2210.4,0,0,738612.757726152,0,0,0
25983.5795290988,40,2046,2132.6,2207.2,0,0,738612.757726615,0,0,0
25983.6195281652,40,2043,2133,2201.4,0,0,738612.757727078,0,0,0
25983.6595272316,40,2043,2125.4,2204.4,0,0,738612.757727541,0,0,0
25983.699526298,40,2039.6,2124.6,2203,0,0,738612.757728004,0,0,0
25983.7395253644,40,2040.2,2126.2,2197,0,0,738612.757728467,0,0,0
25983.7795244308,40,2040.6,2127.8,2192,0,0,738612.75772893,0,0,0
25983.8195234972,40,2037.4,2125.6,2192.4,0,0,738612.757729393,0,0,0
25983.8595225636,40,2039.8,2118.2,2182.6,0,0,738612.757729856,0,0,0
25983.89952163,40,2041.6,2121,2184.8,0,0,738612.757730318,0,0,0
25983.9395206964,40,2039,2117.4,2186.6,0,0,738612.757730781,0,0,0
25983.9795197628,40,2035.8,2115.6,2176.4,0,0,738612.757731244,0,0,0
25984.0195188292,40,2035.4,2118.2,2177.8,0,0,738612.757731707,0,0,0
25984.0595178956,40,2031.6,2111.6,2175.6,0,0,738612.75773217,0,0,0
25984.099516962,40,2035.6,2115.4,2171.4,0,0,738612.757732633,0,0,0
25984.1395160284,40,2036,2116,2169.2,0,0,738612.757733096,0,0,0
25984.1795150948,40,2037,2115.2,2164,0,0,738612.757733559,0,0,0
25984.2195141612,40,2032.8,2106.6,2165.8,0,0,738612.757734022,0,0,0
25984.2595132276,40,2036.4,2106.4,2161,0,0,738612.757734485,0,0,0
25984.299512294,40,2032.8,2108.8,2157,0,0,738612.757734948,0,0,0
25984.3395113604,40,2035.4,2109,2154.8,0,0,738612.757735411,0,0,0
25984.3795104268,40,2036,2105.6,2153,0,0,738612.757735874,0,0,0
25984.4195094932,40,2035.4,2103.4,2152.6,0,0,738612.757736337,0,0,0
25984.4595085596,40,2031,2106.4,2151.4,0,0,738612.7577368,0,0,0
25984.499507626,40,2033.4,2111,2147.8,0,0,738612.757737263,0,0,0
