160844.564800235,40,2055.2,2195,2437,0,0,738601.734966027,0,0,0
160844.604799301,40,2068.6,2239.8,2540.2,0,0,738601.73496649,0,0,0
160844.644798367,40,2101,2317,2679.6,0,0,738601.734966953,0,0,0
160844.684797434,40,2144.2,2433.4,2727,0,0,738601.734967416,0,0,0
160844.7247965,40,2205.6,2508.6,2610,0,0,738601.734967879,0,0,0
160844.764795567,40,2245.8,2494.6,2435.8,0,0,738601.734968342,0,0,0
160844.804794633,40,2271.6,2422.4,2303.4,0,0,738601.734968805,0,0,0
160844.844793699,40,2267.2,2351,2228.2,0,0,738601.734969268,0,0,0
160844.884792766,40,2256.8,2307.4,2191.2,0,0,738601.734969731,0,0,0
160844.924791832,40,2251.8,2297.2,2176.6,0,0,738601.734970194,0,0,0
160844.964790899,40,2262.6,2313,2196.4,0,0,738601.734970657,0,0,0
160845.004789965,40,2269.4,2346.2,2221.8,0,0,738601.73497112,0,0,0
160845.044789031,40,2271.2,2377,2262.2,0,0,738601.734971583,0,0,0
160845.084788098,40,2263,2427.8,2336.6,0,0,738601.734972046,0,0,0
160845.124787164,40,2231.4,2461.8,2443,0,0,738601.734972509,0,0,0
160845.164786231,40,2192.6,2469.2,2587,0,0,738601.734972972,0,0,0
160845.204785297,40,2135.8,2414,2705,0,0,738601.734973435,0,0,0
160845.244784363,40,2100.2,2324.8,2693.4,0,0,738601.734973898,0,0,0
160845.28478343,40,2069.6,2245.2,2585.6,0,0,738601.734974361,0,0,0
160845.324782496,40,2056.4,2200.2,2462.6,0,0,738601.734974824,0,0,0
160845.364781563,40,2051.2,2183,2412.8,0,0,738601.734975287,0,0,0
160845.404780629,40,2055.2,2196.4,2437.6,0,0,738601.73497575,0,0,0
160845.444779695,40,2071.4,2237.2,2534.4,0,0,738601.734976212,0,0,0
160845.484778762,40,2097,2315.2,2679.4,0,0,738601.734976675,0,0,0
160845.524777828,40,2132.6,2417.6,2748.4,0,0,738601.734977138,0,0,0
160845.564776895,40,2188.6,2497.6,2643.2,0,0,738601.734977601,0,0,0
160845.604775961,40,2243.4,2503.2,2464.8,0,0,738601.734978064,0,0,0
160845.644775027,40,2267.8,2434.4,2327.8,0,0,738601.734978527,0,0,0
160845.684774094,40,2265.2,2363.6,2242.8,0,0,738601.73497899,0,0,0
160845.72477316,40,2262.6,2316.2,2193.8,0,0,738601.734979453,0,0,0
160845.764772227,40,2251.6,2293.6,2178,0,0,738601.734979916,0,0,0
160845.804771293,40,2262.2,2308,2188.4,0,0,738601.734980379,0,0,0
160845.844770359,40,2269.4,2341,2221.4,0,0,738601.734980842,0,0,0
160845.884769426,40,2264.6,2374.8,2262.6,0,0,738601.734981305,0,0,0
160845.924768492,40,2253.8,2418.4,2333.8,0,0,738601.734981768,0,0,0
160845.964767559,40,2231,2458.6,2431.6,0,0,738601.734982231,0,0,0
160846.004766625,40,2190.2,2473.2,2576.2,0,0,738601.734982694,0,0,0
160846.044765691,40,2141.2,2419.6,2708,0,0,738601.734983157,0,0,0
160846.084764758,40,2099,2332.4,2710.2,0,0,738601.73498362,0,0,0
160846.124763824,40,2074.6,2252.8,2605.4,0,0,738601.734984083,0,0,0
160846.164762891,40,2054.6,2202.6,2480,0,0,738601.734984546,0,0,0
160846.204761957,40,2049.6,2182,2408.8,0,0,738601.734985008,0,0,0
160846.244761023,40,2054.2,2192.8,2418,0,0,738601.734985471,0,0,0
160846.28476009,40,2066.4,2233,2525.8,0,0,738601.734985934,0,0,0
160846.324759156,40,2087.6,2304.8,2678.2,0,0,738601.734986397,0,0,0
160846.364758223,40,2129.4,2406.6,2756.6,0,0,738601.73498686,0,0,0
160846.404757289,40,2181,2495.6,2660.6,0,0,738601.734987323,0,0,0
160846.444756355,40,2235.2,2507.6,2484.2,0,0,738601.734987786,0,0,0
160846.484755422,40,2265.8,2450,2347.4,0,0,738601.734988249,0,0,0
160846.524754488,40,2271.4,2381,2252.8,0,0,738601.734988712,0,0,0
160846.564753555,40,2261.4,2326.2,2206.4,0,0,738601.734989175,0,0,0
160846.604752621,40,2259.2,2299,2183.2,0,0,738601.734989638,0,0,0
160846.644751687,40,2259.6,2301.8,2187,0,0,738601.734990101,0,0,0
160846.684750754,40,2266.6,2323,2209.4,0,0,738601.734990564,0,0,0
160846.72474982,40,2263.6,2352.6,2245.6,0,0,738601.734991027,0,0,0
160846.764748887,40,2260.4,2399.6,2304.6,0,0,738601.73499149,0,0,0
160846.804747953,40,2252.4,2449.2,2388.2,0,0,738601.734991953,0,0,0
160846.844747019,40,2214.2,2477.8,2518.8,0,0,738601.734992416,0,0,0
160846.884746086,40,2160.6,2439.6,2636.8,0,0,738601.734992879,0,0,0
160846.924745152,40,2118.8,2364.8,2671,0,0,738601.734993342,0,0,0
160846.964744219,40,2086,2281.8,2621.4,0,0,738601.734993805,0,0,0
160847.004743285,40,2063,2218.4,2512.2,0,0,738601.734994268,0,0,0
160847.044742351,40,2052.2,2186.2,2430,0,0,738601.734994731,0,0,0
160847.084741418,40,2052.6,2183.8,2415.8,0,0,738601.734995193,0,0,0
160847.124740484,40,2065,2212.2,2469.8,0,0,738601.734995656,0,0,0
160847.164739551,40,2083.6,2268.4,2605.8,0,0,738601.734996119,0,0,0
160847.204738617,40,2111,2359.2,2719.4,0,0,738601.734996582,0,0,0
160847.244737683,40,2162,2462.6,2701.6,0,0,738601.734997045,0,0,0
160847.28473675,40,2214.4,2505.8,2557.2,0,0,738601.734997508,0,0,0
160847.324735816,40,2254,2472.8,2392.2,0,0,738601.734997971,0,0,0
160847.364734883,40,2274.2,2408.8,2285.4,0,0,738601.734998434,0,0,0
160847.404733949,40,2268.6,2344.2,2223.4,0,0,738601.734998897,0,0,0
160847.444733015,40,2263.2,2302.4,2188.4,0,0,738601.73499936,0,0,0
160847.484732082,40,2259.8,2297.8,2180.2,0,0,738601.734999823,0,0,0
160847.524731148,40,2264.8,2312.8,2197.6,0,0,738601.735000286,0,0,0
160847.564730215,40,2266.4,2336.8,2223.6,0,0,738601.735000749,0,0,0
160847.604729281,40,2265,2372,2265.6,0,0,738601.735001212,0,0,0
160847.644728347,40,2258.6,2420.6,2341,0,0,738601.735001675,0,0,0
160847.684727414,40,2234.6,2467.6,2447.2,0,0,738601.735002138,0,0,0
160847.72472648,40,2186.6,2469.2,2576,0,0,738601.735002601,0,0,0
160847.764725547,40,2145,2414,2668.4,0,0,738601.735003064,0,0,0
160847.804724613,40,2106.6,2333,2665,0,0,738601.735003527,0,0,0
160847.844723679,40,2081.4,2265.2,2597.8,0,0,738601.73500399,0,0,0
160847.884722746,40,2062.2,2216.4,2498.4,0,0,738601.735004453,0,0,0
160847.924721812,40,2059.6,2200.2,2456.2,0,0,738601.735004916,0,0,0
160847.964720879,40,2063.2,2218,2495.4,0,0,738601.735005378,0,0,0
160848.004719945,40,2079.2,2271.8,2583,0,0,738601.735005841,0,0,0
160848.044719011,40,2112.4,2349.6,2691.8,0,0,738601.735006304,0,0,0
160848.084718078,40,2162.2,2441.2,2661.2,0,0,738601.735006767,0,0,0
160848.124717144,40,2211.8,2495,2551.4,0,0,738601.73500723,0,0,0
160848.164716211,40,2258.8,2469.4,2391.8,0,0,738601.735007693,0,0,0
160848.204715277,40,2276.6,2404.2,2279.8,0,0,738601.735008156,0,0,0
160848.244714343,40,2265,2334,2211.2,0,0,738601.735008619,0,0,0
160848.28471341,40,2254.4,2295.2,2180.8,0,0,738601.735009082,0,0,0
160848.324712476,40,2257.8,2297.4,2183.2,0,0,738601.735009545,0,0,0
160848.364711543,40,2265.6,2327.4,2205.4,0,0,738601.735010008,0,0,0
160848.404710609,40,2271.6,2367.8,2248.4,0,0,738601.735010471,0,0,0
160848.444709675,40,2267.2,2411.8,2307.6,0,0,738601.735010934,0,0,0
160848.484708742,40,2245.8,2449.4,2395.6,0,0,738601.735011397,0,0,0
160848.524707808,40,2208.2,2460,2503.6,0,0,738601.73501186,0,0,0
160848.564706875,40,2167.6,2438.2,2624.2,0,0,738601.735012323,0,0,0
160848.604705941,40,2116.4,2360.8,2683.4,0,0,738601.735012786,0,0,0
160848.644705007,40,2087,2279.4,2635.6,0,0,738601.735013249,0,0,0
160848.684704074,40,2062.8,2228.8,2542.4,0,0,738601.735013711,0,0,0
160848.72470314,40,2062.8,2219.4,2533.4,0,0,738601.735014174,0,0,0
160848.764702207,40,2073.6,2259.8,2642,0,0,738601.735014637,0,0,0
160848.804701273,40,2097.6,2330,2753,0,0,738601.7350151,0,0,0
160848.844700339,40,2135.2,2429.4,2786.6,0,0,738601.735015563,0,0,0
160848.884699406,40,2181.2,2499,2679.6,0,0,738601.735016026,0,0,0
160848.924698472,40,2229,2515,2522.2,0,0,738601.735016489,0,0,0
160848.964697539,40,2260.4,2468,2380.2,0,0,738601.735016952,0,0,0
160849.004696605,40,2270.2,2406.4,2282.2,0,0,738601.735017415,0,0,0
160849.044695671,40,2275,2347.2,2217,0,0,738601.735017878,0,0,0
160849.084694738,40,2262.8,2302,2182.4,0,0,738601.735018341,0,0,0
160849.124693804,40,2252.2,2281.2,2167.8,0,0,738601.735018804,0,0,0
160849.164692871,40,2255.8,2289.8,2173.8,0,0,738601.735019267,0,0,0
160849.204691937,40,2264.8,2317.2,2197.6,0,0,738601.73501973,0,0,0
160849.244691003,40,2265,2354.8,2233.6,0,0,738601.735020193,0,0,0
160849.28469007,40,2262.6,2420.6,2307.2,0,0,738601.735020656,0,0,0
160849.324689136,40,2246.6,2493,2443.4,0,0,738601.735021119,0,0,0
160849.364688203,40,2200.2,2511.2,2627,0,0,738601.735021582,0,0,0
160849.404687269,40,2146.4,2437,2751.8,0,0,738601.735022045,0,0,0
160849.444686335,40,2096.4,2333.8,2736.8,0,0,738601.735022508,0,0,0
160849.484685402,40,2070.6,2244.4,2592.6,0,0,738601.735022971,0,0,0
160849.524684468,40,2053.8,2196.4,2467.4,0,0,738601.735023434,0,0,0
160849.564683535,40,2050.4,2184.6,2427.6,0,0,738601.735023896,0,0,0
160849.604682601,40,2062.4,2218.4,2510.2,0,0,738601.735024359,0,0,0
160849.644681667,40,2079.4,2278.2,2629.8,0,0,738601.735024822,0,0,0
160849.684680734,40,2125,2372.2,2697.2,0,0,738601.735025285,0,0,0
160849.7246798,40,2170.6,2451,2630,0,0,738601.735025748,0,0,0
160849.764678867,40,2218.8,2483.2,2492.6,0,0,738601.735026211,0,0,0
160849.804677933,40,2259,2446,2361.2,0,0,738601.735026674,0,0,0
160849.844676999,40,2273,2394,2273,0,0,738601.735027137,0,0,0
160849.884676066,40,2266,2334.2,2211,0,0,738601.7350276,0,0,0
160849.924675132,40,2259.4,2302,2188,0,0,738601.735028063,0,0,0
160849.964674199,40,2250.4,2293.2,2179.2,0,0,738601.735028526,0,0,0
160850.004673265,40,2254.6,2313.6,2193.4,0,0,738601.735028989,0,0,0
160850.044672331,40,2269.4,2368.2,2244.4,0,0,738601.735029452,0,0,0
160850.084671398,40,2264.2,2441.6,2339.8,0,0,738601.735029915,0,0,0
160850.124670464,40,2232.6,2505.8,2488.8,0,0,738601.735030378,0,0,0
160850.164669531,40,2179.2,2496,2691.2,0,0,738601.735030841,0,0,0
160850.204668597,40,2123.6,2399.8,2830,0,0,738601.735031304,0,0,0
160850.244667663,40,2080.4,2286.6,2718,0,0,738601.735031767,0,0,0
160850.28466673,40,2057.4,2202.2,2500.8,0,0,738601.73503223,0,0,0
160850.324665796,40,2041.2,2155,2349.2,0,0,738601.735032693,0,0,0
160850.364664863,40,2038.2,2145.2,2303.4,0,0,738601.735033156,0,0,0
160850.404663929,40,2044.4,2162.2,2350.6,0,0,738601.735033619,0,0,0
160850.444662995,40,2056.4,2203.6,2446.4,0,0,738601.735034081,0,0,0
160850.484662062,40,2080.8,2274.4,2599.6,0,0,738601.735034544,0,0,0
160850.524661128,40,2123.4,2376.6,2687.4,0,0,738601.735035007,0,0,0
160850.564660195,40,2181.4,2469,2614.2,0,0,738601.73503547,0,0,0
160850.604659261,40,2238.6,2488.2,2468.2,0,0,738601.735035933,0,0,0
160850.644658327,40,2265.6,2432.4,2323.4,0,0,738601.735036396,0,0,0
160850.684657394,40,2271.4,2353.8,2233.6,0,0,738601.735036859,0,0,0
160850.72465646,40,2253.4,2284,2172.6,0,0,738601.735037322,0,0,0
160850.764655527,40,2233.6,2258,2155.6,0,0,738601.735037785,0,0,0
160850.804654593,40,2238.8,2276.6,2166.2,0,0,738601.735038248,0,0,0
160850.844653659,40,2261.4,2331.4,2212.6,0,0,738601.735038711,0,0,0
160850.884652726,40,2270.2,2401.2,2283.2,0,0,738601.735039174,0,0,0
160850.924651792,40,2250.6,2474.4,2401.8,0,0,738601.735039637,0,0,0
160850.964650859,40,2208.4,2516.2,2586.6,0,0,738601.7350401,0,0,0
160851.004649925,40,2149.8,2461.6,2784.2,0,0,738601.735040563,0,0,0
160851.044648991,40,2099.2,2342.6,2810,0,0,738601.735041026,0,0,0
160851.084648058,40,2065,2236.6,2618.8,0,0,738601.735041489,0,0,0
160851.124647124,40,2045,2172.6,2422.6,0,0,738601.735041952,0,0,0
160851.164646191,40,2037.2,2136.2,2297.2,0,0,738601.735042415,0,0,0
160851.204645257,40,2032.2,2126.2,2254.2,0,0,738601.735042877,0,0,0
160851.244644323,40,2042.6,2143.6,2302.2,0,0,738601.73504334,0,0,0
160851.28464339,40,2050.4,2179.4,2406.2,0,0,738601.735043803,0,0,0
160851.324642456,40,2070.6,2248.6,2569.6,0,0,738601.735044266,0,0,0
160851.364641523,40,2108,2342.8,2688.6,0,0,738601.735044729,0,0,0
160851.404640589,40,2162,2437.8,2640.8,0,0,738601.735045192,0,0,0
160851.444639655,40,2213.4,2479.8,2499,0,0,738601.735045655,0,0,0
160851.484638722,40,2255.4,2455.2,2372,0,0,738601.735046118,0,0,0
160851.524637788,40,2273.8,2393.8,2276.2,0,0,738601.735046581,0,0,0
160851.564636855,40,2268.2,2339,2217.6,0,0,738601.735047044,0,0,0
160851.604635921,40,2257.8,2297.4,2186.8,0,0,738601.735047507,0,0,0
160851.644634987,40,2247.4,2293.2,2177.8,0,0,738601.73504797,0,0,0
160851.684634054,40,2259.8,2323.2,2208.6,0,0,738601.735048433,0,0,0
160851.72463312,40,2272.2,2390.2,2272.8,0,0,738601.735048896,0,0,0
160851.764632187,40,2257.2,2467.8,2379.6,0,0,738601.735049359,0,0,0
160851.804631253,40,2215,2512.8,2575.2,0,0,738601.735049822,0,0,0
160851.844630319,40,2154.2,2464.4,2788.2,0,0,738601.735050285,0,0,0
160851.884629386,40,2096.8,2344.8,2812,0,0,738601.735050748,0,0,0
160851.924628452,40,2068.4,2238.4,2611.6,0,0,738601.735051211,0,0,0
160851.964627519,40,2044.6,2172,2418,0,0,738601.735051674,0,0,0
160852.004626585,40,2033,2130,2297.6,0,0,738601.735052137,0,0,0
160852.044625651,40,2030.8,2123.4,2264,0,0,738601.7350526,0,0,0
160852.084624718,40,2042.4,2150.4,2324.2,0,0,738601.735053062,0,0,0
160852.124623784,40,2053.6,2189.6,2437.4,0,0,738601.735053525,0,0,0
160852.164622851,40,2079.2,2263.4,2595.4,0,0,738601.735053988,0,0,0
160852.204621917,40,2121,2368.4,2683.6,0,0,738601.735054451,0,0,0
160852.244620983,40,2187.8,2460.4,2587.8,0,0,738601.735054914,0,0,0
160852.28462005,40,2240.2,2472.8,2436.2,0,0,738601.735055377,0,0,0
160852.324619116,40,2265.6,2412.8,2305.6,0,0,738601.73505584,0,0,0
160852.364618183,40,2266.4,2342,2221,0,0,738601.735056303,0,0,0
160852.404617249,40,2252.4,2289.4,2172,0,0,738601.735056766,0,0,0
160852.444616315,40,2232.6,2259.8,2151,0,0,738601.735057229,0,0,0
160852.484615382,40,2239.6,2275.6,2170.2,0,0,738601.735057692,0,0,0
160852.524614448,40,2261,2329.8,2210.4,0,0,738601.735058155,0,0,0
160852.564613515,40,2271,2414.8,2291.6,0,0,738601.735058618,0,0,0
160852.604612581,40,2251.6,2493.6,2430.6,0,0,738601.735059081,0,0,0
160852.644611647,40,2196.6,2524.2,2646.6,0,0,738601.735059544,0,0,0
160852.684610714,40,2142.8,2451,2827.6,0,0,738601.735060007,0,0,0
160852.72460978,40,2089.4,2319.8,2790.6,0,0,738601.73506047,0,0,0
160852.764608847,40,2056,2218,2564.2,0,0,738601.735060933,0,0,0
160852.804607913,40,2039.8,2160.6,2380.4,0,0,738601.735061396,0,0,0
160852.844606979,40,2032.6,2135.4,2273.2,0,0,738601.735061859,0,0,0
160852.884606046,40,2030.8,2122.8,2253.4,0,0,738601.735062322,0,0,0
160852.924605112,40,2037,2140.2,2307.2,0,0,738601.735062785,0,0,0
160852.964604179,40,2046.4,2183.2,2414.4,0,0,738601.735063247,0,0,0
160853.004603245,40,2078,2258,2582.6,0,0,738601.73506371,0,0,0
160853.044602311,40,2123,2363.4,2682.4,0,0,738601.735064173,0,0,0
160853.084601378,40,2176.4,2456,2611.2,0,0,738601.735064636,0,0,0
160853.124600444,40,2230.2,2478.2,2468.4,0,0,738601.735065099,0,0,0
160853.164599511,40,2264.4,2438.6,2340,0,0,738601.735065562,0,0,0
160853.204598577,40,2273.4,2368,2247.4,0,0,738601.735066025,0,0,0
160853.244597643,40,2256.6,2306.4,2190,0,0,738601.735066488,0,0,0
160853.28459671,40,2239.4,2272,2158.8,0,0,738601.735066951,0,0,0
160853.324595776,40,2233,2257.2,2149.8,0,0,738601.735067414,0,0,0
160853.364594843,40,2244.8,2294.2,2182.2,0,0,738601.735067877,0,0,0
160853.404593909,40,2266.8,2352.8,2230.2,0,0,738601.73506834,0,0,0
160853.444592975,40,2266.4,2433.6,2322.2,0,0,738601.735068803,0,0,0
160853.484592042,40,2241.8,2502.8,2467.6,0,0,738601.735069266,0,0,0
160853.524591108,40,2182.6,2512,2693.4,0,0,738601.735069729,0,0,0
160853.564590175,40,2129,2416,2841.4,0,0,738601.735070192,0,0,0
160853.604589241,40,2077.2,2290.6,2756,0,0,738601.735070655,0,0,0
160853.644588307,40,2054,2208.6,2536.2,0,0,738601.735071118,0,0,0
160853.684587374,40,2038,2158.4,2373.8,0,0,738601.735071581,0,0,0
160853.72458644,40,2030.6,2132,2277.4,0,0,738601.735072043,0,0,0
160853.764585507,40,2036.6,2137.4,2290.6,0,0,738601.735072506,0,0,0
160853.804584573,40,2045.8,2163.4,2351.6,0,0,738601.735072969,0,0,0
160853.844583639,40,2054.6,2206,2469.2,0,0,738601.735073432,0,0,0
160853.884582706,40,2084.2,2285.6,2617.4,0,0,738601.735073895,0,0,0
160853.924581772,40,2129.4,2380.4,2671.6,0,0,738601.735074358,0,0,0
160853.964580839,40,2184.8,2459.4,2583.4,0,0,738601.735074821,0,0,0
160854.004579905,40,2237.4,2478.6,2449.2,0,0,738601.735075284,0,0,0
160854.044578971,40,2269.4,2433,2324.6,0,0,738601.735075747,0,0,0
160854.084578038,40,2273.6,2366.4,2246.4,0,0,738601.73507621,0,0,0
160854.124577104,40,2258,2315.2,2196,0,0,738601.735076673,0,0,0
160854.164576171,40,2247.8,2289,2172.8,0,0,738601.735077136,0,0,0
160854.204575237,40,2253.4,2305.4,2184,0,0,738601.735077599,0,0,0
160854.244574303,40,2270.2,2355.2,2230.2,0,0,738601.735078062,0,0,0
160854.28457337,40,2266.8,2415.2,2303.4,0,0,738601.735078525,0,0,0
160854.324572436,40,2245.2,2477,2424.4,0,0,738601.735078988,0,0,0
160854.364571503,40,2203.4,2517.2,2617,0,0,738601.735079451,0,0,0
160854.404570569,40,2148.4,2451.4,2785.2,0,0,738601.735079914,0,0,0
160854.444569635,40,2097.8,2340.2,2791.4,0,0,738601.735080377,0,0,0
160854.484568702,40,2066.8,2243,2612,0,0,738601.73508084,0,0,0
160854.524567768,40,2049.2,2183.2,2442.4,0,0,738601.735081303,0,0,0
160854.564566835,40,2038.8,2151.2,2332,0,0,738601.735081766,0,0,0
160854.604565901,40,2033.2,2137.4,2293.4,0,0,738601.735082228,0,0,0
160854.644564967,40,2041,2150.6,2338,0,0,738601.735082691,0,0,0
160854.684564034,40,2047,2183,2446.4,0,0,738601.735083154,0,0,0
160854.7245631,40,2070.8,2252,2608.2,0,0,738601.735083617,0,0,0
160854.764562167,40,2107.2,2354.2,2737.6,0,0,738601.73508408,0,0,0
160854.804561233,40,2165.2,2462.8,2682.2,0,0,738601.735084543,0,0,0
160854.844560299,40,2222.6,2497.6,2522,0,0,738601.735085006,0,0,0
160854.884559366,40,2260.4,2458.4,2367.8,0,0,738601.735085469,0,0,0
160854.924558432,40,2274.2,2389.6,2267.6,0,0,738601.735085932,0,0,0
160854.964557499,40,2263,2323.2,2202.8,0,0,738601.735086395,0,0,0
160855.004556565,40,2247,2284.8,2173.6,0,0,738601.735086858,0,0,0
160855.044555631,40,2237.2,2269.2,2161.4,0,0,738601.735087321,0,0,0
160855.084554698,40,2249.2,2286.4,2175,0,0,738601.735087784,0,0,0
160855.124553764,40,2261.8,2313.8,2192.4,0,0,738601.735088247,0,0,0
160855.164552831,40,2259,2322,2202,0,0,738601.73508871,0,0,0
160855.204551897,40,2257.8,2325,2206,0,0,738601.735089173,0,0,0
160855.244550963,40,2253.4,2318,2200,0,0,738601.735089636,0,0,0
160855.28455003,40,2261.2,2326,2206.2,0,0,738601.735090099,0,0,0
160855.324549096,40,2260.4,2334.8,2216.6,0,0,738601.735090562,0,0,0
160855.364548163,40,2263,2341.6,2220.2,0,0,738601.735091025,0,0,0
160855.404547229,40,2261.2,2342.2,2217.6,0,0,738601.735091488,0,0,0
160855.444546295,40,2263.4,2342.2,2221.6,0,0,738601.735091951,0,0,0
160855.484545362,40,2261.8,2347,2224,0,0,738601.735092413,0,0,0
160855.524544428,40,2267.4,2357.2,2232.2,0,0,738601.735092876,0,0,0
160855.564543495,40,2270.6,2365.6,2244.8,0,0,738601.735093339,0,0,0
160855.604542561,40,2264.4,2365.4,2246.6,0,0,738601.735093802,0,0,0
160855.644541627,40,2267.4,2367.2,2251.8,0,0,738601.735094265,0,0,0
160855.684540694,40,2268.4,2371.2,2254.6,0,0,738601.735094728,0,0,0
160855.72453976,40,2269.2,2379.2,2258.4,0,0,738601.735095191,0,0,0
160855.764538827,40,2269.8,2384.6,2264.8,0,0,738601.735095654,0,0,0
160855.804537893,40,2268.4,2391.6,2273.4,0,0,738601.735096117,0,0,0
160855.844536959,40,2271,2393,2277.2,0,0,738601.73509658,0,0,0
160855.884536026,40,2269.4,2401,2280.2,0,0,738601.735097043,0,0,0
160855.924535092,40,2271.2,2408.2,2285.6,0,0,738601.735097506,0,0,0
160855.964534159,40,2270.8,2406.2,2287.2,0,0,738601.735097969,0,0,0
160856.004533225,40,2269.8,2413.4,2295.8,0,0,738601.735098432,0,0,0
160856.044532291,40,2268.6,2415.8,2300,0,0,738601.735098895,0,0,0
160856.084531358,40,2266.4,2419.2,2310.4,0,0,738601.735099358,0,0,0
160856.124530424,40,2269.8,2422.8,2310.4,0,0,738601.735099821,0,0,0
160856.164529491,40,2270.2,2426.2,2321,0,0,738601.735100284,0,0,0
160856.204528557,40,2269.2,2433.4,2326.2,0,0,738601.735100747,0,0,0
