563270.011971069,40,2064.8,2226,2523.4,0,0,738606.392667962,0,0,0
563270.051970135,40,2045.4,2166.2,2362.4,0,0,738606.392668425,0,0,0
563270.091969202,40,2041,2155.4,2325.4,0,0,738606.392668888,0,0,0
563270.131968268,40,2051.4,2188,2424.4,0,0,738606.392669351,0,0,0
563270.171967335,40,2067.6,2242.8,2582.2,0,0,738606.392669814,0,0,0
563270.211966401,40,2093.8,2324,2729.4,0,0,738606.392670277,0,0,0
563270.251965467,40,2129.6,2411.6,2776.8,0,0,738606.39267074,0,0,0
563270.291964534,40,2168.4,2478.8,2714,0,0,738606.392671203,0,0,0
563270.3319636,40,2203.8,2512.6,2612,0,0,738606.392671666,0,0,0
563270.371962667,40,2229.6,2508.2,2520,0,0,738606.392672129,0,0,0
563270.411961733,40,2242.4,2501.6,2448.2,0,0,738606.392672592,0,0,0
563270.451960799,40,2249.6,2484.4,2426.4,0,0,738606.392673055,0,0,0
563270.491959866,40,2250.2,2484,2424.4,0,0,738606.392673518,0,0,0
563270.531958932,40,2242.4,2500.4,2454.8,0,0,738606.392673981,0,0,0
563270.571957999,40,2234,2512.2,2492.2,0,0,738606.392674444,0,0,0
563270.611957065,40,2229.2,2512.4,2522.2,0,0,738606.392674907,0,0,0
563270.651956131,40,2213.6,2519,2579.8,0,0,738606.39267537,0,0,0
563270.691955198,40,2192.6,2508.8,2651.6,0,0,738606.392675832,0,0,0
563270.731954264,40,2163.4,2481.4,2734.8,0,0,738606.392676295,0,0,0
563270.77195333,40,2137,2430.8,2791,0,0,738606.392676758,0,0,0
563270.811952397,40,2103,2352.4,2786.8,0,0,738606.392677221,0,0,0
563270.851951463,40,2074.2,2265.2,2677.4,0,0,738606.392677684,0,0,0
563270.89195053,40,2050.2,2193.6,2487,0,0,738606.392678147,0,0,0
563270.931949596,40,2033.8,2143.2,2324.2,0,0,738606.39267861,0,0,0
563270.971948662,40,2031.4,2126.8,2256.2,0,0,738606.392679073,0,0,0
563271.011947729,40,2036.6,2147.6,2306.6,0,0,738606.392679536,0,0,0
563271.051946795,40,2048.4,2178,2395.6,0,0,738606.392679999,0,0,0
563271.091945862,40,2063.6,2225,2517,0,0,738606.392680462,0,0,0
563271.131944928,40,2087.8,2299.8,2636.6,0,0,738606.392680925,0,0,0
563271.171943995,40,2120.6,2369.6,2701,0,0,738606.392681388,0,0,0
563271.211943061,40,2150,2440.2,2708.4,0,0,738606.392681851,0,0,0
563271.251942127,40,2169.4,2485,2683.6,0,0,738606.392682314,0,0,0
563271.291941194,40,2188.8,2507.4,2660.2,0,0,738606.392682777,0,0,0
563271.33194026,40,2193,2511,2655.8,0,0,738606.39268324,0,0,0
563271.371939327,40,2184,2508.6,2680.2,0,0,738606.392683703,0,0,0
563271.411938393,40,2180.6,2500,2714.8,0,0,738606.392684166,0,0,0
563271.451937459,40,2173.2,2501.8,2725.4,0,0,738606.392684629,0,0,0
563271.491936526,40,2172,2498,2732,0,0,738606.392685092,0,0,0
563271.531935592,40,2163.6,2487,2746,0,0,738606.392685554,0,0,0
563271.571934659,40,2159.2,2478.6,2764.8,0,0,738606.392686017,0,0,0
563271.611933725,40,2144.6,2461,2787.2,0,0,738606.39268648,0,0,0
563271.651932791,40,2129.8,2416.2,2809.8,0,0,738606.392686943,0,0,0
563271.691931858,40,2096.2,2333.2,2788.4,0,0,738606.392687406,0,0,0
563271.731930924,40,2070.4,2246.6,2628,0,0,738606.392687869,0,0,0
563271.771929991,40,2052,2183,2428.4,0,0,738606.392688332,0,0,0
563271.811929057,40,2033.2,2143.4,2291.4,0,0,738606.392688795,0,0,0
563271.851928123,40,2030,2121,2219.2,0,0,738606.392689258,0,0,0
563271.89192719,40,2033.6,2132.6,2252.8,0,0,738606.392689721,0,0,0
563271.931926256,40,2042.4,2159.8,2360,0,0,738606.392690184,0,0,0
563271.971925322,40,2055.6,2213.6,2537.8,0,0,738606.392690647,0,0,0
563272.011924389,40,2078.2,2285.8,2741.6,0,0,738606.39269111,0,0,0
563272.051923455,40,2107.2,2376,2839.6,0,0,738606.392691573,0,0,0
563272.091922522,40,2140,2449.4,2818.2,0,0,738606.392692036,0,0,0
563272.131921588,40,2170,2496.8,2716,0,0,738606.392692499,0,0,0
563272.171920654,40,2197.4,2511.8,2618.8,0,0,738606.392692962,0,0,0
563272.211919721,40,2218.8,2517,2561.8,0,0,738606.392693425,0,0,0
563272.251918787,40,2226.8,2519.4,2528.2,0,0,738606.392693888,0,0,0
563272.291917854,40,2221.4,2515.6,2539.2,0,0,738606.392694351,0,0,0
563272.33191692,40,2212.8,2511.6,2570.4,0,0,738606.392694814,0,0,0
563272.371915987,40,2209.4,2508.8,2582.8,0,0,738606.392695277,0,0,0
563272.411915053,40,2205.8,2502.6,2585,0,0,738606.392695739,0,0,0
563272.451914119,40,2198.6,2498.8,2595.4,0,0,738606.392696202,0,0,0
563272.491913186,40,2188.4,2487.2,2617,0,0,738606.392696665,0,0,0
563272.531912252,40,2165.2,2464.8,2660.6,0,0,738606.392697128,0,0,0
563272.571911319,40,2143.6,2422.2,2703.8,0,0,738606.392697591,0,0,0
563272.611910385,40,2117.2,2354.2,2713,0,0,738606.392698054,0,0,0
563272.651909451,40,2082.2,2279.8,2641.6,0,0,738606.392698517,0,0,0
563272.691908518,40,2059,2211.6,2506.6,0,0,738606.39269898,0,0,0
563272.731907584,40,2043.4,2166.6,2373.6,0,0,738606.392699443,0,0,0
563272.771906651,40,2037.6,2146.8,2324.2,0,0,738606.392699906,0,0,0
563272.811905717,40,2046.4,2172.8,2387.6,0,0,738606.392700369,0,0,0
563272.851904783,40,2059.4,2217.6,2521.2,0,0,738606.392700832,0,0,0
563272.89190385,40,2084.8,2288.6,2671.2,0,0,738606.392701295,0,0,0
563272.931902916,40,2119.4,2373.8,2746.6,0,0,738606.392701758,0,0,0
563272.971901982,40,2149.2,2451.4,2736.2,0,0,738606.392702221,0,0,0
563273.011901049,40,2187.8,2500.8,2658.2,0,0,738606.392702684,0,0,0
563273.051900115,40,2209.6,2515.4,2572.2,0,0,738606.392703147,0,0,0
563273.091899182,40,2231,2509.8,2504.8,0,0,738606.39270361,0,0,0
563273.131898248,40,2233.6,2503.4,2473.4,0,0,738606.392704073,0,0,0
563273.171897314,40,2243,2505.6,2472.8,0,0,738606.392704536,0,0,0
563273.211896381,40,2234.4,2515.6,2498.6,0,0,738606.392704998,0,0,0
563273.251895447,40,2226.4,2522.2,2531.6,0,0,738606.392705461,0,0,0
563273.291894514,40,2225.6,2511.8,2541.2,0,0,738606.392705924,0,0,0
563273.33189358,40,2218.4,2515.4,2561.2,0,0,738606.392706387,0,0,0
563273.371892647,40,2209.2,2513.4,2593.2,0,0,738606.39270685,0,0,0
563273.411891713,40,2189.2,2500.8,2639,0,0,738606.392707313,0,0,0
563273.451890779,40,2161,2462.6,2691,0,0,738606.392707776,0,0,0
563273.491889846,40,2129.8,2393.8,2715.2,0,0,738606.392708239,0,0,0
563273.531888912,40,2104.4,2324,2679.6,0,0,738606.392708702,0,0,0
563273.571887979,40,2069.2,2251,2580,0,0,738606.392709165,0,0,0
563273.611887045,40,2053.8,2190.6,2446.2,0,0,738606.392709628,0,0,0
563273.651886111,40,2038.4,2153.2,2324.4,0,0,738606.392710091,0,0,0
563273.691885178,40,2038.8,2133.8,2278.6,0,0,738606.392710554,0,0,0
563273.731884244,40,2037.2,2147.6,2320.4,0,0,738606.392711017,0,0,0
563273.771883311,40,2043.8,2175.4,2429.6,0,0,738606.39271148,0,0,0
563273.811882377,40,2055,2224,2583.2,0,0,738606.392711943,0,0,0
563273.851881443,40,2077,2288.4,2740.4,0,0,738606.392712406,0,0,0
563273.89188051,40,2101.8,2350.4,2833.4,0,0,738606.392712869,0,0,0
563273.931879576,40,2122,2412.2,2842.2,0,0,738606.392713332,0,0,0
563273.971878642,40,2145.4,2456.2,2814.6,0,0,738606.392713795,0,0,0
563274.011877709,40,2154.6,2473,2788,0,0,738606.392714258,0,0,0
563274.051876775,40,2160,2476.4,2762.8,0,0,738606.39271472,0,0,0
563274.091875842,40,2151.8,2463.2,2780.4,0,0,738606.392715183,0,0,0
563274.131874908,40,2137.4,2445.8,2790.8,0,0,738606.392715646,0,0,0
563274.171873974,40,2139.6,2429.8,2788,0,0,738606.392716109,0,0,0
563274.211873041,40,2125.8,2414,2797.4,0,0,738606.392716572,0,0,0
563274.251872107,40,2120.8,2397.8,2810.2,0,0,738606.392717035,0,0,0
563274.291871174,40,2102.8,2366.2,2808.6,0,0,738606.392717498,0,0,0
563274.33187024,40,2092,2318.6,2775,0,0,738606.392717961,0,0,0
563274.371869307,40,2074.6,2271.2,2695,0,0,738606.392718424,0,0,0
563274.411868373,40,2059,2219,2574.4,0,0,738606.392718887,0,0,0
563274.451867439,40,2045.4,2170.4,2429.4,0,0,738606.39271935,0,0,0
563274.491866506,40,2034.4,2135.8,2305.8,0,0,738606.392719813,0,0,0
563274.531865572,40,2030,2112.4,2209.8,0,0,738606.392720276,0,0,0
563274.571864639,40,2023.2,2103.6,2175.4,0,0,738606.392720739,0,0,0
563274.611863705,40,2023.4,2105.8,2182.2,0,0,738606.392721202,0,0,0
563274.651862771,40,2031.2,2121.2,2231.6,0,0,738606.392721665,0,0,0
563274.691861838,40,2039.4,2152.6,2321.2,0,0,738606.392722128,0,0,0
563274.731860904,40,2050.8,2191.8,2434.8,0,0,738606.392722591,0,0,0
563274.771859971,40,2070.6,2240.4,2556.8,0,0,738606.392723054,0,0,0
563274.811859037,40,2087.2,2295.4,2652,0,0,738606.392723517,0,0,0
563274.851858103,40,2102.4,2343.6,2711.2,0,0,738606.39272398,0,0,0
563274.89185717,40,2124,2383.4,2716.8,0,0,738606.392724443,0,0,0
563274.931856236,40,2131.2,2403.8,2721.4,0,0,738606.392724905,0,0,0
563274.971855302,40,2130,2406.6,2729.8,0,0,738606.392725368,0,0,0
563275.011854369,40,2123,2399.8,2756.8,0,0,738606.392725831,0,0,0
563275.051853435,40,2115.8,2390.6,2773.8,0,0,738606.392726294,0,0,0
563275.091852502,40,2112,2384.2,2794.4,0,0,738606.392726757,0,0,0
563275.131851568,40,2114.6,2378.8,2808.2,0,0,738606.39272722,0,0,0
563275.171850635,40,2105.6,2373.4,2827.8,0,0,738606.392727683,0,0,0
563275.211849701,40,2101.2,2357.6,2840.6,0,0,738606.392728146,0,0,0
563275.251848767,40,2095.4,2334.4,2828.6,0,0,738606.392728609,0,0,0
563275.291847834,40,2081.6,2310.2,2793.2,0,0,738606.392729072,0,0,0
563275.3318469,40,2077.4,2275.2,2719.8,0,0,738606.392729535,0,0,0
563275.371845966,40,2067.8,2239,2625.8,0,0,738606.392729998,0,0,0
563275.411845033,40,2054.6,2200.8,2514.4,0,0,738606.392730461,0,0,0
563275.451844099,40,2042.4,2164.8,2401.6,0,0,738606.392730924,0,0,0
563275.491843166,40,2035.2,2140.6,2296.8,0,0,738606.392731387,0,0,0
563275.531842232,40,2025.6,2120,2230.6,0,0,738606.39273185,0,0,0
563275.571841299,40,2019.6,2102.6,2190.2,0,0,738606.392732313,0,0,0
563275.611840365,40,2025,2113.4,2206,0,0,738606.392732776,0,0,0
563275.651839431,40,2033.4,2130.4,2261.6,0,0,738606.392733239,0,0,0
563275.691838498,40,2042.6,2165.6,2372,0,0,738606.392733702,0,0,0
563275.731837564,40,2053.4,2212.4,2509.2,0,0,738606.392734164,0,0,0
563275.771836631,40,2072,2269,2652.8,0,0,738606.392734627,0,0,0
563275.811835697,40,2103,2333.4,2738.2,0,0,738606.39273509,0,0,0
563275.851834763,40,2125.4,2396.6,2771.8,0,0,738606.392735553,0,0,0
563275.89183383,40,2145.2,2444,2749,0,0,738606.392736016,0,0,0
563275.931832896,40,2163.2,2466.6,2723.8,0,0,738606.392736479,0,0,0
563275.971831962,40,2163.6,2477.2,2719.8,0,0,738606.392736942,0,0,0
563276.011831029,40,2160.2,2472.8,2739.8,0,0,738606.392737405,0,0,0
563276.051830095,40,2152.6,2464,2769.4,0,0,738606.392737868,0,0,0
563276.091829162,40,2144.8,2458,2789.6,0,0,738606.392738331,0,0,0
563276.131828228,40,2138,2451.2,2814,0,0,738606.392738794,0,0,0
563276.171827295,40,2130.6,2430.6,2830.2,0,0,738606.392739257,0,0,0
563276.211826361,40,2116,2404.2,2848.6,0,0,738606.39273972,0,0,0
563276.251825427,40,2105.6,2369.4,2836.8,0,0,738606.392740183,0,0,0
563276.291824494,40,2093,2315.6,2791,0,0,738606.392740646,0,0,0
563276.33182356,40,2070.8,2267.2,2703.8,0,0,738606.392741109,0,0,0
563276.371822626,40,2051.4,2211,2567,0,0,738606.392741572,0,0,0
563276.411821693,40,2043.4,2172.6,2416.4,0,0,738606.392742035,0,0,0
563276.451820759,40,2035.2,2138.8,2321.8,0,0,738606.392742498,0,0,0
563276.491819826,40,2029.4,2130.2,2267.8,0,0,738606.392742961,0,0,0
563276.531818892,40,2030,2125.4,2277.8,0,0,738606.392743424,0,0,0
563276.571817959,40,2034.2,2141.6,2340.6,0,0,738606.392743886,0,0,0
563276.611817025,40,2048,2188.6,2467.6,0,0,738606.392744349,0,0,0
563276.651816091,40,2069.4,2246.6,2599.4,0,0,738606.392744812,0,0,0
563276.691815158,40,2095.4,2321.8,2674.8,0,0,738606.392745275,0,0,0
563276.731814224,40,2137.2,2391.4,2646.4,0,0,738606.392745738,0,0,0
563276.771813291,40,2181.8,2452.8,2580.2,0,0,738606.392746201,0,0,0
563276.811812357,40,2227,2469.8,2467,0,0,738606.392746664,0,0,0
563276.851811423,40,2256.2,2433.4,2347.2,0,0,738606.392747127,0,0,0
563276.89181049,40,2267,2367.2,2248,0,0,738606.39274759,0,0,0
563276.931809556,40,2254,2301.8,2188.2,0,0,738606.392748053,0,0,0
563276.971808622,40,2240.6,2265.8,2158,0,0,738606.392748516,0,0,0
563277.011807689,40,2248.2,2285.6,2170.6,0,0,738606.392748979,0,0,0
563277.051806755,40,2262,2313.6,2195.8,0,0,738606.392749442,0,0,0
563277.091805822,40,2269.6,2355.4,2233.8,0,0,738606.392749905,0,0,0
563277.131804888,40,2271.6,2405.8,2290.2,0,0,738606.392750368,0,0,0
563277.171803955,40,2259.4,2457,2378.6,0,0,738606.392750831,0,0,0
563277.211803021,40,2234,2500.6,2485.2,0,0,738606.392751294,0,0,0
563277.251802087,40,2210.8,2505,2582.8,0,0,738606.392751757,0,0,0
563277.291801154,40,2187,2500,2646.6,0,0,738606.39275222,0,0,0
563277.33180022,40,2186.8,2494.2,2637.6,0,0,738606.392752683,0,0,0
563277.371799286,40,2196,2490.4,2593.6,0,0,738606.392753146,0,0,0
563277.411798353,40,2205,2474.4,2540.8,0,0,738606.392753609,0,0,0
563277.451797419,40,2220.8,2468.2,2486,0,0,738606.392754071,0,0,0
563277.491796486,40,2226,2462,2446,0,0,738606.392754534,0,0,0
563277.531795552,40,2233.8,2453.8,2408.8,0,0,738606.392754997,0,0,0
563277.571794619,40,2250.2,2439.6,2366.4,0,0,738606.39275546,0,0,0
563277.611793685,40,2261.6,2413.6,2322.4,0,0,738606.392755923,0,0,0
563277.651792751,40,2265,2379.8,2271.6,0,0,738606.392756386,0,0,0
563277.691791818,40,2264.2,2334.4,2222.4,0,0,738606.392756849,0,0,0
563277.731790884,40,2248.8,2287.6,2181,0,0,738606.392757312,0,0,0
563277.771789951,40,2244.6,2266.6,2163,0,0,738606.392757775,0,0,0
563277.811789017,40,2245.6,2275.6,2166.4,0,0,738606.392758238,0,0,0
563277.851788083,40,2247,2291.2,2182.8,0,0,738606.392758701,0,0,0
563277.89178715,40,2259.6,2310.4,2191.6,0,0,738606.392759164,0,0,0
563277.931786216,40,2265.8,2332.8,2212,0,0,738606.392759627,0,0,0
563277.971785282,40,2271.4,2360,2243,0,0,738606.39276009,0,0,0
563278.011784349,40,2266,2418,2312,0,0,738606.392760553,0,0,0
563278.051783415,40,2247,2476.4,2422.6,0,0,738606.392761016,0,0,0
563278.091782482,40,2205.4,2507.2,2592.6,0,0,738606.392761479,0,0,0
563278.131781548,40,2148.6,2455.6,2771.2,0,0,738606.392761942,0,0,0
563278.171780615,40,2102.8,2363.2,2813.8,0,0,738606.392762405,0,0,0
563278.211779681,40,2074,2277.2,2705,0,0,738606.392762868,0,0,0
563278.251778747,40,2060.2,2226.2,2571.2,0,0,738606.39276333,0,0,0
563278.291777814,40,2058.4,2206.4,2505.6,0,0,738606.392763793,0,0,0
563278.33177688,40,2063,2227.8,2515.2,0,0,738606.392764256,0,0,0
563278.371775946,40,2079.6,2263.6,2556.8,0,0,738606.392764719,0,0,0
563278.411775013,40,2099,2325,2670.6,0,0,738606.392765182,0,0,0
563278.451774079,40,2131.6,2397,2724.2,0,0,738606.392765645,0,0,0
563278.491773146,40,2172.4,2462.2,2660.6,0,0,738606.392766108,0,0,0
563278.531772212,40,2206,2490.4,2551,0,0,738606.392766571,0,0,0
563278.571771279,40,2241.4,2475.6,2434.4,0,0,738606.392767034,0,0,0
563278.611770345,40,2264.6,2433.2,2340,0,0,738606.392767497,0,0,0
563278.651769411,40,2273.8,2380,2262.8,0,0,738606.39276796,0,0,0
563278.691768478,40,2264.6,2322.2,2207.4,0,0,738606.392768423,0,0,0
563278.731767544,40,2244.8,2278.4,2171.4,0,0,738606.392768886,0,0,0
563278.771766611,40,2243,2266.6,2155.4,0,0,738606.392769349,0,0,0
563278.811765677,40,2247.2,2279,2170.2,0,0,738606.392769812,0,0,0
563278.851764743,40,2259.4,2295.8,2180.8,0,0,738606.392770275,0,0,0
563278.89176381,40,2262.2,2318.4,2205.6,0,0,738606.392770738,0,0,0
563278.931762876,40,2265.6,2343,2223.4,0,0,738606.392771201,0,0,0
563278.971761942,40,2264.2,2384.4,2270,0,0,738606.392771664,0,0,0
563279.011761009,40,2271.8,2430,2324,0,0,738606.392772127,0,0,0
563279.051760075,40,2253.4,2475,2415.2,0,0,738606.392772589,0,0,0
563279.091759142,40,2216.4,2500.6,2542.4,0,0,738606.392773052,0,0,0
563279.131758208,40,2182.6,2494,2675.6,0,0,738606.392773515,0,0,0
563279.171757275,40,2145,2452.8,2779.4,0,0,738606.392773978,0,0,0
563279.211756341,40,2119.6,2397.6,2810.4,0,0,738606.392774441,0,0,0
563279.251755407,40,2103.4,2361.2,2793.4,0,0,738606.392774904,0,0,0
563279.291754474,40,2106.2,2358.8,2784.4,0,0,738606.392775367,0,0,0
563279.33175354,40,2118.6,2381,2772.6,0,0,738606.39277583,0,0,0
563279.371752606,40,2135.2,2410.4,2717.8,0,0,738606.392776293,0,0,0
563279.411751673,40,2165.8,2437.8,2631,0,0,738606.392776756,0,0,0
563279.451750739,40,2191,2452.2,2543.6,0,0,738606.392777219,0,0,0
563279.491749806,40,2220.4,2465.4,2469.8,0,0,738606.392777682,0,0,0
563279.531748872,40,2250.8,2461.2,2400,0,0,738606.392778145,0,0,0
563279.571747939,40,2269,2437.6,2339.4,0,0,738606.392778608,0,0,0
563279.611747005,40,2275,2403.2,2283.2,0,0,738606.392779071,0,0,0
563279.651746071,40,2273.6,2367.4,2246,0,0,738606.392779534,0,0,0
563279.691745138,40,2261.2,2336.4,2219.8,0,0,738606.392779997,0,0,0
563279.731744204,40,2253,2317,2194.8,0,0,738606.39278046,0,0,0
563279.771743271,40,2248.8,2304.6,2191,0,0,738606.392780923,0,0,0
563279.811742337,40,2250.6,2315.6,2198.2,0,0,738606.392781386,0,0,0
563279.851741403,40,2260.2,2332.2,2211.2,0,0,738606.392781849,0,0,0
563279.89174047,40,2271,2349.4,2222.8,0,0,738606.392782312,0,0,0
563279.931739536,40,2269.6,2356.8,2246.2,0,0,738606.392782774,0,0,0
563279.971738603,40,2266.4,2381.4,2270.4,0,0,738606.392783237,0,0,0
563280.011737669,40,2255.4,2428.4,2351,0,0,738606.3927837,0,0,0
563280.051736735,40,2225,2500.2,2508.2,0,0,738606.392784163,0,0,0
563280.091735802,40,2171,2480.6,2726.8,0,0,738606.392784626,0,0,0
563280.131734868,40,2113.6,2387,2842.6,0,0,738606.392785089,0,0,0
563280.171733935,40,2075.4,2279.2,2729.6,0,0,738606.392785552,0,0,0
563280.211733001,40,2052.2,2206.8,2543.8,0,0,738606.392786015,0,0,0
563280.251732067,40,2042.8,2170.8,2408.4,0,0,738606.392786478,0,0,0
563280.291731134,40,2042.2,2153.4,2341.2,0,0,738606.392786941,0,0,0
563280.3317302,40,2041,2146.8,2320.2,0,0,738606.392787404,0,0,0
563280.371729266,40,2045.6,2163.8,2351.2,0,0,738606.392787867,0,0,0
563280.411728333,40,2055.8,2195,2447.2,0,0,738606.39278833,0,0,0
563280.451727399,40,2065.6,2238.4,2575.6,0,0,738606.392788793,0,0,0
563280.491726466,40,2088.8,2310,2688.2,0,0,738606.392789256,0,0,0
563280.531725532,40,2117.2,2383.4,2736.8,0,0,738606.392789719,0,0,0
563280.571724599,40,2160.6,2453.4,2671.8,0,0,738606.392790182,0,0,0
563280.611723665,40,2201.8,2478.8,2545.6,0,0,738606.392790645,0,0,0
563280.651722731,40,2233,2472.4,2444.6,0,0,738606.392791108,0,0,0
563280.691721798,40,2260.6,2450.8,2362.6,0,0,738606.392791571,0,0,0
563280.731720864,40,2269.8,2412,2303.8,0,0,738606.392792033,0,0,0
563280.77171993,40,2274.2,2383,2265.6,0,0,738606.392792496,0,0,0
563280.811718997,40,2271.8,2355.2,2226.8,0,0,738606.392792959,0,0,0
563280.851718063,40,2264,2332,2213.6,0,0,738606.392793422,0,0,0
563280.89171713,40,2265,2323.6,2202.8,0,0,738606.392793885,0,0,0
563280.931716196,40,2268.2,2336.2,2222.2,0,0,738606.392794348,0,0,0
563280.971715263,40,2272.8,2377.8,2257.8,0,0,738606.392794811,0,0,0
563281.011714329,40,2268,2413.6,2313.6,0,0,738606.392795274,0,0,0
563281.051713395,40,2243.8,2453,2394.2,0,0,738606.392795737,0,0,0
563281.091712462,40,2208.4,2477.2,2528,0,0,738606.3927962,0,0,0
563281.131711528,40,2156.2,2443.4,2704.6,0,0,738606.392796663,0,0,0
563281.171710595,40,2105.4,2349.2,2732,0,0,738606.392797126,0,0,0
563281.211709661,40,2071.4,2252,2605,0,0,738606.392797589,0,0,0
563281.251708727,40,2054.6,2186.6,2425.4,0,0,738606.392798052,0,0,0
563281.291707794,40,2042,2147.6,2312.4,0,0,738606.392798515,0,0,0
563281.33170686,40,2037,2127,2245,0,0,738606.392798978,0,0,0
563281.371705926,40,2027.2,2119.2,2219.2,0,0,738606.392799441,0,0,0
563281.411704993,40,2029.4,2125,2228,0,0,738606.392799904,0,0,0
563281.451704059,40,2035.2,2133,2268.8,0,0,738606.392800367,0,0,0
563281.491703126,40,2041.6,2162.2,2347.2,0,0,738606.39280083,0,0,0
563281.531702192,40,2053,2200.6,2459.4,0,0,738606.392801293,0,0,0
563281.571701259,40,2081.2,2264.2,2587.4,0,0,738606.392801755,0,0,0
563281.611700325,40,2110,2344.4,2672.8,0,0,738606.392802218,0,0,0
563281.651699391,40,2154.2,2422.8,2663.4,0,0,738606.392802681,0,0,0
563281.691698458,40,2199,2480.4,2565.2,0,0,738606.392803144,0,0,0
563281.731697524,40,2235.6,2480,2445.4,0,0,738606.392803607,0,0,0
563281.77169659,40,2263.6,2444.8,2341.2,0,0,738606.39280407,0,0,0
563281.811695657,40,2274.6,2390.8,2266.4,0,0,738606.392804533,0,0,0
563281.851694723,40,2269.8,2347.8,2225.4,0,0,738606.392804996,0,0,0
563281.89169379,40,2257.8,2323.8,2192.4,0,0,738606.392805459,0,0,0
563281.931692856,40,2256,2306.4,2188.8,0,0,738606.392805922,0,0,0
563281.971691923,40,2260.8,2317.6,2198.6,0,0,738606.392806385,0,0,0
563282.011690989,40,2265.2,2350.6,2228,0,0,738606.392806848,0,0,0
563282.051690055,40,2271.4,2385.6,2264.4,0,0,738606.392807311,0,0,0
563282.091689122,40,2264,2428.4,2331,0,0,738606.392807774,0,0,0
563282.131688188,40,2238.8,2476.6,2435.4,0,0,738606.392808237,0,0,0
563282.171687255,40,2201,2495.8,2581,0,0,738606.3928087,0,0,0
563282.211686321,40,2152.8,2454,2729.4,0,0,738606.392809163,0,0,0
563282.251685387,40,2108.8,2354.4,2759.4,0,0,738606.392809626,0,0,0
563282.291684454,40,2069.2,2259.2,2641.2,0,0,738606.392810089,0,0,0
563282.33168352,40,2052.6,2192.4,2455.8,0,0,738606.392810552,0,0,0
563282.371682586,40,2044.8,2154,2333.2,0,0,738606.392811015,0,0,0
563282.411681653,40,2029.4,2128.4,2248,0,0,738606.392811478,0,0,0
563282.451680719,40,2028.8,2113.8,2203,0,0,738606.39281194,0,0,0
563282.491679786,40,2024,2103.2,2178,0,0,738606.392812403,0,0,0
563282.531678852,40,2026.2,2101.8,2178.4,0,0,738606.392812866,0,0,0
563282.571677919,40,2027,2109.2,2198.4,0,0,738606.392813329,0,0,0
563282.611676985,40,2031.2,2123,2227,0,0,738606.392813792,0,0,0
563282.651676051,40,2038.6,2141.2,2289.8,0,0,738606.392814255,0,0,0
563282.691675118,40,2049.4,2179.4,2407.6,0,0,738606.392814718,0,0,0
563282.731674184,40,2069.2,2239.4,2553.4,0,0,738606.392815181,0,0,0
563282.77167325,40,2096.2,2318,2656.2,0,0,738606.392815644,0,0,0
563282.811672317,40,2137,2395.6,2663,0,0,738606.392816107,0,0,0
563282.851671383,40,2180.4,2462.4,2592.2,0,0,738606.39281657,0,0,0
563282.89167045,40,2222.8,2479.2,2489.6,0,0,738606.392817033,0,0,0
563282.931669516,40,2256,2467,2383.4,0,0,738606.392817496,0,0,0
563282.971668582,40,2268,2412.6,2307.4,0,0,738606.392817959,0,0,0
563283.011667649,40,2270.4,2373.4,2251.4,0,0,738606.392818422,0,0,0
563283.051666715,40,2265,2355.8,2234,0,0,738606.392818885,0,0,0
563283.091665782,40,2266,2373.6,2257.6,0,0,738606.392819348,0,0,0
563283.131664848,40,2273.4,2401.6,2283.6,0,0,738606.392819811,0,0,0
563283.171663915,40,2263.6,2425.8,2324.6,0,0,738606.392820274,0,0,0
563283.211662981,40,2255.2,2454.8,2374.8,0,0,738606.392820737,0,0,0
563283.251662047,40,2234.4,2485.8,2461.8,0,0,738606.392821199,0,0,0
563283.291661114,40,2205.4,2496.6,2581.8,0,0,738606.392821662,0,0,0
563283.33166018,40,2169.8,2471.2,2690.6,0,0,738606.392822125,0,0,0
563283.371659247,40,2127.4,2402.8,2738.2,0,0,738606.392822588,0,0,0
563283.411658313,40,2102,2324.4,2688.4,0,0,738606.392823051,0,0,0
563283.451657379,40,2075.8,2256.8,2576.4,0,0,738606.392823514,0,0,0
563283.491656446,40,2059.4,2218.8,2491.6,0,0,738606.392823977,0,0,0
563283.531655512,40,2055.6,2187.8,2430.8,0,0,738606.39282444,0,0,0
563283.571654579,40,2049.2,2183.2,2415.6,0,0,738606.392824903,0,0,0
563283.611653645,40,2052,2186.8,2437.2,0,0,738606.392825366,0,0,0
563283.651652711,40,2054.8,2193.8,2461.2,0,0,738606.392825829,0,0,0
563283.691651778,40,2060.8,2218,2486,0,0,738606.392826292,0,0,0
563283.731650844,40,2076.6,2250,2553.4,0,0,738606.392826755,0,0,0
563283.77164991,40,2092.8,2300.8,2648.8,0,0,738606.392827218,0,0,0
563283.811648977,40,2111.4,2361.8,2693.4,0,0,738606.392827681,0,0,0
563283.851648043,40,2146.4,2416.2,2664.6,0,0,738606.392828144,0,0,0
563283.89164711,40,2176.2,2450.8,2592,0,0,738606.392828607,0,0,0
563283.931646176,40,2208.8,2466.6,2507,0,0,738606.39282907,0,0,0
563283.971645242,40,2235.8,2460.8,2426.6,0,0,738606.392829533,0,0,0
563284.011644309,40,2259.6,2441.6,2354.2,0,0,738606.392829996,0,0,0
