27460.6670530713,40,2188,2390.2,2409.4,0,0,738612.774822535,0,0,0
27460.7070521377,40,2140.6,2333.2,2436.6,0,0,738612.774822998,0,0,0
27460.7470512041,40,2102,2263,2417.8,0,0,738612.774823461,0,0,0
27460.7870502705,40,2074.8,2208.8,2354.4,0,0,738612.774823924,0,0,0
27460.8270493369,40,2063.4,2172.6,2285.8,0,0,738612.774824387,0,0,0
27460.8670484033,40,2059.2,2163.2,2271,0,0,738612.77482485,0,0,0
27460.9070474697,40,2071,2189.4,2304,0,0,738612.774825313,0,0,0
27460.9470465361,40,2089.8,2234.8,2371.2,0,0,738612.774825776,0,0,0
27460.9870456025,40,2116.2,2289.8,2424,0,0,738612.774826239,0,0,0
27461.0270446689,40,2163,2349.6,2429,0,0,738612.774826702,0,0,0
27461.0670437353,40,2208.4,2399.8,2384.2,0,0,738612.774827165,0,0,0
27461.1070428017,40,2256.6,2426,2334,0,0,738612.774827628,0,0,0
27461.1470418681,40,2282.2,2432.4,2309.2,0,0,738612.774828091,0,0,0
27461.1870409345,40,2283.4,2428,2311.2,0,0,738612.774828554,0,0,0
27461.2270400009,40,2265.2,2427.6,2326.6,0,0,738612.774829017,0,0,0
27461.2670390673,40,2242.4,2418.2,2356.4,0,0,738612.77482948,0,0,0
27461.3070381337,40,2213.2,2411.6,2388.6,0,0,738612.774829943,0,0,0
27461.3470372001,40,2177.2,2373.8,2424.8,0,0,738612.774830405,0,0,0
27461.3870362665,40,2133.4,2318.8,2446.4,0,0,738612.774830868,0,0,0
27461.4270353329,40,2094.8,2249.6,2414.4,0,0,738612.774831331,0,0,0
27461.4670343993,40,2073,2191.2,2339,0,0,738612.774831794,0,0,0
27461.5070334657,40,2064.2,2168.4,2284.4,0,0,738612.774832257,0,0,0
27461.5470325321,40,2071.8,2187,2300,0,0,738612.77483272,0,0,0
27461.5870315985,40,2088.6,2230.2,2376,0,0,738612.774833183,0,0,0
27461.6270306649,40,2127.2,2308,2436.6,0,0,738612.774833646,0,0,0
27461.6670297313,40,2186.8,2387.8,2410.6,0,0,738612.774834109,0,0,0
27461.7070287977,40,2260.2,2434.6,2328.6,0,0,738612.774834572,0,0,0
27461.7470278641,40,2312.2,2428,2271.4,0,0,738612.774835035,0,0,0
27461.7870269305,40,2326.4,2419,2249.6,0,0,738612.774835498,0,0,0
27461.8270259969,40,2316.2,2426.8,2265.8,0,0,738612.774835961,0,0,0
27461.8670250633,40,2288.4,2430.4,2301,0,0,738612.774836424,0,0,0
27461.9070241297,40,2249.4,2427.8,2345.4,0,0,738612.774836887,0,0,0
27461.9470231961,40,2205,2400.4,2406,0,0,738612.77483735,0,0,0
27461.9870222625,40,2147.4,2336,2444,0,0,738612.774837813,0,0,0
27462.0270213289,40,2102,2260.8,2424.4,0,0,738612.774838276,0,0,0
27462.0670203953,40,2070,2194,2335.4,0,0,738612.774838739,0,0,0
27462.1070194617,40,2050.4,2145.6,2242.6,0,0,738612.774839202,0,0,0
27462.1470185281,40,2042.8,2132,2207,0,0,738612.774839665,0,0,0
27462.1870175945,40,2052.4,2155,2245.8,0,0,738612.774840128,0,0,0
27462.2270166609,40,2065.8,2187.2,2309.2,0,0,738612.77484059,0,0,0
27462.2670157273,40,2095.6,2241.4,2377.4,0,0,738612.774841053,0,0,0
27462.3070147937,40,2129.2,2310,2416.4,0,0,738612.774841516,0,0,0
27462.3470138601,40,2173.6,2363,2414.8,0,0,738612.774841979,0,0,0
27462.3870129265,40,2206.6,2401.6,2398,0,0,738612.774842442,0,0,0
27462.4270119929,40,2225,2415,2374.8,0,0,738612.774842905,0,0,0
27462.4670110593,40,2212.6,2408,2386.6,0,0,738612.774843368,0,0,0
27462.5070101257,40,2199,2400.8,2406,0,0,738612.774843831,0,0,0
27462.5470091921,40,2183.6,2379,2423.6,0,0,738612.774844294,0,0,0
27462.5870082585,40,2157.2,2342.8,2430.8,0,0,738612.774844757,0,0,0
27462.6270073249,40,2116,2289.4,2418.8,0,0,738612.77484522,0,0,0
27462.6670063913,40,2092.6,2233,2373,0,0,738612.774845683,0,0,0
27462.7070054577,40,2072,2193.6,2316,0,0,738612.774846146,0,0,0
27462.7470045241,40,2065,2172,2286.6,0,0,738612.774846609,0,0,0
27462.7870035905,40,2072,2192.8,2317,0,0,738612.774847072,0,0,0
27462.8270026569,40,2098.8,2243.2,2379,0,0,738612.774847535,0,0,0
27462.8670017233,40,2135,2314.8,2413.8,0,0,738612.774847998,0,0,0
27462.9070007897,40,2193.8,2378.6,2390.4,0,0,738612.774848461,0,0,0
27462.9469998561,40,2255.8,2411,2319.8,0,0,738612.774848924,0,0,0
27462.9869989225,40,2307,2408.2,2267.2,0,0,738612.774849387,0,0,0
27463.0269979889,40,2337.4,2406.8,2240.4,0,0,738612.77484985,0,0,0
27463.0669970553,40,2318.2,2412.6,2261.6,0,0,738612.774850313,0,0,0
27463.1069961217,40,2300.6,2433.8,2284.8,0,0,738612.774850775,0,0,0
27463.1469951881,40,2262.2,2431.2,2336.8,0,0,738612.774851238,0,0,0
27463.1869942545,40,2212.8,2413.4,2386.4,0,0,738612.774851701,0,0,0
27463.2269933209,40,2169.2,2363.6,2437.6,0,0,738612.774852164,0,0,0
27463.2669923873,40,2118.8,2298.6,2449,0,0,738612.774852627,0,0,0
27463.3069914537,40,2091.4,2237,2400.4,0,0,738612.77485309,0,0,0
27463.3469905201,40,2074,2206.6,2346.2,0,0,738612.774853553,0,0,0
27463.3869895865,40,2075.8,2206.2,2336.4,0,0,738612.774854016,0,0,0
27463.4269886529,40,2102,2255.8,2403.8,0,0,738612.774854479,0,0,0
27463.4669877193,40,2139.2,2329.4,2436.8,0,0,738612.774854942,0,0,0
27463.5069867857,40,2194,2392.8,2408.4,0,0,738612.774855405,0,0,0
27463.5469858521,40,2259,2426.8,2338.4,0,0,738612.774855868,0,0,0
27463.5869849185,40,2315.6,2430.4,2274.6,0,0,738612.774856331,0,0,0
27463.6269839849,40,2349.4,2417.2,2232.4,0,0,738612.774856794,0,0,0
27463.6669830513,40,2354.4,2407.4,2221.4,0,0,738612.774857257,0,0,0
27463.7069821177,40,2352.6,2412.8,2225,0,0,738612.77485772,0,0,0
27463.7469811841,40,2330.8,2422.4,2255.6,0,0,738612.774858183,0,0,0
27463.7869802505,40,2309.4,2431.4,2290,0,0,738612.774858646,0,0,0
27463.8269793169,40,2279.6,2436.6,2320,0,0,738612.774859108,0,0,0
27463.8669783833,40,2225,2424.4,2371.8,0,0,738612.774859571,0,0,0
27463.9069774497,40,2183.8,2385,2421.2,0,0,738612.774860034,0,0,0
27463.9469765161,40,2132.2,2323.6,2453.2,0,0,738612.774860497,0,0,0
27463.9869755825,40,2096.2,2252.8,2422.8,0,0,738612.77486096,0,0,0
27464.0269746489,40,2075.6,2202.2,2359.2,0,0,738612.774861423,0,0,0
27464.0669737153,40,2077.6,2200,2334.8,0,0,738612.774861886,0,0,0
27464.1069727817,40,2091,2226.6,2354.2,0,0,738612.774862349,0,0,0
27464.1469718481,40,2114.8,2285.6,2412.6,0,0,738612.774862812,0,0,0
27464.1869709145,40,2156.6,2352.8,2425.6,0,0,738612.774863275,0,0,0
27464.2269699809,40,2214.6,2413,2382.4,0,0,738612.774863738,0,0,0
27464.2669690473,40,2282.4,2435,2316.6,0,0,738612.774864201,0,0,0
27464.3069681137,40,2334.6,2430,2248.4,0,0,738612.774864664,0,0,0
27464.3469671801,40,2367.2,2397.4,2210.8,0,0,738612.774865127,0,0,0
27464.3869662465,40,2376,2381.2,2194,0,0,738612.77486559,0,0,0
27464.4269653129,40,2377.4,2386.8,2201.6,0,0,738612.774866053,0,0,0
27464.4669643793,40,2362.4,2402.4,2220.6,0,0,738612.774866516,0,0,0
27464.5069634457,40,2341.8,2414.2,2239.8,0,0,738612.774866979,0,0,0
27464.5469625121,40,2321.6,2424.6,2261.8,0,0,738612.774867442,0,0,0
27464.5869615785,40,2296.6,2433.8,2297.2,0,0,738612.774867905,0,0,0
27464.6269606449,40,2259.4,2430.6,2333,0,0,738612.774868368,0,0,0
27464.6669597113,40,2222.6,2416.2,2378.2,0,0,738612.774868831,0,0,0
27464.7069587777,40,2180.8,2382,2423.2,0,0,738612.774869293,0,0,0
27464.7469578441,40,2140,2328,2441,0,0,738612.774869756,0,0,0
27464.7869569105,40,2102.6,2261.4,2428,0,0,738612.774870219,0,0,0
27464.8269559769,40,2084.4,2221.6,2367.2,0,0,738612.774870682,0,0,0
27464.8669550433,40,2070.8,2195,2321,0,0,738612.774871145,0,0,0
27464.9069541097,40,2078,2208.2,2333.6,0,0,738612.774871608,0,0,0
27464.9469531761,40,2101,2256,2397.6,0,0,738612.774872071,0,0,0
27464.9869522425,40,2147.2,2325.4,2432.2,0,0,738612.774872534,0,0,0
27465.0269513089,40,2188.6,2387,2407.8,0,0,738612.774872997,0,0,0
27465.0669503753,40,2252.6,2424.6,2347.6,0,0,738612.77487346,0,0,0
27465.1069494417,40,2305.4,2430,2285.8,0,0,738612.774873923,0,0,0
27465.1469485081,40,2339,2414.4,2243,0,0,738612.774874386,0,0,0
27465.1869475745,40,2357.6,2403,2219.8,0,0,738612.774874849,0,0,0
27465.2269466409,40,2358,2395.4,2218.8,0,0,738612.774875312,0,0,0
27465.2669457073,40,2348.4,2406,2236.8,0,0,738612.774875775,0,0,0
27465.3069447737,40,2333.8,2418.2,2245.2,0,0,738612.774876238,0,0,0
27465.3469438401,40,2328,2423.8,2257.4,0,0,738612.774876701,0,0,0
27465.3869429065,40,2315.2,2428,2272.6,0,0,738612.774877164,0,0,0
27465.4269419729,40,2288.2,2431.6,2301.6,0,0,738612.774877627,0,0,0
27465.4669410393,40,2254.8,2429.6,2349.8,0,0,738612.77487809,0,0,0
27465.5069401057,40,2202.8,2404.6,2405,0,0,738612.774878553,0,0,0
27465.5469391721,40,2160,2359.6,2444.6,0,0,738612.774879016,0,0,0
27465.5869382385,40,2116.4,2288.4,2449.6,0,0,738612.774879478,0,0,0
27465.6269373049,40,2086.6,2225.8,2393,0,0,738612.774879941,0,0,0
27465.6669363713,40,2067,2193,2338.4,0,0,738612.774880404,0,0,0
27465.7069354377,40,2067.2,2188.2,2314.2,0,0,738612.774880867,0,0,0
27465.7469345041,40,2086.2,2219.6,2347.6,0,0,738612.77488133,0,0,0
27465.7869335705,40,2119,2291.4,2409.2,0,0,738612.774881793,0,0,0
27465.8269326369,40,2186.8,2372.6,2395.2,0,0,738612.774882256,0,0,0
27465.8669317033,40,2269.6,2415.6,2303.2,0,0,738612.774882719,0,0,0
27465.9069307697,40,2353.8,2372.2,2203,0,0,738612.774883182,0,0,0
27465.9469298361,40,2370.4,2300.2,2141.8,0,0,738612.774883645,0,0,0
27465.9869289025,40,2350.8,2238.6,2098,0,0,738612.774884108,0,0,0
27466.0269279689,40,2299.6,2188.8,2074.4,0,0,738612.774884571,0,0,0
27466.0669270353,40,2262.2,2162.8,2057,0,0,738612.774885034,0,0,0
27466.1069261017,40,2240.8,2153.8,2058.6,0,0,738612.774885497,0,0,0
27466.1469251681,40,2262.8,2166.8,2067,0,0,738612.77488596,0,0,0
27466.1869242345,40,2296.2,2186,2070,0,0,738612.774886423,0,0,0
27466.2269233009,40,2341.2,2219.4,2089,0,0,738612.774886886,0,0,0
27466.2669223673,40,2369.8,2274.4,2122.8,0,0,738612.774887349,0,0,0
27466.3069214337,40,2379.6,2343.8,2171.2,0,0,738612.774887812,0,0,0
27466.3469205001,40,2337.4,2404.2,2246.4,0,0,738612.774888274,0,0,0
27466.3869195665,40,2254.8,2420.8,2339.2,0,0,738612.774888737,0,0,0
27466.4269186329,40,2174.2,2374.2,2420.6,0,0,738612.7748892,0,0,0
27466.4669176993,40,2117,2295.2,2437.2,0,0,738612.774889663,0,0,0
27466.5069167657,40,2084,2229.2,2382.4,0,0,738612.774890126,0,0,0
27466.5469158321,40,2071.6,2193.4,2320,0,0,738612.774890589,0,0,0
27466.5869148985,40,2078.2,2213.6,2338,0,0,738612.774891052,0,0,0
27466.6269139649,40,2121.4,2288.6,2408.6,0,0,738612.774891515,0,0,0
27466.6669130313,40,2199.6,2384.8,2382.8,0,0,738612.774891978,0,0,0
27466.7069120977,40,2302.6,2408,2272.4,0,0,738612.774892441,0,0,0
27466.7469111641,40,2370.6,2340.6,2170.2,0,0,738612.774892904,0,0,0
27466.7869102305,40,2360.4,2266,2107.8,0,0,738612.774893367,0,0,0
27466.8269092969,40,2307.2,2197.4,2081.4,0,0,738612.77489383,0,0,0
27466.8669083633,40,2243.2,2156.4,2062.2,0,0,738612.774894293,0,0,0
27466.9069074297,40,2200.4,2128.8,2043.8,0,0,738612.774894756,0,0,0
27466.9469064961,40,2178.8,2116.8,2040.4,0,0,738612.774895219,0,0,0
27466.9869055625,40,2179,2119.4,2043.2,0,0,738612.774895682,0,0,0
27467.0269046289,40,2201.8,2133.2,2045,0,0,738612.774896145,0,0,0
27467.0669036953,40,2232.6,2146.8,2055.4,0,0,738612.774896608,0,0,0
27467.1069027617,40,2284.2,2180.2,2063.4,0,0,738612.774897071,0,0,0
27467.1469018281,40,2335.6,2215.6,2083,0,0,738612.774897534,0,0,0
27467.1869008945,40,2380.6,2274.8,2113.6,0,0,738612.774897997,0,0,0
27467.2268999609,40,2388,2340.4,2161,0,0,738612.774898459,0,0,0
27467.2668990273,40,2353.4,2387.2,2220.6,0,0,738612.774898922,0,0,0
27467.3068980937,40,2294.4,2409,2287.8,0,0,738612.774899385,0,0,0
27467.3468971601,40,2237.4,2408.8,2343.2,0,0,738612.774899848,0,0,0
27467.3868962265,40,2205.4,2393.8,2387.6,0,0,738612.774900311,0,0,0
27467.4268952929,40,2198,2394.2,2401.4,0,0,738612.774900774,0,0,0
27467.4668943593,40,2214,2413.8,2387.2,0,0,738612.774901237,0,0,0
27467.5068934257,40,2247.2,2421,2350.4,0,0,738612.7749017,0,0,0
27467.5468924921,40,2286.4,2433,2303,0,0,738612.774902163,0,0,0
27467.5868915585,40,2341.2,2418.2,2241.6,0,0,738612.774902626,0,0,0
27467.6268906249,40,2374,2385.6,2196,0,0,738612.774903089,0,0,0
27467.6668896913,40,2396.4,2349,2169,0,0,738612.774903552,0,0,0
27467.7068887577,40,2393.8,2317,2143.8,0,0,738612.774904015,0,0,0
27467.7468878241,40,2392.2,2283,2127,0,0,738612.774904478,0,0,0
27467.7868868905,40,2378.8,2270.6,2116.2,0,0,738612.774904941,0,0,0
27467.8268859569,40,2382,2257.2,2110.8,0,0,738612.774905404,0,0,0
27467.8668850233,40,2381.2,2261.8,2104.6,0,0,738612.774905867,0,0,0
27467.9068840897,40,2388.2,2271,2117.4,0,0,738612.77490633,0,0,0
27467.9468831561,40,2394.2,2277.8,2118.8,0,0,738612.774906793,0,0,0
27467.9868822225,40,2399.8,2291,2122.4,0,0,738612.774907256,0,0,0
27468.0268812889,40,2402.8,2297.8,2127,0,0,738612.774907719,0,0,0
27468.0668803553,40,2398.2,2307,2131.4,0,0,738612.774908182,0,0,0
27468.1068794217,40,2405.8,2316.4,2140.2,0,0,738612.774908644,0,0,0
27468.1468784881,40,2395.8,2320.2,2140.2,0,0,738612.774909107,0,0,0
27468.1868775545,40,2398.6,2320,2141,0,0,738612.77490957,0,0,0
27468.2268766209,40,2398.6,2323,2146.4,0,0,738612.774910033,0,0,0
27468.2668756873,40,2396.2,2324.2,2146.4,0,0,738612.774910496,0,0,0
27468.3068747537,40,2400.6,2323,2148.6,0,0,738612.774910959,0,0,0
27468.3468738201,40,2402.8,2323.4,2147.2,0,0,738612.774911422,0,0,0
27468.3868728865,40,2397,2330.8,2148,0,0,738612.774911885,0,0,0
27468.4268719529,40,2405.2,2332.2,2151,0,0,738612.774912348,0,0,0
27468.4668710193,40,2395.4,2333.4,2149.6,0,0,738612.774912811,0,0,0
27468.5068700857,40,2400,2337.2,2156.2,0,0,738612.774913274,0,0,0
27468.5468691521,40,2398.6,2343.4,2163.8,0,0,738612.774913737,0,0,0
27468.5868682185,40,2390,2350.4,2167.2,0,0,738612.7749142,0,0,0
27468.6268672849,40,2394,2362,2174.2,0,0,738612.774914663,0,0,0
27468.6668663513,40,2383.4,2366,2182.6,0,0,738612.774915126,0,0,0
27468.7068654177,40,2368,2369.8,2195.8,0,0,738612.774915589,0,0,0
27468.7468644841,40,2356.8,2379.6,2208,0,0,738612.774916052,0,0,0
27468.7868635505,40,2345.6,2386.6,2224.4,0,0,738612.774916515,0,0,0
27468.8268626169,40,2326,2401.2,2245.6,0,0,738612.774916978,0,0,0
27468.8668616833,40,2307.6,2408.2,2268.4,0,0,738612.77491744,0,0,0
27468.9068607497,40,2271,2414.8,2311.8,0,0,738612.774917903,0,0,0
27468.9468598161,40,2224.4,2400.4,2355.6,0,0,738612.774918366,0,0,0
27468.9868588825,40,2186.2,2369.8,2391,0,0,738612.774918829,0,0,0
27469.0268579489,40,2155.6,2343,2406.8,0,0,738612.774919292,0,0,0
27469.0668570153,40,2165,2348.6,2407.8,0,0,738612.774919755,0,0,0
27469.1068560817,40,2188.2,2380.4,2405.4,0,0,738612.774920218,0,0,0
27469.1468551481,40,2234.4,2419.8,2359.4,0,0,738612.774920681,0,0,0
27469.1868542145,40,2298.4,2433,2293.4,0,0,738612.774921144,0,0,0
27469.2268532809,40,2352.2,2408.6,2229.2,0,0,738612.774921607,0,0,0
27469.2668523473,40,2389.4,2361.8,2171,0,0,738612.77492207,0,0,0
27469.3068514137,40,2407,2321,2143.6,0,0,738612.774922533,0,0,0
27469.3468504801,40,2401.4,2302.4,2131.2,0,0,738612.774922996,0,0,0
27469.3868495465,40,2391.6,2305,2135.8,0,0,738612.774923459,0,0,0
27469.4268486129,40,2376.2,2329.4,2156.6,0,0,738612.774923922,0,0,0
27469.4668476793,40,2362.6,2344.2,2177.6,0,0,738612.774924385,0,0,0
27469.5068467457,40,2347,2382.2,2219,0,0,738612.774924848,0,0,0
27469.5468458121,40,2314.6,2415.2,2275,0,0,738612.774925311,0,0,0
27469.5868448785,40,2254.4,2423.8,2344.6,0,0,738612.774925774,0,0,0
27469.6268439449,40,2186.8,2380.6,2411.8,0,0,738612.774926237,0,0,0
27469.6668430113,40,2139.4,2313.8,2420.8,0,0,738612.7749267,0,0,0
27469.7068420777,40,2103.2,2251.8,2388.2,0,0,738612.774927163,0,0,0
27469.7468411441,40,2092.2,2232,2365.2,0,0,738612.774927625,0,0,0
27469.7868402105,40,2103.4,2255.2,2392,0,0,738612.774928088,0,0,0
27469.8268392769,40,2134,2306,2416.4,0,0,738612.774928551,0,0,0
27469.8668383433,40,2178,2374,2414.8,0,0,738612.774929014,0,0,0
27469.9068374097,40,2249.2,2430,2352.2,0,0,738612.774929477,0,0,0
27469.9468364761,40,2323.8,2424.6,2260.8,0,0,738612.77492994,0,0,0
27469.9868355425,40,2379,2379.2,2188.6,0,0,738612.774930403,0,0,0
27470.0268346089,40,2399.6,2329,2147.6,0,0,738612.774930866,0,0,0
27470.0668336753,40,2392,2295.2,2134.4,0,0,738612.774931329,0,0,0
27470.1068327417,40,2377,2299.8,2138.4,0,0,738612.774931792,0,0,0
27470.1468318081,40,2369.2,2319.2,2159.8,0,0,738612.774932255,0,0,0
27470.1868308745,40,2372.2,2361.8,2185.2,0,0,738612.774932718,0,0,0
27470.2268299409,40,2361.6,2402.2,2224.6,0,0,738612.774933181,0,0,0
27470.2668290073,40,2324,2428,2266.8,0,0,738612.774933644,0,0,0
27470.3068280737,40,2268.4,2431.8,2329,0,0,738612.774934107,0,0,0
27470.3468271401,40,2211.2,2412.8,2394.2,0,0,738612.77493457,0,0,0
27470.3868262065,40,2162.8,2359.6,2436.8,0,0,738612.774935033,0,0,0
27470.4268252729,40,2128.2,2313,2447.2,0,0,738612.774935496,0,0,0
27470.4668243393,40,2112.4,2279.8,2422.6,0,0,738612.774935959,0,0,0
27470.5068234057,40,2112.4,2271.8,2399.2,0,0,738612.774936422,0,0,0
27470.5468224721,40,2135.8,2303.8,2400.4,0,0,738612.774936885,0,0,0
27470.5868215385,40,2180.4,2360.2,2390.2,0,0,738612.774937348,0,0,0
27470.6268206049,40,2252.4,2412.8,2336,0,0,738612.77493781,0,0,0
27470.6668196713,40,2338.2,2413.4,2243.4,0,0,738612.774938273,0,0,0
27470.7068187377,40,2397.8,2348.2,2161.2,0,0,738612.774938736,0,0,0
27470.7468178041,40,2394,2272.8,2114.6,0,0,738612.774939199,0,0,0
27470.7868168705,40,2369.4,2231.2,2086.2,0,0,738612.774939662,0,0,0
27470.8268159369,40,2364.6,2232.8,2091.4,0,0,738612.774940125,0,0,0
27470.8668150033,40,2390.2,2267.2,2111.4,0,0,738612.774940588,0,0,0
27470.9068140697,40,2402.8,2309,2135,0,0,738612.774941051,0,0,0
27470.9468131361,40,2388.8,2356.8,2175.8,0,0,738612.774941514,0,0,0
27470.9868122025,40,2350.2,2397.2,2218.8,0,0,738612.774941977,0,0,0
27471.0268112689,40,2299.8,2418.8,2290.2,0,0,738612.77494244,0,0,0
27471.0668103353,40,2234.4,2404.2,2350.6,0,0,738612.774942903,0,0,0
27471.1068094017,40,2188,2376,2404,0,0,738612.774943366,0,0,0
27471.1468084681,40,2145,2327.6,2418,0,0,738612.774943829,0,0,0
27471.1868075345,40,2128.4,2296.2,2418,0,0,738612.774944292,0,0,0
27471.2268066009,40,2130.8,2300.6,2412,0,0,738612.774944755,0,0,0
27471.2668056673,40,2146.4,2326.4,2412.4,0,0,738612.774945218,0,0,0
27471.3068047337,40,2185.4,2369.8,2392,0,0,738612.774945681,0,0,0
27471.3468038001,40,2247.8,2407.2,2334,0,0,738612.774946144,0,0,0
27471.3868028665,40,2314.6,2413,2269,0,0,738612.774946606,0,0,0
27471.4268019329,40,2374.2,2386.6,2204.4,0,0,738612.774947069,0,0,0
27471.4668009993,40,2398.6,2336.4,2153.4,0,0,738612.774947532,0,0,0
27471.5068000657,40,2399.8,2309.6,2134.8,0,0,738612.774947995,0,0,0
27471.5467991321,40,2403.2,2311.6,2138.4,0,0,738612.774948458,0,0,0
27471.5867981985,40,2402.8,2337.2,2155.8,0,0,738612.774948921,0,0,0
27471.6267972649,40,2386,2362.6,2184,0,0,738612.774949384,0,0,0
27471.6667963313,40,2350.2,2389,2223.2,0,0,738612.774949847,0,0,0
27471.7067953977,40,2312.4,2408.2,2267.8,0,0,738612.77495031,0,0,0
27471.7467944641,40,2256.6,2405.6,2325.8,0,0,738612.774950773,0,0,0
27471.7867935305,40,2202.6,2385.6,2383.2,0,0,738612.774951236,0,0,0
27471.8267925969,40,2150.8,2333,2422.2,0,0,738612.774951699,0,0,0
27471.8667916633,40,2115,2276.6,2416.2,0,0,738612.774952162,0,0,0
27471.9067907297,40,2091.2,2243.6,2395.6,0,0,738612.774952625,0,0,0
27471.9467897961,40,2102.2,2260,2400.2,0,0,738612.774953088,0,0,0
27471.9867888625,40,2131.8,2305.6,2419.6,0,0,738612.774953551,0,0,0
27472.0267879289,40,2178.2,2367.4,2405.8,0,0,738612.774954014,0,0,0
27472.0667869953,40,2244.4,2412.4,2346.6,0,0,738612.774954477,0,0,0
27472.1067860617,40,2313.6,2423,2274.8,0,0,738612.77495494,0,0,0
27472.1467851281,40,2369.6,2393,2205.4,0,0,738612.774955403,0,0,0
27472.1867841945,40,2400,2337,2154.2,0,0,738612.774955866,0,0,0
27472.2267832609,40,2395.8,2294,2122.6,0,0,738612.774956328,0,0,0
27472.2667823273,40,2395.8,2277.2,2116,0,0,738612.774956791,0,0,0
27472.3067813937,40,2398.4,2282.2,2117,0,0,738612.774957254,0,0,0
27472.3467804601,40,2402.4,2301,2129.4,0,0,738612.774957717,0,0,0
27472.3867795265,40,2401.6,2320,2143,0,0,738612.77495818,0,0,0
27472.4267785929,40,2400,2337.6,2153,0,0,738612.774958643,0,0,0
27472.4667776593,40,2392.6,2364,2174.8,0,0,738612.774959106,0,0,0
27472.5067767257,40,2365.4,2382.4,2201.2,0,0,738612.774959569,0,0,0
27472.5467757921,40,2335,2411.8,2246.8,0,0,738612.774960032,0,0,0
27472.5867748585,40,2288.8,2430.4,2301.6,0,0,738612.774960495,0,0,0
27472.6267739249,40,2239.4,2423.6,2369.2,0,0,738612.774960958,0,0,0
27472.6667729913,40,2194.6,2396.8,2414.2,0,0,738612.774961421,0,0,0
27472.7067720577,40,2172.6,2373.2,2435.6,0,0,738612.774961884,0,0,0
27472.7467711241,40,2186.8,2388,2414.2,0,0,738612.774962347,0,0,0
27472.7867701905,40,2237.2,2422.6,2354,0,0,738612.77496281,0,0,0
27472.8267692569,40,2312.2,2421.8,2276.8,0,0,738612.774963273,0,0,0
27472.8667683233,40,2362.2,2381.8,2205,0,0,738612.774963736,0,0,0
27472.9067673897,40,2374.2,2324,2156.8,0,0,738612.774964199,0,0,0
27472.9467664561,40,2363,2270.8,2117.8,0,0,738612.774964662,0,0,0
27472.9867655225,40,2349.6,2242.6,2102.4,0,0,738612.774965125,0,0,0
27473.0267645889,40,2352,2230.4,2091.2,0,0,738612.774965588,0,0,0
27473.0667636553,40,2375.6,2245.8,2098,0,0,738612.774966051,0,0,0
27473.1067627217,40,2395,2274.6,2114.6,0,0,738612.774966513,0,0,0
27473.1467617881,40,2407.2,2319.2,2138.2,0,0,738612.774966976,0,0,0
27473.1867608545,40,2387.2,2374.8,2187.8,0,0,738612.774967439,0,0,0
27473.2267599209,40,2328.4,2428.6,2260.2,0,0,738612.774967902,0,0,0
27473.2667589873,40,2243.8,2428,2358.4,0,0,738612.774968365,0,0,0
27473.3067580537,40,2168,2364.8,2423.6,0,0,738612.774968828,0,0,0
27473.3467571201,40,2121,2299,2427,0,0,738612.774969291,0,0,0
27473.3867561865,40,2115.2,2277.8,2416.2,0,0,738612.774969754,0,0,0
27473.4267552529,40,2132.2,2316,2442.6,0,0,738612.774970217,0,0,0
27473.4667543193,40,2170.4,2368.6,2428.8,0,0,738612.77497068,0,0,0
27473.5067533857,40,2234.6,2419.6,2370,0,0,738612.774971143,0,0,0
27473.5467524521,40,2293,2431.4,2288.4,0,0,738612.774971606,0,0,0
27473.5867515185,40,2358.4,2401.4,2217.6,0,0,738612.774972069,0,0,0
27473.6267505849,40,2398.6,2356.4,2168.2,0,0,738612.774972532,0,0,0
27473.6667496513,40,2402.2,2308.6,2136.4,0,0,738612.774972995,0,0,0
27473.7067487177,40,2401.8,2280.2,2114.4,0,0,738612.774973458,0,0,0
27473.7467477841,40,2392,2273.2,2114,0,0,738612.774973921,0,0,0
27473.7867468505,40,2400.6,2294.6,2124.6,0,0,738612.774974384,0,0,0
27473.8267459169,40,2389.2,2310,2143.6,0,0,738612.774974847,0,0,0
27473.8667449833,40,2378.6,2334,2155.8,0,0,738612.774975309,0,0,0
27473.9067440497,40,2359.4,2355,2187.8,0,0,738612.774975772,0,0,0
27473.9467431161,40,2348,2376.6,2212.6,0,0,738612.774976235,0,0,0
27473.9867421825,40,2326.8,2403.6,2253.4,0,0,738612.774976698,0,0,0
27474.0267412489,40,2278.6,2423,2307.2,0,0,738612.774977161,0,0,0
27474.0667403153,40,2223.2,2406.8,2372.4,0,0,738612.774977624,0,0,0
27474.1067393817,40,2165.8,2360,2416.6,0,0,738612.774978087,0,0,0
27474.1467384481,40,2125,2302,2427.8,0,0,738612.77497855,0,0,0
27474.1867375145,40,2109.2,2269.2,2428.2,0,0,738612.774979013,0,0,0
27474.2267365809,40,2114.8,2287.4,2445,0,0,738612.774979476,0,0,0
27474.2667356473,40,2146.8,2343.2,2444.8,0,0,738612.774979939,0,0,0
27474.3067347137,40,2197.6,2401.2,2397.6,0,0,738612.774980402,0,0,0
27474.3467337801,40,2272,2428.2,2321.2,0,0,738612.774980865,0,0,0
27474.3867328465,40,2345.4,2407.2,2231.4,0,0,738612.774981328,0,0,0
