60509.5986730033,40,2175.6,2470,2698.8,0,0,738622.577457161,0,0,0
60509.6386720697,40,2178.2,2469,2694.4,0,0,738622.577457624,0,0,0
60509.6786711361,40,2180.6,2467.6,2697.8,0,0,738622.577458087,0,0,0
60509.7186702025,40,2179.2,2475.8,2711.4,0,0,738622.57745855,0,0,0
60509.7586692689,40,2184.8,2493.6,2732,0,0,738622.577459013,0,0,0
60509.7986683353,40,2195.6,2523.8,2743.8,0,0,738622.577459476,0,0,0
60509.8386674017,40,2205.6,2546,2757.6,0,0,738622.577459939,0,0,0
60509.8786664681,40,2215,2567.2,2755.8,0,0,738622.577460402,0,0,0
60509.9186655345,40,2216.6,2571,2757.8,0,0,738622.577460864,0,0,0
60509.9586646009,40,2218.6,2574.8,2754,0,0,738622.577461327,0,0,0
60509.9986636673,40,2212.2,2559.8,2752.8,0,0,738622.57746179,0,0,0
60510.0386627337,40,2208,2546,2745.4,0,0,738622.577462253,0,0,0
60510.0786618001,40,2198.2,2528,2732.4,0,0,738622.577462716,0,0,0
60510.1186608665,40,2194.8,2508,2704.6,0,0,738622.577463179,0,0,0
60510.1586599329,40,2190,2483.8,2673.6,0,0,738622.577463642,0,0,0
60510.1986589993,40,2182.6,2459.2,2644.8,0,0,738622.577464105,0,0,0
60510.2386580657,40,2180.6,2440.8,2614,0,0,738622.577464568,0,0,0
60510.2786571321,40,2185.2,2437.8,2595.8,0,0,738622.577465031,0,0,0
60510.3186561985,40,2202.8,2469.6,2577.6,0,0,738622.577465494,0,0,0
60510.3586552649,40,2253.8,2544,2563.6,0,0,738622.577465957,0,0,0
60510.3986543313,40,2333.8,2637.8,2508.4,0,0,738622.57746642,0,0,0
60510.4386533977,40,2459,2718.8,2412,0,0,738622.577466883,0,0,0
60510.4786524641,40,2609.2,2714.8,2317,0,0,738622.577467346,0,0,0
60510.5186515305,40,2733,2646,2230.4,0,0,738622.577467809,0,0,0
60510.5586505969,40,2801,2561,2184.6,0,0,738622.577468272,0,0,0
60510.5986496633,40,2835.8,2500.8,2150.2,0,0,738622.577468735,0,0,0
60510.6386487297,40,2823,2454.8,2134.2,0,0,738622.577469198,0,0,0
60510.6786477961,40,2811.2,2438,2134.8,0,0,738622.577469661,0,0,0
60510.7186468625,40,2801.2,2453,2135.4,0,0,738622.577470124,0,0,0
60510.7586459289,40,2785.4,2466.6,2151.2,0,0,738622.577470587,0,0,0
60510.7986449953,40,2757,2477,2159.6,0,0,738622.577471049,0,0,0
60510.8386440617,40,2718.8,2485.4,2169.4,0,0,738622.577471512,0,0,0
60510.8786431281,40,2676.4,2482.6,2179.8,0,0,738622.577471975,0,0,0
60510.9186421945,40,2638.2,2483.8,2188.4,0,0,738622.577472438,0,0,0
60510.9586412609,40,2634.8,2507.8,2203.4,0,0,738622.577472901,0,0,0
60510.9986403273,40,2647.2,2552.2,2222.2,0,0,738622.577473364,0,0,0
60511.0386393937,40,2646.4,2613.2,2252.4,0,0,738622.577473827,0,0,0
60511.0786384601,40,2632.8,2670.4,2287,0,0,738622.57747429,0,0,0
60511.1186375265,40,2582.8,2712.4,2327.6,0,0,738622.577474753,0,0,0
60511.1586365929,40,2506,2743,2397.4,0,0,738622.577475216,0,0,0
60511.1986356593,40,2407.4,2722.8,2482.8,0,0,738622.577475679,0,0,0
60511.2386347257,40,2310.4,2649.4,2572.8,0,0,738622.577476142,0,0,0
60511.2786337921,40,2228.6,2535.8,2625.2,0,0,738622.577476605,0,0,0
60511.3186328585,40,2166.8,2419.8,2619.8,0,0,738622.577477068,0,0,0
60511.3586319249,40,2127.6,2338.8,2578.2,0,0,738622.577477531,0,0,0
60511.3986309913,40,2111.8,2294.4,2542.2,0,0,738622.577477994,0,0,0
60511.4386300577,40,2102.8,2285.6,2554,0,0,738622.577478457,0,0,0
60511.4786291241,40,2107.6,2304,2604.4,0,0,738622.57747892,0,0,0
60511.5186281905,40,2117,2327.8,2664,0,0,738622.577479383,0,0,0
60511.5586272569,40,2136.2,2391.8,2746.4,0,0,738622.577479845,0,0,0
60511.5986263233,40,2178,2496.8,2772.8,0,0,738622.577480308,0,0,0
60511.6386253897,40,2249.6,2630.2,2722,0,0,738622.577480771,0,0,0
60511.6786244561,40,2337.6,2724.8,2604.2,0,0,738622.577481234,0,0,0
60511.7186235225,40,2422,2756.8,2490.4,0,0,738622.577481697,0,0,0
60511.7586225889,40,2475.2,2741.2,2420.2,0,0,738622.57748216,0,0,0
60511.7986216553,40,2460.6,2715.8,2417.2,0,0,738622.577482623,0,0,0
60511.8386207217,40,2403.8,2681.2,2446.2,0,0,738622.577483086,0,0,0
60511.8786197881,40,2352,2636.6,2480.6,0,0,738622.577483549,0,0,0
60511.9186188545,40,2291.2,2592.2,2529,0,0,738622.577484012,0,0,0
60511.9586179209,40,2238.2,2535.4,2598.2,0,0,738622.577484475,0,0,0
60511.9986169873,40,2185.8,2463,2635.2,0,0,738622.577484938,0,0,0
60512.0386160537,40,2141,2368.8,2629.2,0,0,738622.577485401,0,0,0
60512.0786151201,40,2098.4,2281.8,2549,0,0,738622.577485864,0,0,0
60512.1186141865,40,2072.8,2210.2,2421,0,0,738622.577486327,0,0,0
60512.1586132529,40,2057.2,2158.4,2295,0,0,738622.57748679,0,0,0
60512.1986123193,40,2040.4,2127.6,2208.6,0,0,738622.577487253,0,0,0
60512.2386113857,40,2037,2109,2164.8,0,0,738622.577487716,0,0,0
60512.2786104521,40,2028.4,2099.6,2145.4,0,0,738622.577488179,0,0,0
60512.3186095185,40,2034,2103.4,2147.6,0,0,738622.577488642,0,0,0
60512.3586085849,40,2037.6,2111.8,2182.2,0,0,738622.577489105,0,0,0
60512.3986076513,40,2045,2136,2236.8,0,0,738622.577489567,0,0,0
60512.4386067177,40,2058.2,2177.4,2349.8,0,0,738622.57749003,0,0,0
60512.4786057841,40,2079,2234.6,2508.2,0,0,738622.577490493,0,0,0
60512.5186048505,40,2113.8,2326.2,2661.8,0,0,738622.577490956,0,0,0
60512.5586039169,40,2154.2,2440,2745.4,0,0,738622.577491419,0,0,0
60512.5986029833,40,2209.4,2547,2752.6,0,0,738622.577491882,0,0,0
60512.6386020497,40,2248.8,2620.8,2717,0,0,738622.577492345,0,0,0
60512.6786011161,40,2243.8,2617.8,2721,0,0,738622.577492808,0,0,0
60512.7186001825,40,2220.8,2564.6,2736,0,0,738622.577493271,0,0,0
60512.7585992489,40,2186.4,2502,2737.2,0,0,738622.577493734,0,0,0
60512.7985983153,40,2160,2422.8,2683.6,0,0,738622.577494197,0,0,0
60512.8385973817,40,2128.4,2342.6,2607.6,0,0,738622.57749466,0,0,0
60512.8785964481,40,2098.6,2273.2,2510.8,0,0,738622.577495123,0,0,0
60512.9185955145,40,2085.2,2220.2,2409.4,0,0,738622.577495586,0,0,0
60512.9585945809,40,2061.2,2166.4,2308.8,0,0,738622.577496049,0,0,0
60512.9985936473,40,2046,2132.2,2217.6,0,0,738622.577496512,0,0,0
60513.0385927137,40,2037.2,2108.4,2154.6,0,0,738622.577496975,0,0,0
60513.0785917801,40,2026.6,2093.6,2120.4,0,0,738622.577497438,0,0,0
60513.1185908465,40,2024.4,2088.6,2107.6,0,0,738622.577497901,0,0,0
60513.1585899129,40,2031.6,2093.6,2115.6,0,0,738622.577498364,0,0,0
60513.1985889793,40,2030.6,2098.8,2133.4,0,0,738622.577498827,0,0,0
60513.2385880457,40,2033.8,2105.2,2151.8,0,0,738622.57749929,0,0,0
60513.2785871121,40,2038.6,2119.4,2205.6,0,0,738622.577499752,0,0,0
60513.3185861785,40,2048.4,2147.6,2285.8,0,0,738622.577500215,0,0,0
60513.3585852449,40,2055.4,2187.4,2410.2,0,0,738622.577500678,0,0,0
60513.3985843113,40,2087.6,2259,2563.6,0,0,738622.577501141,0,0,0
60513.4385833777,40,2120.8,2356.6,2696.6,0,0,738622.577501604,0,0,0
60513.4785824441,40,2165.4,2468.6,2766.8,0,0,738622.577502067,0,0,0
60513.5185815105,40,2214.8,2573.6,2750.4,0,0,738622.57750253,0,0,0
60513.5585805769,40,2240.4,2606,2708.6,0,0,738622.577502993,0,0,0
60513.5985796433,40,2235.6,2595.4,2704.6,0,0,738622.577503456,0,0,0
60513.6385787097,40,2213.2,2545.4,2714.4,0,0,738622.577503919,0,0,0
60513.6785777761,40,2194.4,2501,2688.8,0,0,738622.577504382,0,0,0
60513.7185768425,40,2175,2446.2,2652.8,0,0,738622.577504845,0,0,0
60513.7585759089,40,2146.6,2381.4,2616.4,0,0,738622.577505308,0,0,0
60513.7985749753,40,2124.4,2324.2,2560.8,0,0,738622.577505771,0,0,0
60513.8385740417,40,2099,2262.8,2491.2,0,0,738622.577506234,0,0,0
60513.8785731081,40,2078,2217.8,2420.4,0,0,738622.577506697,0,0,0
60513.9185721745,40,2059.2,2174.6,2335.2,0,0,738622.57750716,0,0,0
60513.9585712409,40,2046.4,2143.8,2252.4,0,0,738622.577507623,0,0,0
60513.9985703073,40,2037.6,2116.8,2185.4,0,0,738622.577508086,0,0,0
60514.0385693737,40,2029,2098.4,2149.2,0,0,738622.577508549,0,0,0
60514.0785684401,40,2026.6,2093.2,2120,0,0,738622.577509011,0,0,0
60514.1185675065,40,2023,2090,2117.8,0,0,738622.577509474,0,0,0
60514.1585665729,40,2028.8,2095.2,2120.4,0,0,738622.577509937,0,0,0
60514.1985656393,40,2026.4,2094.8,2123,0,0,738622.5775104,0,0,0
60514.2385647057,40,2036,2096.4,2134.2,0,0,738622.577510863,0,0,0
60514.2785637721,40,2030.8,2106,2166,0,0,738622.577511326,0,0,0
60514.3185628385,40,2039.2,2124.4,2213.2,0,0,738622.577511789,0,0,0
60514.3585619049,40,2052.8,2157.6,2307.2,0,0,738622.577512252,0,0,0
60514.3985609713,40,2070.8,2212.8,2451.2,0,0,738622.577512715,0,0,0
60514.4385600377,40,2103.6,2305.8,2624,0,0,738622.577513178,0,0,0
60514.4785591041,40,2151.8,2428.4,2729.8,0,0,738622.577513641,0,0,0
60514.5185581705,40,2215,2559.8,2729.4,0,0,738622.577514104,0,0,0
60514.5585572369,40,2259.2,2638.6,2690.2,0,0,738622.577514567,0,0,0
60514.5985563033,40,2268.8,2640,2678.4,0,0,738622.57751503,0,0,0
60514.6385553697,40,2247.4,2605.6,2683.4,0,0,738622.577515493,0,0,0
60514.6785544361,40,2221.4,2548.6,2690.8,0,0,738622.577515956,0,0,0
60514.7185535025,40,2194.2,2496,2674,0,0,738622.577516419,0,0,0
60514.7585525689,40,2168.8,2425.2,2655.2,0,0,738622.577516882,0,0,0
60514.7985516353,40,2137.4,2357.4,2608.4,0,0,738622.577517345,0,0,0
60514.8385507017,40,2109.4,2289.2,2533.4,0,0,738622.577517808,0,0,0
60514.8785497681,40,2082.6,2228.2,2441.8,0,0,738622.577518271,0,0,0
60514.9185488345,40,2062.6,2176,2337.4,0,0,738622.577518733,0,0,0
60514.9585479009,40,2048.2,2135.4,2248.6,0,0,738622.577519196,0,0,0
60514.9985469673,40,2036.6,2113.6,2177.4,0,0,738622.577519659,0,0,0
60515.0385460337,40,2028.4,2099,2139.2,0,0,738622.577520122,0,0,0
60515.0785451001,40,2024.8,2093.2,2119.8,0,0,738622.577520585,0,0,0
60515.1185441665,40,2026.2,2091.4,2119.6,0,0,738622.577521048,0,0,0
60515.1585432329,40,2027.4,2098.2,2129.6,0,0,738622.577521511,0,0,0
60515.1985422993,40,2031,2102.4,2154.4,0,0,738622.577521974,0,0,0
60515.2385413657,40,2038.6,2121.2,2203.4,0,0,738622.577522437,0,0,0
60515.2785404321,40,2050.6,2149.2,2283.8,0,0,738622.5775229,0,0,0
60515.3185394985,40,2070.4,2200.2,2413.2,0,0,738622.577523363,0,0,0
60515.3585385649,40,2096.4,2277,2575.4,0,0,738622.577523826,0,0,0
60515.3985376313,40,2138,2380.4,2688.6,0,0,738622.577524289,0,0,0
60515.4385366977,40,2175.8,2486,2747.6,0,0,738622.577524752,0,0,0
60515.4785357641,40,2217,2551.6,2717.2,0,0,738622.577525215,0,0,0
60515.5185348305,40,2229.4,2569.8,2689,0,0,738622.577525678,0,0,0
60515.5585338969,40,2214,2531.8,2687,0,0,738622.577526141,0,0,0
60515.5985329633,40,2187,2482.6,2667,0,0,738622.577526604,0,0,0
60515.6385320297,40,2170,2426,2627.8,0,0,738622.577527067,0,0,0
60515.6785310961,40,2150.4,2373,2586,0,0,738622.57752753,0,0,0
60515.7185301625,40,2134.4,2329.4,2553.8,0,0,738622.577527993,0,0,0
60515.7585292289,40,2111.2,2289,2528,0,0,738622.577528456,0,0,0
60515.7985282953,40,2095.6,2247.6,2476.8,0,0,738622.577528918,0,0,0
60515.8385273617,40,2074,2205.6,2408,0,0,738622.577529381,0,0,0
60515.8785264281,40,2061.8,2169,2328.6,0,0,738622.577529844,0,0,0
60515.9185254945,40,2046.4,2140.4,2255.4,0,0,738622.577530307,0,0,0
60515.9585245609,40,2039,2122.8,2199.8,0,0,738622.57753077,0,0,0
60515.9985236273,40,2035,2106.4,2161.6,0,0,738622.577531233,0,0,0
