342861.690421365,40,2038.8,2151.6,2343.8,0,0,738603.841645722,0,0,0
342861.730420432,40,2053,2199.8,2479,0,0,738603.841646185,0,0,0
342861.770419498,40,2073.8,2252.4,2604.4,0,0,738603.841646648,0,0,0
342861.810418565,40,2095.6,2302.6,2676.2,0,0,738603.841647111,0,0,0
342861.850417631,40,2107.8,2350,2709.6,0,0,738603.841647574,0,0,0
342861.890416697,40,2122,2377.8,2714.2,0,0,738603.841648037,0,0,0
342861.930415764,40,2125.4,2397,2708.8,0,0,738603.8416485,0,0,0
342861.97041483,40,2125.8,2392,2703.4,0,0,738603.841648963,0,0,0
342862.010413897,40,2120,2368.4,2686.8,0,0,738603.841649426,0,0,0
342862.050412963,40,2108.4,2347.4,2652.8,0,0,738603.841649889,0,0,0
342862.090412029,40,2101.4,2321,2646.4,0,0,738603.841650352,0,0,0
342862.130411096,40,2085.4,2286.6,2625.4,0,0,738603.841650815,0,0,0
342862.170410162,40,2073.8,2247.2,2559.6,0,0,738603.841651278,0,0,0
342862.210409229,40,2054.2,2213,2474.2,0,0,738603.841651741,0,0,0
342862.250408295,40,2048.8,2174.6,2387.4,0,0,738603.841652203,0,0,0
342862.290407361,40,2039.8,2145.2,2299.2,0,0,738603.841652666,0,0,0
342862.330406428,40,2031.6,2123.4,2222,0,0,738603.841653129,0,0,0
342862.370405494,40,2025.6,2099.2,2157.6,0,0,738603.841653592,0,0,0
342862.410404561,40,2019,2085,2117.2,0,0,738603.841654055,0,0,0
342862.450403627,40,2012.2,2076.6,2092.6,0,0,738603.841654518,0,0,0
342862.490402693,40,2011.6,2073.2,2066,0,0,738603.841654981,0,0,0
342862.53040176,40,2012.6,2065.6,2057.2,0,0,738603.841655444,0,0,0
342862.570400826,40,2007.2,2061.4,2057.6,0,0,738603.841655907,0,0,0
342862.610399893,40,2011,2065.8,2062.2,0,0,738603.84165637,0,0,0
342862.650398959,40,2008,2069.8,2073.8,0,0,738603.841656833,0,0,0
342862.690398025,40,2011.6,2077.6,2099.4,0,0,738603.841657296,0,0,0
342862.730397092,40,2021.6,2095.4,2146.4,0,0,738603.841657759,0,0,0
342862.770396158,40,2027.4,2120.8,2225.8,0,0,738603.841658222,0,0,0
342862.810395225,40,2039.8,2153.6,2356.8,0,0,738603.841658685,0,0,0
342862.850394291,40,2056.6,2202.8,2530,0,0,738603.841659148,0,0,0
342862.890393357,40,2079.2,2272.2,2697.8,0,0,738603.841659611,0,0,0
342862.930392424,40,2094.6,2340.2,2788.4,0,0,738603.841660074,0,0,0
342862.97039149,40,2118.8,2396.4,2794.8,0,0,738603.841660537,0,0,0
342863.010390557,40,2139.6,2435.8,2774,0,0,738603.841661,0,0,0
342863.050389623,40,2151,2443.4,2739.6,0,0,738603.841661463,0,0,0
342863.090388689,40,2142,2431.6,2719.8,0,0,738603.841661926,0,0,0
342863.130387756,40,2134.2,2402.8,2671.4,0,0,738603.841662388,0,0,0
342863.170386822,40,2125.4,2363.6,2627.2,0,0,738603.841662851,0,0,0
342863.210385889,40,2117.2,2352.2,2661.6,0,0,738603.841663314,0,0,0
342863.250384955,40,2104.4,2330.6,2697.2,0,0,738603.841663777,0,0,0
342863.290384021,40,2080.4,2296.6,2661.4,0,0,738603.84166424,0,0,0
342863.330383088,40,2071.8,2253,2581.6,0,0,738603.841664703,0,0,0
342863.370382154,40,2060.6,2212.4,2471.2,0,0,738603.841665166,0,0,0
342863.410381221,40,2051,2178.8,2370.2,0,0,738603.841665629,0,0,0
342863.450380287,40,2040.4,2142,2295.8,0,0,738603.841666092,0,0,0
342863.490379353,40,2031.6,2116.4,2216.6,0,0,738603.841666555,0,0,0
342863.53037842,40,2021.4,2096.4,2155,0,0,738603.841667018,0,0,0
342863.570377486,40,2015.4,2089,2116.8,0,0,738603.841667481,0,0,0
342863.610376553,40,2013.2,2079.6,2081.8,0,0,738603.841667944,0,0,0
342863.650375619,40,2015.8,2076,2072.2,0,0,738603.841668407,0,0,0
342863.690374685,40,2010.2,2066.8,2064.4,0,0,738603.84166887,0,0,0
342863.730373752,40,2011.4,2063.6,2063.6,0,0,738603.841669333,0,0,0
342863.770372818,40,2015.4,2071,2060.6,0,0,738603.841669796,0,0,0
342863.810371885,40,2012.6,2069,2073.4,0,0,738603.841670259,0,0,0
342863.850370951,40,2010.8,2076.8,2092.8,0,0,738603.841670722,0,0,0
342863.890370017,40,2019,2091.4,2142.2,0,0,738603.841671185,0,0,0
342863.930369084,40,2028.6,2116.8,2231,0,0,738603.841671648,0,0,0
342863.97036815,40,2043.2,2163.2,2385.6,0,0,738603.84167211,0,0,0
342864.010367217,40,2061,2230,2604,0,0,738603.841672573,0,0,0
342864.050366283,40,2093.4,2323.8,2765.2,0,0,738603.841673036,0,0,0
342864.090365349,40,2128.4,2413.4,2787.2,0,0,738603.841673499,0,0,0
342864.130364416,40,2160.4,2464.6,2714,0,0,738603.841673962,0,0,0
342864.170363482,40,2186.8,2487.4,2619.2,0,0,738603.841674425,0,0,0
342864.210362549,40,2197.6,2474.6,2555.2,0,0,738603.841674888,0,0,0
342864.250361615,40,2187.6,2442.4,2527.2,0,0,738603.841675351,0,0,0
342864.290360681,40,2179.4,2448.8,2558.6,0,0,738603.841675814,0,0,0
342864.330359748,40,2171.4,2448.8,2621.6,0,0,738603.841676277,0,0,0
342864.370358814,40,2151.4,2431,2658.6,0,0,738603.84167674,0,0,0
342864.410357881,40,2131,2382.6,2650.8,0,0,738603.841677203,0,0,0
342864.450356947,40,2109.2,2336.6,2626,0,0,738603.841677666,0,0,0
342864.490356013,40,2087.6,2282.8,2615.6,0,0,738603.841678129,0,0,0
342864.53035508,40,2062.4,2227.6,2534,0,0,738603.841678592,0,0,0
342864.570354146,40,2050,2178.4,2412,0,0,738603.841679055,0,0,0
342864.610353213,40,2039,2142.2,2288,0,0,738603.841679518,0,0,0
342864.650352279,40,2026.4,2118.2,2203.8,0,0,738603.841679981,0,0,0
342864.690351345,40,2019.2,2095.8,2143,0,0,738603.841680444,0,0,0
342864.730350412,40,2015.8,2079.8,2100.6,0,0,738603.841680906,0,0,0
342864.770349478,40,2011.2,2072,2078.6,0,0,738603.841681369,0,0,0
342864.810348545,40,2008.2,2065.2,2065.6,0,0,738603.841681832,0,0,0
342864.850347611,40,2006.6,2066.6,2055.4,0,0,738603.841682295,0,0,0
342864.890346677,40,2008,2065.8,2059.2,0,0,738603.841682758,0,0,0
342864.930345744,40,2008,2066.2,2065.6,0,0,738603.841683221,0,0,0
342864.97034481,40,2013.8,2072.6,2085.4,0,0,738603.841683684,0,0,0
342865.010343877,40,2013.6,2079.8,2116.4,0,0,738603.841684147,0,0,0
342865.050342943,40,2021.6,2102.6,2181.6,0,0,738603.84168461,0,0,0
342865.090342009,40,2031.8,2129,2290.8,0,0,738603.841685073,0,0,0
342865.130341076,40,2048.8,2182.6,2480,0,0,738603.841685536,0,0,0
342865.170340142,40,2066.8,2260.6,2711.2,0,0,738603.841685999,0,0,0
342865.210339209,40,2106.4,2369.6,2819,0,0,738603.841686462,0,0,0
342865.250338275,40,2146.8,2458.4,2763.6,0,0,738603.841686925,0,0,0
342865.290337341,40,2193,2500.8,2625,0,0,738603.841687388,0,0,0
342865.330336408,40,2222.6,2498.6,2507.4,0,0,738603.841687851,0,0,0
342865.370335474,40,2247.6,2478,2436.6,0,0,738603.841688314,0,0,0
342865.410334541,40,2241,2463.6,2419,0,0,738603.841688777,0,0,0
342865.450333607,40,2225.2,2446.4,2422.4,0,0,738603.84168924,0,0,0
342865.490332673,40,2217.8,2462.8,2477,0,0,738603.841689703,0,0,0
342865.53033174,40,2203,2481,2541.4,0,0,738603.841690166,0,0,0
342865.570330806,40,2180.2,2476,2602.2,0,0,738603.841690629,0,0,0
342865.610329873,40,2164.6,2444.4,2640.8,0,0,738603.841691091,0,0,0
342865.650328939,40,2138.2,2393,2638.8,0,0,738603.841691554,0,0,0
342865.690328005,40,2108.4,2339.8,2648.8,0,0,738603.841692017,0,0,0
342865.730327072,40,2081.4,2284.6,2627.6,0,0,738603.84169248,0,0,0
342865.770326138,40,2058.8,2216.4,2515.6,0,0,738603.841692943,0,0,0
342865.810325205,40,2044.8,2161.6,2367.4,0,0,738603.841693406,0,0,0
342865.850324271,40,2027.4,2127,2243.2,0,0,738603.841693869,0,0,0
342865.890323337,40,2021.2,2103,2160.4,0,0,738603.841694332,0,0,0
342865.930322404,40,2017.4,2082.6,2117.2,0,0,738603.841694795,0,0,0
342865.97032147,40,2014.4,2075,2086.6,0,0,738603.841695258,0,0,0
342866.010320537,40,2011,2063,2071,0,0,738603.841695721,0,0,0
342866.050319603,40,2011.6,2067,2057.4,0,0,738603.841696184,0,0,0
342866.090318669,40,2007.4,2065.2,2062,0,0,738603.841696647,0,0,0
342866.130317736,40,2010.2,2065.6,2065.4,0,0,738603.84169711,0,0,0
342866.170316802,40,2012.6,2067.6,2065,0,0,738603.841697573,0,0,0
342866.210315869,40,2014.4,2076.6,2097.8,0,0,738603.841698036,0,0,0
342866.250314935,40,2017.4,2089.2,2138,0,0,738603.841698499,0,0,0
342866.290314001,40,2024.2,2109.2,2214.8,0,0,738603.841698962,0,0,0
342866.330313068,40,2039,2145,2349,0,0,738603.841699425,0,0,0
342866.370312134,40,2057,2215.6,2582.4,0,0,738603.841699888,0,0,0
342866.410311201,40,2084.2,2310.8,2791.2,0,0,738603.841700351,0,0,0
342866.450310267,40,2125.6,2426.4,2832.8,0,0,738603.841700814,0,0,0
342866.490309333,40,2179.8,2497.6,2678.6,0,0,738603.841701276,0,0,0
342866.5303084,40,2226.8,2502.2,2506.4,0,0,738603.841701739,0,0,0
342866.570307466,40,2258.4,2465.4,2374,0,0,738603.841702202,0,0,0
342866.610306533,40,2263.4,2408.6,2296.6,0,0,738603.841702665,0,0,0
342866.650305599,40,2264.6,2378.6,2260.8,0,0,738603.841703128,0,0,0
342866.690304665,40,2261.8,2370.4,2269.8,0,0,738603.841703591,0,0,0
342866.730303732,40,2260.6,2403.2,2305.4,0,0,738603.841704054,0,0,0
342866.770302798,40,2257.6,2440.8,2361.2,0,0,738603.841704517,0,0,0
342866.810301865,40,2239.2,2477.4,2450.4,0,0,738603.84170498,0,0,0
342866.850300931,40,2206,2483.6,2552.6,0,0,738603.841705443,0,0,0
342866.890299997,40,2158.4,2432.4,2642.2,0,0,738603.841705906,0,0,0
342866.930299064,40,2114.6,2358.6,2666.6,0,0,738603.841706369,0,0,0
342866.97029813,40,2078.4,2274.6,2598,0,0,738603.841706832,0,0,0
342867.010297197,40,2053.4,2200.4,2460,0,0,738603.841707295,0,0,0
342867.050296263,40,2040,2146.8,2306.4,0,0,738603.841707758,0,0,0
342867.090295329,40,2023.2,2113,2197,0,0,738603.841708221,0,0,0
342867.130294396,40,2018,2089.4,2126.2,0,0,738603.841708684,0,0,0
342867.170293462,40,2016.6,2078,2090.4,0,0,738603.841709147,0,0,0
342867.210292529,40,2008.2,2071.2,2069.8,0,0,738603.84170961,0,0,0
342867.250291595,40,2005.4,2064,2062.8,0,0,738603.841710072,0,0,0
342867.290290661,40,2010.4,2067.2,2064.4,0,0,738603.841710535,0,0,0
342867.330289728,40,2013.8,2065.2,2062.2,0,0,738603.841710998,0,0,0
342867.370288794,40,2013,2071.6,2087.2,0,0,738603.841711461,0,0,0
342867.410287861,40,2015.4,2088.2,2124,0,0,738603.841711924,0,0,0
342867.450286927,40,2024,2105.2,2201.6,0,0,738603.841712387,0,0,0
342867.490285993,40,2036,2142.6,2334.6,0,0,738603.84171285,0,0,0
342867.53028506,40,2055,2209.4,2552.2,0,0,738603.841713313,0,0,0
342867.570284126,40,2078.4,2305.8,2785.8,0,0,738603.841713776,0,0,0
342867.610283193,40,2124.4,2417.2,2829,0,0,738603.841714239,0,0,0
342867.650282259,40,2173.2,2488.6,2709.2,0,0,738603.841714702,0,0,0
342867.690281325,40,2216.6,2509,2547.6,0,0,738603.841715165,0,0,0
342867.730280392,40,2249.2,2482.6,2420.6,0,0,738603.841715628,0,0,0
342867.770279458,40,2261.8,2450.8,2353.2,0,0,738603.841716091,0,0,0
342867.810278525,40,2263,2431.4,2327.6,0,0,738603.841716554,0,0,0
342867.850277591,40,2256.6,2432.4,2346.8,0,0,738603.841717017,0,0,0
342867.890276657,40,2248.2,2430,2356.6,0,0,738603.84171748,0,0,0
342867.930275724,40,2238.8,2444.8,2401,0,0,738603.841717943,0,0,0
342867.97027479,40,2225.2,2473.8,2474.8,0,0,738603.841718406,0,0,0
342868.010273857,40,2197.4,2477.2,2572.4,0,0,738603.841718869,0,0,0
342868.050272923,40,2162.8,2448,2656,0,0,738603.841719332,0,0,0
342868.090271989,40,2119.4,2373.8,2675.2,0,0,738603.841719795,0,0,0
342868.130271056,40,2091.4,2290.6,2615.8,0,0,738603.841720257,0,0,0
342868.170270122,40,2061.6,2217,2491.8,0,0,738603.84172072,0,0,0
342868.210269189,40,2042,2156.8,2352.4,0,0,738603.841721183,0,0,0
342868.250268255,40,2028.2,2119,2226.6,0,0,738603.841721646,0,0,0
342868.290267321,40,2019.2,2095,2137.6,0,0,738603.841722109,0,0,0
342868.330266388,40,2013.6,2080.2,2098,0,0,738603.841722572,0,0,0
342868.370265454,40,2007,2068.8,2074.2,0,0,738603.841723035,0,0,0
342868.410264521,40,2010.8,2064.2,2062,0,0,738603.841723498,0,0,0
342868.450263587,40,2010.4,2064.6,2055.8,0,0,738603.841723961,0,0,0
342868.490262653,40,2007,2067,2053.8,0,0,738603.841724424,0,0,0
342868.53026172,40,2009.4,2066.2,2066,0,0,738603.841724887,0,0,0
342868.570260786,40,2008.8,2072.2,2077.2,0,0,738603.84172535,0,0,0
342868.610259853,40,2010.6,2081.6,2109,0,0,738603.841725813,0,0,0
342868.650258919,40,2019.6,2094.4,2158.6,0,0,738603.841726276,0,0,0
342868.690257985,40,2025.4,2118.2,2249.6,0,0,738603.841726739,0,0,0
342868.730257052,40,2036.6,2160.2,2397.2,0,0,738603.841727202,0,0,0
342868.770256118,40,2053.8,2224,2608.4,0,0,738603.841727665,0,0,0
342868.810255185,40,2083.8,2303.4,2760.4,0,0,738603.841728128,0,0,0
342868.850254251,40,2115.8,2384.8,2794.4,0,0,738603.841728591,0,0,0
342868.890253317,40,2144.2,2443.6,2742,0,0,738603.841729054,0,0,0
342868.930252384,40,2171,2466.8,2673.2,0,0,738603.841729517,0,0,0
342868.97025145,40,2179.2,2471.4,2609.8,0,0,738603.841729979,0,0,0
342869.010250517,40,2178.6,2455,2577.2,0,0,738603.841730442,0,0,0
342869.050249583,40,2171.2,2436.8,2588.8,0,0,738603.841730905,0,0,0
342869.090248649,40,2165.8,2444,2618.2,0,0,738603.841731368,0,0,0
342869.130247716,40,2154.8,2431.2,2665.8,0,0,738603.841731831,0,0,0
342869.170246782,40,2138.6,2410.8,2683.4,0,0,738603.841732294,0,0,0
342869.210245849,40,2119.6,2371.2,2671.6,0,0,738603.841732757,0,0,0
342869.250244915,40,2104.2,2323.8,2643.8,0,0,738603.84173322,0,0,0
342869.290243981,40,2083.6,2277.2,2607.8,0,0,738603.841733683,0,0,0
342869.330243048,40,2071.2,2239,2537.8,0,0,738603.841734146,0,0,0
342869.370242114,40,2052.4,2193,2448.6,0,0,738603.841734609,0,0,0
342869.410241181,40,2043.6,2158,2348.6,0,0,738603.841735072,0,0,0
342869.450240247,40,2031.8,2130,2250.6,0,0,738603.841735535,0,0,0
342869.490239313,40,2026.8,2108.4,2176.6,0,0,738603.841735998,0,0,0
342869.53023838,40,2020,2091.2,2130.4,0,0,738603.841736461,0,0,0
342869.570237446,40,2013,2080.2,2096,0,0,738603.841736924,0,0,0
342869.610236513,40,2014.2,2070.6,2075.4,0,0,738603.841737387,0,0,0
342869.650235579,40,2009.8,2068.8,2061.6,0,0,738603.84173785,0,0,0
342869.690234645,40,2008,2064.8,2055,0,0,738603.841738313,0,0,0
342869.730233712,40,2006.2,2068,2059.4,0,0,738603.841738776,0,0,0
342869.770232778,40,2007.8,2067.2,2066.8,0,0,738603.841739238,0,0,0
342869.810231845,40,2008.4,2069.2,2080.4,0,0,738603.841739701,0,0,0
342869.850230911,40,2014.4,2081.4,2109.4,0,0,738603.841740164,0,0,0
342869.890229977,40,2022.6,2099.2,2170.6,0,0,738603.841740627,0,0,0
342869.930229044,40,2031,2136.8,2288,0,0,738603.84174109,0,0,0
342869.97022811,40,2044.6,2180.4,2477.2,0,0,738603.841741553,0,0,0
342870.010227177,40,2067.4,2259.4,2709.2,0,0,738603.841742016,0,0,0
342870.050226243,40,2107.4,2364.4,2837.2,0,0,738603.841742479,0,0,0
342870.090225309,40,2146.4,2461,2790.8,0,0,738603.841742942,0,0,0
342870.130224376,40,2191.4,2505,2621.2,0,0,738603.841743405,0,0,0
342870.170223442,40,2231.6,2495.2,2482.8,0,0,738603.841743868,0,0,0
342870.210222509,40,2255.2,2460.2,2376,0,0,738603.841744331,0,0,0
342870.250221575,40,2264,2423,2315.8,0,0,738603.841744794,0,0,0
342870.290220641,40,2265.6,2392.2,2283.8,0,0,738603.841745257,0,0,0
342870.330219708,40,2256.8,2385.8,2288.2,0,0,738603.84174572,0,0,0
342870.370218774,40,2255.8,2405.2,2307.2,0,0,738603.841746183,0,0,0
342870.410217841,40,2259.6,2435,2345,0,0,738603.841746646,0,0,0
342870.450216907,40,2247,2454.4,2401.2,0,0,738603.841747109,0,0,0
342870.490215973,40,2221,2461.8,2463.6,0,0,738603.841747572,0,0,0
342870.53021504,40,2186,2449.8,2549,0,0,738603.841748035,0,0,0
342870.570214106,40,2156.2,2428.2,2653.4,0,0,738603.841748498,0,0,0
342870.610213173,40,2112.8,2357.6,2706,0,0,738603.841748961,0,0,0
342870.650212239,40,2077.8,2272.6,2616.8,0,0,738603.841749423,0,0,0
342870.690211305,40,2058.6,2199.2,2460.8,0,0,738603.841749886,0,0,0
342870.730210372,40,2042.2,2145.8,2306.6,0,0,738603.841750349,0,0,0
342870.770209438,40,2025.8,2114,2205.6,0,0,738603.841750812,0,0,0
342870.810208505,40,2014.8,2091.8,2137,0,0,738603.841751275,0,0,0
342870.850207571,40,2012.6,2080,2099.2,0,0,738603.841751738,0,0,0
342870.890206637,40,2009.6,2073.2,2078,0,0,738603.841752201,0,0,0
342870.930205704,40,2011.4,2066.4,2068.2,0,0,738603.841752664,0,0,0
342870.97020477,40,2010,2068.2,2059,0,0,738603.841753127,0,0,0
342871.010203837,40,2012.8,2069.8,2066.4,0,0,738603.84175359,0,0,0
342871.050202903,40,2011,2072,2085,0,0,738603.841754053,0,0,0
342871.090201969,40,2012.4,2082.4,2107.4,0,0,738603.841754516,0,0,0
342871.130201036,40,2020.8,2096.6,2159.6,0,0,738603.841754979,0,0,0
342871.170200102,40,2028.8,2117.8,2253.6,0,0,738603.841755442,0,0,0
342871.210199169,40,2038.4,2160.2,2410.8,0,0,738603.841755905,0,0,0
342871.250198235,40,2061,2228.8,2629.2,0,0,738603.841756368,0,0,0
342871.290197301,40,2092.4,2328.2,2808.2,0,0,738603.841756831,0,0,0
342871.330196368,40,2129.2,2423.8,2811.4,0,0,738603.841757294,0,0,0
342871.370195434,40,2173.8,2486.8,2697.4,0,0,738603.841757757,0,0,0
342871.410194501,40,2206,2507.8,2570.8,0,0,738603.84175822,0,0,0
342871.450193567,40,2236.2,2491.8,2469.2,0,0,738603.841758683,0,0,0
342871.490192633,40,2244.8,2470.8,2409.8,0,0,738603.841759145,0,0,0
342871.5301917,40,2246.4,2450.4,2387.6,0,0,738603.841759608,0,0,0
342871.570190766,40,2231.8,2439.6,2403.2,0,0,738603.841760071,0,0,0
342871.610189833,40,2223.8,2462.6,2453.8,0,0,738603.841760534,0,0,0
342871.650188899,40,2205.2,2471.4,2522.4,0,0,738603.841760997,0,0,0
342871.690187965,40,2184.6,2455.4,2588.4,0,0,738603.84176146,0,0,0
342871.730187032,40,2146.6,2412.8,2638.4,0,0,738603.841761923,0,0,0
342871.770186098,40,2114.6,2351,2664.4,0,0,738603.841762386,0,0,0
342871.810185165,40,2089.2,2288.4,2629,0,0,738603.841762849,0,0,0
342871.850184231,40,2064.4,2224.8,2519.8,0,0,738603.841763312,0,0,0
342871.890183297,40,2048.6,2172.4,2374,0,0,738603.841763775,0,0,0
342871.930182364,40,2035.2,2132.4,2255.8,0,0,738603.841764238,0,0,0
342871.97018143,40,2027,2102.2,2178.2,0,0,738603.841764701,0,0,0
342872.010180497,40,2019.2,2081.6,2121.2,0,0,738603.841765164,0,0,0
342872.050179563,40,2011.6,2074.6,2082.4,0,0,738603.841765627,0,0,0
342872.090178629,40,2006.8,2071.4,2066.2,0,0,738603.84176609,0,0,0
342872.130177696,40,2010.6,2067.8,2060.6,0,0,738603.841766553,0,0,0
342872.170176762,40,2005,2063.4,2065.4,0,0,738603.841767016,0,0,0
342872.210175829,40,2007.2,2064.8,2071.2,0,0,738603.841767479,0,0,0
342872.250174895,40,2010.6,2069.8,2082.8,0,0,738603.841767941,0,0,0
342872.290173961,40,2012.8,2077.8,2108,0,0,738603.841768404,0,0,0
342872.330173028,40,2015.4,2094,2155.4,0,0,738603.841768867,0,0,0
342872.370172094,40,2028.2,2117.6,2231.8,0,0,738603.84176933,0,0,0
342872.410171161,40,2034,2148.8,2376.2,0,0,738603.841769793,0,0,0
342872.450170227,40,2052.4,2216.4,2592.2,0,0,738603.841770256,0,0,0
342872.490169293,40,2084,2314,2804,0,0,738603.841770719,0,0,0
342872.53016836,40,2128.6,2432.4,2827.6,0,0,738603.841771182,0,0,0
342872.570167426,40,2183.4,2502.6,2658.2,0,0,738603.841771645,0,0,0
342872.610166493,40,2233.6,2496.4,2475.2,0,0,738603.841772108,0,0,0
342872.650165559,40,2262.2,2446.8,2343.8,0,0,738603.841772571,0,0,0
342872.690164625,40,2266,2387.6,2271.2,0,0,738603.841773034,0,0,0
342872.730163692,40,2263.4,2339.2,2223.8,0,0,738603.841773497,0,0,0
342872.770162758,40,2259,2316.4,2200.6,0,0,738603.84177396,0,0,0
342872.810161825,40,2258,2321.8,2204.4,0,0,738603.841774423,0,0,0
342872.850160891,40,2267.6,2346.4,2235.2,0,0,738603.841774886,0,0,0
342872.890159957,40,2260,2373.2,2261.6,0,0,738603.841775349,0,0,0
342872.930159024,40,2258,2402.8,2307.2,0,0,738603.841775812,0,0,0
342872.97015809,40,2249.6,2445.6,2374.2,0,0,738603.841776275,0,0,0
342873.010157157,40,2226,2472,2479,0,0,738603.841776738,0,0,0
342873.050156223,40,2177.2,2454.2,2593,0,0,738603.841777201,0,0,0
342873.090155289,40,2134,2391.2,2663.2,0,0,738603.841777664,0,0,0
342873.130154356,40,2089,2297.4,2641.6,0,0,738603.841778126,0,0,0
342873.170153422,40,2057.4,2206.8,2485.8,0,0,738603.841778589,0,0,0
342873.210152489,40,2040.4,2147.8,2317.4,0,0,738603.841779052,0,0,0
342873.250151555,40,2021.8,2107.2,2194.8,0,0,738603.841779515,0,0,0
342873.290150621,40,2022.8,2089.8,2127.4,0,0,738603.841779978,0,0,0
342873.330149688,40,2008.8,2077.4,2091.8,0,0,738603.841780441,0,0,0
342873.370148754,40,2010.4,2067.8,2068,0,0,738603.841780904,0,0,0
342873.410147821,40,2006.2,2063.8,2060.6,0,0,738603.841781367,0,0,0
342873.450146887,40,2008.6,2068.2,2062,0,0,738603.84178183,0,0,0
342873.490145953,40,2009.6,2066.6,2070,0,0,738603.841782293,0,0,0
342873.53014502,40,2010,2070.8,2088.6,0,0,738603.841782756,0,0,0
342873.570144086,40,2016.2,2085.6,2121.4,0,0,738603.841783219,0,0,0
342873.610143153,40,2020.2,2103.8,2186.4,0,0,738603.841783682,0,0,0
342873.650142219,40,2031.8,2134,2305.2,0,0,738603.841784145,0,0,0
342873.690141285,40,2047.4,2199.6,2525.2,0,0,738603.841784608,0,0,0
342873.730140352,40,2081,2296.8,2796.8,0,0,738603.841785071,0,0,0
342873.770139418,40,2130.4,2429.6,2824,0,0,738603.841785534,0,0,0
342873.810138485,40,2194.6,2515.4,2630,0,0,738603.841785997,0,0,0
342873.850137551,40,2247.4,2472.2,2401.2,0,0,738603.84178646,0,0,0
342873.890136617,40,2267.6,2376,2251.6,0,0,738603.841786923,0,0,0
342873.930135684,40,2252.4,2294.8,2179.6,0,0,738603.841787386,0,0,0
342873.97013475,40,2233.8,2255.4,2150.6,0,0,738603.841787849,0,0,0
342874.010133817,40,2251,2293.8,2176.4,0,0,738603.841788311,0,0,0
342874.050132883,40,2261,2324.2,2204.6,0,0,738603.841788774,0,0,0
342874.090131949,40,2271.2,2366.8,2241.6,0,0,738603.841789237,0,0,0
342874.130131016,40,2268.4,2412.4,2305.6,0,0,738603.8417897,0,0,0
342874.170130082,40,2249.8,2460.6,2395,0,0,738603.841790163,0,0,0
342874.210129149,40,2206,2474.8,2518,0,0,738603.841790626,0,0,0
342874.250128215,40,2152,2432.2,2670.2,0,0,738603.841791089,0,0,0
342874.290127281,40,2098.2,2328.8,2711.4,0,0,738603.841791552,0,0,0
342874.330126348,40,2065,2221.4,2547.8,0,0,738603.841792015,0,0,0
342874.370125414,40,2037.4,2149.8,2342.8,0,0,738603.841792478,0,0,0
342874.410124481,40,2025,2108,2193.8,0,0,738603.841792941,0,0,0
342874.450123547,40,2015,2084.8,2123.8,0,0,738603.841793404,0,0,0
342874.490122613,40,2016.8,2077.4,2081,0,0,738603.841793867,0,0,0
342874.53012168,40,2007.6,2068.8,2064.6,0,0,738603.84179433,0,0,0
342874.570120746,40,2006.4,2065,2057.2,0,0,738603.841794793,0,0,0
342874.610119813,40,2008.8,2063.8,2058.4,0,0,738603.841795256,0,0,0
342874.650118879,40,2008.4,2067.8,2065,0,0,738603.841795719,0,0,0
342874.690117945,40,2011.2,2070.8,2080.4,0,0,738603.841796182,0,0,0
342874.730117012,40,2012.6,2078.4,2103.8,0,0,738603.841796645,0,0,0
342874.770116078,40,2018,2092.6,2147.8,0,0,738603.841797107,0,0,0
342874.810115145,40,2026.8,2118.4,2237.6,0,0,738603.84179757,0,0,0
342874.850114211,40,2039.6,2162,2409.6,0,0,738603.841798033,0,0,0
342874.890113277,40,2064.8,2243.6,2653.4,0,0,738603.841798496,0,0,0
342874.930112344,40,2101.6,2357.6,2834,0,0,738603.841798959,0,0,0
342874.97011141,40,2151.6,2469.8,2769,0,0,738603.841799422,0,0,0
342875.010110477,40,2213,2512.6,2554,0,0,738603.841799885,0,0,0
342875.050109543,40,2252,2465.2,2378.6,0,0,738603.841800348,0,0,0
342875.090108609,40,2262.4,2388.4,2272.8,0,0,738603.841800811,0,0,0
342875.130107676,40,2257,2325,2208.8,0,0,738603.841801274,0,0,0
342875.170106742,40,2245.8,2295.6,2188.4,0,0,738603.841801737,0,0,0
342875.210105809,40,2250.4,2311.2,2196.8,0,0,738603.8418022,0,0,0
342875.250104875,40,2266.4,2354.4,2230.4,0,0,738603.841802663,0,0,0
342875.290103941,40,2269,2397.8,2283.8,0,0,738603.841803126,0,0,0
342875.330103008,40,2257.6,2433.6,2352,0,0,738603.841803589,0,0,0
342875.370102074,40,2225.6,2453.4,2432.8,0,0,738603.841804052,0,0,0
342875.410101141,40,2192.2,2461.8,2568.8,0,0,738603.841804515,0,0,0
342875.450100207,40,2143.8,2417.4,2709.8,0,0,738603.841804978,0,0,0
342875.490099273,40,2093.8,2321.6,2721,0,0,738603.841805441,0,0,0
342875.53009834,40,2060,2228.4,2581.2,0,0,738603.841805904,0,0,0
342875.570097406,40,2040,2157.6,2379.6,0,0,738603.841806367,0,0,0
342875.610096473,40,2025.8,2116.2,2227,0,0,738603.84180683,0,0,0
342875.650095539,40,2019,2096.2,2140.6,0,0,738603.841807292,0,0,0
342875.690094605,40,2011.8,2077,2098.4,0,0,738603.841807755,0,0,0
