50826.563680315,40,2140.2,2449.2,2836.2,0,0,738628.514946338,0,0,0
50826.6036793814,40,2113.4,2388.4,2891.4,0,0,738628.514946801,0,0,0
50826.6436784478,40,2086,2322.8,2873.6,0,0,738628.514947264,0,0,0
50826.6836775142,40,2068.4,2269.6,2763.6,0,0,738628.514947727,0,0,0
50826.7236765806,40,2065.8,2238.6,2691.4,0,0,738628.51494819,0,0,0
50826.763675647,40,2061.2,2231,2639.6,0,0,738628.514948653,0,0,0
50826.8036747134,40,2064.8,2242.2,2640.2,0,0,738628.514949116,0,0,0
50826.8436737798,40,2072.6,2267,2663.8,0,0,738628.514949579,0,0,0
50826.8836728462,40,2095.8,2311.8,2707,0,0,738628.514950042,0,0,0
50826.9236719126,40,2123,2373.4,2711.6,0,0,738628.514950505,0,0,0
50826.963670979,40,2157.8,2436.2,2684.8,0,0,738628.514950968,0,0,0
50827.0036700454,40,2190.2,2472.2,2615.4,0,0,738628.514951431,0,0,0
50827.0436691118,40,2217,2489,2541.8,0,0,738628.514951894,0,0,0
50827.0836681782,40,2238,2483.8,2478.2,0,0,738628.514952357,0,0,0
50827.1236672446,40,2249.6,2479.8,2457,0,0,738628.51495282,0,0,0
50827.163666311,40,2242,2490.2,2481.6,0,0,738628.514953283,0,0,0
50827.2036653774,40,2229.2,2504.4,2536.8,0,0,738628.514953746,0,0,0
50827.2436644438,40,2214.8,2508.2,2584.4,0,0,738628.514954209,0,0,0
50827.2836635102,40,2189.8,2502.6,2667.4,0,0,738628.514954672,0,0,0
50827.3236625766,40,2166.6,2479.6,2748.6,0,0,738628.514955135,0,0,0
50827.363661643,40,2131,2426.8,2809.8,0,0,738628.514955597,0,0,0
50827.4036607094,40,2098,2357,2819.6,0,0,738628.51495606,0,0,0
50827.4436597758,40,2078.4,2281.4,2745.2,0,0,738628.514956523,0,0,0
50827.4836588422,40,2060.6,2224,2628.6,0,0,738628.514956986,0,0,0
50827.5236579086,40,2049.2,2186.2,2530.2,0,0,738628.514957449,0,0,0
50827.563656975,40,2043,2167.4,2480,0,0,738628.514957912,0,0,0
50827.6036560414,40,2043,2161.8,2482.2,0,0,738628.514958375,0,0,0
50827.6436551078,40,2045,2186.4,2551,0,0,738628.514958838,0,0,0
50827.6836541742,40,2055.8,2225.8,2679.6,0,0,738628.514959301,0,0,0
50827.7236532406,40,2077,2299.8,2815,0,0,738628.514959764,0,0,0
50827.763652307,40,2105.8,2381.4,2886,0,0,738628.514960227,0,0,0
50827.8036513734,40,2146.2,2460.8,2816.8,0,0,738628.51496069,0,0,0
50827.8436504398,40,2186.8,2504.6,2677,0,0,738628.514961153,0,0,0
50827.8836495062,40,2215.8,2502.6,2541.8,0,0,738628.514961616,0,0,0
50827.9236485726,40,2243.2,2480.6,2459.4,0,0,738628.514962079,0,0,0
50827.963647639,40,2252.8,2465,2416.8,0,0,738628.514962542,0,0,0
50828.0036467054,40,2251,2471.4,2431.4,0,0,738628.514963005,0,0,0
50828.0436457718,40,2241.2,2483.2,2469,0,0,738628.514963468,0,0,0
50828.0836448382,40,2228,2488.4,2512.4,0,0,738628.514963931,0,0,0
50828.1236439046,40,2206.2,2485.6,2580.2,0,0,738628.514964394,0,0,0
50828.163642971,40,2178.6,2459.2,2632.8,0,0,738628.514964857,0,0,0
50828.2036420374,40,2150.6,2421.4,2691.4,0,0,738628.51496532,0,0,0
50828.2436411038,40,2116.8,2368.6,2740.8,0,0,738628.514965782,0,0,0
50828.2836401702,40,2086.6,2307.2,2744.6,0,0,738628.514966245,0,0,0
50828.3236392366,40,2066.4,2251,2693.8,0,0,738628.514966708,0,0,0
50828.363638303,40,2049.4,2200.8,2608.4,0,0,738628.514967171,0,0,0
50828.4036373694,40,2044,2172.4,2519.8,0,0,738628.514967634,0,0,0
50828.4436364358,40,2040.2,2158.6,2474.6,0,0,738628.514968097,0,0,0
50828.4836355022,40,2041.2,2160.6,2486,0,0,738628.51496856,0,0,0
50828.5236345686,40,2042.8,2179.6,2542.8,0,0,738628.514969023,0,0,0
50828.563633635,40,2056.2,2212.8,2640.4,0,0,738628.514969486,0,0,0
50828.6036327014,40,2068.8,2262.4,2741.2,0,0,738628.514969949,0,0,0
50828.6436317678,40,2091.8,2328.2,2790.6,0,0,738628.514970412,0,0,0
50828.6836308342,40,2126,2397.8,2751.2,0,0,738628.514970875,0,0,0
50828.7236299006,40,2167.4,2439.4,2632.8,0,0,738628.514971338,0,0,0
50828.763628967,40,2200.2,2443.6,2522.8,0,0,738628.514971801,0,0,0
50828.8036280334,40,2232.4,2435.6,2436,0,0,738628.514972264,0,0,0
50828.8436270998,40,2253.8,2417.8,2376.4,0,0,738628.514972727,0,0,0
50828.8836261662,40,2263.4,2413.8,2358.4,0,0,738628.51497319,0,0,0
50828.9236252326,40,2256,2437.2,2393,0,0,738628.514973653,0,0,0
50828.963624299,40,2240.8,2462.2,2443.2,0,0,738628.514974116,0,0,0
50829.0036233654,40,2223.6,2478.2,2512.2,0,0,738628.514974579,0,0,0
50829.0436224318,40,2200,2481.8,2596.2,0,0,738628.514975042,0,0,0
50829.0836214982,40,2169.4,2465.6,2683.6,0,0,738628.514975504,0,0,0
50829.1236205646,40,2135.2,2415.8,2750.6,0,0,738628.514975967,0,0,0
50829.163619631,40,2108.4,2359.4,2770.8,0,0,738628.51497643,0,0,0
50829.2036186974,40,2082.4,2298.4,2738.4,0,0,738628.514976893,0,0,0
50829.2436177638,40,2069,2251.2,2679.2,0,0,738628.514977356,0,0,0
50829.2836168302,40,2057,2215.6,2616.6,0,0,738628.514977819,0,0,0
50829.3236158966,40,2051.8,2201,2578.6,0,0,738628.514978282,0,0,0
50829.363614963,40,2053.6,2206,2588.4,0,0,738628.514978745,0,0,0
50829.4036140294,40,2056.2,2209,2599.8,0,0,738628.514979208,0,0,0
50829.4436130958,40,2061.2,2231.4,2642.4,0,0,738628.514979671,0,0,0
50829.4836121622,40,2071.4,2261,2698.2,0,0,738628.514980134,0,0,0
50829.5236112286,40,2087.2,2309,2754.8,0,0,738628.514980597,0,0,0
50829.563610295,40,2105.6,2357.6,2772.2,0,0,738628.51498106,0,0,0
50829.6036093614,40,2136.4,2411.2,2752.4,0,0,738628.514981523,0,0,0
50829.6436084278,40,2162.6,2455,2692.8,0,0,738628.514981986,0,0,0
50829.6836074942,40,2190.8,2479,2607,0,0,738628.514982449,0,0,0
50829.7236065606,40,2221,2479,2516.6,0,0,738628.514982912,0,0,0
50829.763605627,40,2236,2463.4,2450.2,0,0,738628.514983375,0,0,0
50829.8036046934,40,2249.8,2450.8,2414.4,0,0,738628.514983838,0,0,0
50829.8436037598,40,2245.8,2456.8,2428.2,0,0,738628.514984301,0,0,0
50829.8836028262,40,2234.2,2465.8,2474.6,0,0,738628.514984763,0,0,0
50829.9236018926,40,2220.4,2474.4,2517.2,0,0,738628.514985226,0,0,0
50829.963600959,40,2203,2479.4,2579.8,0,0,738628.514985689,0,0,0
50830.0036000254,40,2174.4,2465.4,2653,0,0,738628.514986152,0,0,0
50830.0435990918,40,2148.8,2447,2721.8,0,0,738628.514986615,0,0,0
50830.0835981582,40,2130,2401,2780.6,0,0,738628.514987078,0,0,0
50830.1235972246,40,2102.6,2348.4,2790.2,0,0,738628.514987541,0,0,0
50830.163596291,40,2081.2,2293.6,2752.4,0,0,738628.514988004,0,0,0
50830.2035953574,40,2066.4,2250,2690.4,0,0,738628.514988467,0,0,0
50830.2435944238,40,2056.4,2223.2,2627.8,0,0,738628.51498893,0,0,0
50830.2835934902,40,2053,2202.8,2592.4,0,0,738628.514989393,0,0,0
50830.3235925566,40,2052,2204.8,2592.2,0,0,738628.514989856,0,0,0
50830.363591623,40,2055.2,2210.4,2614.4,0,0,738628.514990319,0,0,0
50830.4035906894,40,2054.8,2217,2636.4,0,0,738628.514990782,0,0,0
50830.4435897558,40,2065,2245.4,2703.2,0,0,738628.514991245,0,0,0
50830.4835888222,40,2083.2,2303.4,2774.2,0,0,738628.514991708,0,0,0
50830.5235878886,40,2112.6,2372.6,2797.4,0,0,738628.514992171,0,0,0
50830.563586955,40,2143.6,2434.6,2757,0,0,738628.514992634,0,0,0
50830.6035860214,40,2179,2476.2,2662.8,0,0,738628.514993097,0,0,0
50830.6435850878,40,2210.8,2485,2561.2,0,0,738628.51499356,0,0,0
50830.6835841542,40,2233.4,2477.4,2478,0,0,738628.514994023,0,0,0
50830.7235832206,40,2251,2463.6,2424.4,0,0,738628.514994486,0,0,0
50830.763582287,40,2257.2,2457,2407.8,0,0,738628.514994948,0,0,0
50830.8035813534,40,2252.6,2469.6,2433.8,0,0,738628.514995411,0,0,0
50830.8435804198,40,2239.4,2488.2,2483.4,0,0,738628.514995874,0,0,0
50830.8835794862,40,2223.6,2499,2542.2,0,0,738628.514996337,0,0,0
50830.9235785526,40,2202.8,2501.4,2622.6,0,0,738628.5149968,0,0,0
50830.963577619,40,2168.4,2480,2724.6,0,0,738628.514997263,0,0,0
50831.0035766854,40,2134.2,2418.8,2803,0,0,738628.514997726,0,0,0
50831.0435757518,40,2097.8,2340.8,2811.6,0,0,738628.514998189,0,0,0
50831.0835748182,40,2069.6,2268.4,2736.4,0,0,738628.514998652,0,0,0
50831.1235738846,40,2055.2,2209.6,2624.4,0,0,738628.514999115,0,0,0
50831.163572951,40,2044.8,2177.8,2530.6,0,0,738628.514999578,0,0,0
50831.2035720174,40,2042.6,2161,2476.4,0,0,738628.515000041,0,0,0
50831.2435710838,40,2045,2172.2,2499.8,0,0,738628.515000504,0,0,0
50831.2835701502,40,2051.4,2197,2567,0,0,738628.515000967,0,0,0
50831.3235692166,40,2061.6,2240.8,2671,0,0,738628.51500143,0,0,0
50831.363568283,40,2091,2315.2,2765.4,0,0,738628.515001893,0,0,0
50831.4035673494,40,2130.4,2414.2,2783.8,0,0,738628.515002356,0,0,0
50831.4435664158,40,2184,2485.4,2678.6,0,0,738628.515002819,0,0,0
50831.4835654822,40,2228.2,2495.6,2524.6,0,0,738628.515003282,0,0,0
50831.5235645486,40,2260.6,2459.2,2407.4,0,0,738628.515003745,0,0,0
50831.563563615,40,2267.6,2414,2332.8,0,0,738628.515004207,0,0,0
50831.6035626814,40,2266.4,2397.6,2314,0,0,738628.51500467,0,0,0
50831.6435617478,40,2262.2,2425.2,2346.4,0,0,738628.515005133,0,0,0
50831.6835608142,40,2260.8,2452.2,2394.6,0,0,738628.515005596,0,0,0
50831.7235598806,40,2248.2,2476.6,2454.4,0,0,738628.515006059,0,0,0
50831.763558947,40,2223.4,2496.2,2541.8,0,0,738628.515006522,0,0,0
50831.8035580134,40,2186.6,2491.6,2662,0,0,738628.515006985,0,0,0
50831.8435570798,40,2151,2452,2769.6,0,0,738628.515007448,0,0,0
50831.8835561462,40,2109.4,2374.6,2818.4,0,0,738628.515007911,0,0,0
50831.9235552126,40,2080.4,2295.8,2765,0,0,738628.515008374,0,0,0
50831.963554279,40,2061,2233.6,2663.2,0,0,738628.515008837,0,0,0
50832.0035533454,40,2052,2195,2554.4,0,0,738628.5150093,0,0,0
50832.0435524118,40,2039.8,2169.2,2490,0,0,738628.515009763,0,0,0
50832.0835514782,40,2041.6,2165,2484.8,0,0,738628.515010226,0,0,0
50832.1235505446,40,2044.2,2180,2527.2,0,0,738628.515010689,0,0,0
50832.163549611,40,2058,2213.4,2615,0,0,738628.515011152,0,0,0
50832.2035486774,40,2072.8,2267.4,2716,0,0,738628.515011615,0,0,0
50832.2435477438,40,2100,2348.2,2777.8,0,0,738628.515012078,0,0,0
50832.2835468102,40,2144.4,2425.4,2742.6,0,0,738628.515012541,0,0,0
50832.3235458766,40,2184,2470.4,2635.8,0,0,738628.515013004,0,0,0
50832.363544943,40,2222.6,2477.2,2519.8,0,0,738628.515013466,0,0,0
50832.4035440094,40,2246.8,2457.8,2431.4,0,0,738628.515013929,0,0,0
50832.4435430758,40,2260.8,2432.6,2373.2,0,0,738628.515014392,0,0,0
50832.4835421422,40,2261.8,2434,2373,0,0,738628.515014855,0,0,0
50832.5235412086,40,2250.2,2463.6,2423.8,0,0,738628.515015318,0,0,0
50832.563540275,40,2238.4,2476,2475.6,0,0,738628.515015781,0,0,0
50832.6035393414,40,2213.8,2488.2,2558,0,0,738628.515016244,0,0,0
50832.6435384078,40,2185.6,2489.2,2656.4,0,0,738628.515016707,0,0,0
50832.6835374742,40,2151.4,2457.2,2769.6,0,0,738628.51501717,0,0,0
50832.7235365406,40,2116,2393,2837.4,0,0,738628.515017633,0,0,0
50832.763535607,40,2086,2317.8,2825.6,0,0,738628.515018096,0,0,0
50832.8035346734,40,2065.4,2247,2738.2,0,0,738628.515018559,0,0,0
50832.8435337398,40,2047.6,2193.6,2605.2,0,0,738628.515019022,0,0,0
50832.8835328062,40,2039.4,2161,2490,0,0,738628.515019485,0,0,0
50832.9235318726,40,2033.4,2147.6,2439.2,0,0,738628.515019948,0,0,0
50832.963530939,40,2038,2157.8,2466.6,0,0,738628.515020411,0,0,0
50833.0035300054,40,2050.4,2186,2528.8,0,0,738628.515020874,0,0,0
50833.0435290718,40,2064.2,2233.4,2602.2,0,0,738628.515021337,0,0,0
50833.0835281382,40,2088.4,2291.8,2636,0,0,738628.5150218,0,0,0
50833.1235272046,40,2126.6,2376.4,2698.2,0,0,738628.515022263,0,0,0
50833.163526271,40,2166.8,2451.4,2665.6,0,0,738628.515022726,0,0,0
50833.2035253374,40,2202.4,2491.4,2586,0,0,738628.515023189,0,0,0
50833.2435244038,40,2232.8,2490.8,2498.4,0,0,738628.515023651,0,0,0
50833.2835234702,40,2243.4,2471.6,2436.8,0,0,738628.515024114,0,0,0
50833.3235225366,40,2245.4,2457.6,2416.2,0,0,738628.515024577,0,0,0
50833.363521603,40,2241.6,2469.8,2440.8,0,0,738628.51502504,0,0,0
50833.4035206694,40,2237.4,2491.2,2486.6,0,0,738628.515025503,0,0,0
50833.4435197358,40,2227.2,2498.4,2538.6,0,0,738628.515025966,0,0,0
50833.4835188022,40,2207.6,2501.2,2610.6,0,0,738628.515026429,0,0,0
50833.5235178686,40,2175.6,2491.2,2706.2,0,0,738628.515026892,0,0,0
50833.563516935,40,2146,2454,2797,0,0,738628.515027355,0,0,0
50833.6035160014,40,2112.6,2394.2,2857.6,0,0,738628.515027818,0,0,0
50833.6435150678,40,2087.4,2321.8,2849.6,0,0,738628.515028281,0,0,0
50833.6835141342,40,2064.4,2257.4,2767.8,0,0,738628.515028744,0,0,0
50833.7235132006,40,2052.4,2209.8,2643.6,0,0,738628.515029207,0,0,0
50833.763512267,40,2044.6,2181.8,2543.6,0,0,738628.51502967,0,0,0
50833.8035113334,40,2041,2172.4,2513,0,0,738628.515030133,0,0,0
50833.8435103998,40,2045.4,2180.2,2533,0,0,738628.515030596,0,0,0
50833.8835094662,40,2051.2,2199.8,2563,0,0,738628.515031059,0,0,0
50833.9235085326,40,2060.8,2224.4,2588.8,0,0,738628.515031522,0,0,0
50833.963507599,40,2076.2,2254,2597.4,0,0,738628.515031985,0,0,0
50834.0035066654,40,2091.8,2299.4,2658.4,0,0,738628.515032448,0,0,0
50834.0435057318,40,2114.8,2360.4,2725.6,0,0,738628.515032911,0,0,0
50834.0835047982,40,2144,2423,2733.2,0,0,738628.515033373,0,0,0
50834.1235038646,40,2169.8,2470.8,2699,0,0,738628.515033836,0,0,0
50834.163502931,40,2193,2491,2632.6,0,0,738628.515034299,0,0,0
50834.2035019974,40,2214,2500,2572.6,0,0,738628.515034762,0,0,0
50834.2435010638,40,2220.8,2498.2,2539.8,0,0,738628.515035225,0,0,0
50834.2835001302,40,2215.2,2502.6,2555.8,0,0,738628.515035688,0,0,0
50834.3234991966,40,2206.2,2505.4,2602.8,0,0,738628.515036151,0,0,0
50834.363498263,40,2192.6,2506.2,2652,0,0,738628.515036614,0,0,0
50834.4034973294,40,2178,2495.6,2707,0,0,738628.515037077,0,0,0
50834.4434963958,40,2153.4,2467.2,2777.6,0,0,738628.51503754,0,0,0
50834.4834954622,40,2125.8,2411.8,2829.8,0,0,738628.515038003,0,0,0
50834.5234945286,40,2098.6,2346.6,2823.2,0,0,738628.515038466,0,0,0
50834.563493595,40,2077.6,2278.4,2747.8,0,0,738628.515038929,0,0,0
50834.6034926614,40,2055,2221.6,2626.8,0,0,738628.515039392,0,0,0
50834.6434917278,40,2047,2181,2512,0,0,738628.515039855,0,0,0
50834.6834907942,40,2040.8,2155.6,2440.6,0,0,738628.515040318,0,0,0
50834.7234898606,40,2037.2,2144.2,2410.6,0,0,738628.515040781,0,0,0
50834.763488927,40,2037.2,2150.8,2427.2,0,0,738628.515041244,0,0,0
50834.8034879934,40,2039.8,2170.4,2490.8,0,0,738628.515041707,0,0,0
50834.8434870598,40,2052.2,2204.4,2604.6,0,0,738628.51504217,0,0,0
50834.8834861262,40,2072.8,2269,2722.6,0,0,738628.515042632,0,0,0
50834.9234851926,40,2098.6,2353.4,2787,0,0,738628.515043095,0,0,0
50834.963484259,40,2143.2,2428.4,2742.8,0,0,738628.515043558,0,0,0
50835.0034833254,40,2183.4,2471.2,2630.8,0,0,738628.515044021,0,0,0
50835.0434823918,40,2214.6,2468,2518.4,0,0,738628.515044484,0,0,0
50835.0834814582,40,2239.4,2448.6,2443,0,0,738628.515044947,0,0,0
50835.1234805246,40,2243.6,2433.6,2404.6,0,0,738628.51504541,0,0,0
50835.163479591,40,2240.6,2437.6,2414.4,0,0,738628.515045873,0,0,0
50835.2034786574,40,2233.4,2451.8,2453.8,0,0,738628.515046336,0,0,0
50835.2434777238,40,2215,2474.6,2525.8,0,0,738628.515046799,0,0,0
50835.2834767902,40,2192.8,2481.8,2621,0,0,738628.515047262,0,0,0
50835.3234758566,40,2159,2467.8,2741,0,0,738628.515047725,0,0,0
50835.363474923,40,2128.6,2422,2842,0,0,738628.515048188,0,0,0
50835.4034739894,40,2098.8,2351.4,2869.6,0,0,738628.515048651,0,0,0
50835.4434730558,40,2080,2298.2,2822.2,0,0,738628.515049114,0,0,0
50835.4834721222,40,2068.8,2254.8,2754.4,0,0,738628.515049577,0,0,0
50835.5234711886,40,2062,2227.8,2665.4,0,0,738628.51505004,0,0,0
50835.563470255,40,2053.8,2203.8,2573,0,0,738628.515050503,0,0,0
50835.6034693214,40,2052.4,2188.4,2497.4,0,0,738628.515050966,0,0,0
50835.6434683878,40,2050.8,2183.6,2467.2,0,0,738628.515051429,0,0,0
50835.6834674542,40,2051.2,2184.2,2489.8,0,0,738628.515051892,0,0,0
50835.7234665206,40,2053.8,2192.2,2517,0,0,738628.515052355,0,0,0
50835.763465587,40,2058.8,2221.6,2627.6,0,0,738628.515052817,0,0,0
50835.8034646534,40,2073.2,2278.2,2777.6,0,0,738628.51505328,0,0,0
50835.8434637198,40,2099,2357,2877.6,0,0,738628.515053743,0,0,0
50835.8834627862,40,2134.8,2440.2,2845.8,0,0,738628.515054206,0,0,0
50835.9234618526,40,2174.8,2488,2718.2,0,0,738628.515054669,0,0,0
50835.963460919,40,2211,2506.4,2587.8,0,0,738628.515055132,0,0,0
50836.0034599854,40,2232.4,2486,2489.2,0,0,738628.515055595,0,0,0
50836.0434590518,40,2241.6,2470.2,2451.8,0,0,738628.515056058,0,0,0
50836.0834581182,40,2229.8,2444.2,2456.2,0,0,738628.515056521,0,0,0
50836.1234571846,40,2212.8,2430,2482,0,0,738628.515056984,0,0,0
50836.163456251,40,2188.8,2446,2574.4,0,0,738628.515057447,0,0,0
50836.2034553174,40,2154.6,2443.4,2714,0,0,738628.51505791,0,0,0
50836.2434543838,40,2116.4,2387,2810.4,0,0,738628.515058373,0,0,0
50836.2834534502,40,2080.6,2308.6,2805.4,0,0,738628.515058836,0,0,0
50836.3234525166,40,2062.6,2241,2705.8,0,0,738628.515059299,0,0,0
50836.363451583,40,2050,2199,2585.4,0,0,738628.515059762,0,0,0
50836.4034506494,40,2045.2,2175,2509.4,0,0,738628.515060225,0,0,0
50836.4434497158,40,2044.8,2174.6,2511.8,0,0,738628.515060688,0,0,0
50836.4834487822,40,2052,2200.6,2570,0,0,738628.515061151,0,0,0
50836.5234478486,40,2068.2,2243.2,2646.2,0,0,738628.515061614,0,0,0
50836.563446915,40,2091.8,2307,2716.2,0,0,738628.515062077,0,0,0
50836.6034459814,40,2119.8,2380.4,2726,0,0,738628.515062539,0,0,0
50836.6434450478,40,2161.4,2441.2,2658.8,0,0,738628.515063002,0,0,0
50836.6834441142,40,2202,2464.2,2556.6,0,0,738628.515063465,0,0,0
50836.7234431806,40,2236.6,2460.2,2456.6,0,0,738628.515063928,0,0,0
50836.763442247,40,2256.8,2427.6,2375.8,0,0,738628.515064391,0,0,0
50836.8034413134,40,2266.8,2398.2,2322,0,0,738628.515064854,0,0,0
50836.8434403798,40,2272.2,2386.4,2304.4,0,0,738628.515065317,0,0,0
50836.8834394462,40,2268.4,2392.4,2316.8,0,0,738628.51506578,0,0,0
50836.9234385126,40,2260.2,2410.6,2348.6,0,0,738628.515066243,0,0,0
50836.963437579,40,2246.4,2429,2395.4,0,0,738628.515066706,0,0,0
50837.0034366454,40,2225.4,2445.2,2465.6,0,0,738628.515067169,0,0,0
50837.0434357118,40,2192.8,2458,2573.8,0,0,738628.515067632,0,0,0
50837.0834347782,40,2152.2,2435.4,2706.4,0,0,738628.515068095,0,0,0
50837.1234338446,40,2113.4,2373.6,2785.4,0,0,738628.515068558,0,0,0
50837.163432911,40,2082.6,2294.6,2759.2,0,0,738628.515069021,0,0,0
50837.2034319774,40,2061,2236.2,2682.6,0,0,738628.515069484,0,0,0
50837.2434310438,40,2054,2212.4,2634,0,0,738628.515069947,0,0,0
50837.2834301102,40,2057.8,2227.2,2668.8,0,0,738628.51507041,0,0,0
50837.3234291766,40,2073.6,2267,2740.8,0,0,738628.515070873,0,0,0
50837.363428243,40,2095,2337.2,2803.4,0,0,738628.515071336,0,0,0
50837.4034273094,40,2136.6,2422.6,2761.6,0,0,738628.515071798,0,0,0
50837.4434263758,40,2186.8,2474.8,2632.2,0,0,738628.515072261,0,0,0
50837.4834254422,40,2229.8,2469,2478.2,0,0,738628.515072724,0,0,0
50837.5234245086,40,2261,2424.6,2365.4,0,0,738628.515073187,0,0,0
50837.563423575,40,2269.8,2372,2289,0,0,738628.51507365,0,0,0
50837.6034226414,40,2275,2332,2250,0,0,738628.515074113,0,0,0
50837.6434217078,40,2267.2,2323,2237.2,0,0,738628.515074576,0,0,0
50837.6834207742,40,2271.4,2350.2,2267.8,0,0,738628.515075039,0,0,0
50837.7234198406,40,2262.4,2399.4,2334,0,0,738628.515075502,0,0,0
50837.763418907,40,2234,2451.2,2454.4,0,0,738628.515075965,0,0,0
50837.8034179734,40,2180.4,2454,2618,0,0,738628.515076428,0,0,0
50837.8434170398,40,2120.2,2380.4,2749.4,0,0,738628.515076891,0,0,0
50837.8834161062,40,2075.2,2277.6,2702.4,0,0,738628.515077354,0,0,0
50837.9234151726,40,2049.8,2193.2,2540.4,0,0,738628.515077817,0,0,0
50837.963414239,40,2037.4,2137.2,2385.4,0,0,738628.51507828,0,0,0
50838.0034133054,40,2027.6,2117,2308.8,0,0,738628.515078743,0,0,0
50838.0434123718,40,2031.8,2130.4,2340,0,0,738628.515079206,0,0,0
50838.0834114382,40,2047,2167.6,2424.2,0,0,738628.515079669,0,0,0
50838.1234105046,40,2068.2,2250.2,2633.4,0,0,738628.515080132,0,0,0
50838.163409571,40,2117,2381,2762.8,0,0,738628.515080595,0,0,0
50838.2034086374,40,2180.6,2488.8,2671.6,0,0,738628.515081058,0,0,0
50838.2434077038,40,2243.2,2481.6,2466.6,0,0,738628.515081521,0,0,0
50838.2834067702,40,2266.2,2404.4,2321.8,0,0,738628.515081983,0,0,0
50838.3234058366,40,2263,2339.2,2251.4,0,0,738628.515082446,0,0,0
50838.363404903,40,2264.6,2322.6,2236.6,0,0,738628.515082909,0,0,0
50838.4034039694,40,2275.6,2361.4,2267,0,0,738628.515083372,0,0,0
50838.4434030358,40,2272,2420.6,2339.2,0,0,738628.515083835,0,0,0
50838.4834021022,40,2242.6,2461.2,2438,0,0,738628.515084298,0,0,0
50838.5234011686,40,2196.8,2447.4,2541.8,0,0,738628.515084761,0,0,0
50838.563400235,40,2142,2400.6,2655.4,0,0,738628.515085224,0,0,0
50838.6033993014,40,2094.6,2322.2,2727.4,0,0,738628.515085687,0,0,0
50838.6433983678,40,2062.8,2233,2641.4,0,0,738628.51508615,0,0,0
50838.6833974342,40,2043.2,2171.6,2495.6,0,0,738628.515086613,0,0,0
50838.7233965006,40,2035,2135.6,2392.8,0,0,738628.515087076,0,0,0
50838.763395567,40,2034.6,2134.6,2385.8,0,0,738628.515087539,0,0,0
50838.8033946334,40,2046.8,2170.2,2458.2,0,0,738628.515088002,0,0,0
50838.8433936998,40,2075.6,2248,2580.2,0,0,738628.515088465,0,0,0
50838.8833927662,40,2116.2,2364,2735.2,0,0,738628.515088928,0,0,0
50838.9233918326,40,2173.6,2480.4,2690.6,0,0,738628.515089391,0,0,0
50838.963390899,40,2239.2,2494,2495,0,0,738628.515089854,0,0,0
50839.0033899654,40,2261.4,2409.4,2335,0,0,738628.515090317,0,0,0
50839.0433890318,40,2260,2337,2243.8,0,0,738628.51509078,0,0,0
50839.0833880982,40,2264.8,2303.8,2211.8,0,0,738628.515091243,0,0,0
50839.1233871646,40,2274.4,2314.6,2228,0,0,738628.515091705,0,0,0
50839.163386231,40,2270.2,2350.2,2266.8,0,0,738628.515092168,0,0,0
50839.2033852974,40,2261,2373.4,2314.4,0,0,738628.515092631,0,0,0
50839.2433843638,40,2237.8,2440.4,2425.4,0,0,738628.515093094,0,0,0
50839.2833834302,40,2195.2,2480,2608.2,0,0,738628.515093557,0,0,0
50839.3233824966,40,2139.2,2428,2786.2,0,0,738628.51509402,0,0,0
50839.363381563,40,2089.8,2321.2,2799.2,0,0,738628.515094483,0,0,0
50839.4033806294,40,2056,2226.2,2648.6,0,0,738628.515094946,0,0,0
50839.4433796958,40,2043.8,2160.8,2470.2,0,0,738628.515095409,0,0,0
50839.4833787622,40,2031.8,2127.2,2353,0,0,738628.515095872,0,0,0
50839.5233778286,40,2030,2123.8,2333.8,0,0,738628.515096335,0,0,0
50839.563376895,40,2038.8,2147.2,2378.2,0,0,738628.515096798,0,0,0
50839.6033759614,40,2054,2205.8,2526.2,0,0,738628.515097261,0,0,0
50839.6433750278,40,2086,2299.6,2715.4,0,0,738628.515097724,0,0,0
50839.6833740942,40,2128.2,2423.4,2796.4,0,0,738628.515098187,0,0,0
50839.7233731606,40,2192.6,2505.6,2649.6,0,0,738628.51509865,0,0,0
50839.763372227,40,2238.8,2473,2454.6,0,0,738628.515099113,0,0,0
50839.8033712934,40,2264.2,2397.2,2310.4,0,0,738628.515099576,0,0,0
50839.8433703598,40,2271.6,2330.4,2234.2,0,0,738628.515100039,0,0,0
