53971.7782692931,40,2812.6,2427,2127.6,0,0,738622.501787943,0,0,0
53971.8182683595,40,2780.4,2507.6,2167.4,0,0,738622.501788406,0,0,0
53971.8582674259,40,2669,2606.8,2238.2,0,0,738622.501788869,0,0,0
53971.8982664923,40,2510.4,2675.6,2344.8,0,0,738622.501789332,0,0,0
53971.9382655587,40,2342.4,2633.6,2492.2,0,0,738622.501789795,0,0,0
53971.9782646251,40,2218.8,2512.2,2607.4,0,0,738622.501790258,0,0,0
53972.0182636915,40,2145.4,2370.2,2632.2,0,0,738622.501790721,0,0,0
53972.0582627579,40,2098.4,2272.4,2546.4,0,0,738622.501791184,0,0,0
53972.0982618243,40,2090.6,2243.6,2490.2,0,0,738622.501791647,0,0,0
53972.1382608907,40,2102.6,2287.8,2510.2,0,0,738622.50179211,0,0,0
53972.1782599571,40,2154.6,2398,2601.8,0,0,738622.501792573,0,0,0
53972.2182590235,40,2251.8,2576,2606.4,0,0,738622.501793036,0,0,0
53972.2582580899,40,2412.4,2731,2482.2,0,0,738622.501793499,0,0,0
53972.2982571563,40,2604.4,2733.8,2326.8,0,0,738622.501793962,0,0,0
53972.3382562227,40,2761,2619,2217.8,0,0,738622.501794425,0,0,0
53972.3782552891,40,2821,2491.6,2155.8,0,0,738622.501794887,0,0,0
53972.4182543555,40,2799.2,2417.8,2122.2,0,0,738622.50179535,0,0,0
53972.4582534219,40,2789.6,2409,2123.2,0,0,738622.501795813,0,0,0
53972.4982524883,40,2776.4,2455,2144.4,0,0,738622.501796276,0,0,0
53972.5382515547,40,2732.8,2537.4,2186.6,0,0,738622.501796739,0,0,0
53972.5782506211,40,2636.6,2615.4,2256.4,0,0,738622.501797202,0,0,0
53972.6182496875,40,2506,2683.4,2361.2,0,0,738622.501797665,0,0,0
53972.6582487539,40,2361.4,2681.4,2504.8,0,0,738622.501798128,0,0,0
53972.6982478203,40,2236.4,2567,2656.2,0,0,738622.501798591,0,0,0
53972.7382468867,40,2151.8,2414.4,2698.8,0,0,738622.501799054,0,0,0
53972.7782459531,40,2105.4,2298.8,2609.4,0,0,738622.501799517,0,0,0
53972.8182450195,40,2099,2263.8,2539.6,0,0,738622.50179998,0,0,0
53972.8582440859,40,2122.8,2315.8,2546.6,0,0,738622.501800443,0,0,0
53972.8982431523,40,2181.8,2446,2615.4,0,0,738622.501800906,0,0,0
53972.9382422187,40,2313.8,2662.2,2570.2,0,0,738622.501801369,0,0,0
53972.9782412851,40,2526,2777,2398.4,0,0,738622.501801832,0,0,0
53973.0182403515,40,2734.6,2681.8,2248,0,0,738622.501802295,0,0,0
53973.0582394179,40,2843.2,2512.2,2154.6,0,0,738622.501802758,0,0,0
53973.0982384843,40,2818.4,2384,2110.2,0,0,738622.501803221,0,0,0
53973.1382375507,40,2724.8,2312.6,2088.6,0,0,738622.501803684,0,0,0
53973.1782366171,40,2685.8,2317.8,2096.6,0,0,738622.501804147,0,0,0
53973.2182356835,40,2681.6,2363,2118.6,0,0,738622.50180461,0,0,0
53973.2582347499,40,2683.2,2451.8,2163.2,0,0,738622.501805072,0,0,0
53973.2982338163,40,2630.8,2571.8,2237.4,0,0,738622.501805535,0,0,0
53973.3382328827,40,2507.8,2695.6,2369.6,0,0,738622.501805998,0,0,0
53973.3782319491,40,2336.4,2685.8,2550.4,0,0,738622.501806461,0,0,0
53973.4182310155,40,2210.8,2541.4,2699.6,0,0,738622.501806924,0,0,0
53973.4582300819,40,2140.6,2389,2698.4,0,0,738622.501807387,0,0,0
53973.4982291483,40,2104,2297,2608.6,0,0,738622.50180785,0,0,0
53973.5382282147,40,2110.4,2310.2,2570,0,0,738622.501808313,0,0,0
53973.5782272811,40,2152.4,2381.2,2571.2,0,0,738622.501808776,0,0,0
53973.6182263475,40,2260,2583.6,2603.2,0,0,738622.501809239,0,0,0
53973.6582254139,40,2455.6,2760.8,2455.4,0,0,738622.501809702,0,0,0
53973.6982244803,40,2709.4,2720.4,2271.2,0,0,738622.501810165,0,0,0
53973.7382235467,40,2841.6,2517.4,2160.2,0,0,738622.501810628,0,0,0
53973.7782226131,40,2796.8,2366.6,2104.4,0,0,738622.501811091,0,0,0
53973.8182216795,40,2680.6,2285.8,2079.6,0,0,738622.501811554,0,0,0
53973.8582207459,40,2605.8,2272.2,2084,0,0,738622.501812017,0,0,0
53973.8982198123,40,2601.6,2309,2103,0,0,738622.50181248,0,0,0
53973.9382188787,40,2644.8,2390.2,2138.8,0,0,738622.501812943,0,0,0
53973.9782179451,40,2676.6,2522.8,2200.2,0,0,738622.501813406,0,0,0
53974.0182170115,40,2591.6,2700,2319.6,0,0,738622.501813869,0,0,0
53974.0582160779,40,2385,2743.2,2528,0,0,738622.501814332,0,0,0
53974.0982151443,40,2220.2,2573.6,2728.6,0,0,738622.501814794,0,0,0
53974.1382142107,40,2131,2374.8,2720.8,0,0,738622.501815257,0,0,0
53974.1782132771,40,2095.6,2276.2,2575.8,0,0,738622.50181572,0,0,0
53974.2182123435,40,2094.2,2259.2,2503.6,0,0,738622.501816183,0,0,0
53974.2582114099,40,2123.2,2314,2529.4,0,0,738622.501816646,0,0,0
53974.2982104763,40,2193,2498.8,2696.8,0,0,738622.501817109,0,0,0
53974.3382095427,40,2336.2,2739.8,2609.2,0,0,738622.501817572,0,0,0
53974.3782086091,40,2578.6,2792.8,2364.8,0,0,738622.501818035,0,0,0
53974.4182076755,40,2788.6,2590.8,2198.4,0,0,738622.501818498,0,0,0
53974.4582067419,40,2768.6,2388,2115,0,0,738622.501818961,0,0,0
53974.4982058083,40,2600,2281.2,2087.8,0,0,738622.501819424,0,0,0
53974.5382048747,40,2478.4,2239.4,2077,0,0,738622.501819887,0,0,0
53974.5782039411,40,2513.4,2244,2077.4,0,0,738622.50182035,0,0,0
53974.6182030075,40,2638.2,2291.6,2089.8,0,0,738622.501820813,0,0,0
53974.6582020739,40,2771.4,2383,2116.8,0,0,738622.501821276,0,0,0
53974.6982011403,40,2828.2,2548,2172.6,0,0,738622.501821739,0,0,0
53974.7382002067,40,2691.4,2732.2,2288.2,0,0,738622.501822202,0,0,0
53974.7781992731,40,2452.4,2788.2,2472.6,0,0,738622.501822665,0,0,0
53974.8181983395,40,2281.6,2648.4,2645,0,0,738622.501823128,0,0,0
53974.8581974059,40,2179,2462.4,2687,0,0,738622.50182359,0,0,0
53974.8981964723,40,2126.4,2336.8,2585.2,0,0,738622.501824053,0,0,0
53974.9381955387,40,2105.2,2277.6,2495.4,0,0,738622.501824516,0,0,0
53974.9781946051,40,2111.8,2303,2525,0,0,738622.501824979,0,0,0
53975.0181936715,40,2160.6,2407.8,2626,0,0,738622.501825442,0,0,0
53975.0581927379,40,2267.8,2612,2629.4,0,0,738622.501825905,0,0,0
53975.0981918043,40,2491.6,2765.8,2421.4,0,0,738622.501826368,0,0,0
53975.1381908707,40,2748.4,2629.4,2222,0,0,738622.501826831,0,0,0
53975.1781899371,40,2809.2,2408.8,2122.4,0,0,738622.501827294,0,0,0
53975.2181890035,40,2658.2,2261.2,2073.6,0,0,738622.501827757,0,0,0
53975.2581880699,40,2503.8,2197.4,2054,0,0,738622.50182822,0,0,0
53975.2981871363,40,2459.4,2180.4,2045.2,0,0,738622.501828683,0,0,0
53975.3381862027,40,2532,2212.2,2055,0,0,738622.501829146,0,0,0
53975.3781852691,40,2642,2270.6,2082.6,0,0,738622.501829609,0,0,0
53975.4181843355,40,2748.6,2393.8,2122,0,0,738622.501830072,0,0,0
53975.4581834019,40,2715.2,2559.2,2204,0,0,738622.501830535,0,0,0
53975.4981824683,40,2533.2,2690.6,2349.6,0,0,738622.501830998,0,0,0
53975.5381815347,40,2324.6,2644.8,2524.6,0,0,738622.501831461,0,0,0
53975.5781806011,40,2204,2495.4,2642.4,0,0,738622.501831924,0,0,0
53975.6181796675,40,2132.2,2351.6,2613.2,0,0,738622.501832387,0,0,0
53975.6581787339,40,2109.6,2295.4,2544.2,0,0,738622.50183285,0,0,0
53975.6981778003,40,2124,2320.6,2547.4,0,0,738622.501833313,0,0,0
53975.7381768667,40,2173.6,2426.4,2594.6,0,0,738622.501833775,0,0,0
53975.7781759331,40,2288,2617.2,2573,0,0,738622.501834238,0,0,0
53975.8181749995,40,2498,2729.8,2395.2,0,0,738622.501834701,0,0,0
53975.8581740659,40,2731.8,2627.4,2231.4,0,0,738622.501835164,0,0,0
53975.8981731323,40,2813.4,2438.6,2129.2,0,0,738622.501835627,0,0,0
53975.9381721987,40,2731.8,2297.6,2075.8,0,0,738622.50183609,0,0,0
53975.9781712651,40,2589,2218.6,2059,0,0,738622.501836553,0,0,0
53976.0181703315,40,2515.8,2199,2052.4,0,0,738622.501837016,0,0,0
53976.0581693979,40,2548.6,2218,2063.4,0,0,738622.501837479,0,0,0
53976.0981684643,40,2644,2275,2082.6,0,0,738622.501837942,0,0,0
53976.1381675307,40,2716.4,2370.4,2115.6,0,0,738622.501838405,0,0,0
53976.1781665971,40,2696.6,2502.2,2185.8,0,0,738622.501838868,0,0,0
53976.2181656635,40,2568,2641,2299.8,0,0,738622.501839331,0,0,0
53976.2581647299,40,2379.8,2682.6,2478.8,0,0,738622.501839794,0,0,0
53976.2981637963,40,2231.4,2554.2,2644.6,0,0,738622.501840257,0,0,0
53976.3381628627,40,2145.4,2386,2675.4,0,0,738622.50184072,0,0,0
53976.3781619291,40,2102.8,2286.2,2572.6,0,0,738622.501841183,0,0,0
53976.4181609955,40,2095.6,2268.6,2504.8,0,0,738622.501841646,0,0,0
53976.4581600619,40,2134.8,2337.6,2545.6,0,0,738622.501842109,0,0,0
53976.4981591283,40,2208.8,2517.8,2653,0,0,738622.501842572,0,0,0
53976.5381581947,40,2376.4,2738.6,2529,0,0,738622.501843035,0,0,0
53976.5781572611,40,2659,2741.4,2300.8,0,0,738622.501843498,0,0,0
53976.6181563275,40,2833.8,2518.6,2154.8,0,0,738622.50184396,0,0,0
53976.6581553939,40,2755.6,2327.8,2090.2,0,0,738622.501844423,0,0,0
53976.6981544603,40,2564.4,2225.6,2063,0,0,738622.501844886,0,0,0
53976.7381535267,40,2433,2184.8,2051.6,0,0,738622.501845349,0,0,0
53976.7781525931,40,2413.6,2190.2,2056.6,0,0,738622.501845812,0,0,0
53976.8181516595,40,2477.2,2223.6,2072.4,0,0,738622.501846275,0,0,0
53976.8581507259,40,2601.2,2283.4,2086.6,0,0,738622.501846738,0,0,0
53976.8981497923,40,2769.8,2405,2124.4,0,0,738622.501847201,0,0,0
53976.9381488587,40,2806.8,2602.4,2198.2,0,0,738622.501847664,0,0,0
53976.9781479251,40,2605,2777.2,2346.2,0,0,738622.501848127,0,0,0
53977.0181469915,40,2371.6,2756.2,2559.6,0,0,738622.50184859,0,0,0
53977.0581460579,40,2225.8,2568.6,2700.6,0,0,738622.501849053,0,0,0
53977.0981451243,40,2148.2,2404,2657.2,0,0,738622.501849516,0,0,0
53977.1381441907,40,2118.4,2310.4,2542,0,0,738622.501849979,0,0,0
53977.1781432571,40,2124,2319.4,2534.4,0,0,738622.501850442,0,0,0
53977.2181423235,40,2169,2441.2,2659.4,0,0,738622.501850905,0,0,0
53977.2581413899,40,2265,2629.8,2648.2,0,0,738622.501851368,0,0,0
53977.2981404563,40,2468.2,2795.4,2451.8,0,0,738622.501851831,0,0,0
53977.3381395227,40,2734.2,2683,2243.6,0,0,738622.501852294,0,0,0
53977.3781385891,40,2838.4,2446.6,2130,0,0,738622.501852756,0,0,0
53977.4181376555,40,2687,2277.8,2080,0,0,738622.501853219,0,0,0
53977.4581367219,40,2500.6,2203,2056.2,0,0,738622.501853682,0,0,0
53977.4981357883,40,2419.4,2172.8,2047.8,0,0,738622.501854145,0,0,0
53977.5381348547,40,2433.8,2189.2,2053.2,0,0,738622.501854608,0,0,0
53977.5781339211,40,2518.4,2226.8,2063.6,0,0,738622.501855071,0,0,0
53977.6181329875,40,2625,2287.8,2087.8,0,0,738622.501855534,0,0,0
53977.6581320539,40,2727.4,2407.2,2137.2,0,0,738622.501855997,0,0,0
53977.6981311203,40,2716.6,2583.6,2214,0,0,738622.50185646,0,0,0
53977.7381301867,40,2527.4,2725.8,2365,0,0,738622.501856923,0,0,0
53977.7781292531,40,2321.2,2675.6,2568.4,0,0,738622.501857386,0,0,0
53977.8181283195,40,2194.8,2496.4,2681.4,0,0,738622.501857849,0,0,0
53977.8581273859,40,2130.6,2347,2639.6,0,0,738622.501858312,0,0,0
53977.8981264523,40,2107.8,2293.6,2558.8,0,0,738622.501858775,0,0,0
53977.9381255187,40,2127,2324.6,2556.4,0,0,738622.501859238,0,0,0
53977.9781245851,40,2174.4,2418.6,2575.2,0,0,738622.501859701,0,0,0
53978.0181236515,40,2275.4,2583,2557.6,0,0,738622.501860164,0,0,0
53978.0581227179,40,2454.2,2715,2422.6,0,0,738622.501860627,0,0,0
53978.0981217843,40,2683.6,2666,2257,0,0,738622.50186109,0,0,0
53978.1381208507,40,2816.4,2501.4,2154.6,0,0,738622.501861553,0,0,0
53978.1781199171,40,2783.2,2351.8,2097.4,0,0,738622.501862016,0,0,0
53978.2181189835,40,2675.6,2257.8,2066.8,0,0,738622.501862479,0,0,0
53978.2581180499,40,2617.8,2231.8,2060.8,0,0,738622.501862941,0,0,0
53978.2981171163,40,2681.8,2268.8,2073,0,0,738622.501863404,0,0,0
53978.3381161827,40,2768.2,2349.8,2092.4,0,0,738622.501863867,0,0,0
53978.3781152491,40,2803.4,2470.2,2146.8,0,0,738622.50186433,0,0,0
53978.4181143155,40,2724,2634.4,2232.8,0,0,738622.501864793,0,0,0
53978.4581133819,40,2527.4,2739,2380.4,0,0,738622.501865256,0,0,0
53978.4981124483,40,2332,2686.8,2571.6,0,0,738622.501865719,0,0,0
53978.5381115147,40,2204.4,2516.4,2675.8,0,0,738622.501866182,0,0,0
53978.5781105811,40,2143.4,2373,2652.4,0,0,738622.501866645,0,0,0
53978.6181096475,40,2113.4,2307.2,2563,0,0,738622.501867108,0,0,0
53978.6581087139,40,2128,2329.2,2539.2,0,0,738622.501867571,0,0,0
53978.6981077803,40,2185.8,2452.6,2616.2,0,0,738622.501868034,0,0,0
53978.7381068467,40,2298,2661.8,2614.8,0,0,738622.501868497,0,0,0
53978.7781059131,40,2491.6,2788.4,2434.8,0,0,738622.50186896,0,0,0
53978.8181049795,40,2713.2,2691.6,2251.2,0,0,738622.501869423,0,0,0
53978.8581040459,40,2855.2,2499.2,2145.4,0,0,738622.501869886,0,0,0
53978.8981031123,40,2744.6,2327.4,2094.2,0,0,738622.501870349,0,0,0
53978.9381021787,40,2583.6,2239.8,2068.8,0,0,738622.501870812,0,0,0
53978.9781012451,40,2470.8,2203.4,2061.6,0,0,738622.501871275,0,0,0
53979.0181003115,40,2465.2,2216.8,2066.2,0,0,738622.501871738,0,0,0
53979.0580993779,40,2517.2,2245.8,2079.8,0,0,738622.501872201,0,0,0
53979.0980984443,40,2619.6,2309.8,2103,0,0,738622.501872664,0,0,0
53979.1380975107,40,2758.8,2441.6,2139.4,0,0,738622.501873126,0,0,0
53979.1780965771,40,2735,2623.2,2233.2,0,0,738622.501873589,0,0,0
53979.2180956435,40,2533.8,2781.8,2393.2,0,0,738622.501874052,0,0,0
53979.2580947099,40,2325,2722.4,2615,0,0,738622.501874515,0,0,0
53979.2980937763,40,2200.4,2531.4,2738.8,0,0,738622.501874978,0,0,0
53979.3380928427,40,2137.4,2389,2690.6,0,0,738622.501875441,0,0,0
53979.3780919091,40,2127.2,2336.4,2593.2,0,0,738622.501875904,0,0,0
53979.4180909755,40,2155.6,2373.2,2558.2,0,0,738622.501876367,0,0,0
53979.4580900419,40,2214.2,2505.2,2610,0,0,738622.50187683,0,0,0
53979.4980891083,40,2343.2,2701.6,2557.2,0,0,738622.501877293,0,0,0
53979.5380881747,40,2559.6,2780.8,2377.4,0,0,738622.501877756,0,0,0
53979.5780872411,40,2770,2633.4,2217.4,0,0,738622.501878219,0,0,0
53979.6180863075,40,2840,2431.4,2125.8,0,0,738622.501878682,0,0,0
53979.6580853739,40,2704.6,2293.8,2082.2,0,0,738622.501879145,0,0,0
53979.6980844403,40,2555.8,2227.4,2063.2,0,0,738622.501879608,0,0,0
53979.7380835067,40,2491.6,2217.8,2063.2,0,0,738622.501880071,0,0,0
53979.7780825731,40,2524,2247.8,2084.2,0,0,738622.501880534,0,0,0
53979.8180816395,40,2596,2297,2093.6,0,0,738622.501880997,0,0,0
53979.8580807059,40,2680.8,2393,2130.4,0,0,738622.50188146,0,0,0
53979.8980797723,40,2737.2,2546.4,2197,0,0,738622.501881922,0,0,0
53979.9380788387,40,2626,2720.2,2310.4,0,0,738622.501882385,0,0,0
53979.9780779051,40,2418.8,2760.2,2499.6,0,0,738622.501882848,0,0,0
53980.0180769715,40,2264,2639.2,2687.2,0,0,738622.501883311,0,0,0
53980.0580760379,40,2174.6,2471.6,2734.6,0,0,738622.501883774,0,0,0
53980.0980751043,40,2134.6,2368,2675.2,0,0,738622.501884237,0,0,0
53980.1380741707,40,2133.6,2354,2595.4,0,0,738622.5018847,0,0,0
53980.1780732371,40,2166.6,2402.2,2570.2,0,0,738622.501885163,0,0,0
53980.2180723035,40,2249,2554,2586.2,0,0,738622.501885626,0,0,0
53980.2580713699,40,2418,2750.8,2484.6,0,0,738622.501886089,0,0,0
53980.2980704363,40,2682.2,2726.6,2285.4,0,0,738622.501886552,0,0,0
53980.3380695027,40,2836.4,2491.6,2144.6,0,0,738622.501887015,0,0,0
53980.3780685691,40,2715.8,2305.2,2086.2,0,0,738622.501887478,0,0,0
53980.4180676355,40,2513.8,2205,2058,0,0,738622.501887941,0,0,0
53980.4580667019,40,2367.8,2166,2044.2,0,0,738622.501888404,0,0,0
53980.4980657683,40,2296,2145.2,2045.6,0,0,738622.501888867,0,0,0
53980.5380648347,40,2286,2140.2,2042,0,0,738622.50188933,0,0,0
53980.5780639011,40,2326.8,2149.2,2041.6,0,0,738622.501889793,0,0,0
53980.6180629675,40,2386.6,2167,2040.8,0,0,738622.501890256,0,0,0
53980.6580620339,40,2469.2,2199.2,2052.2,0,0,738622.501890719,0,0,0
53980.6980611003,40,2582.6,2253.2,2074.8,0,0,738622.501891182,0,0,0
53980.7380601667,40,2683,2356.4,2116,0,0,738622.501891645,0,0,0
53980.7780592331,40,2669.4,2499.2,2190.6,0,0,738622.501892107,0,0,0
53980.8180582995,40,2532.4,2633.4,2311,0,0,738622.50189257,0,0,0
53980.8580573659,40,2362.6,2649.6,2471.2,0,0,738622.501893033,0,0,0
53980.8980564323,40,2238.8,2558,2622,0,0,738622.501893496,0,0,0
53980.9380554987,40,2161,2430.4,2682.4,0,0,738622.501893959,0,0,0
53980.9780545651,40,2129.4,2358.4,2659.4,0,0,738622.501894422,0,0,0
53981.0180536315,40,2126.6,2341.4,2635,0,0,738622.501894885,0,0,0
53981.0580526979,40,2133.2,2354,2609,0,0,738622.501895348,0,0,0
53981.0980517643,40,2137.2,2345.2,2570.2,0,0,738622.501895811,0,0,0
53981.1380508307,40,2131.8,2342.8,2553.6,0,0,738622.501896274,0,0,0
53981.1780498971,40,2132.6,2350.8,2586.4,0,0,738622.501896737,0,0,0
53981.2180489635,40,2133.4,2356.4,2625.4,0,0,738622.5018972,0,0,0
53981.2580480299,40,2128.8,2353.4,2650.2,0,0,738622.501897663,0,0,0
53981.2980470963,40,2119.2,2345.6,2667.8,0,0,738622.501898126,0,0,0
53981.3380461627,40,2119.4,2340.2,2673.8,0,0,738622.501898589,0,0,0
53981.3780452291,40,2120.4,2328.8,2665.2,0,0,738622.501899052,0,0,0
53981.4180442955,40,2115.6,2328.2,2655.4,0,0,738622.501899515,0,0,0
53981.4580433619,40,2112,2325.4,2629,0,0,738622.501899978,0,0,0
53981.4980424283,40,2117.8,2311.8,2600.8,0,0,738622.501900441,0,0,0
53981.5380414947,40,2112.2,2313,2570.2,0,0,738622.501900904,0,0,0
53981.5780405611,40,2116.2,2295.8,2541.4,0,0,738622.501901367,0,0,0
53981.6180396275,40,2108,2289.6,2524,0,0,738622.501901829,0,0,0
53981.6580386939,40,2108.6,2288.6,2519.6,0,0,738622.501902292,0,0,0
53981.6980377603,40,2104.6,2286,2519.2,0,0,738622.501902755,0,0,0
53981.7380368267,40,2108.6,2288.2,2516.6,0,0,738622.501903218,0,0,0
53981.7780358931,40,2101.8,2283.4,2531,0,0,738622.501903681,0,0,0
53981.8180349595,40,2101.8,2276,2545.8,0,0,738622.501904144,0,0,0
53981.8580340259,40,2094.8,2275,2554.8,0,0,738622.501904607,0,0,0
53981.8980330923,40,2093.8,2271.2,2559,0,0,738622.50190507,0,0,0
53981.9380321587,40,2093.8,2268.6,2553,0,0,738622.501905533,0,0,0
53981.9780312251,40,2094,2270.8,2547.6,0,0,738622.501905996,0,0,0
53982.0180302915,40,2092.4,2261.4,2542.8,0,0,738622.501906459,0,0,0
53982.0580293579,40,2093,2256.4,2527.4,0,0,738622.501906922,0,0,0
53982.0980284243,40,2089.8,2253.4,2512.6,0,0,738622.501907385,0,0,0
53982.1380274907,40,2091.6,2252,2497,0,0,738622.501907848,0,0,0
53982.1780265571,40,2088.4,2252.8,2478.6,0,0,738622.501908311,0,0,0
53982.2180256235,40,2087.8,2242.4,2463.8,0,0,738622.501908774,0,0,0
