18561.1387729095,40,2236,2413.2,2356.4,0,0,738612.671818736,0,0,0
18561.1787719759,40,2237.6,2411.8,2357.2,0,0,738612.671819199,0,0,0
18561.2187710423,40,2237.8,2410.6,2358.8,0,0,738612.671819662,0,0,0
18561.2587701087,40,2237.6,2412.8,2359.6,0,0,738612.671820125,0,0,0
18561.2987691751,40,2236.2,2412.2,2356.4,0,0,738612.671820588,0,0,0
18561.3387682415,40,2236.8,2409.4,2351,0,0,738612.671821051,0,0,0
18561.3787673079,40,2246.6,2411,2341.6,0,0,738612.671821513,0,0,0
18561.4187663743,40,2254.8,2416.2,2333.4,0,0,738612.671821976,0,0,0
18561.4587654407,40,2265.8,2417.2,2314.4,0,0,738612.671822439,0,0,0
18561.4987645071,40,2285.6,2417.6,2295,0,0,738612.671822902,0,0,0
18561.5387635735,40,2307.8,2410.6,2265.4,0,0,738612.671823365,0,0,0
18561.5787626399,40,2337.6,2397.4,2237,0,0,738612.671823828,0,0,0
18561.6187617063,40,2367.2,2372.2,2197.8,0,0,738612.671824291,0,0,0
18561.6587607727,40,2384.6,2341,2167.6,0,0,738612.671824754,0,0,0
18561.6987598391,40,2391.4,2304.8,2137.8,0,0,738612.671825217,0,0,0
18561.7387589055,40,2384.8,2267.6,2110.8,0,0,738612.67182568,0,0,0
18561.7787579719,40,2358.2,2230.8,2093.6,0,0,738612.671826143,0,0,0
18561.8187570383,40,2333.4,2204,2077,0,0,738612.671826606,0,0,0
18561.8587561047,40,2310,2179.4,2064,0,0,738612.671827069,0,0,0
18561.8987551711,40,2281,2162.6,2057,0,0,738612.671827532,0,0,0
18561.9387542375,40,2269.4,2162,2052,0,0,738612.671827995,0,0,0
18561.9787533039,40,2262.6,2152.6,2055.2,0,0,738612.671828458,0,0,0
18562.0187523703,40,2269.6,2154,2049,0,0,738612.671828921,0,0,0
18562.0587514367,40,2277.6,2160.6,2060.2,0,0,738612.671829384,0,0,0
18562.0987505031,40,2284.2,2165.6,2056,0,0,738612.671829847,0,0,0
18562.1387495695,40,2289.4,2171.2,2062,0,0,738612.67183031,0,0,0
18562.1787486359,40,2291.2,2178.8,2066.8,0,0,738612.671830773,0,0,0
18562.2187477023,40,2297.2,2180.6,2062.4,0,0,738612.671831236,0,0,0
18562.2587467687,40,2304.2,2185.8,2068.2,0,0,738612.671831698,0,0,0
18562.2987458351,40,2306,2190,2071,0,0,738612.671832161,0,0,0
18562.3387449015,40,2305.6,2189.2,2077.2,0,0,738612.671832624,0,0,0
18562.3787439679,40,2313.6,2191.2,2074.8,0,0,738612.671833087,0,0,0
18562.4187430343,40,2316,2199,2074.6,0,0,738612.67183355,0,0,0
18562.4587421007,40,2320.4,2196.8,2077,0,0,738612.671834013,0,0,0
18562.4987411671,40,2325.8,2195,2072.8,0,0,738612.671834476,0,0,0
18562.5387402335,40,2334.4,2198.6,2073.8,0,0,738612.671834939,0,0,0
18562.5787392999,40,2335.4,2201.6,2073.8,0,0,738612.671835402,0,0,0
18562.6187383663,40,2341.4,2208.4,2076.2,0,0,738612.671835865,0,0,0
18562.6587374327,40,2342.6,2207,2078.2,0,0,738612.671836328,0,0,0
18562.6987364991,40,2345.4,2209,2079.8,0,0,738612.671836791,0,0,0
18562.7387355655,40,2346.2,2209.6,2082.2,0,0,738612.671837254,0,0,0
18562.7787346319,40,2353.2,2214.8,2078.8,0,0,738612.671837717,0,0,0
18562.8187336983,40,2352,2214.4,2077.2,0,0,738612.67183818,0,0,0
18562.8587327647,40,2352.2,2212.6,2081.8,0,0,738612.671838643,0,0,0
18562.8987318311,40,2354.4,2214,2085.4,0,0,738612.671839106,0,0,0
18562.9387308975,40,2354,2218.6,2081.6,0,0,738612.671839569,0,0,0
18562.9787299639,40,2354,2216.8,2084.6,0,0,738612.671840032,0,0,0
18563.0187290303,40,2356.2,2219.6,2089.8,0,0,738612.671840494,0,0,0
18563.0587280967,40,2359.4,2218.8,2088.4,0,0,738612.671840957,0,0,0
18563.0987271631,40,2363.4,2226.8,2089,0,0,738612.67184142,0,0,0
18563.1387262295,40,2366.4,2234,2092.4,0,0,738612.671841883,0,0,0
18563.1787252959,40,2369,2234,2094.8,0,0,738612.671842346,0,0,0
18563.2187243623,40,2371.8,2237.4,2096.2,0,0,738612.671842809,0,0,0
18563.2587234287,40,2379.2,2247,2095.8,0,0,738612.671843272,0,0,0
18563.2987224951,40,2382.6,2248.4,2099.6,0,0,738612.671843735,0,0,0
18563.3387215615,40,2381.4,2256.8,2104.8,0,0,738612.671844198,0,0,0
18563.3787206279,40,2387.8,2261.2,2105.4,0,0,738612.671844661,0,0,0
18563.4187196943,40,2382.8,2262.6,2109.4,0,0,738612.671845124,0,0,0
18563.4587187607,40,2389.8,2265,2113.4,0,0,738612.671845587,0,0,0
18563.4987178271,40,2390.6,2273,2115.4,0,0,738612.67184605,0,0,0
18563.5387168935,40,2390.6,2278.2,2120,0,0,738612.671846513,0,0,0
18563.5787159599,40,2394.2,2283.2,2123.6,0,0,738612.671846976,0,0,0
18563.6187150263,40,2398.2,2288,2124.8,0,0,738612.671847439,0,0,0
18563.6587140927,40,2390.6,2294.2,2127.6,0,0,738612.671847902,0,0,0
18563.6987131591,40,2395.2,2295,2133.6,0,0,738612.671848365,0,0,0
18563.7387122255,40,2393.2,2305.8,2129.8,0,0,738612.671848828,0,0,0
18563.7787112919,40,2396.8,2307.8,2138,0,0,738612.671849291,0,0,0
18563.8187103583,40,2395.6,2314.4,2140.6,0,0,738612.671849754,0,0,0
18563.8587094247,40,2394.6,2317,2144.8,0,0,738612.671850217,0,0,0
18563.8987084911,40,2396.6,2322.6,2148,0,0,738612.671850679,0,0,0
18563.9387075575,40,2398,2332.2,2153.4,0,0,738612.671851142,0,0,0
18563.9787066239,40,2393,2330.8,2158,0,0,738612.671851605,0,0,0
18564.0187056903,40,2398.4,2339,2155.2,0,0,738612.671852068,0,0,0
18564.0587047567,40,2397.6,2338.4,2159.8,0,0,738612.671852531,0,0,0
18564.0987038231,40,2395.8,2342.8,2162.4,0,0,738612.671852994,0,0,0
18564.1387028895,40,2400.8,2351.2,2169.2,0,0,738612.671853457,0,0,0
18564.1787019559,40,2390.8,2352,2175,0,0,738612.67185392,0,0,0
18564.2187010223,40,2390,2358.4,2173.6,0,0,738612.671854383,0,0,0
18564.2587000887,40,2388.2,2359.8,2179.6,0,0,738612.671854846,0,0,0
18564.2986991551,40,2390.4,2364.2,2178,0,0,738612.671855309,0,0,0
18564.3386982215,40,2380.6,2363.6,2188.4,0,0,738612.671855772,0,0,0
18564.3786972879,40,2382.8,2370,2189.4,0,0,738612.671856235,0,0,0
18564.4186963543,40,2376.6,2375.6,2194.2,0,0,738612.671856698,0,0,0
18564.4586954207,40,2377.6,2379.4,2194.8,0,0,738612.671857161,0,0,0
18564.4986944871,40,2374,2379,2203.2,0,0,738612.671857624,0,0,0
18564.5386935535,40,2369.8,2384.8,2200.8,0,0,738612.671858087,0,0,0
18564.5786926199,40,2369,2384.4,2209.6,0,0,738612.67185855,0,0,0
18564.6186916863,40,2362.2,2392.8,2216.2,0,0,738612.671859013,0,0,0
18564.6586907527,40,2357.6,2399.2,2218.6,0,0,738612.671859476,0,0,0
18564.6986898191,40,2358.4,2399.8,2224.2,0,0,738612.671859939,0,0,0
18564.7386888855,40,2351,2397.4,2223.6,0,0,738612.671860402,0,0,0
18564.7786879519,40,2353,2401.6,2231.4,0,0,738612.671860864,0,0,0
18564.8186870183,40,2347.8,2403.4,2235.4,0,0,738612.671861327,0,0,0
18564.8586860847,40,2340.2,2406.4,2242,0,0,738612.67186179,0,0,0
18564.8986851511,40,2344.6,2412.6,2247.6,0,0,738612.671862253,0,0,0
18564.9386842175,40,2337.4,2408.8,2247.6,0,0,738612.671862716,0,0,0
18564.9786832839,40,2333.6,2409.6,2250,0,0,738612.671863179,0,0,0
18565.0186823503,40,2334,2410.6,2247.6,0,0,738612.671863642,0,0,0
18565.0586814167,40,2344,2410.4,2236.2,0,0,738612.671864105,0,0,0
18565.0986804831,40,2362,2400.2,2219.4,0,0,738612.671864568,0,0,0
18565.1386795495,40,2382.2,2377.4,2184.4,0,0,738612.671865031,0,0,0
18565.1786786159,40,2390.4,2341,2160.2,0,0,738612.671865494,0,0,0
18565.2186776823,40,2403.6,2305.4,2124.4,0,0,738612.671865957,0,0,0
18565.2586767487,40,2388.4,2258,2102.4,0,0,738612.67186642,0,0,0
18565.2986758151,40,2363.8,2221.2,2086.8,0,0,738612.671866883,0,0,0
18565.3386748815,40,2325.8,2191.8,2069.8,0,0,738612.671867346,0,0,0
18565.3786739479,40,2292.4,2170.8,2061,0,0,738612.671867809,0,0,0
18565.4186730143,40,2264.4,2146.8,2054,0,0,738612.671868272,0,0,0
18565.4586720807,40,2241.2,2142.2,2042.8,0,0,738612.671868735,0,0,0
18565.4986711471,40,2226,2134.6,2047.8,0,0,738612.671869198,0,0,0
18565.5386702135,40,2215,2137.4,2042.8,0,0,738612.67186966,0,0,0
18565.5786692799,40,2206,2128.8,2046.6,0,0,738612.671870123,0,0,0
18565.6186683463,40,2208.2,2132.4,2049.6,0,0,738612.671870586,0,0,0
18565.6586674127,40,2212.8,2134.6,2048.8,0,0,738612.671871049,0,0,0
18565.6986664791,40,2217.8,2141,2049.8,0,0,738612.671871512,0,0,0
18565.7386655455,40,2228.2,2143.4,2052.6,0,0,738612.671871975,0,0,0
18565.7786646119,40,2240.8,2154,2060.6,0,0,738612.671872438,0,0,0
18565.8186636783,40,2251.6,2156.8,2063,0,0,738612.671872901,0,0,0
18565.8586627447,40,2275.4,2163.6,2061.8,0,0,738612.671873364,0,0,0
18565.8986618111,40,2322.8,2195,2073.2,0,0,738612.671873827,0,0,0
18565.9386608775,40,2376.8,2249.8,2098.4,0,0,738612.67187429,0,0,0
18565.9786599439,40,2400.2,2321,2141.6,0,0,738612.671874753,0,0,0
18566.0186590103,40,2353,2405.4,2229.6,0,0,738612.671875216,0,0,0
18566.0586580767,40,2249.8,2422.4,2349.4,0,0,738612.671875679,0,0,0
18566.0986571431,40,2162.8,2347.4,2428,0,0,738612.671876142,0,0,0
18566.1386562095,40,2097.4,2250.2,2393.2,0,0,738612.671876605,0,0,0
18566.1786552759,40,2065.6,2178.2,2304.6,0,0,738612.671877068,0,0,0
18566.2186543423,40,2051.4,2148,2235.6,0,0,738612.671877531,0,0,0
18566.2586534087,40,2051.4,2149.8,2238,0,0,738612.671877994,0,0,0
18566.2986524751,40,2069.2,2179.6,2295.6,0,0,738612.671878457,0,0,0
18566.3386515415,40,2097.2,2245,2375.2,0,0,738612.67187892,0,0,0
18566.3786506079,40,2162.6,2347.4,2411,0,0,738612.671879383,0,0,0
18566.4186496743,40,2260,2410.6,2324,0,0,738612.671879845,0,0,0
18566.4586487407,40,2367.6,2379,2202.2,0,0,738612.671880308,0,0,0
18566.4986478071,40,2389.2,2284.2,2123.4,0,0,738612.671880771,0,0,0
18566.5386468735,40,2331.2,2206.2,2080.2,0,0,738612.671881234,0,0,0
18566.5786459399,40,2262.4,2158.2,2056,0,0,738612.671881697,0,0,0
18566.6186450063,40,2212.8,2128.4,2046,0,0,738612.67188216,0,0,0
18566.6586440727,40,2175.6,2118.4,2038.4,0,0,738612.671882623,0,0,0
18566.6986431391,40,2155,2110.4,2039,0,0,738612.671883086,0,0,0
18566.7386422055,40,2160.6,2110.8,2038.6,0,0,738612.671883549,0,0,0
18566.7786412719,40,2171.6,2114,2042.4,0,0,738612.671884012,0,0,0
18566.8186403383,40,2191.4,2127.2,2044.6,0,0,738612.671884475,0,0,0
18566.8586394047,40,2223,2141,2048.6,0,0,738612.671884938,0,0,0
18566.8986384711,40,2274.8,2171.4,2066,0,0,738612.671885401,0,0,0
18566.9386375375,40,2335.2,2216.4,2088,0,0,738612.671885864,0,0,0
18566.9786366039,40,2379,2290.8,2128.2,0,0,738612.671886327,0,0,0
18567.0186356703,40,2356.6,2370.2,2209.4,0,0,738612.67188679,0,0,0
18567.0586347367,40,2271.8,2407.6,2302.2,0,0,738612.671887253,0,0,0
18567.0986338031,40,2182,2364.6,2390.2,0,0,738612.671887716,0,0,0
18567.1386328695,40,2112.2,2282.2,2394.4,0,0,738612.671888179,0,0,0
18567.1786319359,40,2079.8,2209.4,2331,0,0,738612.671888642,0,0,0
18567.2186310023,40,2056.8,2162.4,2264.8,0,0,738612.671889105,0,0,0
18567.2586300687,40,2051.2,2154,2245.6,0,0,738612.671889568,0,0,0
18567.2986291351,40,2065.4,2181.6,2289.4,0,0,738612.67189003,0,0,0
18567.3386282015,40,2087.2,2234,2378.2,0,0,738612.671890493,0,0,0
18567.3786272679,40,2136,2321.4,2424.8,0,0,738612.671890956,0,0,0
18567.4186263343,40,2220.2,2407.8,2368.4,0,0,738612.671891419,0,0,0
18567.4586254007,40,2328.2,2418.2,2253.4,0,0,738612.671891882,0,0,0
18567.4986244671,40,2400.6,2343.6,2154.4,0,0,738612.671892345,0,0,0
18567.5386235335,40,2387.2,2259,2101.2,0,0,738612.671892808,0,0,0
18567.5786225999,40,2328,2193.2,2069.2,0,0,738612.671893271,0,0,0
18567.6186216663,40,2260,2154.4,2052.8,0,0,738612.671893734,0,0,0
18567.6586207327,40,2206.4,2129,2042.2,0,0,738612.671894197,0,0,0
18567.6986197991,40,2176.2,2116,2036.2,0,0,738612.67189466,0,0,0
18567.7386188655,40,2162,2110.6,2040,0,0,738612.671895123,0,0,0
18567.7786179319,40,2163,2113.6,2037.4,0,0,738612.671895586,0,0,0
18567.8186169983,40,2176,2121.6,2047.2,0,0,738612.671896049,0,0,0
18567.8586160647,40,2200.4,2131.8,2043.4,0,0,738612.671896512,0,0,0
18567.8986151311,40,2233.2,2148.8,2056.4,0,0,738612.671896975,0,0,0
18567.9386141975,40,2289.6,2182.6,2069.6,0,0,738612.671897438,0,0,0
18567.9786132639,40,2337.6,2227.6,2097,0,0,738612.671897901,0,0,0
18568.0186123303,40,2370.8,2301,2134,0,0,738612.671898364,0,0,0
18568.0586113967,40,2343.8,2371,2208,0,0,738612.671898826,0,0,0
18568.0986104631,40,2268.4,2401.8,2308,0,0,738612.671899289,0,0,0
18568.1386095295,40,2178.6,2359.8,2392.6,0,0,738612.671899752,0,0,0
18568.1786085959,40,2114.2,2273.2,2394.4,0,0,738612.671900215,0,0,0
18568.2186076623,40,2073.4,2199.4,2328.4,0,0,738612.671900678,0,0,0
18568.2586067287,40,2057.8,2162.6,2257.6,0,0,738612.671901141,0,0,0
18568.2986057951,40,2050,2151.2,2237,0,0,738612.671901604,0,0,0
18568.3386048615,40,2059.8,2168.8,2280.8,0,0,738612.671902067,0,0,0
18568.3786039279,40,2077.4,2215.4,2352.6,0,0,738612.67190253,0,0,0
18568.4186029943,40,2118.2,2291.6,2417.4,0,0,738612.671902993,0,0,0
18568.4586020607,40,2194.6,2379.6,2389.2,0,0,738612.671903456,0,0,0
18568.4986011271,40,2297,2416.6,2282.8,0,0,738612.671903919,0,0,0
18568.5386001935,40,2376.2,2355.2,2182,0,0,738612.671904382,0,0,0
18568.5785992599,40,2375.8,2268.8,2116.8,0,0,738612.671904845,0,0,0
18568.6185983263,40,2323.6,2202,2084.2,0,0,738612.671905308,0,0,0
18568.6585973927,40,2257,2162.4,2060.6,0,0,738612.671905771,0,0,0
18568.6985964591,40,2213.4,2139.8,2051.8,0,0,738612.671906234,0,0,0
18568.7385955255,40,2180.2,2125.6,2045.8,0,0,738612.671906697,0,0,0
18568.7785945919,40,2176,2120.4,2043.6,0,0,738612.67190716,0,0,0
18568.8185936583,40,2179.2,2120.2,2046.4,0,0,738612.671907623,0,0,0
18568.8585927247,40,2197.6,2128,2050.8,0,0,738612.671908086,0,0,0
18568.8985917911,40,2234.4,2153.2,2054.4,0,0,738612.671908548,0,0,0
18568.9385908575,40,2269.2,2172,2066.4,0,0,738612.671909011,0,0,0
18568.9785899239,40,2318.6,2208.8,2084.4,0,0,738612.671909474,0,0,0
18569.0185889903,40,2362,2272.4,2116.4,0,0,738612.671909937,0,0,0
18569.0585880567,40,2368.6,2338.8,2174.8,0,0,738612.6719104,0,0,0
18569.0985871231,40,2316.2,2399.6,2251,0,0,738612.671910863,0,0,0
18569.1385861895,40,2226.6,2393.6,2346.6,0,0,738612.671911326,0,0,0
18569.1785852559,40,2152.2,2323.6,2392.4,0,0,738612.671911789,0,0,0
18569.2185843223,40,2101,2249,2373,0,0,738612.671912252,0,0,0
18569.2585833887,40,2069.2,2186.2,2307.6,0,0,738612.671912715,0,0,0
18569.2985824551,40,2052.4,2150.8,2246.2,0,0,738612.671913178,0,0,0
18569.3385815215,40,2051.8,2155.6,2242.8,0,0,738612.671913641,0,0,0
18569.3785805879,40,2064.6,2173.2,2285.8,0,0,738612.671914104,0,0,0
18569.4185796543,40,2089.6,2226.2,2356.8,0,0,738612.671914567,0,0,0
18569.4585787207,40,2126.4,2300.4,2418.2,0,0,738612.67191503,0,0,0
18569.4985777871,40,2200.4,2390,2377.8,0,0,738612.671915493,0,0,0
18569.5385768535,40,2308.8,2422.4,2276.8,0,0,738612.671915956,0,0,0
18569.5785759199,40,2385.8,2359.6,2173.8,0,0,738612.671916419,0,0,0
18569.6185749863,40,2378,2264.6,2113,0,0,738612.671916882,0,0,0
18569.6585740527,40,2323.6,2197.6,2074.6,0,0,738612.671917345,0,0,0
18569.6985731191,40,2257.4,2157.2,2053.8,0,0,738612.671917808,0,0,0
18569.7385721855,40,2214.2,2132.8,2045.8,0,0,738612.671918271,0,0,0
18569.7785712519,40,2184.6,2122.4,2043.6,0,0,738612.671918733,0,0,0
18569.8185703183,40,2167.8,2114.2,2038,0,0,738612.671919196,0,0,0
18569.8585693847,40,2169.6,2120.4,2043.2,0,0,738612.671919659,0,0,0
18569.8985684511,40,2192.6,2126.2,2044.4,0,0,738612.671920122,0,0,0
18569.9385675175,40,2204.8,2130.2,2051,0,0,738612.671920585,0,0,0
18569.9785665839,40,2240.4,2155.4,2059.2,0,0,738612.671921048,0,0,0
18570.0185656503,40,2294.4,2191.2,2074.4,0,0,738612.671921511,0,0,0
18570.0585647167,40,2353,2240.2,2101.2,0,0,738612.671921974,0,0,0
18570.0985637831,40,2369,2319.2,2153.2,0,0,738612.671922437,0,0,0
18570.1385628495,40,2323.6,2396.6,2240.4,0,0,738612.6719229,0,0,0
18570.1785619159,40,2232.6,2400.6,2343.6,0,0,738612.671923363,0,0,0
18570.2185609823,40,2151.2,2330.8,2404.2,0,0,738612.671923826,0,0,0
18570.2585600487,40,2097.6,2247.2,2377.2,0,0,738612.671924289,0,0,0
18570.2985591151,40,2068.6,2184.8,2298.8,0,0,738612.671924752,0,0,0
18570.3385581815,40,2050.6,2146,2235,0,0,738612.671925215,0,0,0
18570.3785572479,40,2051,2150,2228.4,0,0,738612.671925678,0,0,0
18570.4185563143,40,2059.8,2166.2,2269.6,0,0,738612.671926141,0,0,0
18570.4585553807,40,2083.2,2218.6,2349,0,0,738612.671926604,0,0,0
18570.4985544471,40,2126.8,2305.2,2417.6,0,0,738612.671927067,0,0,0
18570.5385535135,40,2212.6,2393,2370.6,0,0,738612.67192753,0,0,0
18570.5785525799,40,2317.2,2418,2264.8,0,0,738612.671927992,0,0,0
18570.6185516463,40,2383.8,2354.6,2173,0,0,738612.671928455,0,0,0
18570.6585507127,40,2383.8,2264.2,2114.8,0,0,738612.671928918,0,0,0
18570.6985497791,40,2330.6,2201.8,2076.4,0,0,738612.671929381,0,0,0
18570.7385488455,40,2267.2,2160.8,2060.6,0,0,738612.671929844,0,0,0
18570.7785479119,40,2221.4,2137.8,2046.6,0,0,738612.671930307,0,0,0
18570.8185469783,40,2187.2,2123.6,2039.8,0,0,738612.67193077,0,0,0
18570.8585460447,40,2173.6,2113.8,2038.4,0,0,738612.671931233,0,0,0
18570.8985451111,40,2171.8,2114.6,2036.4,0,0,738612.671931696,0,0,0
18570.9385441775,40,2184.8,2122.6,2049.4,0,0,738612.671932159,0,0,0
18570.9785432439,40,2212.8,2138,2049.6,0,0,738612.671932622,0,0,0
18571.0185423103,40,2246.8,2154.2,2057.8,0,0,738612.671933085,0,0,0
18571.0585413767,40,2296.6,2192.4,2070,0,0,738612.671933548,0,0,0
18571.0985404431,40,2349.6,2240.4,2101.4,0,0,738612.671934011,0,0,0
18571.1385395095,40,2377.6,2311.4,2149.2,0,0,738612.671934474,0,0,0
18571.1785385759,40,2338,2382.8,2223,0,0,738612.671934937,0,0,0
18571.2185376423,40,2253,2412.4,2326,0,0,738612.6719354,0,0,0
18571.2585367087,40,2165,2352.8,2406.8,0,0,738612.671935863,0,0,0
18571.2985357751,40,2113,2269,2395.6,0,0,738612.671936326,0,0,0
18571.3385348415,40,2077.2,2200.4,2332.2,0,0,738612.671936789,0,0,0
18571.3785339079,40,2055.8,2162,2269.2,0,0,738612.671937252,0,0,0
18571.4185329743,40,2051.6,2147.4,2242.6,0,0,738612.671937714,0,0,0
18571.4585320407,40,2061.6,2164.8,2271.4,0,0,738612.671938177,0,0,0
18571.4985311071,40,2081,2212.6,2349.8,0,0,738612.67193864,0,0,0
18571.5385301735,40,2117.4,2286.6,2421.4,0,0,738612.671939103,0,0,0
18571.5785292399,40,2184.2,2378.8,2399.6,0,0,738612.671939566,0,0,0
18571.6185283063,40,2291,2425,2293.6,0,0,738612.671940029,0,0,0
18571.6585273727,40,2381,2376.2,2184.2,0,0,738612.671940492,0,0,0
18571.6985264391,40,2399,2283.8,2118.4,0,0,738612.671940955,0,0,0
18571.7385255055,40,2341.6,2209.8,2080.4,0,0,738612.671941418,0,0,0
18571.7785245719,40,2269.6,2158.2,2057.6,0,0,738612.671941881,0,0,0
18571.8185236383,40,2217.4,2134.6,2044.2,0,0,738612.671942344,0,0,0
18571.8585227047,40,2178.8,2117.4,2037.4,0,0,738612.671942807,0,0,0
18571.8985217711,40,2163.4,2109.6,2036,0,0,738612.67194327,0,0,0
18571.9385208375,40,2164.2,2111.4,2043.4,0,0,738612.671943733,0,0,0
18571.9785199039,40,2173.4,2119.4,2046,0,0,738612.671944196,0,0,0
18572.0185189703,40,2192.6,2128,2047.8,0,0,738612.671944659,0,0,0
18572.0585180367,40,2231.8,2143.4,2051,0,0,738612.671945122,0,0,0
18572.0985171031,40,2282.2,2173.8,2065.2,0,0,738612.671945585,0,0,0
18572.1385161695,40,2335.2,2222.8,2088.6,0,0,738612.671946048,0,0,0
18572.1785152359,40,2375.4,2287.4,2130.6,0,0,738612.671946511,0,0,0
18572.2185143023,40,2355,2363.4,2194.2,0,0,738612.671946974,0,0,0
18572.2585133687,40,2278,2399.4,2292.6,0,0,738612.671947437,0,0,0
18572.2985124351,40,2189,2362.8,2380,0,0,738612.671947899,0,0,0
18572.3385115015,40,2122,2285.4,2391.6,0,0,738612.671948362,0,0,0
18572.3785105679,40,2082.6,2212.4,2339.8,0,0,738612.671948825,0,0,0
18572.4185096343,40,2061.4,2162.8,2265.4,0,0,738612.671949288,0,0,0
18572.4585087007,40,2051.6,2144,2234.6,0,0,738612.671949751,0,0,0
18572.4985077671,40,2053.4,2149,2242.8,0,0,738612.671950214,0,0,0
18572.5385068335,40,2066.2,2181.4,2300.6,0,0,738612.671950677,0,0,0
18572.5785058999,40,2095.8,2237.8,2384.2,0,0,738612.67195114,0,0,0
18572.6185049663,40,2144.6,2329.2,2421.6,0,0,738612.671951603,0,0,0
18572.6585040327,40,2233.2,2409.2,2352,0,0,738612.671952066,0,0,0
18572.6985030991,40,2342,2408.4,2236,0,0,738612.671952529,0,0,0
18572.7385021655,40,2403.8,2326.8,2147.4,0,0,738612.671952992,0,0,0
18572.7785012319,40,2371,2239.6,2093.2,0,0,738612.671953455,0,0,0
18572.8185002983,40,2297.6,2177,2060.6,0,0,738612.671953918,0,0,0
18572.8584993647,40,2228.8,2136.2,2044.2,0,0,738612.671954381,0,0,0
18572.8984984311,40,2182.8,2116.2,2038.6,0,0,738612.671954844,0,0,0
18572.9384974975,40,2159.4,2105,2034.2,0,0,738612.671955307,0,0,0
18572.9784965639,40,2156.6,2105.8,2032,0,0,738612.67195577,0,0,0
18573.0184956303,40,2166,2115.8,2039,0,0,738612.671956233,0,0,0
18573.0584946967,40,2179.4,2124,2042,0,0,738612.671956695,0,0,0
18573.0984937631,40,2214,2136.6,2051.4,0,0,738612.671957158,0,0,0
18573.1384928295,40,2261.2,2164.6,2063,0,0,738612.671957621,0,0,0
18573.1784918959,40,2323.2,2205.6,2082.6,0,0,738612.671958084,0,0,0
18573.2184909623,40,2373.8,2266.2,2117.6,0,0,738612.671958547,0,0,0
18573.2584900287,40,2372.4,2345.4,2175.2,0,0,738612.67195901,0,0,0
18573.2984890951,40,2307.2,2408,2267.6,0,0,738612.671959473,0,0,0
18573.3384881615,40,2215,2390.4,2357.6,0,0,738612.671959936,0,0,0
18573.3784872279,40,2141.8,2316,2394.6,0,0,738612.671960399,0,0,0
18573.4184862943,40,2097.8,2239.6,2367.2,0,0,738612.671960862,0,0,0
18573.4584853607,40,2070.8,2192.6,2313.8,0,0,738612.671961325,0,0,0
18573.4984844271,40,2056.4,2166.8,2276,0,0,738612.671961788,0,0,0
18573.5384834935,40,2065.2,2181.6,2287.8,0,0,738612.671962251,0,0,0
18573.5784825599,40,2081.6,2211,2337,0,0,738612.671962714,0,0,0
18573.6184816263,40,2119.2,2276.4,2402.4,0,0,738612.671963177,0,0,0
18573.6584806927,40,2178,2368.8,2407,0,0,738612.67196364,0,0,0
18573.6984797591,40,2272.8,2425.6,2316,0,0,738612.671964103,0,0,0
18573.7384788255,40,2369.2,2388.2,2198.2,0,0,738612.671964566,0,0,0
18573.7784778919,40,2405.8,2294.6,2124.6,0,0,738612.671965029,0,0,0
18573.8184769583,40,2351.2,2211.4,2082.4,0,0,738612.671965492,0,0,0
18573.8584760247,40,2278.6,2154,2053.6,0,0,738612.671965955,0,0,0
18573.8984750911,40,2213,2126.2,2042.4,0,0,738612.671966418,0,0,0
18573.9384741575,40,2175.6,2109.8,2034.6,0,0,738612.67196688,0,0,0
18573.9784732239,40,2153.8,2100.4,2031.4,0,0,738612.671967343,0,0,0
18574.0184722903,40,2145.6,2096.6,2034,0,0,738612.671967806,0,0,0
18574.0584713567,40,2161,2109.8,2034.8,0,0,738612.671968269,0,0,0
18574.0984704231,40,2183,2118.6,2042.2,0,0,738612.671968732,0,0,0
18574.1384694895,40,2208.2,2139,2049.4,0,0,738612.671969195,0,0,0
18574.1784685559,40,2249,2159.4,2061.2,0,0,738612.671969658,0,0,0
18574.2184676223,40,2315.2,2194.2,2071.8,0,0,738612.671970121,0,0,0
18574.2584666887,40,2378,2253,2103.6,0,0,738612.671970584,0,0,0
18574.2984657551,40,2390,2337,2163,0,0,738612.671971047,0,0,0
18574.3384648215,40,2326.8,2406.4,2246.4,0,0,738612.67197151,0,0,0
18574.3784638879,40,2231.8,2398.6,2341.4,0,0,738612.671971973,0,0,0
18574.4184629543,40,2152.4,2337.4,2401.8,0,0,738612.671972436,0,0,0
