403632.304002138,40,2265.4,2322.2,2209.8,0,0,738604.545009305,0,0,0
403632.344001205,40,2266,2329.6,2214.4,0,0,738604.545009768,0,0,0
403632.384000271,40,2268.8,2374.6,2253.2,0,0,738604.545010231,0,0,0
403632.423999338,40,2266.2,2428.8,2316.2,0,0,738604.545010694,0,0,0
403632.463998404,40,2246.4,2490.8,2438.6,0,0,738604.545011157,0,0,0
403632.50399747,40,2204.2,2499,2593.2,0,0,738604.54501162,0,0,0
403632.543996537,40,2156.8,2446.6,2709.4,0,0,738604.545012083,0,0,0
403632.583995603,40,2113,2355.2,2714.4,0,0,738604.545012546,0,0,0
403632.62399467,40,2081.2,2278.2,2626,0,0,738604.545013009,0,0,0
403632.663993736,40,2065.6,2231.4,2538.8,0,0,738604.545013472,0,0,0
403632.703992802,40,2066,2238.6,2533.6,0,0,738604.545013935,0,0,0
403632.743991869,40,2083.4,2279.2,2598.4,0,0,738604.545014398,0,0,0
403632.783990935,40,2115.2,2354.4,2680.8,0,0,738604.545014861,0,0,0
403632.823990002,40,2166.8,2446.6,2654,0,0,738604.545015324,0,0,0
403632.863989068,40,2207.2,2491,2534.8,0,0,738604.545015787,0,0,0
403632.903988135,40,2257.6,2464,2383,0,0,738604.54501625,0,0,0
403632.943987201,40,2274.6,2394.2,2274.4,0,0,738604.545016713,0,0,0
403632.983986267,40,2261.4,2333.8,2215.2,0,0,738604.545017175,0,0,0
403633.023985334,40,2256.2,2311,2194.8,0,0,738604.545017638,0,0,0
403633.0639844,40,2260.4,2333.2,2215.2,0,0,738604.545018101,0,0,0
403633.103983467,40,2268.8,2378.6,2265.8,0,0,738604.545018564,0,0,0
403633.143982533,40,2271.8,2443,2334.8,0,0,738604.545019027,0,0,0
403633.183981599,40,2246,2490.6,2457.4,0,0,738604.54501949,0,0,0
403633.223980666,40,2201.4,2491.4,2594.6,0,0,738604.545019953,0,0,0
403633.263979732,40,2149.6,2430.2,2690.4,0,0,738604.545020416,0,0,0
403633.303978798,40,2110.6,2336.8,2672.8,0,0,738604.545020879,0,0,0
403633.343977865,40,2081.2,2274.6,2609,0,0,738604.545021342,0,0,0
403633.383976931,40,2066,2236.2,2545.6,0,0,738604.545021805,0,0,0
403633.423975998,40,2069.8,2243,2580.2,0,0,738604.545022268,0,0,0
403633.463975064,40,2086.6,2293.6,2654.4,0,0,738604.545022731,0,0,0
403633.50397413,40,2115.2,2369.8,2695.8,0,0,738604.545023194,0,0,0
403633.543973197,40,2159.6,2449,2654,0,0,738604.545023657,0,0,0
403633.583972263,40,2213.8,2483.6,2521.8,0,0,738604.54502412,0,0,0
403633.62397133,40,2256,2455.6,2381.6,0,0,738604.545024583,0,0,0
403633.663970396,40,2265,2392.6,2281.2,0,0,738604.545025046,0,0,0
403633.703969462,40,2266.2,2344.6,2232.2,0,0,738604.545025509,0,0,0
403633.743968529,40,2267.6,2340.6,2220.2,0,0,738604.545025972,0,0,0
403633.783967595,40,2272.2,2362.2,2241.2,0,0,738604.545026434,0,0,0
403633.823966662,40,2271.6,2413,2293.6,0,0,738604.545026897,0,0,0
403633.863965728,40,2256.6,2462.2,2383.2,0,0,738604.54502736,0,0,0
403633.903964794,40,2226.2,2503.4,2516.4,0,0,738604.545027823,0,0,0
403633.943963861,40,2178,2492.6,2670,0,0,738604.545028286,0,0,0
403633.983962927,40,2136.8,2411.6,2738.6,0,0,738604.545028749,0,0,0
403634.023961994,40,2097.6,2327.8,2689,0,0,738604.545029212,0,0,0
403634.06396106,40,2075.8,2260.2,2587,0,0,738604.545029675,0,0,0
403634.103960127,40,2067.2,2234.6,2536.8,0,0,738604.545030138,0,0,0
403634.143959193,40,2082.8,2256.4,2557.4,0,0,738604.545030601,0,0,0
403634.183958259,40,2097,2314,2656.4,0,0,738604.545031064,0,0,0
403634.223957326,40,2136.8,2403.2,2705,0,0,738604.545031527,0,0,0
403634.263956392,40,2180.8,2479.6,2643.2,0,0,738604.54503199,0,0,0
403634.303955458,40,2228.8,2494.8,2491,0,0,738604.545032453,0,0,0
403634.343954525,40,2264,2452.8,2350.4,0,0,738604.545032916,0,0,0
403634.383953591,40,2276.2,2389.2,2269.4,0,0,738604.545033379,0,0,0
403634.423952658,40,2266.4,2347.8,2225,0,0,738604.545033842,0,0,0
403634.463951724,40,2264.2,2350.2,2223,0,0,738604.545034305,0,0,0
403634.50395079,40,2266.6,2381.6,2264.8,0,0,738604.545034768,0,0,0
403634.543949857,40,2268.2,2436.6,2332.8,0,0,738604.545035231,0,0,0
403634.583948923,40,2246.2,2486.4,2443.8,0,0,738604.545035694,0,0,0
403634.62394799,40,2196.8,2499,2586.6,0,0,738604.545036157,0,0,0
403634.663947056,40,2157.6,2438.2,2687,0,0,738604.545036619,0,0,0
403634.703946122,40,2112.4,2358.2,2694,0,0,738604.545037082,0,0,0
403634.743945189,40,2084,2277.4,2618.6,0,0,738604.545037545,0,0,0
403634.783944255,40,2069.6,2236.2,2547.6,0,0,738604.545038008,0,0,0
403634.823943322,40,2062.6,2232.8,2553.8,0,0,738604.545038471,0,0,0
403634.863942388,40,2083.4,2272.4,2619.6,0,0,738604.545038934,0,0,0
403634.903941454,40,2107.4,2352.4,2695.8,0,0,738604.545039397,0,0,0
403634.943940521,40,2157.8,2440.8,2679.6,0,0,738604.54503986,0,0,0
403634.983939587,40,2209,2484.6,2546.6,0,0,738604.545040323,0,0,0
403635.023938654,40,2252.8,2462.4,2387.8,0,0,738604.545040786,0,0,0
403635.06393772,40,2273.6,2397.4,2285.6,0,0,738604.545041249,0,0,0
403635.103936787,40,2270.2,2349.4,2228.8,0,0,738604.545041712,0,0,0
403635.143935853,40,2271.4,2331.6,2214,0,0,738604.545042175,0,0,0
403635.183934919,40,2268.4,2358.4,2235.4,0,0,738604.545042638,0,0,0
403635.223933986,40,2274.6,2407.8,2287.2,0,0,738604.545043101,0,0,0
403635.263933052,40,2262,2454.2,2365,0,0,738604.545043564,0,0,0
403635.303932118,40,2233.4,2505.6,2485.8,0,0,738604.545044027,0,0,0
403635.343931185,40,2187.8,2494.2,2633,0,0,738604.54504449,0,0,0
403635.383930251,40,2144.4,2431,2721.4,0,0,738604.545044953,0,0,0
403635.423929318,40,2108.6,2345.8,2696.4,0,0,738604.545045416,0,0,0
403635.463928384,40,2080.6,2272.6,2607.8,0,0,738604.545045879,0,0,0
403635.50392745,40,2065.4,2232.2,2556.2,0,0,738604.545046341,0,0,0
403635.543926517,40,2069.4,2245.8,2571.4,0,0,738604.545046804,0,0,0
403635.583925583,40,2086.4,2295.8,2638.6,0,0,738604.545047267,0,0,0
403635.62392465,40,2124.2,2369.6,2697.2,0,0,738604.54504773,0,0,0
403635.663923716,40,2165,2451.4,2652.2,0,0,738604.545048193,0,0,0
403635.703922783,40,2218.2,2487.4,2518,0,0,738604.545048656,0,0,0
403635.743921849,40,2255,2451.2,2376,0,0,738604.545049119,0,0,0
403635.783920915,40,2269.4,2391.6,2277.4,0,0,738604.545049582,0,0,0
403635.823919982,40,2267.6,2346.8,2229,0,0,738604.545050045,0,0,0
403635.863919048,40,2263.6,2338.8,2219.2,0,0,738604.545050508,0,0,0
403635.903918114,40,2272.6,2360.6,2242.4,0,0,738604.545050971,0,0,0
403635.943917181,40,2269.2,2409.8,2290,0,0,738604.545051434,0,0,0
403635.983916247,40,2265,2460,2370.4,0,0,738604.545051897,0,0,0
403636.023915314,40,2223.2,2498.4,2499,0,0,738604.54505236,0,0,0
403636.06391438,40,2185.6,2483.4,2634.8,0,0,738604.545052823,0,0,0
403636.103913446,40,2133.2,2407.4,2712.2,0,0,738604.545053286,0,0,0
403636.143912513,40,2096,2319,2670.4,0,0,738604.545053749,0,0,0
403636.183911579,40,2071.6,2258.2,2580.4,0,0,738604.545054212,0,0,0
403636.223910646,40,2060,2224.2,2535.2,0,0,738604.545054675,0,0,0
403636.263909712,40,2069.2,2247.2,2577.8,0,0,738604.545055137,0,0,0
403636.303908778,40,2085.4,2302.6,2656,0,0,738604.5450556,0,0,0
403636.343907845,40,2125.4,2381.4,2708,0,0,738604.545056063,0,0,0
403636.383906911,40,2172.8,2462.4,2635,0,0,738604.545056526,0,0,0
403636.423905978,40,2226.4,2489,2495.4,0,0,738604.545056989,0,0,0
403636.463905044,40,2258.2,2447.6,2362,0,0,738604.545057452,0,0,0
403636.50390411,40,2271.8,2389.8,2268.2,0,0,738604.545057915,0,0,0
403636.543903177,40,2265.6,2349.4,2231.6,0,0,738604.545058378,0,0,0
403636.583902243,40,2266.6,2344.6,2226.8,0,0,738604.545058841,0,0,0
403636.62390131,40,2270,2385.4,2265.2,0,0,738604.545059304,0,0,0
403636.663900376,40,2268.4,2442.8,2336.4,0,0,738604.545059767,0,0,0
403636.703899443,40,2240.6,2493.6,2455.6,0,0,738604.54506023,0,0,0
403636.743898509,40,2198.2,2505.2,2606.4,0,0,738604.545060693,0,0,0
403636.783897575,40,2148.8,2438.6,2710.4,0,0,738604.545061156,0,0,0
403636.823896642,40,2111.8,2351.8,2701.2,0,0,738604.545061619,0,0,0
403636.863895708,40,2087.8,2284.8,2619.8,0,0,738604.545062082,0,0,0
403636.903894774,40,2069.6,2238,2552.8,0,0,738604.545062545,0,0,0
403636.943893841,40,2069.4,2237.4,2553.2,0,0,738604.545063008,0,0,0
403636.983892907,40,2081,2279,2623.6,0,0,738604.545063471,0,0,0
403637.023891974,40,2108.6,2348,2701.8,0,0,738604.545063934,0,0,0
403637.06389104,40,2154,2438.6,2694.2,0,0,738604.545064397,0,0,0
403637.103890106,40,2206.6,2492.2,2569,0,0,738604.54506486,0,0,0
403637.143889173,40,2252.2,2478.8,2412.4,0,0,738604.545065323,0,0,0
403637.183888239,40,2270.2,2413.8,2297.8,0,0,738604.545065785,0,0,0
403637.223887306,40,2266.2,2360.6,2238.4,0,0,738604.545066248,0,0,0
403637.263886372,40,2269,2332.2,2212.8,0,0,738604.545066711,0,0,0
403637.303885438,40,2271,2352,2227.4,0,0,738604.545067174,0,0,0
403637.343884505,40,2270.8,2390.8,2274.6,0,0,738604.545067637,0,0,0
403637.383883571,40,2269.2,2438,2330,0,0,738604.5450681,0,0,0
403637.423882638,40,2248.2,2483.6,2439.2,0,0,738604.545068563,0,0,0
403637.463881704,40,2204.4,2495.6,2572.8,0,0,738604.545069026,0,0,0
403637.50388077,40,2154.6,2440.2,2678.2,0,0,738604.545069489,0,0,0
403637.543879837,40,2115,2359.2,2695,0,0,738604.545069952,0,0,0
403637.583878903,40,2089.4,2285,2634.6,0,0,738604.545070415,0,0,0
403637.62387797,40,2065.4,2240.4,2565.4,0,0,738604.545070878,0,0,0
403637.663877036,40,2065.6,2234,2569.4,0,0,738604.545071341,0,0,0
403637.703876102,40,2082.6,2278.6,2641.2,0,0,738604.545071804,0,0,0
403637.743875169,40,2109.2,2357.2,2710.2,0,0,738604.545072267,0,0,0
403637.783874235,40,2156,2443.2,2674.6,0,0,738604.54507273,0,0,0
403637.823873302,40,2207.4,2487,2544.6,0,0,738604.545073193,0,0,0
403637.863872368,40,2252.2,2459.6,2389.2,0,0,738604.545073656,0,0,0
403637.903871435,40,2267.8,2397,2285,0,0,738604.545074119,0,0,0
403637.943870501,40,2265.4,2343.6,2231,0,0,738604.545074582,0,0,0
403637.983869567,40,2267,2325.4,2206.8,0,0,738604.545075045,0,0,0
403638.023868634,40,2267.4,2348.6,2227.4,0,0,738604.545075507,0,0,0
403638.0638677,40,2272,2394.2,2278.2,0,0,738604.54507597,0,0,0
403638.103866766,40,2264.6,2450.2,2351.2,0,0,738604.545076433,0,0,0
403638.143865833,40,2240,2501.6,2467,0,0,738604.545076896,0,0,0
403638.183864899,40,2191.4,2499.4,2627,0,0,738604.545077359,0,0,0
403638.223863966,40,2143,2433.8,2730.6,0,0,738604.545077822,0,0,0
403638.263863032,40,2106,2343.4,2711.6,0,0,738604.545078285,0,0,0
403638.303862098,40,2082,2264.8,2621.2,0,0,738604.545078748,0,0,0
403638.343861165,40,2066.2,2235.2,2555.8,0,0,738604.545079211,0,0,0
403638.383860231,40,2069.4,2253.2,2564.4,0,0,738604.545079674,0,0,0
403638.423859298,40,2096.6,2296,2633,0,0,738604.545080137,0,0,0
403638.463858364,40,2122.8,2387,2694.6,0,0,738604.5450806,0,0,0
403638.50385743,40,2171.2,2466.6,2640.2,0,0,738604.545081063,0,0,0
403638.543856497,40,2223.4,2496,2506.2,0,0,738604.545081526,0,0,0
403638.583855563,40,2263.2,2449,2360.8,0,0,738604.545081989,0,0,0
403638.62385463,40,2272.8,2380.8,2262.6,0,0,738604.545082452,0,0,0
403638.663853696,40,2271.4,2334,2209.4,0,0,738604.545082915,0,0,0
403638.703852762,40,2265.2,2326,2205.4,0,0,738604.545083378,0,0,0
403638.743851829,40,2262.8,2357.2,2238.2,0,0,738604.545083841,0,0,0
403638.783850895,40,2266.2,2406.2,2287.4,0,0,738604.545084303,0,0,0
403638.823849962,40,2257.8,2470.8,2382,0,0,738604.545084766,0,0,0
403638.863849028,40,2230.6,2504.2,2516.2,0,0,738604.545085229,0,0,0
403638.903848095,40,2178.8,2476.4,2639.4,0,0,738604.545085692,0,0,0
403638.943847161,40,2137.4,2394.8,2684,0,0,738604.545086155,0,0,0
403638.983846227,40,2098.6,2312.4,2651,0,0,738604.545086618,0,0,0
403639.023845294,40,2072.4,2258,2593.2,0,0,738604.545087081,0,0,0
403639.06384436,40,2062.2,2226.2,2559.8,0,0,738604.545087544,0,0,0
403639.103843427,40,2071.6,2255.8,2616.6,0,0,738604.545088007,0,0,0
403639.143842493,40,2095.4,2321.4,2704.8,0,0,738604.54508847,0,0,0
403639.183841559,40,2134.8,2409.2,2728.8,0,0,738604.545088933,0,0,0
403639.223840626,40,2185.6,2489.8,2628.6,0,0,738604.545089396,0,0,0
403639.263839692,40,2242.2,2488.8,2459.2,0,0,738604.545089859,0,0,0
403639.303838758,40,2270.2,2427,2326.8,0,0,738604.545090322,0,0,0
403639.343837825,40,2270,2360,2239.6,0,0,738604.545090785,0,0,0
403639.383836891,40,2264.6,2321,2209.4,0,0,738604.545091248,0,0,0
403639.423835958,40,2261.6,2325.4,2209.6,0,0,738604.545091711,0,0,0
403639.463835024,40,2272.2,2365.2,2245.4,0,0,738604.545092174,0,0,0
403639.50383409,40,2267.2,2413.8,2304.2,0,0,738604.545092637,0,0,0
403639.543833157,40,2259.4,2472.2,2404.6,0,0,738604.5450931,0,0,0
403639.583832223,40,2219,2505,2540.4,0,0,738604.545093563,0,0,0
403639.62383129,40,2169.6,2463.2,2673.2,0,0,738604.545094026,0,0,0
403639.663830356,40,2123.4,2385.6,2726.6,0,0,738604.545094488,0,0,0
403639.703829422,40,2093.4,2306.8,2673.6,0,0,738604.545094951,0,0,0
403639.743828489,40,2069.8,2250.2,2598.2,0,0,738604.545095414,0,0,0
403639.783827555,40,2067.8,2246.8,2574.8,0,0,738604.545095877,0,0,0
403639.823826622,40,2082.8,2285.2,2621.2,0,0,738604.54509634,0,0,0
403639.863825688,40,2115.8,2349.6,2673,0,0,738604.545096803,0,0,0
403639.903824755,40,2157,2436.2,2660.6,0,0,738604.545097266,0,0,0
403639.943823821,40,2206.2,2485.8,2556,0,0,738604.545097729,0,0,0
403639.983822887,40,2252.6,2473.2,2407.2,0,0,738604.545098192,0,0,0
403640.023821954,40,2271,2410.2,2297.6,0,0,738604.545098655,0,0,0
403640.06382102,40,2271.6,2351.8,2232.4,0,0,738604.545099118,0,0,0
403640.103820087,40,2262.4,2327.4,2206.2,0,0,738604.545099581,0,0,0
403640.143819153,40,2265.6,2340.8,2217.4,0,0,738604.545100044,0,0,0
403640.183818219,40,2273.4,2381,2255.6,0,0,738604.545100507,0,0,0
403640.223817286,40,2264,2431.8,2321.2,0,0,738604.54510097,0,0,0
403640.263816352,40,2249.2,2481,2429,0,0,738604.545101433,0,0,0
403640.303815418,40,2205,2501.4,2570.2,0,0,738604.545101896,0,0,0
403640.343814485,40,2156,2448.4,2677.6,0,0,738604.545102359,0,0,0
403640.383813551,40,2123,2360,2694,0,0,738604.545102822,0,0,0
403640.423812618,40,2085.4,2288.2,2641.2,0,0,738604.545103285,0,0,0
403640.463811684,40,2071.6,2251.4,2595.2,0,0,738604.545103748,0,0,0
403640.50381075,40,2077.8,2276.8,2621.8,0,0,738604.54510421,0,0,0
403640.543809817,40,2103,2332.6,2671,0,0,738604.545104673,0,0,0
403640.583808883,40,2147.6,2417.2,2668.2,0,0,738604.545105136,0,0,0
403640.62380795,40,2198.6,2473.2,2570.2,0,0,738604.545105599,0,0,0
403640.663807016,40,2246.8,2474.6,2424.8,0,0,738604.545106062,0,0,0
403640.703806082,40,2272.4,2416.8,2307.2,0,0,738604.545106525,0,0,0
403640.743805149,40,2270,2355.8,2230.8,0,0,738604.545106988,0,0,0
403640.783804215,40,2260.8,2315.2,2198.8,0,0,738604.545107451,0,0,0
403640.823803282,40,2260.6,2320.2,2198.6,0,0,738604.545107914,0,0,0
403640.863802348,40,2264.8,2348.6,2223.8,0,0,738604.545108377,0,0,0
403640.903801414,40,2267,2391.4,2268.8,0,0,738604.54510884,0,0,0
403640.943800481,40,2261.4,2451.4,2353.4,0,0,738604.545109303,0,0,0
403640.983799547,40,2238.4,2501.6,2488.8,0,0,738604.545109766,0,0,0
403641.023798614,40,2190.8,2494,2647.4,0,0,738604.545110229,0,0,0
403641.06379768,40,2142.2,2424.8,2730.8,0,0,738604.545110692,0,0,0
403641.103796747,40,2102.4,2342.2,2705.8,0,0,738604.545111155,0,0,0
403641.143795813,40,2083.6,2278.8,2627.8,0,0,738604.545111618,0,0,0
403641.183794879,40,2074.6,2251.4,2580.6,0,0,738604.545112081,0,0,0
403641.223793946,40,2079.2,2266,2602,0,0,738604.545112544,0,0,0
403641.263793012,40,2087.6,2303.4,2682.4,0,0,738604.545113007,0,0,0
403641.303792078,40,2119,2373.4,2749.2,0,0,738604.545113469,0,0,0
403641.343791145,40,2148.4,2443,2759,0,0,738604.545113932,0,0,0
403641.383790211,40,2185.4,2493.4,2665.8,0,0,738604.545114395,0,0,0
403641.423789278,40,2220,2511.4,2544.4,0,0,738604.545114858,0,0,0
403641.463788344,40,2243.6,2489.8,2442.8,0,0,738604.545115321,0,0,0
403641.50378741,40,2255.4,2463.6,2379,0,0,738604.545115784,0,0,0
403641.543786477,40,2260,2459,2361.8,0,0,738604.545116247,0,0,0
403641.583785543,40,2249.2,2464.4,2392.8,0,0,738604.54511671,0,0,0
403641.62378461,40,2238.6,2485.8,2436,0,0,738604.545117173,0,0,0
403641.663783676,40,2217.4,2508.8,2536.8,0,0,738604.545117636,0,0,0
403641.703782742,40,2183.8,2497.6,2675.6,0,0,738604.545118099,0,0,0
403641.743781809,40,2140.8,2440,2780.6,0,0,738604.545118562,0,0,0
403641.783780875,40,2106.2,2353.4,2754.4,0,0,738604.545119025,0,0,0
403641.823779942,40,2081.6,2286.8,2673.4,0,0,738604.545119488,0,0,0
403641.863779008,40,2077,2265.4,2645.6,0,0,738604.545119951,0,0,0
403641.903778074,40,2094.8,2317,2732.6,0,0,738604.545120414,0,0,0
403641.943777141,40,2119.4,2397,2797.4,0,0,738604.545120877,0,0,0
403641.983776207,40,2164,2485,2715.2,0,0,738604.54512134,0,0,0
403642.023775274,40,2220,2508.2,2525.8,0,0,738604.545121803,0,0,0
403642.06377434,40,2257.4,2446,2348.2,0,0,738604.545122266,0,0,0
403642.103773407,40,2265.4,2369.4,2239.4,0,0,738604.545122729,0,0,0
403642.143772473,40,2248.6,2311,2190.8,0,0,738604.545123192,0,0,0
403642.183771539,40,2245.4,2279.4,2173.2,0,0,738604.545123654,0,0,0
403642.223770606,40,2249,2295.8,2178,0,0,738604.545124117,0,0,0
403642.263769672,40,2265.8,2341.4,2217.6,0,0,738604.54512458,0,0,0
403642.303768738,40,2268.2,2401.8,2277.2,0,0,738604.545125043,0,0,0
403642.343767805,40,2255,2471.4,2393.6,0,0,738604.545125506,0,0,0
403642.383766871,40,2219.4,2511.4,2553.4,0,0,738604.545125969,0,0,0
403642.423765938,40,2160,2472,2733.4,0,0,738604.545126432,0,0,0
403642.463765004,40,2114.8,2368,2775.6,0,0,738604.545126895,0,0,0
403642.50376407,40,2081.8,2281.2,2669.4,0,0,738604.545127358,0,0,0
403642.543763137,40,2060.6,2230,2572.2,0,0,738604.545127821,0,0,0
403642.583762203,40,2067.8,2250.8,2660.4,0,0,738604.545128284,0,0,0
403642.62376127,40,2087.2,2313.4,2794.8,0,0,738604.545128747,0,0,0
403642.663760336,40,2124.2,2410.2,2829,0,0,738604.54512921,0,0,0
403642.703759403,40,2176.4,2488.8,2670.8,0,0,738604.545129673,0,0,0
403642.743758469,40,2228.8,2485.6,2474.8,0,0,738604.545130136,0,0,0
403642.783757535,40,2258,2414.8,2330.6,0,0,738604.545130599,0,0,0
403642.823756602,40,2265.2,2360.6,2250,0,0,738604.545131062,0,0,0
403642.863755668,40,2259.8,2323.8,2211.6,0,0,738604.545131525,0,0,0
403642.903754734,40,2257.6,2314.4,2202.4,0,0,738604.545131988,0,0,0
403642.943753801,40,2268.6,2345.6,2226.4,0,0,738604.545132451,0,0,0
403642.983752867,40,2263.8,2389.2,2273.2,0,0,738604.545132914,0,0,0
403643.023751934,40,2253.8,2452.8,2371.6,0,0,738604.545133376,0,0,0
403643.063751,40,2214.6,2509.6,2547.6,0,0,738604.545133839,0,0,0
403643.103750066,40,2161.2,2471.8,2731,0,0,738604.545134302,0,0,0
403643.143749133,40,2109.6,2359.8,2750.2,0,0,738604.545134765,0,0,0
403643.183748199,40,2075.8,2271,2620,0,0,738604.545135228,0,0,0
403643.223747266,40,2061.2,2225.2,2528.4,0,0,738604.545135691,0,0,0
403643.263746332,40,2071.6,2257.2,2638.4,0,0,738604.545136154,0,0,0
403643.303745398,40,2092,2317.4,2774.4,0,0,738604.545136617,0,0,0
403643.343744465,40,2127.6,2419.6,2811.8,0,0,738604.54513708,0,0,0
403643.383743531,40,2190,2497,2648.8,0,0,738604.545137543,0,0,0
403643.423742598,40,2234.4,2495.4,2472.4,0,0,738604.545138006,0,0,0
403643.463741664,40,2260.4,2430,2328.8,0,0,738604.545138469,0,0,0
403643.50374073,40,2266.6,2370.2,2253.8,0,0,738604.545138932,0,0,0
403643.543739797,40,2258.2,2323.2,2215,0,0,738604.545139395,0,0,0
403643.583738863,40,2262.6,2324.8,2210.4,0,0,738604.545139858,0,0,0
403643.62373793,40,2263.2,2360.2,2245,0,0,738604.545140321,0,0,0
403643.663736996,40,2268.8,2407.6,2290.4,0,0,738604.545140784,0,0,0
403643.703736063,40,2247.4,2470.4,2406.8,0,0,738604.545141247,0,0,0
403643.743735129,40,2204.8,2504.6,2587.6,0,0,738604.54514171,0,0,0
403643.783734195,40,2148,2452.4,2774.4,0,0,738604.545142173,0,0,0
403643.823733262,40,2099.4,2337,2765.2,0,0,738604.545142635,0,0,0
403643.863732328,40,2071.4,2246,2596.6,0,0,738604.545143098,0,0,0
403643.903731395,40,2052,2207.2,2517.2,0,0,738604.545143561,0,0,0
403643.943730461,40,2062.4,2242.2,2613.6,0,0,738604.545144024,0,0,0
403643.983729527,40,2087.6,2309,2757,0,0,738604.545144487,0,0,0
403644.023728594,40,2124,2405.6,2804.6,0,0,738604.54514495,0,0,0
403644.06372766,40,2176.8,2496.8,2671.4,0,0,738604.545145413,0,0,0
403644.103726726,40,2232,2485.6,2471.8,0,0,738604.545145876,0,0,0
403644.143725793,40,2259.8,2428,2333.2,0,0,738604.545146339,0,0,0
403644.183724859,40,2264,2359.8,2250.4,0,0,738604.545146802,0,0,0
403644.223723926,40,2256.2,2320,2207.8,0,0,738604.545147265,0,0,0
403644.263722992,40,2256.6,2311.6,2202.6,0,0,738604.545147728,0,0,0
403644.303722058,40,2268,2344.8,2228.8,0,0,738604.545148191,0,0,0
403644.343721125,40,2269.2,2388.6,2270.8,0,0,738604.545148654,0,0,0
403644.383720191,40,2253.2,2452.2,2363.8,0,0,738604.545149117,0,0,0
403644.423719258,40,2217.2,2505.6,2531.2,0,0,738604.54514958,0,0,0
403644.463718324,40,2160,2469.2,2730.6,0,0,738604.545150043,0,0,0
403644.50371739,40,2112.2,2361.6,2756.8,0,0,738604.545150506,0,0,0
403644.543716457,40,2079.4,2264.6,2620,0,0,738604.545150969,0,0,0
403644.583715523,40,2066.8,2220.2,2527.6,0,0,738604.545151432,0,0,0
403644.62371459,40,2072.8,2254.8,2621.6,0,0,738604.545151895,0,0,0
403644.663713656,40,2088.8,2319.4,2756,0,0,738604.545152358,0,0,0
403644.703712722,40,2124.8,2418.6,2796.2,0,0,738604.54515282,0,0,0
403644.743711789,40,2182.2,2488.8,2660.6,0,0,738604.545153283,0,0,0
403644.783710855,40,2232.4,2490.8,2472.8,0,0,738604.545153746,0,0,0
403644.823709922,40,2256,2434,2340.2,0,0,738604.545154209,0,0,0
403644.863708988,40,2266.4,2363.8,2262.8,0,0,738604.545154672,0,0,0
403644.903708055,40,2258.6,2326.4,2216.8,0,0,738604.545155135,0,0,0
403644.943707121,40,2261,2323.4,2216,0,0,738604.545155598,0,0,0
403644.983706187,40,2269.8,2363.8,2247.8,0,0,738604.545156061,0,0,0
403645.023705254,40,2265.6,2418,2308.2,0,0,738604.545156524,0,0,0
403645.06370432,40,2247.2,2479.8,2422.8,0,0,738604.545156987,0,0,0
403645.103703386,40,2196.6,2496.8,2604.4,0,0,738604.54515745,0,0,0
403645.143702453,40,2144.6,2442.8,2770.8,0,0,738604.545157913,0,0,0
403645.183701519,40,2096.6,2334,2750.2,0,0,738604.545158376,0,0,0
403645.223700586,40,2068,2244,2584,0,0,738604.545158839,0,0,0
403645.263699652,40,2058.2,2213.6,2507.4,0,0,738604.545159302,0,0,0
