66951.3423191973,40,2081.4,2158.6,2142.2,0,0,738622.652014379,0,0,0
66951.3823182637,40,2108,2185,2145,0,0,738622.652014842,0,0,0
66951.4223173301,40,2171.8,2204.8,2109,0,0,738622.652015305,0,0,0
66951.4623163965,40,2222.2,2190.2,2072.6,0,0,738622.652015768,0,0,0
66951.5023154629,40,2253,2163,2045,0,0,738622.652016231,0,0,0
66951.5423145293,40,2231.8,2125,2029.6,0,0,738622.652016694,0,0,0
66951.5823135957,40,2195.4,2101,2015.4,0,0,738622.652017157,0,0,0
66951.6223126621,40,2160,2081.2,2008.2,0,0,738622.65201762,0,0,0
66951.6623117285,40,2126,2074,2008.6,0,0,738622.652018083,0,0,0
66951.7023107949,40,2107.6,2060,2005.8,0,0,738622.652018546,0,0,0
66951.7423098613,40,2093.8,2055.8,2006.6,0,0,738622.652019009,0,0,0
66951.7823089277,40,2108,2062.8,2001.4,0,0,738622.652019472,0,0,0
66951.8223079941,40,2113.4,2065.6,2006.2,0,0,738622.652019934,0,0,0
66951.8623070605,40,2150.2,2078.2,2008.6,0,0,738622.652020397,0,0,0
66951.9023061269,40,2200.4,2103.6,2019.8,0,0,738622.65202086,0,0,0
66951.9423051933,40,2245,2147.6,2041.2,0,0,738622.652021323,0,0,0
66951.9823042597,40,2233.2,2201,2076.2,0,0,738622.652021786,0,0,0
66952.0223033261,40,2166.6,2208.8,2124.6,0,0,738622.652022249,0,0,0
66952.0623023925,40,2110.6,2185.2,2145.8,0,0,738622.652022712,0,0,0
66952.1023014589,40,2077.4,2156,2144.6,0,0,738622.652023175,0,0,0
66952.1423005253,40,2077.6,2148.6,2137.8,0,0,738622.652023638,0,0,0
66952.1822995917,40,2104,2176.2,2139.6,0,0,738622.652024101,0,0,0
66952.2222986581,40,2155,2205,2115.2,0,0,738622.652024564,0,0,0
66952.2622977245,40,2217.6,2201.2,2080.8,0,0,738622.652025027,0,0,0
66952.3022967909,40,2247.2,2171.2,2056,0,0,738622.65202549,0,0,0
66952.3422958573,40,2242.6,2143.8,2038.8,0,0,738622.652025953,0,0,0
66952.3822949237,40,2208.2,2112.2,2023.4,0,0,738622.652026416,0,0,0
66952.4222939901,40,2169.4,2097.2,2015.6,0,0,738622.652026879,0,0,0
66952.4622930565,40,2136.4,2078.2,2014.6,0,0,738622.652027342,0,0,0
66952.5022921229,40,2111.4,2064.8,2011.2,0,0,738622.652027805,0,0,0
66952.5422911893,40,2088.8,2062.4,2010.8,0,0,738622.652028268,0,0,0
66952.5822902557,40,2087.6,2057.2,2004,0,0,738622.65202873,0,0,0
66952.6222893221,40,2097,2064.4,2007.6,0,0,738622.652029193,0,0,0
66952.6622883885,40,2119.4,2064,2005.2,0,0,738622.652029656,0,0,0
66952.7022874549,40,2161.2,2084.8,2017.6,0,0,738622.652030119,0,0,0
66952.7422865213,40,2222,2120.4,2027.2,0,0,738622.652030582,0,0,0
66952.7822855877,40,2252.6,2169.2,2054,0,0,738622.652031045,0,0,0
66952.8222846541,40,2210.8,2211.8,2096.2,0,0,738622.652031508,0,0,0
66952.8622837205,40,2142.8,2202.2,2131.4,0,0,738622.652031971,0,0,0
66952.9022827869,40,2087.6,2162.2,2138,0,0,738622.652032434,0,0,0
66952.9422818533,40,2064.8,2141.6,2137.2,0,0,738622.652032897,0,0,0
66952.9822809197,40,2071,2147,2135.6,0,0,738622.65203336,0,0,0
66953.0222799861,40,2100.8,2178.8,2139.4,0,0,738622.652033823,0,0,0
66953.0622790525,40,2164,2208.8,2119.6,0,0,738622.652034286,0,0,0
66953.1022781189,40,2217.2,2199.2,2087,0,0,738622.652034749,0,0,0
66953.1422771853,40,2250.6,2174.4,2058.8,0,0,738622.652035212,0,0,0
66953.1822762517,40,2243.8,2145.4,2037.2,0,0,738622.652035675,0,0,0
66953.2222753181,40,2212.8,2114.2,2031.6,0,0,738622.652036138,0,0,0
66953.2622743845,40,2180.4,2095.4,2019.4,0,0,738622.652036601,0,0,0
66953.3022734509,40,2149,2082.6,2014.8,0,0,738622.652037064,0,0,0
66953.3422725173,40,2124.8,2072.6,2009.2,0,0,738622.652037527,0,0,0
66953.3822715837,40,2106.2,2064.2,2007.6,0,0,738622.65203799,0,0,0
66953.4222706501,40,2098.8,2060,2005.8,0,0,738622.652038452,0,0,0
66953.4622697165,40,2103.8,2061.8,2003,0,0,738622.652038915,0,0,0
66953.5022687829,40,2127.6,2071.2,2008.6,0,0,738622.652039378,0,0,0
66953.5422678493,40,2163.2,2082.6,2016.8,0,0,738622.652039841,0,0,0
66953.5822669157,40,2219.2,2122.2,2026.4,0,0,738622.652040304,0,0,0
66953.6222659821,40,2248.4,2168,2048.8,0,0,738622.652040767,0,0,0
66953.6622650485,40,2214.2,2209.2,2091.2,0,0,738622.65204123,0,0,0
66953.7022641149,40,2142.4,2207.2,2130.8,0,0,738622.652041693,0,0,0
66953.7422631813,40,2100.4,2176.8,2143.6,0,0,738622.652042156,0,0,0
66953.7822622477,40,2073.6,2153.2,2142.2,0,0,738622.652042619,0,0,0
66953.8222613141,40,2085,2164.4,2144.8,0,0,738622.652043082,0,0,0
66953.8622603805,40,2118.8,2190.2,2140,0,0,738622.652043545,0,0,0
66953.9022594469,40,2178.4,2206.6,2106.8,0,0,738622.652044008,0,0,0
66953.9422585133,40,2227.4,2192.8,2067.2,0,0,738622.652044471,0,0,0
66953.9822575797,40,2246.4,2158,2044.6,0,0,738622.652044934,0,0,0
66954.0222566461,40,2232,2129.4,2031.6,0,0,738622.652045397,0,0,0
66954.0622557125,40,2195,2104,2021.6,0,0,738622.65204586,0,0,0
66954.1022547789,40,2165.2,2085.2,2012.4,0,0,738622.652046323,0,0,0
66954.1422538453,40,2138.6,2077,2011.4,0,0,738622.652046786,0,0,0
66954.1822529117,40,2118.4,2072,2008.6,0,0,738622.652047249,0,0,0
66954.2232519548,41,2095.4,2063.2,2000.6,0,0,738622.652047723,0,0,0
66954.2632510212,40,2092,2058.4,2007,0,0,738622.652048186,0,0,0
66954.3032500876,40,2112.8,2064.2,2010,0,0,738622.652048649,0,0,0
66954.343249154,40,2143.6,2075.8,2009.2,0,0,738622.652049112,0,0,0
66954.3832482204,40,2196.6,2098.6,2019.6,0,0,738622.652049575,0,0,0
66954.4232472868,40,2241.6,2139.8,2037.6,0,0,738622.652050038,0,0,0
66954.4632463532,40,2241.4,2190.4,2071.6,0,0,738622.652050501,0,0,0
66954.5032454196,40,2186.6,2215,2117.6,0,0,738622.652050964,0,0,0
66954.543244486,40,2115.2,2189.8,2144.2,0,0,738622.652051427,0,0,0
66954.5832435523,40,2071.6,2151.8,2140.4,0,0,738622.65205189,0,0,0
66954.6232426188,40,2057.6,2137.2,2135.4,0,0,738622.652052353,0,0,0
66954.6632416851,40,2077.4,2153,2140.6,0,0,738622.652052816,0,0,0
66954.7032407516,40,2119.2,2189.2,2139.6,0,0,738622.652053279,0,0,0
66954.743239818,40,2179,2206.6,2108.4,0,0,738622.652053742,0,0,0
66954.7832388844,40,2233.8,2196.2,2071.2,0,0,738622.652054204,0,0,0
66954.8232379508,40,2247,2156,2047.8,0,0,738622.652054667,0,0,0
66954.8632370172,40,2228.8,2129.6,2031.6,0,0,738622.65205513,0,0,0
66954.9032360836,40,2196.2,2104.2,2022.8,0,0,738622.652055593,0,0,0
66954.94323515,40,2168.8,2087.8,2011.6,0,0,738622.652056056,0,0,0
66954.9832342164,40,2144,2078.4,2009.2,0,0,738622.652056519,0,0,0
66955.0232332828,40,2118.6,2069.8,2007.4,0,0,738622.652056982,0,0,0
66955.0632323492,40,2109,2064.4,2004.4,0,0,738622.652057445,0,0,0
66955.1032314156,40,2106.6,2064.4,2002.6,0,0,738622.652057908,0,0,0
66955.143230482,40,2122.2,2069.6,2009,0,0,738622.652058371,0,0,0
66955.1832295484,40,2161.2,2084.6,2010.4,0,0,738622.652058834,0,0,0
66955.2232286147,40,2205.8,2109.2,2019.8,0,0,738622.652059297,0,0,0
66955.2632276812,40,2244.6,2151.8,2039.8,0,0,738622.65205976,0,0,0
66955.3032267476,40,2235,2193.2,2076,0,0,738622.652060223,0,0,0
66955.343225814,40,2178.6,2211.8,2117,0,0,738622.652060686,0,0,0
66955.3832248804,40,2114.8,2192.4,2144.8,0,0,738622.652061149,0,0,0
66955.4232239468,40,2079.4,2158.6,2144.2,0,0,738622.652061612,0,0,0
66955.4632230132,40,2072,2146.6,2140.6,0,0,738622.652062075,0,0,0
66955.5032220796,40,2088.2,2166.2,2140,0,0,738622.652062538,0,0,0
66955.543221146,40,2136.4,2196,2135,0,0,738622.652063,0,0,0
66955.5832202124,40,2191,2205.6,2100.8,0,0,738622.652063463,0,0,0
66955.6232192788,40,2233.8,2191.8,2068.6,0,0,738622.652063926,0,0,0
66955.6632183452,40,2250.8,2160.4,2047.8,0,0,738622.652064389,0,0,0
66955.7032174116,40,2235,2135.4,2031,0,0,738622.652064852,0,0,0
66955.743216478,40,2198.8,2108.6,2026,0,0,738622.652065315,0,0,0
66955.7832155444,40,2179.2,2096.2,2015.6,0,0,738622.652065778,0,0,0
66955.8232146108,40,2147.4,2085.4,2008.8,0,0,738622.652066241,0,0,0
66955.8632136772,40,2123,2073.8,2007.6,0,0,738622.652066704,0,0,0
66955.9032127436,40,2112.8,2068,2006.4,0,0,738622.652067167,0,0,0
66955.94321181,40,2114.2,2066,1999.8,0,0,738622.65206763,0,0,0
66955.9832108764,40,2137,2080.8,2006.2,0,0,738622.652068093,0,0,0
66956.0232099428,40,2170.2,2088.8,2013,0,0,738622.652068556,0,0,0
66956.0632090092,40,2224.2,2123.2,2029.4,0,0,738622.652069019,0,0,0
66956.1032080756,40,2250,2172.2,2051.8,0,0,738622.652069482,0,0,0
66956.143207142,40,2209.2,2209,2088.4,0,0,738622.652069945,0,0,0
66956.1832062084,40,2140.8,2205.2,2133.2,0,0,738622.652070408,0,0,0
66956.2232052748,40,2091.6,2167,2146.8,0,0,738622.652070871,0,0,0
66956.2632043412,40,2071.8,2144,2136.2,0,0,738622.652071334,0,0,0
66956.3032034076,40,2069,2142.8,2139.6,0,0,738622.652071797,0,0,0
66956.343202474,40,2089.4,2173,2147.8,0,0,738622.65207226,0,0,0
66956.3832015404,40,2143.4,2204.6,2129.6,0,0,738622.652072723,0,0,0
66956.4232006068,40,2200.8,2210.2,2098,0,0,738622.652073185,0,0,0
66956.4631996732,40,2242.2,2184.6,2064.2,0,0,738622.652073648,0,0,0
66956.5031987396,40,2242.6,2146.8,2039,0,0,738622.652074111,0,0,0
66956.543197806,40,2220.6,2113,2016.6,0,0,738622.652074574,0,0,0
66956.5831968724,40,2176,2089.6,2013.6,0,0,738622.652075037,0,0,0
66956.6231959388,40,2142,2071.6,2005.4,0,0,738622.6520755,0,0,0
66956.6631950052,40,2108.4,2056.8,1999.2,0,0,738622.652075963,0,0,0
66956.7031940716,40,2096.2,2055.4,2000,0,0,738622.652076426,0,0,0
66956.743193138,40,2088.6,2055.4,1998.6,0,0,738622.652076889,0,0,0
66956.7831922044,40,2099,2058.6,2002,0,0,738622.652077352,0,0,0
66956.8231912708,40,2125,2068.4,2003.6,0,0,738622.652077815,0,0,0
66956.8631903372,40,2169,2085,2012.4,0,0,738622.652078278,0,0,0
66956.9031894036,40,2222.4,2114.6,2022,0,0,738622.652078741,0,0,0
66956.9431884699,40,2252.2,2165.6,2046,0,0,738622.652079204,0,0,0
66956.9831875364,40,2225.8,2206,2087.4,0,0,738622.652079667,0,0,0
66957.0231866027,40,2158.8,2208.2,2125,0,0,738622.65208013,0,0,0
66957.0631856692,40,2103.4,2184.4,2148.4,0,0,738622.652080593,0,0,0
66957.1031847355,40,2073,2142.6,2138.6,0,0,738622.652081056,0,0,0
66957.143183802,40,2064.8,2138,2134.6,0,0,738622.652081519,0,0,0
66957.1831828683,40,2077.8,2157.8,2138.8,0,0,738622.652081982,0,0,0
66957.2231819348,40,2124.8,2189.2,2122.2,0,0,738622.652082445,0,0,0
66957.2631810012,40,2190.4,2203,2088,0,0,738622.652082908,0,0,0
66957.3031800676,40,2242.2,2176.4,2052.6,0,0,738622.65208337,0,0,0
66957.343179134,40,2245.6,2141.8,2035,0,0,738622.652083833,0,0,0
66957.3831782004,40,2211,2112.6,2019.8,0,0,738622.652084296,0,0,0
66957.4231772668,40,2170.4,2087.8,2010.4,0,0,738622.652084759,0,0,0
66957.4631763332,40,2133.2,2073.2,2008,0,0,738622.652085222,0,0,0
66957.5031753996,40,2102.2,2062.8,2005.4,0,0,738622.652085685,0,0,0
66957.543174466,40,2085.6,2056.4,2004.4,0,0,738622.652086148,0,0,0
66957.5831735323,40,2074.4,2052.8,1998.6,0,0,738622.652086611,0,0,0
66957.6231725988,40,2083.8,2052.6,2000.8,0,0,738622.652087074,0,0,0
66957.6631716651,40,2101.4,2060.4,1997.2,0,0,738622.652087537,0,0,0
66957.7031707316,40,2141.4,2074.8,2007.2,0,0,738622.652088,0,0,0
66957.7431697979,40,2204,2106.8,2018.6,0,0,738622.652088463,0,0,0
66957.7831688644,40,2251.6,2147.6,2042.8,0,0,738622.652088926,0,0,0
66957.8231679308,40,2233.4,2199.8,2081.2,0,0,738622.652089389,0,0,0
66957.8631669972,40,2170.6,2210,2124.4,0,0,738622.652089852,0,0,0
66957.9031660636,40,2116.2,2189,2148.2,0,0,738622.652090315,0,0,0
66957.94316513,40,2083.2,2162.2,2147.6,0,0,738622.652090778,0,0,0
66957.9831641964,40,2089.4,2166,2144,0,0,738622.652091241,0,0,0
66958.0231632628,40,2117.4,2185.8,2136.8,0,0,738622.652091704,0,0,0
66958.0631623292,40,2172.6,2204.4,2108.2,0,0,738622.652092166,0,0,0
66958.1031613956,40,2226.4,2189.8,2067.6,0,0,738622.652092629,0,0,0
66958.143160462,40,2243.2,2152.8,2043.8,0,0,738622.652093092,0,0,0
66958.1831595284,40,2229.6,2123.2,2026.8,0,0,738622.652093555,0,0,0
66958.2231585947,40,2189.2,2094.6,2016.2,0,0,738622.652094018,0,0,0
66958.2631576612,40,2157.2,2081,2014.4,0,0,738622.652094481,0,0,0
66958.3031567275,40,2125.2,2069.6,2007.4,0,0,738622.652094944,0,0,0
66958.343155794,40,2106.6,2069.2,2009.4,0,0,738622.652095407,0,0,0
66958.3831548603,40,2087.6,2055.8,2006.6,0,0,738622.65209587,0,0,0
66958.4231539268,40,2092,2064.2,2007,0,0,738622.652096333,0,0,0
66958.4631529932,40,2098.6,2067.2,2009.8,0,0,738622.652096796,0,0,0
66958.5031520596,40,2125.8,2071.2,2011.2,0,0,738622.652097259,0,0,0
66958.543151126,40,2167.2,2091.6,2011.4,0,0,738622.652097722,0,0,0
66958.5831501924,40,2223.8,2122.6,2031,0,0,738622.652098185,0,0,0
66958.6231492588,40,2248.6,2167.8,2057.6,0,0,738622.652098648,0,0,0
66958.6631483252,40,2216,2213.4,2100,0,0,738622.652099111,0,0,0
66958.7031473916,40,2152.6,2211.6,2130.4,0,0,738622.652099574,0,0,0
66958.743146458,40,2099.6,2174.2,2150.2,0,0,738622.652100037,0,0,0
66958.7831455244,40,2072.4,2153.6,2145.6,0,0,738622.6521005,0,0,0
66958.8231445908,40,2065.4,2142.8,2137.6,0,0,738622.652100963,0,0,0
66958.8631436572,40,2085,2160.2,2138,0,0,738622.652101426,0,0,0
66958.9031427236,40,2125,2191,2129.6,0,0,738622.652101889,0,0,0
66958.9431417899,40,2187,2204.6,2096.6,0,0,738622.652102351,0,0,0
66958.9831408564,40,2238.8,2183.4,2062.4,0,0,738622.652102814,0,0,0
66959.0231399227,40,2249.8,2153.8,2045.2,0,0,738622.652103277,0,0,0
66959.0631389892,40,2230.4,2122,2027.2,0,0,738622.65210374,0,0,0
66959.1031380556,40,2197,2106.2,2022.4,0,0,738622.652104203,0,0,0
66959.143137122,40,2157.2,2085.4,2015.4,0,0,738622.652104666,0,0,0
66959.1831361884,40,2124.2,2074,2012.8,0,0,738622.652105129,0,0,0
66959.2231352548,40,2103.6,2064.4,2005.2,0,0,738622.652105592,0,0,0
66959.2631343212,40,2092.8,2064.2,2005,0,0,738622.652106055,0,0,0
66959.3031333876,40,2092,2058.8,2000.6,0,0,738622.652106518,0,0,0
66959.343132454,40,2108.8,2060.6,2002,0,0,738622.652106981,0,0,0
66959.3831315204,40,2141.2,2069,2006.2,0,0,738622.652107444,0,0,0
66959.4231305868,40,2197.2,2101.8,2016.6,0,0,738622.652107907,0,0,0
66959.4631296532,40,2250.8,2148.8,2039.2,0,0,738622.65210837,0,0,0
66959.5031287196,40,2238,2200.6,2076.8,0,0,738622.652108833,0,0,0
66959.543127786,40,2166.8,2209.6,2123.2,0,0,738622.652109296,0,0,0
66959.5831268523,40,2108.4,2183.8,2147,0,0,738622.652109759,0,0,0
66959.6231259188,40,2068,2145.6,2138,0,0,738622.652110222,0,0,0
66959.6631249851,40,2059,2131.4,2124.8,0,0,738622.652110685,0,0,0
66959.7031240516,40,2070.6,2145.8,2134.8,0,0,738622.652111148,0,0,0
66959.743123118,40,2107.4,2175.2,2131.4,0,0,738622.652111611,0,0,0
66959.7831221844,40,2169.8,2200.2,2109,0,0,738622.652112073,0,0,0
66959.8231212508,40,2224.8,2193,2070,0,0,738622.652112536,0,0,0
66959.8631203172,40,2250.2,2158.6,2046.4,0,0,738622.652112999,0,0,0
66959.9031193836,40,2241.2,2137.4,2032.8,0,0,738622.652113462,0,0,0
66959.94311845,40,2200.4,2107.8,2023.2,0,0,738622.652113925,0,0,0
66959.9831175164,40,2172.4,2095.4,2013.4,0,0,738622.652114388,0,0,0
66960.0231165828,40,2142.6,2084.2,2017,0,0,738622.652114851,0,0,0
66960.0631156492,40,2117.8,2076.8,2006.6,0,0,738622.652115314,0,0,0
66960.1031147156,40,2100,2067.2,2005.2,0,0,738622.652115777,0,0,0
66960.143113782,40,2099.8,2066,2006,0,0,738622.65211624,0,0,0
66960.1831128484,40,2108.4,2067,2008.6,0,0,738622.652116703,0,0,0
66960.2231119147,40,2121.8,2065.8,2004.2,0,0,738622.652117166,0,0,0
66960.2631109812,40,2158.2,2083.6,2013.8,0,0,738622.652117629,0,0,0
66960.3031100475,40,2213.8,2113,2017.4,0,0,738622.652118092,0,0,0
66960.343109114,40,2253.6,2162.2,2044.6,0,0,738622.652118555,0,0,0
66960.3831081804,40,2221,2200.6,2085.4,0,0,738622.652119018,0,0,0
66960.4231072468,40,2161.4,2214.8,2127.2,0,0,738622.652119481,0,0,0
66960.4631063132,40,2105.8,2179.8,2146.2,0,0,738622.652119944,0,0,0
66960.5031053796,40,2077.2,2150.2,2142.8,0,0,738622.652120407,0,0,0
66960.543104446,40,2079.4,2151,2141.8,0,0,738622.65212087,0,0,0
66960.5831035124,40,2101.8,2178,2147,0,0,738622.652121332,0,0,0
66960.6231025788,40,2150.8,2208.4,2129.6,0,0,738622.652121795,0,0,0
66960.6631016452,40,2204,2213.8,2107,0,0,738622.652122258,0,0,0
66960.7031007116,40,2242,2202.2,2078.6,0,0,738622.652122721,0,0,0
66960.743099778,40,2248.8,2171.4,2056.4,0,0,738622.652123184,0,0,0
66960.7830988444,40,2229.2,2144,2042.6,0,0,738622.652123647,0,0,0
66960.8230979108,40,2209,2120,2027.6,0,0,738622.65212411,0,0,0
66960.8630969772,40,2173.4,2099.4,2021.8,0,0,738622.652124573,0,0,0
66960.9030960436,40,2145.6,2082.8,2011.6,0,0,738622.652125036,0,0,0
66960.9430951099,40,2120.6,2071.4,2008.8,0,0,738622.652125499,0,0,0
66960.9830941764,40,2115,2069.2,2010.6,0,0,738622.652125962,0,0,0
66961.0230932428,40,2129,2073.8,2006.4,0,0,738622.652126425,0,0,0
66961.0630923092,40,2157,2080,2016.8,0,0,738622.652126888,0,0,0
66961.1030913756,40,2196,2101.4,2019.6,0,0,738622.652127351,0,0,0
66961.143090442,40,2233,2133.4,2038.4,0,0,738622.652127814,0,0,0
66961.1830895084,40,2251,2172.6,2055.4,0,0,738622.652128277,0,0,0
66961.2230885748,40,2224.6,2204.4,2087.6,0,0,738622.65212874,0,0,0
66961.2630876412,40,2172.6,2210.4,2127.2,0,0,738622.652129203,0,0,0
66961.3030867076,40,2124.4,2196,2142.4,0,0,738622.652129666,0,0,0
66961.343085774,40,2086.6,2172,2150.4,0,0,738622.652130129,0,0,0
66961.3830848404,40,2078.2,2153.8,2146.2,0,0,738622.652130592,0,0,0
66961.4230839068,40,2074.8,2152.6,2142.2,0,0,738622.652131055,0,0,0
66961.4630829732,40,2098.6,2172.6,2148.2,0,0,738622.652131517,0,0,0
66961.5030820396,40,2134.4,2198,2138.6,0,0,738622.65213198,0,0,0
66961.543081106,40,2187.4,2213.4,2113,0,0,738622.652132443,0,0,0
66961.5830801723,40,2232,2200.6,2080.2,0,0,738622.652132906,0,0,0
66961.6230792388,40,2241.2,2172.8,2065.2,0,0,738622.652133369,0,0,0
66961.6630783052,40,2240.6,2149,2048.6,0,0,738622.652133832,0,0,0
66961.7030773716,40,2211.6,2123.4,2035.2,0,0,738622.652134295,0,0,0
66961.743076438,40,2179.2,2104,2029.6,0,0,738622.652134758,0,0,0
66961.7830755044,40,2154.4,2088.4,2017.6,0,0,738622.652135221,0,0,0
66961.8230745708,40,2119.6,2073.2,2009.8,0,0,738622.652135684,0,0,0
66961.8630736372,40,2111.2,2064.6,2007.8,0,0,738622.652136147,0,0,0
66961.9030727036,40,2116,2065,2001.2,0,0,738622.65213661,0,0,0
66961.94307177,40,2128.2,2065,1999.4,0,0,738622.652137073,0,0,0
66961.9830708364,40,2153.8,2076.2,2009.8,0,0,738622.652137536,0,0,0
66962.0230699028,40,2212.2,2107.8,2017.6,0,0,738622.652137999,0,0,0
66962.0630689692,40,2243.6,2151.4,2045,0,0,738622.652138462,0,0,0
66962.1030680356,40,2237.4,2196.8,2079.6,0,0,738622.652138925,0,0,0
66962.143067102,40,2182.4,2220,2124.4,0,0,738622.652139388,0,0,0
66962.1830661684,40,2123.6,2199,2148.6,0,0,738622.652139851,0,0,0
66962.2230652347,40,2089,2167.4,2147.8,0,0,738622.652140314,0,0,0
66962.2630643012,40,2077.8,2160.2,2144,0,0,738622.652140777,0,0,0
66962.3030633676,40,2094.6,2165.6,2138.4,0,0,738622.652141239,0,0,0
66962.343062434,40,2132,2193.4,2128.8,0,0,738622.652141702,0,0,0
66962.3830615004,40,2190.8,2209.2,2099.4,0,0,738622.652142165,0,0,0
66962.4230605668,40,2236.8,2191.2,2066.8,0,0,738622.652142628,0,0,0
66962.4630596332,40,2249.8,2164.2,2047.2,0,0,738622.652143091,0,0,0
66962.5030586996,40,2235.8,2136,2040.4,0,0,738622.652143554,0,0,0
66962.543057766,40,2204.2,2114.4,2033,0,0,738622.652144017,0,0,0
66962.5830568323,40,2181.8,2099.8,2020.8,0,0,738622.65214448,0,0,0
66962.6230558988,40,2156.2,2089.2,2018.6,0,0,738622.652144943,0,0,0
66962.6630549651,40,2131.2,2078.8,2019.4,0,0,738622.652145406,0,0,0
66962.7030540316,40,2121.2,2073.6,2014,0,0,738622.652145869,0,0,0
66962.7430530979,40,2124.4,2075.8,2012.6,0,0,738622.652146332,0,0,0
66962.7830521644,40,2135.2,2071.4,2009.6,0,0,738622.652146795,0,0,0
66962.8230512307,40,2158.6,2082.2,2008.2,0,0,738622.652147258,0,0,0
66962.8630502972,40,2202.8,2100.2,2016.6,0,0,738622.652147721,0,0,0
66962.9030493636,40,2247.8,2135.6,2034,0,0,738622.652148184,0,0,0
66962.94304843,40,2249.6,2185.8,2068,0,0,738622.652148647,0,0,0
66962.9830474964,40,2202.2,2212,2105.6,0,0,738622.65214911,0,0,0
66963.0230465628,40,2141.2,2200.4,2138.8,0,0,738622.652149573,0,0,0
66963.0630456292,40,2096.6,2170,2149,0,0,738622.652150035,0,0,0
66963.1030446956,40,2076.4,2154,2140.8,0,0,738622.652150498,0,0,0
66963.143043762,40,2075.6,2152,2147.6,0,0,738622.652150961,0,0,0
66963.1830428284,40,2104.6,2177.2,2146.2,0,0,738622.652151424,0,0,0
66963.2230418947,40,2148.4,2207,2133.8,0,0,738622.652151887,0,0,0
66963.2630409612,40,2199.2,2210.2,2102,0,0,738622.65215235,0,0,0
66963.3030400275,40,2243.8,2197,2074.8,0,0,738622.652152813,0,0,0
66963.343039094,40,2249.8,2160.2,2049.6,0,0,738622.652153276,0,0,0
66963.3830381603,40,2233,2132.4,2037.2,0,0,738622.652153739,0,0,0
66963.4230372268,40,2201.8,2105.2,2020.2,0,0,738622.652154202,0,0,0
66963.4630362931,40,2169.2,2091.6,2017,0,0,738622.652154665,0,0,0
66963.5030353596,40,2138.8,2078.6,2006.8,0,0,738622.652155128,0,0,0
66963.543034426,40,2122,2067.6,2008.8,0,0,738622.652155591,0,0,0
66963.5830334924,40,2112.4,2064.4,2003.2,0,0,738622.652156054,0,0,0
66963.6230325588,40,2121.8,2066.2,2001.6,0,0,738622.652156517,0,0,0
66963.6630316252,40,2139.8,2075.4,2004,0,0,738622.65215698,0,0,0
66963.7030306916,40,2180.6,2090.4,2014.2,0,0,738622.652157443,0,0,0
66963.743029758,40,2227.2,2116.8,2022.6,0,0,738622.652157906,0,0,0
66963.7830288244,40,2255.2,2166.6,2048.4,0,0,738622.652158369,0,0,0
66963.8230278908,40,2228.6,2203.8,2083,0,0,738622.652158832,0,0,0
66963.8630269572,40,2167.6,2209.8,2125.4,0,0,738622.652159295,0,0,0
66963.9030260236,40,2119.4,2192.2,2145,0,0,738622.652159758,0,0,0
66963.9430250899,40,2087.6,2165.2,2142.2,0,0,738622.65216022,0,0,0
66963.9830241564,40,2078.2,2153,2142.2,0,0,738622.652160683,0,0,0
66964.0230232227,40,2086.2,2164,2142.6,0,0,738622.652161146,0,0,0
66964.0630222892,40,2124.8,2196.6,2137,0,0,738622.652161609,0,0,0
66964.1030213555,40,2171,2211.2,2113.2,0,0,738622.652162072,0,0,0
66964.143020422,40,2219.4,2197.4,2075.8,0,0,738622.652162535,0,0,0
66964.1830194884,40,2247.4,2179.8,2053.8,0,0,738622.652162998,0,0,0
66964.2230185548,40,2246.6,2142.8,2041.4,0,0,738622.652163461,0,0,0
66964.2630176212,40,2223.8,2121.6,2025.4,0,0,738622.652163924,0,0,0
66964.3030166876,40,2188.6,2099,2022.6,0,0,738622.652164387,0,0,0
66964.343015754,40,2161.2,2082.6,2017.8,0,0,738622.65216485,0,0,0
66964.3830148204,40,2139.6,2078.8,2010.2,0,0,738622.652165313,0,0,0
66964.4230138868,40,2125.6,2074.2,2008.4,0,0,738622.652165776,0,0,0
66964.4630129532,40,2130.6,2074.4,2005,0,0,738622.652166239,0,0,0
66964.5030120196,40,2147.8,2078.2,2009.8,0,0,738622.652166702,0,0,0
66964.543011086,40,2172.8,2087,2012.8,0,0,738622.652167165,0,0,0
66964.5830101523,40,2208.8,2113.4,2021.8,0,0,738622.652167628,0,0,0
66964.6230092188,40,2250.4,2150,2043.2,0,0,738622.652168091,0,0,0
