466580.826749325,40,2047.4,2177.4,2386.2,0,0,738605.27358017,0,0,0
466580.866748392,40,2036,2130.2,2251.2,0,0,738605.273580633,0,0,0
466580.906747458,40,2028,2099.8,2163.4,0,0,738605.273581096,0,0,0
466580.946746524,40,2016.4,2092.2,2118,0,0,738605.273581559,0,0,0
466580.986745591,40,2016.2,2078,2089.4,0,0,738605.273582022,0,0,0
466581.026744657,40,2012.4,2072.4,2073,0,0,738605.273582485,0,0,0
466581.066743724,40,2008.4,2066,2066,0,0,738605.273582948,0,0,0
466581.10674279,40,2008.2,2069,2071.8,0,0,738605.273583411,0,0,0
466581.146741856,40,2012,2071.8,2075.4,0,0,738605.273583874,0,0,0
466581.186740923,40,2010.6,2080.2,2094.2,0,0,738605.273584337,0,0,0
466581.226739989,40,2017,2089.6,2132.8,0,0,738605.2735848,0,0,0
466581.266739056,40,2025.4,2112.2,2206.2,0,0,738605.273585263,0,0,0
466581.306738122,40,2037.2,2157,2363.2,0,0,738605.273585726,0,0,0
466581.346737188,40,2060.6,2230.8,2594.6,0,0,738605.273586189,0,0,0
466581.386736255,40,2104.2,2344.4,2752.6,0,0,738605.273586652,0,0,0
466581.426735321,40,2154,2440,2692,0,0,738605.273587115,0,0,0
466581.466734388,40,2198.6,2474,2540.2,0,0,738605.273587578,0,0,0
466581.506733454,40,2221.8,2447.8,2420.6,0,0,738605.273588041,0,0,0
466581.54673252,40,2225.8,2427.4,2398.2,0,0,738605.273588504,0,0,0
466581.586731587,40,2223,2456.2,2454,0,0,738605.273588966,0,0,0
466581.626730653,40,2203.2,2470,2517.8,0,0,738605.273589429,0,0,0
466581.66672972,40,2175.2,2448.2,2607,0,0,738605.273589892,0,0,0
466581.706728786,40,2140.6,2400.4,2663.6,0,0,738605.273590355,0,0,0
466581.746727852,40,2099.2,2325.4,2649.2,0,0,738605.273590818,0,0,0
466581.786726919,40,2069,2246.2,2540.8,0,0,738605.273591281,0,0,0
466581.826725985,40,2049.4,2179.2,2386,0,0,738605.273591744,0,0,0
466581.866725052,40,2033.6,2126.6,2252.6,0,0,738605.273592207,0,0,0
466581.906724118,40,2022.4,2102.8,2164,0,0,738605.27359267,0,0,0
466581.946723184,40,2020.6,2086.6,2116,0,0,738605.273593133,0,0,0
466581.986722251,40,2011.4,2081.2,2085.8,0,0,738605.273593596,0,0,0
466582.026721317,40,2007.6,2072,2072.6,0,0,738605.273594059,0,0,0
466582.066720384,40,2009.8,2069.4,2067,0,0,738605.273594522,0,0,0
466582.10671945,40,2009.2,2068.8,2066.2,0,0,738605.273594985,0,0,0
466582.146718516,40,2013.6,2067.8,2079.8,0,0,738605.273595448,0,0,0
466582.186717583,40,2012.6,2080.4,2095.4,0,0,738605.273595911,0,0,0
466582.226716649,40,2019,2092.8,2132,0,0,738605.273596374,0,0,0
466582.266715716,40,2026.6,2111,2202.4,0,0,738605.273596837,0,0,0
466582.306714782,40,2041.6,2153.4,2345.6,0,0,738605.2735973,0,0,0
466582.346713848,40,2061.2,2228.6,2575.2,0,0,738605.273597763,0,0,0
466582.386712915,40,2097.8,2331.4,2752.2,0,0,738605.273598226,0,0,0
466582.426711981,40,2142.4,2432.8,2735.2,0,0,738605.273598689,0,0,0
466582.466711048,40,2182.4,2484.4,2617.6,0,0,738605.273599151,0,0,0
466582.506710114,40,2212.2,2481.4,2508.8,0,0,738605.273599614,0,0,0
466582.54670918,40,2218.6,2467.6,2467.8,0,0,738605.273600077,0,0,0
466582.586708247,40,2200.2,2453.8,2495.4,0,0,738605.27360054,0,0,0
466582.626707313,40,2187,2442.8,2533.4,0,0,738605.273601003,0,0,0
466582.66670638,40,2158.6,2429,2623.6,0,0,738605.273601466,0,0,0
466582.706705446,40,2134.6,2389.2,2674.6,0,0,738605.273601929,0,0,0
466582.746704512,40,2094.8,2320.2,2659.2,0,0,738605.273602392,0,0,0
466582.786703579,40,2068.8,2240.4,2547.4,0,0,738605.273602855,0,0,0
466582.826702645,40,2048.2,2174.6,2393.2,0,0,738605.273603318,0,0,0
466582.866701712,40,2035.8,2131.2,2254.6,0,0,738605.273603781,0,0,0
466582.906700778,40,2024.8,2100.8,2173.2,0,0,738605.273604244,0,0,0
466582.946699844,40,2019.4,2090,2120,0,0,738605.273604707,0,0,0
466582.986698911,40,2016.8,2080.6,2092.6,0,0,738605.27360517,0,0,0
466583.026697977,40,2008.6,2072.4,2074.4,0,0,738605.273605633,0,0,0
466583.066697044,40,2011.6,2068.2,2066.2,0,0,738605.273606096,0,0,0
466583.10669611,40,2009.6,2070.6,2066,0,0,738605.273606559,0,0,0
466583.146695176,40,2011.2,2070.8,2074.4,0,0,738605.273607022,0,0,0
466583.186694243,40,2013,2074.8,2086.2,0,0,738605.273607485,0,0,0
466583.226693309,40,2014,2085.8,2120.8,0,0,738605.273607948,0,0,0
466583.266692376,40,2025.2,2108.6,2190.2,0,0,738605.27360841,0,0,0
466583.306691442,40,2035.4,2148,2329.4,0,0,738605.273608873,0,0,0
466583.346690508,40,2063.4,2220.2,2535,0,0,738605.273609336,0,0,0
466583.386689575,40,2099,2327.6,2682.8,0,0,738605.273609799,0,0,0
466583.426688641,40,2142.4,2420.2,2666.4,0,0,738605.273610262,0,0,0
466583.466687708,40,2192.2,2468,2553.6,0,0,738605.273610725,0,0,0
466583.506686774,40,2224,2467,2453.4,0,0,738605.273611188,0,0,0
466583.54668584,40,2238.2,2451,2404.6,0,0,738605.273611651,0,0,0
466583.586684907,40,2232.2,2452.6,2416.8,0,0,738605.273612114,0,0,0
466583.626683973,40,2214.8,2462.4,2464.4,0,0,738605.273612577,0,0,0
466583.66668304,40,2195.4,2456.6,2516,0,0,738605.27361304,0,0,0
466583.706682106,40,2168.2,2436.4,2600,0,0,738605.273613503,0,0,0
466583.746681172,40,2136.6,2390.4,2671,0,0,738605.273613966,0,0,0
466583.786680239,40,2098.8,2309.8,2654.6,0,0,738605.273614429,0,0,0
466583.826679305,40,2064.6,2229.2,2530.2,0,0,738605.273614892,0,0,0
466583.866678372,40,2045.4,2164.4,2358.6,0,0,738605.273615355,0,0,0
466583.906677438,40,2028.8,2123.6,2229.8,0,0,738605.273615818,0,0,0
466583.946676504,40,2020.2,2099.6,2150,0,0,738605.273616281,0,0,0
466583.986675571,40,2018,2090.4,2101.2,0,0,738605.273616744,0,0,0
466584.026674637,40,2009.6,2075,2081.2,0,0,738605.273617207,0,0,0
466584.066673704,40,2008,2069.4,2065,0,0,738605.273617669,0,0,0
466584.10667277,40,2009.6,2069.2,2061.2,0,0,738605.273618132,0,0,0
466584.146671836,40,2011.6,2069.8,2069.6,0,0,738605.273618595,0,0,0
466584.186670903,40,2008.8,2073,2075.6,0,0,738605.273619058,0,0,0
466584.226669969,40,2012.6,2078,2097,0,0,738605.273619521,0,0,0
466584.266669036,40,2022.4,2093.8,2131,0,0,738605.273619984,0,0,0
466584.306668102,40,2028,2113.8,2220,0,0,738605.273620447,0,0,0
466584.346667168,40,2042.4,2157.8,2380.4,0,0,738605.27362091,0,0,0
466584.386666235,40,2069,2244.8,2623.2,0,0,738605.273621373,0,0,0
466584.426665301,40,2102,2361,2781.4,0,0,738605.273621836,0,0,0
466584.466664368,40,2160.2,2461,2709.6,0,0,738605.273622299,0,0,0
466584.506663434,40,2207.6,2495.2,2550.4,0,0,738605.273622762,0,0,0
466584.5466625,40,2240.2,2465,2428,0,0,738605.273623225,0,0,0
466584.586661567,40,2248.4,2446.6,2371.6,0,0,738605.273623688,0,0,0
466584.626660633,40,2236.6,2437,2389,0,0,738605.273624151,0,0,0
466584.6666597,40,2220.6,2449.6,2433,0,0,738605.273624614,0,0,0
466584.706658766,40,2207.2,2464.4,2498.8,0,0,738605.273625077,0,0,0
466584.746657832,40,2183.6,2458.4,2604.2,0,0,738605.27362554,0,0,0
466584.786656899,40,2142,2415.4,2700.2,0,0,738605.273626003,0,0,0
466584.826655965,40,2100.6,2329.4,2702,0,0,738605.273626466,0,0,0
466584.866655032,40,2068,2236.6,2563.2,0,0,738605.273626929,0,0,0
466584.906654098,40,2047.2,2166.2,2375.4,0,0,738605.273627392,0,0,0
466584.946653164,40,2029.4,2125.4,2236.2,0,0,738605.273627855,0,0,0
466584.986652231,40,2018.6,2098.6,2154.6,0,0,738605.273628317,0,0,0
466585.026651297,40,2016.4,2083.2,2106.2,0,0,738605.27362878,0,0,0
466585.066650364,40,2010.2,2074.6,2078,0,0,738605.273629243,0,0,0
466585.10664943,40,2010,2069.4,2069.2,0,0,738605.273629706,0,0,0
466585.146648496,40,2010.8,2070.2,2062,0,0,738605.273630169,0,0,0
466585.186647563,40,2006.8,2070,2064.6,0,0,738605.273630632,0,0,0
466585.226646629,40,2014.4,2068.6,2069.2,0,0,738605.273631095,0,0,0
466585.266645696,40,2014.2,2075.6,2086.2,0,0,738605.273631558,0,0,0
466585.306644762,40,2014,2087.6,2121.8,0,0,738605.273632021,0,0,0
466585.346643828,40,2025.8,2110,2203.4,0,0,738605.273632484,0,0,0
466585.386642895,40,2038.4,2155,2355.4,0,0,738605.273632947,0,0,0
466585.426641961,40,2060.6,2233.8,2593,0,0,738605.27363341,0,0,0
466585.466641028,40,2104.8,2341.4,2747.4,0,0,738605.273633873,0,0,0
466585.506640094,40,2150,2441.2,2702.4,0,0,738605.273634336,0,0,0
466585.54663916,40,2197.4,2483.2,2558,0,0,738605.273634799,0,0,0
466585.586638227,40,2228.8,2472.8,2455.6,0,0,738605.273635262,0,0,0
466585.626637293,40,2238.8,2460.6,2423,0,0,738605.273635725,0,0,0
466585.66663636,40,2227.4,2466.8,2456,0,0,738605.273636188,0,0,0
466585.706635426,40,2208.8,2467.8,2501.8,0,0,738605.273636651,0,0,0
466585.746634492,40,2192.8,2459.8,2573.8,0,0,738605.273637114,0,0,0
466585.786633559,40,2156.2,2441.4,2643,0,0,738605.273637576,0,0,0
466585.826632625,40,2125,2377.6,2695.4,0,0,738605.273638039,0,0,0
466585.866631692,40,2086,2299.8,2651.8,0,0,738605.273638502,0,0,0
466585.906630758,40,2060.2,2220.8,2512.4,0,0,738605.273638965,0,0,0
466585.946629824,40,2041.8,2156.8,2345.6,0,0,738605.273639428,0,0,0
466585.986628891,40,2029.8,2119.8,2225.6,0,0,738605.273639891,0,0,0
466586.026627957,40,2022.4,2096.2,2146.2,0,0,738605.273640354,0,0,0
466586.066627024,40,2016.6,2083,2110.2,0,0,738605.273640817,0,0,0
466586.10662609,40,2010,2071.8,2080.2,0,0,738605.27364128,0,0,0
466586.146625156,40,2010.6,2070.8,2069.6,0,0,738605.273641743,0,0,0
466586.186624223,40,2007.6,2066,2067.8,0,0,738605.273642206,0,0,0
466586.226623289,40,2011.6,2072.4,2067.6,0,0,738605.273642669,0,0,0
466586.266622356,40,2015.4,2070,2076.2,0,0,738605.273643132,0,0,0
466586.306621422,40,2011.6,2079.8,2095.8,0,0,738605.273643595,0,0,0
466586.346620488,40,2018.4,2090.4,2138.4,0,0,738605.273644058,0,0,0
466586.386619555,40,2029.6,2115.6,2237,0,0,738605.273644521,0,0,0
466586.426618621,40,2045.2,2174.8,2423.2,0,0,738605.273644984,0,0,0
466586.466617688,40,2072.6,2268.8,2673.4,0,0,738605.273645447,0,0,0
466586.506616754,40,2119.6,2389.8,2761,0,0,738605.27364591,0,0,0
466586.54661582,40,2170,2472,2654.4,0,0,738605.273646373,0,0,0
466586.586614887,40,2219.2,2480.8,2499,0,0,738605.273646835,0,0,0
466586.626613953,40,2240,2457,2409,0,0,738605.273647298,0,0,0
466586.66661302,40,2244,2450.8,2383.4,0,0,738605.273647761,0,0,0
466586.706612086,40,2230,2446.6,2418.8,0,0,738605.273648224,0,0,0
466586.746611152,40,2220.4,2462.6,2467,0,0,738605.273648687,0,0,0
466586.786610219,40,2197,2461.6,2551,0,0,738605.27364915,0,0,0
466586.826609285,40,2164.4,2439.4,2632.4,0,0,738605.273649613,0,0,0
466586.866608352,40,2124.6,2387.8,2683,0,0,738605.273650076,0,0,0
466586.906607418,40,2091.2,2301,2642.6,0,0,738605.273650539,0,0,0
466586.946606484,40,2064.6,2223.2,2508.2,0,0,738605.273651002,0,0,0
466586.986605551,40,2040.8,2163.6,2346.8,0,0,738605.273651465,0,0,0
466587.026604617,40,2032.2,2124.8,2223.4,0,0,738605.273651928,0,0,0
466587.066603684,40,2021.4,2096.2,2148,0,0,738605.273652391,0,0,0
466587.10660275,40,2017,2082.6,2106,0,0,738605.273652854,0,0,0
466587.146601816,40,2008.4,2070.2,2081,0,0,738605.273653317,0,0,0
466587.186600883,40,2012,2071.6,2065.6,0,0,738605.27365378,0,0,0
466587.226599949,40,2008.4,2067.8,2063.2,0,0,738605.273654243,0,0,0
466587.266599016,40,2009,2070.4,2064.6,0,0,738605.273654706,0,0,0
466587.306598082,40,2010.8,2069.8,2073.8,0,0,738605.273655169,0,0,0
466587.346597148,40,2013,2074.8,2083.6,0,0,738605.273655632,0,0,0
466587.386596215,40,2011.8,2084.6,2123,0,0,738605.273656095,0,0,0
466587.426595281,40,2024.2,2102,2190.8,0,0,738605.273656558,0,0,0
466587.466594348,40,2036.8,2148.4,2332,0,0,738605.27365702,0,0,0
466587.506593414,40,2054,2218.6,2568,0,0,738605.273657483,0,0,0
466587.54659248,40,2099.4,2334.8,2753,0,0,738605.273657946,0,0,0
466587.586591547,40,2147.2,2444.4,2744.2,0,0,738605.273658409,0,0,0
466587.626590613,40,2196,2492.8,2588,0,0,738605.273658872,0,0,0
466587.66658968,40,2237.4,2481.6,2443.4,0,0,738605.273659335,0,0,0
466587.706588746,40,2248.4,2448.2,2376.6,0,0,738605.273659798,0,0,0
466587.746587812,40,2247.8,2446.2,2386.4,0,0,738605.273660261,0,0,0
466587.786586879,40,2229.2,2457.6,2425.4,0,0,738605.273660724,0,0,0
466587.826585945,40,2213.6,2454.8,2478.6,0,0,738605.273661187,0,0,0
466587.866585012,40,2182.2,2450.4,2559.4,0,0,738605.27366165,0,0,0
466587.906584078,40,2149.8,2418.2,2658.8,0,0,738605.273662113,0,0,0
466587.946583144,40,2113.2,2349.4,2672.6,0,0,738605.273662576,0,0,0
466587.986582211,40,2081,2269.8,2604.2,0,0,738605.273663039,0,0,0
466588.026581277,40,2055,2195,2448.2,0,0,738605.273663502,0,0,0
466588.066580344,40,2033.6,2143.8,2296.6,0,0,738605.273663965,0,0,0
466588.10657941,40,2024.4,2111.8,2190.2,0,0,738605.273664428,0,0,0
466588.146578476,40,2018.2,2086.8,2128.2,0,0,738605.273664891,0,0,0
466588.186577543,40,2011.2,2079.2,2092.4,0,0,738605.273665354,0,0,0
466588.226576609,40,2009.2,2071.4,2068.2,0,0,738605.273665817,0,0,0
466588.266575676,40,2007.2,2068.2,2066,0,0,738605.27366628,0,0,0
466588.306574742,40,2012.4,2063.6,2063.4,0,0,738605.273666742,0,0,0
466588.346573808,40,2010,2066.8,2072.6,0,0,738605.273667205,0,0,0
466588.386572875,40,2008.8,2069.8,2082.2,0,0,738605.273667668,0,0,0
466588.426571941,40,2017.8,2088.2,2114.2,0,0,738605.273668131,0,0,0
466588.466571008,40,2022.2,2106.8,2185,0,0,738605.273668594,0,0,0
466588.506570074,40,2034.6,2141.4,2329.8,0,0,738605.273669057,0,0,0
466588.54656914,40,2055.6,2221,2569.4,0,0,738605.27366952,0,0,0
466588.586568207,40,2095.8,2337.4,2773.2,0,0,738605.273669983,0,0,0
466588.626567273,40,2147.8,2453.4,2748.8,0,0,738605.273670446,0,0,0
466588.66656634,40,2202.4,2501,2584.8,0,0,738605.273670909,0,0,0
466588.706565406,40,2236.6,2479.6,2441.4,0,0,738605.273671372,0,0,0
466588.746564472,40,2257,2456,2368,0,0,738605.273671835,0,0,0
466588.786563539,40,2246.6,2465,2379.2,0,0,738605.273672298,0,0,0
466588.826562605,40,2239.6,2481.8,2434.6,0,0,738605.273672761,0,0,0
466588.866561672,40,2223.6,2479.2,2485.6,0,0,738605.273673224,0,0,0
466588.906560738,40,2196,2463.8,2547,0,0,738605.273673687,0,0,0
466588.946559804,40,2161.6,2427.6,2613.4,0,0,738605.27367415,0,0,0
466588.986558871,40,2121.4,2367,2658.6,0,0,738605.273674613,0,0,0
466589.026557937,40,2084.2,2294.4,2638,0,0,738605.273675076,0,0,0
466589.066557004,40,2060.8,2215.4,2513.4,0,0,738605.273675539,0,0,0
466589.10655607,40,2039,2151.2,2355,0,0,738605.273676001,0,0,0
466589.146555136,40,2030.4,2118.4,2225.2,0,0,738605.273676464,0,0,0
466589.186554203,40,2019.2,2096.2,2150.8,0,0,738605.273676927,0,0,0
466589.226553269,40,2013.6,2084.2,2107.8,0,0,738605.27367739,0,0,0
