385084.697913369,40,2259.4,2432.6,2327,0,0,738604.330337939,0,0,0
385084.737912435,40,2271,2376.4,2257.4,0,0,738604.330338401,0,0,0
385084.777911502,40,2260,2335.2,2219.4,0,0,738604.330338864,0,0,0
385084.817910568,40,2259.2,2319.2,2204,0,0,738604.330339327,0,0,0
385084.857909634,40,2260.6,2333.4,2212.8,0,0,738604.33033979,0,0,0
385084.897908701,40,2267.4,2357.6,2241.4,0,0,738604.330340253,0,0,0
385084.937907767,40,2267.6,2396.2,2278.6,0,0,738604.330340716,0,0,0
385084.977906834,40,2266,2434.2,2333.8,0,0,738604.330341179,0,0,0
385085.0179059,40,2244.2,2481.6,2418.6,0,0,738604.330341642,0,0,0
385085.057904966,40,2216.2,2499.6,2537.2,0,0,738604.330342105,0,0,0
385085.097904033,40,2168.8,2474,2666,0,0,738604.330342568,0,0,0
385085.137903099,40,2134.8,2402.6,2728.4,0,0,738604.330343031,0,0,0
385085.177902166,40,2103.2,2335,2710.2,0,0,738604.330343494,0,0,0
385085.217901232,40,2078.4,2280,2653.8,0,0,738604.330343957,0,0,0
385085.257900298,40,2075.6,2271,2633.8,0,0,738604.33034442,0,0,0
385085.297899365,40,2090.6,2308.6,2698,0,0,738604.330344883,0,0,0
385085.337898431,40,2112.8,2372.4,2748.4,0,0,738604.330345346,0,0,0
385085.377897497,40,2156.4,2457.2,2726.6,0,0,738604.330345809,0,0,0
385085.417896564,40,2205.6,2498.8,2582.4,0,0,738604.330346272,0,0,0
385085.45789563,40,2240.2,2481.6,2421.6,0,0,738604.330346735,0,0,0
385085.497894697,40,2265.2,2420.6,2307,0,0,738604.330347198,0,0,0
385085.537893763,40,2267.2,2369,2239.6,0,0,738604.33034766,0,0,0
385085.57789283,40,2258.4,2336.4,2213.4,0,0,738604.330348123,0,0,0
385085.617891896,40,2259,2324.2,2204.4,0,0,738604.330348586,0,0,0
385085.657890962,40,2262.6,2336.8,2219.8,0,0,738604.330349049,0,0,0
385085.697890029,40,2270.6,2368.2,2247.4,0,0,738604.330349512,0,0,0
385085.737889095,40,2265.8,2405.6,2289.6,0,0,738604.330349975,0,0,0
385085.777888162,40,2258,2453,2358.4,0,0,738604.330350438,0,0,0
385085.817887228,40,2240.8,2488.2,2464.6,0,0,738604.330350901,0,0,0
385085.857886294,40,2201.2,2502,2591.6,0,0,738604.330351364,0,0,0
385085.897885361,40,2158.6,2457.2,2727.8,0,0,738604.330351827,0,0,0
385085.937884427,40,2115.8,2380.8,2778,0,0,738604.33035229,0,0,0
385085.977883494,40,2090.2,2304.6,2725.2,0,0,738604.330352753,0,0,0
385086.01788256,40,2076,2262.8,2645.6,0,0,738604.330353216,0,0,0
385086.057881626,40,2087,2289,2665.4,0,0,738604.330353679,0,0,0
385086.097880693,40,2106.6,2346.2,2715.4,0,0,738604.330354142,0,0,0
385086.137879759,40,2143.6,2418.6,2701.4,0,0,738604.330354605,0,0,0
385086.177878826,40,2191.4,2479,2591,0,0,738604.330355068,0,0,0
385086.217877892,40,2237.6,2480.8,2447.8,0,0,738604.330355531,0,0,0
385086.257876958,40,2263.4,2431.2,2335.2,0,0,738604.330355994,0,0,0
385086.297876025,40,2267.8,2372.2,2254.4,0,0,738604.330356457,0,0,0
385086.337875091,40,2265,2335.4,2213.6,0,0,738604.33035692,0,0,0
385086.377874158,40,2259,2312.8,2194.8,0,0,738604.330357383,0,0,0
385086.417873224,40,2262.6,2314,2195.2,0,0,738604.330357845,0,0,0
385086.45787229,40,2267.2,2333.2,2214.8,0,0,738604.330358308,0,0,0
385086.497871357,40,2268,2355.2,2236.4,0,0,738604.330358771,0,0,0
385086.537870423,40,2266.4,2390.4,2270.4,0,0,738604.330359234,0,0,0
385086.57786949,40,2268.4,2423.2,2317.8,0,0,738604.330359697,0,0,0
385086.617868556,40,2252.4,2471.6,2407.4,0,0,738604.33036016,0,0,0
385086.657867622,40,2216.4,2502.6,2537.2,0,0,738604.330360623,0,0,0
385086.697866689,40,2174,2477.2,2677.4,0,0,738604.330361086,0,0,0
385086.737865755,40,2128,2408.4,2759.4,0,0,738604.330361549,0,0,0
385086.777864822,40,2096.6,2335.8,2731.8,0,0,738604.330362012,0,0,0
385086.817863888,40,2085.4,2297.6,2665.6,0,0,738604.330362475,0,0,0
385086.857862954,40,2098.2,2312.4,2669.8,0,0,738604.330362938,0,0,0
385086.897862021,40,2118,2374.8,2712.4,0,0,738604.330363401,0,0,0
385086.937861087,40,2156.2,2437.4,2676.8,0,0,738604.330363864,0,0,0
385086.977860154,40,2202.4,2488,2562,0,0,738604.330364327,0,0,0
385087.01785922,40,2244.4,2476,2415.2,0,0,738604.33036479,0,0,0
385087.057858286,40,2264.2,2413.2,2302.4,0,0,738604.330365253,0,0,0
385087.097857353,40,2264.6,2352.2,2232.4,0,0,738604.330365716,0,0,0
385087.137856419,40,2250.6,2306,2195.8,0,0,738604.330366179,0,0,0
385087.177855486,40,2248,2285.2,2171.8,0,0,738604.330366642,0,0,0
385087.217854552,40,2247.6,2289.2,2174.8,0,0,738604.330367104,0,0,0
385087.257853618,40,2253.8,2309.8,2191.8,0,0,738604.330367567,0,0,0
385087.297852685,40,2264,2339.2,2222.2,0,0,738604.33036803,0,0,0
385087.337851751,40,2271.4,2380,2262.4,0,0,738604.330368493,0,0,0
385087.377850818,40,2262.6,2440.6,2336.2,0,0,738604.330368956,0,0,0
385087.417849884,40,2240.8,2484.6,2451.2,0,0,738604.330369419,0,0,0
385087.45784895,40,2192.8,2498.8,2610.8,0,0,738604.330369882,0,0,0
385087.497848017,40,2145.4,2442,2734,0,0,738604.330370345,0,0,0
385087.537847083,40,2110.4,2364.2,2756.4,0,0,738604.330370808,0,0,0
385087.57784615,40,2087.4,2305.6,2698.8,0,0,738604.330371271,0,0,0
385087.617845216,40,2093.4,2306.4,2673,0,0,738604.330371734,0,0,0
385087.657844282,40,2109,2353.2,2729.6,0,0,738604.330372197,0,0,0
385087.697843349,40,2139.4,2420.4,2736.8,0,0,738604.33037266,0,0,0
385087.737842415,40,2187.4,2491.2,2630.8,0,0,738604.330373123,0,0,0
385087.777841482,40,2234.4,2485.2,2465.8,0,0,738604.330373586,0,0,0
385087.817840548,40,2261.2,2435.8,2327.8,0,0,738604.330374049,0,0,0
385087.857839614,40,2266.2,2363.8,2244.8,0,0,738604.330374512,0,0,0
385087.897838681,40,2257.8,2312.4,2194,0,0,738604.330374975,0,0,0
385087.937837747,40,2251,2283,2172,0,0,738604.330375438,0,0,0
385087.977836814,40,2243.8,2277.2,2165.6,0,0,738604.330375901,0,0,0
385088.01783588,40,2247,2290,2175,0,0,738604.330376364,0,0,0
385088.057834946,40,2259.2,2315.2,2197.8,0,0,738604.330376826,0,0,0
385088.097834013,40,2260.6,2340.4,2226.4,0,0,738604.330377289,0,0,0
385088.137833079,40,2264.2,2384.6,2267,0,0,738604.330377752,0,0,0
385088.177832146,40,2268,2438.4,2335.2,0,0,738604.330378215,0,0,0
385088.217831212,40,2241,2492,2452,0,0,738604.330378678,0,0,0
385088.257830278,40,2195.6,2499,2603.8,0,0,738604.330379141,0,0,0
385088.297829345,40,2149.2,2451,2740,0,0,738604.330379604,0,0,0
385088.337828411,40,2113.8,2368,2774.4,0,0,738604.330380067,0,0,0
385088.377827478,40,2086.6,2304.4,2716.4,0,0,738604.33038053,0,0,0
385088.417826544,40,2088,2309.4,2701.4,0,0,738604.330380993,0,0,0
385088.45782561,40,2110.4,2359,2735.2,0,0,738604.330381456,0,0,0
385088.497824677,40,2145.4,2427,2716.4,0,0,738604.330381919,0,0,0
385088.537823743,40,2187.6,2481.8,2609.8,0,0,738604.330382382,0,0,0
385088.57782281,40,2231.8,2484.2,2464,0,0,738604.330382845,0,0,0
385088.617821876,40,2262.2,2441.6,2342.4,0,0,738604.330383308,0,0,0
385088.657820942,40,2271.6,2382,2270.8,0,0,738604.330383771,0,0,0
385088.697820009,40,2263.4,2338.8,2220.8,0,0,738604.330384234,0,0,0
385088.737819075,40,2256.6,2319.2,2205.4,0,0,738604.330384697,0,0,0
385088.777818142,40,2258.4,2323.6,2205.4,0,0,738604.33038516,0,0,0
385088.817817208,40,2261,2337.8,2225.8,0,0,738604.330385623,0,0,0
385088.857816274,40,2270,2361.2,2244.8,0,0,738604.330386086,0,0,0
385088.897815341,40,2267.4,2402.8,2285.2,0,0,738604.330386549,0,0,0
385088.937814407,40,2257.8,2445.6,2354.8,0,0,738604.330387011,0,0,0
385088.977813474,40,2234,2483.8,2464.8,0,0,738604.330387474,0,0,0
385089.01781254,40,2190.4,2487.6,2600,0,0,738604.330387937,0,0,0
385089.057811606,40,2150.4,2438.4,2716,0,0,738604.3303884,0,0,0
385089.097810673,40,2111,2360.6,2742.6,0,0,738604.330388863,0,0,0
385089.137809739,40,2089.8,2306.6,2699.2,0,0,738604.330389326,0,0,0
385089.177808806,40,2095.6,2327.4,2701.2,0,0,738604.330389789,0,0,0
385089.217807872,40,2119.8,2376.8,2730.6,0,0,738604.330390252,0,0,0
385089.257806938,40,2157,2456.6,2697.4,0,0,738604.330390715,0,0,0
385089.297806005,40,2206.2,2493.6,2574,0,0,738604.330391178,0,0,0
385089.337805071,40,2239.8,2478.4,2431.8,0,0,738604.330391641,0,0,0
385089.377804138,40,2267.2,2429,2322.8,0,0,738604.330392104,0,0,0
385089.417803204,40,2268.2,2377.2,2260.8,0,0,738604.330392567,0,0,0
385089.45780227,40,2262,2337.4,2213,0,0,738604.33039303,0,0,0
385089.497801337,40,2263.6,2324.2,2202.2,0,0,738604.330393493,0,0,0
385089.537800403,40,2259,2327.2,2210.8,0,0,738604.330393956,0,0,0
385089.57779947,40,2266.2,2345.2,2229.2,0,0,738604.330394419,0,0,0
385089.617798536,40,2267.4,2366.2,2248.8,0,0,738604.330394882,0,0,0
385089.657797602,40,2267.8,2398.8,2288.4,0,0,738604.330395345,0,0,0
385089.697796669,40,2263,2443.4,2344,0,0,738604.330395808,0,0,0
385089.737795735,40,2243.6,2488.6,2435.8,0,0,738604.33039627,0,0,0
385089.777794802,40,2203,2498.6,2577.4,0,0,738604.330396733,0,0,0
385089.817793868,40,2158,2456.4,2706.4,0,0,738604.330397196,0,0,0
385089.857792934,40,2121,2385.8,2759.8,0,0,738604.330397659,0,0,0
385089.897792001,40,2093.8,2315.4,2724.2,0,0,738604.330398122,0,0,0
385089.937791067,40,2087.4,2308.2,2723.2,0,0,738604.330398585,0,0,0
385089.977790134,40,2106.6,2351.6,2778,0,0,738604.330399048,0,0,0
385090.0177892,40,2134,2426.6,2778.4,0,0,738604.330399511,0,0,0
385090.057788266,40,2181.8,2492.6,2672,0,0,738604.330399974,0,0,0
385090.097787333,40,2224.8,2503.2,2515.4,0,0,738604.330400437,0,0,0
385090.137786399,40,2258.8,2461.4,2373.6,0,0,738604.3304009,0,0,0
385090.177785466,40,2268.6,2409,2286.4,0,0,738604.330401363,0,0,0
385090.217784532,40,2265.2,2358,2240.6,0,0,738604.330401826,0,0,0
385090.257783598,40,2262.6,2333.6,2218,0,0,738604.330402289,0,0,0
385090.297782665,40,2261.6,2340.6,2217.4,0,0,738604.330402752,0,0,0
385090.337781731,40,2269,2359.2,2242.6,0,0,738604.330403215,0,0,0
385090.377780798,40,2265.2,2380.8,2270.4,0,0,738604.330403678,0,0,0
385090.417779864,40,2268.2,2413.8,2304.4,0,0,738604.330404141,0,0,0
385090.45777893,40,2260.2,2455.4,2374.8,0,0,738604.330404604,0,0,0
385090.497777997,40,2229.2,2479.2,2476.4,0,0,738604.330405067,0,0,0
385090.537777063,40,2189.4,2490.4,2604.2,0,0,738604.330405529,0,0,0
385090.57777613,40,2148.4,2432.8,2710.4,0,0,738604.330405992,0,0,0
385090.617775196,40,2111.4,2365.6,2758,0,0,738604.330406455,0,0,0
385090.657774262,40,2090.6,2305.6,2721.2,0,0,738604.330406918,0,0,0
385090.697773329,40,2083.4,2296.4,2725,0,0,738604.330407381,0,0,0
385090.737772395,40,2104.2,2345.4,2782.2,0,0,738604.330407844,0,0,0
385090.777771462,40,2131.8,2425,2791.4,0,0,738604.330408307,0,0,0
385090.817770528,40,2174.6,2493.8,2689.4,0,0,738604.33040877,0,0,0
385090.857769594,40,2224.8,2502.6,2514.4,0,0,738604.330409233,0,0,0
385090.897768661,40,2251.8,2453.8,2375.6,0,0,738604.330409696,0,0,0
385090.937767727,40,2263.2,2407.8,2283.8,0,0,738604.330410159,0,0,0
385090.977766794,40,2265.4,2353.8,2232.8,0,0,738604.330410622,0,0,0
385091.01776586,40,2261.6,2335.8,2207.2,0,0,738604.330411085,0,0,0
385091.057764926,40,2264.6,2338,2215,0,0,738604.330411548,0,0,0
385091.097763993,40,2265.4,2357.6,2230.2,0,0,738604.330412011,0,0,0
385091.137763059,40,2264,2373.8,2255.8,0,0,738604.330412474,0,0,0
385091.177762126,40,2270.4,2411.8,2294.6,0,0,738604.330412937,0,0,0
385091.217761192,40,2260.8,2444,2355.2,0,0,738604.3304134,0,0,0
385091.257760258,40,2236.2,2486.4,2462.6,0,0,738604.330413863,0,0,0
385091.297759325,40,2199.4,2501.8,2599.2,0,0,738604.330414326,0,0,0
385091.337758391,40,2152.4,2461.8,2750.2,0,0,738604.330414789,0,0,0
385091.377757458,40,2112.4,2386.4,2812.6,0,0,738604.330415252,0,0,0
385091.417756524,40,2086.6,2309.2,2761.6,0,0,738604.330415714,0,0,0
385091.45775559,40,2077.6,2277,2709.8,0,0,738604.330416177,0,0,0
385091.497754657,40,2086.8,2312,2763.8,0,0,738604.33041664,0,0,0
385091.537753723,40,2111,2385.4,2805,0,0,738604.330417103,0,0,0
385091.57775279,40,2153.4,2465.4,2743.2,0,0,738604.330417566,0,0,0
385091.617751856,40,2204.8,2501.4,2583.6,0,0,738604.330418029,0,0,0
385091.657750922,40,2242.8,2484.6,2424.8,0,0,738604.330418492,0,0,0
385091.697749989,40,2261.8,2428.6,2321,0,0,738604.330418955,0,0,0
385091.737749055,40,2262.2,2374.2,2248,0,0,738604.330419418,0,0,0
385091.777748122,40,2263.6,2340.4,2215.6,0,0,738604.330419881,0,0,0
385091.817747188,40,2261.4,2328.6,2205.6,0,0,738604.330420344,0,0,0
385091.857746254,40,2259.2,2345.6,2223.6,0,0,738604.330420807,0,0,0
385091.897745321,40,2264.4,2367.4,2242.8,0,0,738604.33042127,0,0,0
385091.937744387,40,2270,2388.6,2276.6,0,0,738604.330421733,0,0,0
385091.977743454,40,2262.4,2425.2,2321.4,0,0,738604.330422196,0,0,0
385092.01774252,40,2252,2472.4,2392.6,0,0,738604.330422659,0,0,0
385092.057741586,40,2221.8,2501,2511.2,0,0,738604.330423122,0,0,0
385092.097740653,40,2183.6,2498.6,2658.4,0,0,738604.330423585,0,0,0
385092.137739719,40,2140.2,2443.6,2777.2,0,0,738604.330424048,0,0,0
385092.177738786,40,2107,2369.6,2803.6,0,0,738604.330424511,0,0,0
385092.217737852,40,2083.4,2305.6,2738.2,0,0,738604.330424974,0,0,0
385092.257736918,40,2083.6,2293.2,2714.8,0,0,738604.330425436,0,0,0
385092.297735985,40,2097.8,2338.4,2765.8,0,0,738604.330425899,0,0,0
385092.337735051,40,2130.6,2413.6,2770.4,0,0,738604.330426362,0,0,0
385092.377734118,40,2176.2,2481.4,2664.6,0,0,738604.330426825,0,0,0
385092.417733184,40,2216.8,2500,2519.2,0,0,738604.330427288,0,0,0
385092.45773225,40,2249.4,2466.6,2384.2,0,0,738604.330427751,0,0,0
385092.497731317,40,2268.6,2410.4,2290.6,0,0,738604.330428214,0,0,0
385092.537730383,40,2268.8,2366.4,2244,0,0,738604.330428677,0,0,0
385092.57772945,40,2258,2341.4,2223.6,0,0,738604.33042914,0,0,0
385092.617728516,40,2264.8,2334.4,2216.4,0,0,738604.330429603,0,0,0
385092.657727582,40,2266.2,2350,2233,0,0,738604.330430066,0,0,0
385092.697726649,40,2269.8,2372.4,2257.6,0,0,738604.330430529,0,0,0
385092.737725715,40,2261.8,2406,2293.4,0,0,738604.330430992,0,0,0
385092.777724782,40,2264,2444.4,2352,0,0,738604.330431455,0,0,0
385092.817723848,40,2236.8,2486.6,2452.2,0,0,738604.330431918,0,0,0
385092.857722914,40,2202.6,2501.8,2587,0,0,738604.330432381,0,0,0
385092.897721981,40,2156.8,2460,2717.2,0,0,738604.330432844,0,0,0
385092.937721047,40,2120.8,2387.4,2773.2,0,0,738604.330433307,0,0,0
385092.977720114,40,2096.2,2324,2736.8,0,0,738604.33043377,0,0,0
385093.01771918,40,2089,2311.8,2707.4,0,0,738604.330434233,0,0,0
385093.057718246,40,2114.2,2355.2,2738.4,0,0,738604.330434695,0,0,0
385093.097717313,40,2139.4,2425.2,2723.2,0,0,738604.330435158,0,0,0
385093.137716379,40,2184,2491,2618.2,0,0,738604.330435621,0,0,0
385093.177715446,40,2232,2489.6,2472.8,0,0,738604.330436084,0,0,0
385093.217714512,40,2257.2,2442.8,2347.8,0,0,738604.330436547,0,0,0
385093.257713578,40,2268.8,2386.4,2265.8,0,0,738604.33043701,0,0,0
385093.297712645,40,2264.6,2337.4,2214,0,0,738604.330437473,0,0,0
385093.337711711,40,2258.8,2306.6,2194.2,0,0,738604.330437936,0,0,0
385093.377710778,40,2255.8,2309,2192.2,0,0,738604.330438399,0,0,0
385093.417709844,40,2262.4,2323.4,2202.6,0,0,738604.330438862,0,0,0
385093.45770891,40,2260.4,2349.6,2222.6,0,0,738604.330439325,0,0,0
385093.497707977,40,2269,2370.2,2256.2,0,0,738604.330439788,0,0,0
385093.537707043,40,2267.2,2408.4,2293.6,0,0,738604.330440251,0,0,0
385093.57770611,40,2256.2,2457.8,2366.8,0,0,738604.330440714,0,0,0
385093.617705176,40,2230.8,2496.6,2476.4,0,0,738604.330441177,0,0,0
385093.657704242,40,2194,2506.6,2624.2,0,0,738604.33044164,0,0,0
385093.697703309,40,2150,2457.6,2740.6,0,0,738604.330442103,0,0,0
385093.737702375,40,2119.8,2387.4,2765.8,0,0,738604.330442566,0,0,0
385093.777701442,40,2095.4,2323.4,2709.8,0,0,738604.330443029,0,0,0
385093.817700508,40,2096.2,2326.8,2695.4,0,0,738604.330443492,0,0,0
385093.857699574,40,2113,2374.6,2724.6,0,0,738604.330443955,0,0,0
385093.897698641,40,2153.8,2439.6,2714.4,0,0,738604.330444418,0,0,0
385093.937697707,40,2188.4,2486.8,2615.2,0,0,738604.33044488,0,0,0
385093.977696774,40,2231.2,2490.2,2471.4,0,0,738604.330445343,0,0,0
385094.01769584,40,2260,2451.8,2350.6,0,0,738604.330445806,0,0,0
385094.057694906,40,2268.6,2384.8,2276,0,0,738604.330446269,0,0,0
385094.097693973,40,2264,2347.8,2221.2,0,0,738604.330446732,0,0,0
385094.137693039,40,2257.6,2323,2204.8,0,0,738604.330447195,0,0,0
385094.177692106,40,2258.2,2318.4,2199.8,0,0,738604.330447658,0,0,0
385094.217691172,40,2261.2,2337.2,2216.4,0,0,738604.330448121,0,0,0
385094.257690238,40,2268,2359,2236,0,0,738604.330448584,0,0,0
385094.297689305,40,2270.6,2388.2,2269.4,0,0,738604.330449047,0,0,0
385094.337688371,40,2259.6,2419.8,2324.6,0,0,738604.33044951,0,0,0
385094.377687438,40,2250.8,2465.6,2398,0,0,738604.330449973,0,0,0
385094.417686504,40,2224.6,2504,2510,0,0,738604.330450436,0,0,0
385094.45768557,40,2185.4,2494,2642.8,0,0,738604.330450899,0,0,0
385094.497684637,40,2141.2,2433,2749,0,0,738604.330451362,0,0,0
385094.537683703,40,2108.4,2355,2748.8,0,0,738604.330451825,0,0,0
385094.57768277,40,2086.8,2295,2686.4,0,0,738604.330452288,0,0,0
385094.617681836,40,2081.6,2295.2,2672.4,0,0,738604.330452751,0,0,0
385094.657680902,40,2101.2,2345,2734.8,0,0,738604.330453214,0,0,0
385094.697679969,40,2136.8,2410,2744.6,0,0,738604.330453677,0,0,0
385094.737679035,40,2175.8,2478,2664.6,0,0,738604.33045414,0,0,0
385094.777678102,40,2221,2501,2512.2,0,0,738604.330454602,0,0,0
385094.817677168,40,2251.8,2460.6,2379.2,0,0,738604.330455065,0,0,0
385094.857676234,40,2264.6,2405.2,2283.8,0,0,738604.330455528,0,0,0
385094.897675301,40,2263.8,2353.8,2233.6,0,0,738604.330455991,0,0,0
385094.937674367,40,2261.4,2328.6,2205.4,0,0,738604.330456454,0,0,0
385094.977673434,40,2258.4,2322.2,2204.8,0,0,738604.330456917,0,0,0
385095.0176725,40,2263.2,2333.4,2215.2,0,0,738604.33045738,0,0,0
385095.057671566,40,2264.6,2358,2241,0,0,738604.330457843,0,0,0
385095.097670633,40,2269.4,2391.6,2269.4,0,0,738604.330458306,0,0,0
385095.137669699,40,2262,2426.4,2312.6,0,0,738604.330458769,0,0,0
385095.177668766,40,2258.6,2461.8,2375.8,0,0,738604.330459232,0,0,0
385095.217667832,40,2228.4,2494.6,2479.8,0,0,738604.330459695,0,0,0
385095.257666898,40,2197.8,2501.6,2610.8,0,0,738604.330460158,0,0,0
385095.297665965,40,2156.8,2464.2,2729.6,0,0,738604.330460621,0,0,0
385095.337665031,40,2120.6,2394.8,2784.8,0,0,738604.330461084,0,0,0
385095.377664098,40,2093.6,2321.8,2731.4,0,0,738604.330461547,0,0,0
385095.417663164,40,2087.2,2296.8,2685.8,0,0,738604.33046201,0,0,0
385095.45766223,40,2099,2331.8,2726.2,0,0,738604.330462473,0,0,0
385095.497661297,40,2127.4,2391.6,2756.2,0,0,738604.330462936,0,0,0
385095.537660363,40,2163.8,2465.4,2679,0,0,738604.330463399,0,0,0
385095.57765943,40,2216,2496.8,2541.2,0,0,738604.330463861,0,0,0
385095.617658496,40,2247.4,2469.2,2405.6,0,0,738604.330464324,0,0,0
385095.657657562,40,2268.2,2415.6,2299.8,0,0,738604.330464787,0,0,0
385095.697656629,40,2271.6,2365.4,2237.6,0,0,738604.33046525,0,0,0
385095.737655695,40,2257,2327.2,2209.6,0,0,738604.330465713,0,0,0
385095.777654762,40,2259,2314,2204.6,0,0,738604.330466176,0,0,0
385095.817653828,40,2259.6,2332.6,2215,0,0,738604.330466639,0,0,0
385095.857652894,40,2265.4,2354,2234.8,0,0,738604.330467102,0,0,0
385095.897651961,40,2267.2,2382,2263.8,0,0,738604.330467565,0,0,0
385095.937651027,40,2268,2418.6,2307.4,0,0,738604.330468028,0,0,0
385095.977650094,40,2254.6,2462.2,2388.2,0,0,738604.330468491,0,0,0
385096.01764916,40,2228.2,2498.2,2504.4,0,0,738604.330468954,0,0,0
385096.057648226,40,2182.6,2490.8,2649.4,0,0,738604.330469417,0,0,0
385096.097647293,40,2139,2432.6,2750.6,0,0,738604.33046988,0,0,0
385096.137646359,40,2102,2353.4,2750.8,0,0,738604.330470343,0,0,0
385096.177645426,40,2084.2,2293.6,2682.2,0,0,738604.330470806,0,0,0
385096.217644492,40,2087.2,2295,2643.8,0,0,738604.330471269,0,0,0
385096.257643558,40,2111,2346.8,2693,0,0,738604.330471732,0,0,0
385096.297642625,40,2138.6,2422,2703.2,0,0,738604.330472195,0,0,0
385096.337641691,40,2192,2478.6,2596.8,0,0,738604.330472658,0,0,0
385096.377640758,40,2237,2486.6,2452.6,0,0,738604.330473121,0,0,0
385096.417639824,40,2258.2,2439,2342.4,0,0,738604.330473584,0,0,0
385096.45763889,40,2265,2388.4,2270.2,0,0,738604.330474046,0,0,0
385096.497637957,40,2267.2,2342.2,2228,0,0,738604.330474509,0,0,0
385096.537637023,40,2259.4,2324.4,2205.4,0,0,738604.330474972,0,0,0
385096.57763609,40,2259,2330,2210.4,0,0,738604.330475435,0,0,0
385096.617635156,40,2267.2,2349.8,2230,0,0,738604.330475898,0,0,0
385096.657634222,40,2262.2,2371.2,2254.4,0,0,738604.330476361,0,0,0
385096.697633289,40,2267.6,2399.8,2287.4,0,0,738604.330476824,0,0,0
385096.737632355,40,2258,2440.8,2341.8,0,0,738604.330477287,0,0,0
385096.777631422,40,2241.6,2483.4,2430.4,0,0,738604.33047775,0,0,0
385096.817630488,40,2211,2499,2556.8,0,0,738604.330478213,0,0,0
385096.857629554,40,2171.8,2481.8,2697.2,0,0,738604.330478676,0,0,0
385096.897628621,40,2128.2,2415.4,2786.8,0,0,738604.330479139,0,0,0
385096.937627687,40,2099.8,2339.4,2765.8,0,0,738604.330479602,0,0,0
385096.977626754,40,2082.4,2286,2697.6,0,0,738604.330480065,0,0,0
385097.01762582,40,2082.6,2296.2,2708.4,0,0,738604.330480528,0,0,0
385097.057624886,40,2103.6,2350.2,2770.6,0,0,738604.330480991,0,0,0
385097.097623953,40,2134.8,2428.4,2771.8,0,0,738604.330481454,0,0,0
385097.137623019,40,2181.4,2491.4,2655.8,0,0,738604.330481917,0,0,0
385097.177622086,40,2230.4,2497.6,2489.2,0,0,738604.33048238,0,0,0
385097.217621152,40,2258.4,2448.2,2363.6,0,0,738604.330482843,0,0,0
385097.257620218,40,2267.4,2398,2280.6,0,0,738604.330483306,0,0,0
385097.297619285,40,2266.6,2351.4,2235.6,0,0,738604.330483768,0,0,0
385097.337618351,40,2266.8,2329,2210.6,0,0,738604.330484231,0,0,0
385097.377617418,40,2261.2,2327.8,2211,0,0,738604.330484694,0,0,0
385097.417616484,40,2267.4,2347.6,2226.2,0,0,738604.330485157,0,0,0
385097.45761555,40,2269.4,2371,2251.8,0,0,738604.33048562,0,0,0
385097.497614617,40,2265.2,2404.6,2292.6,0,0,738604.330486083,0,0,0
385097.537613683,40,2256,2443.6,2349.8,0,0,738604.330486546,0,0,0
385097.57761275,40,2238.2,2489,2443.2,0,0,738604.330487009,0,0,0
385097.617611816,40,2204.2,2508,2582.6,0,0,738604.330487472,0,0,0
385097.657610882,40,2165.2,2471,2719.2,0,0,738604.330487935,0,0,0
