385604.385783571,40,2074,2264.2,2668.6,0,0,738604.336352844,0,0,0
385604.425782637,40,2055.8,2224.4,2554.6,0,0,738604.336353307,0,0,0
385604.465781704,40,2057.8,2204,2496.6,0,0,738604.33635377,0,0,0
385604.50578077,40,2065.4,2219.2,2520.8,0,0,738604.336354233,0,0,0
385604.545779836,40,2079.4,2256.4,2587.2,0,0,738604.336354696,0,0,0
385604.585778903,40,2102.2,2340.4,2688,0,0,738604.336355159,0,0,0
385604.625777969,40,2144.6,2422,2700.4,0,0,738604.336355622,0,0,0
385604.665777036,40,2185.6,2490.4,2638.2,0,0,738604.336356085,0,0,0
385604.705776102,40,2222.2,2499.4,2512.4,0,0,738604.336356548,0,0,0
385604.745775168,40,2247.4,2467.8,2392.6,0,0,738604.336357011,0,0,0
385604.785774235,40,2255.2,2413.6,2304,0,0,738604.336357474,0,0,0
385604.825773301,40,2261.8,2375.6,2253.8,0,0,738604.336357937,0,0,0
385604.865772368,40,2260.8,2350.6,2229.6,0,0,738604.3363584,0,0,0
385604.905771434,40,2255.8,2346.2,2224.2,0,0,738604.336358863,0,0,0
385604.9457705,40,2265.2,2352.6,2234.6,0,0,738604.336359326,0,0,0
385604.985769567,40,2265.6,2379.8,2261,0,0,738604.336359789,0,0,0
385605.025768633,40,2263.2,2405,2283.6,0,0,738604.336360252,0,0,0
385605.0657677,40,2255.4,2429.4,2324.2,0,0,738604.336360715,0,0,0
385605.105766766,40,2254,2468.8,2388.6,0,0,738604.336361177,0,0,0
385605.145765832,40,2231.6,2498.8,2491.2,0,0,738604.33636164,0,0,0
385605.185764899,40,2193,2500.4,2633.2,0,0,738604.336362103,0,0,0
385605.225763965,40,2147.8,2450.4,2757.4,0,0,738604.336362566,0,0,0
385605.265763032,40,2108,2372.4,2797,0,0,738604.336363029,0,0,0
385605.305762098,40,2086.4,2297.2,2739,0,0,738604.336363492,0,0,0
385605.345761164,40,2067.2,2249.8,2656.6,0,0,738604.336363955,0,0,0
385605.385760231,40,2073.6,2253.8,2674.6,0,0,738604.336364418,0,0,0
385605.425759297,40,2080.2,2303.2,2744.6,0,0,738604.336364881,0,0,0
385605.465758364,40,2103.4,2364.6,2825.2,0,0,738604.336365344,0,0,0
385605.50575743,40,2136.6,2443.8,2803.4,0,0,738604.336365807,0,0,0
385605.545756496,40,2183.6,2500.2,2662,0,0,738604.33636627,0,0,0
385605.585755563,40,2224.2,2500.8,2496.6,0,0,738604.336366733,0,0,0
385605.625754629,40,2255.6,2457.8,2376,0,0,738604.336367196,0,0,0
385605.665753696,40,2269.8,2406.2,2293,0,0,738604.336367659,0,0,0
385605.705752762,40,2265,2367.8,2244.4,0,0,738604.336368122,0,0,0
385605.745751828,40,2262.4,2345,2226.6,0,0,738604.336368585,0,0,0
385605.785750895,40,2265.4,2344.8,2225.2,0,0,738604.336369048,0,0,0
385605.825749961,40,2264.4,2361.8,2246.8,0,0,738604.336369511,0,0,0
385605.865749028,40,2261,2388.4,2274.4,0,0,738604.336369974,0,0,0
385605.905748094,40,2256.2,2429.6,2319,0,0,738604.336370437,0,0,0
385605.94574716,40,2250.6,2474,2399.6,0,0,738604.3363709,0,0,0
385605.985746227,40,2220.4,2502.8,2511.2,0,0,738604.336371362,0,0,0
385606.025745293,40,2187.6,2494.6,2641.8,0,0,738604.336371825,0,0,0
385606.06574436,40,2146.8,2435.4,2744.8,0,0,738604.336372288,0,0,0
385606.105743426,40,2105,2345.6,2749,0,0,738604.336372751,0,0,0
385606.145742492,40,2077,2265,2646.6,0,0,738604.336373214,0,0,0
385606.185741559,40,2053.6,2207.6,2501.4,0,0,738604.336373677,0,0,0
385606.225740625,40,2044.8,2167.2,2387.2,0,0,738604.33637414,0,0,0
385606.265739692,40,2039.6,2146.6,2332.2,0,0,738604.336374603,0,0,0
385606.305738758,40,2038.4,2150.4,2353.8,0,0,738604.336375066,0,0,0
385606.345737824,40,2044,2167.6,2427,0,0,738604.336375529,0,0,0
385606.385736891,40,2059,2213.2,2561,0,0,738604.336375992,0,0,0
385606.425735957,40,2081.8,2290.8,2747.8,0,0,738604.336376455,0,0,0
385606.465735024,40,2119,2390.2,2816.6,0,0,738604.336376918,0,0,0
385606.50573409,40,2169.4,2482.6,2687,0,0,738604.336377381,0,0,0
385606.545733156,40,2223.6,2485.4,2493.2,0,0,738604.336377844,0,0,0
385606.585732223,40,2252.6,2434.2,2346.6,0,0,738604.336378307,0,0,0
385606.625731289,40,2261.8,2373.2,2262.6,0,0,738604.33637877,0,0,0
385606.665730356,40,2261.2,2325.6,2210.2,0,0,738604.336379233,0,0,0
385606.705729422,40,2254,2303.4,2194.2,0,0,738604.336379696,0,0,0
385606.745728488,40,2263.8,2315.4,2201,0,0,738604.336380159,0,0,0
385606.785727555,40,2258.6,2344.4,2228,0,0,738604.336380622,0,0,0
385606.825726621,40,2260.8,2383.6,2263.8,0,0,738604.336381085,0,0,0
385606.865725688,40,2262,2428.6,2321.6,0,0,738604.336381548,0,0,0
385606.905724754,40,2251.4,2470.4,2392.4,0,0,738604.33638201,0,0,0
385606.94572382,40,2227,2487.8,2481.4,0,0,738604.336382473,0,0,0
385606.985722887,40,2196,2480.4,2577,0,0,738604.336382936,0,0,0
385607.025721953,40,2162,2448.8,2678.6,0,0,738604.336383399,0,0,0
385607.06572102,40,2127,2394.8,2745.4,0,0,738604.336383862,0,0,0
385607.105720086,40,2092.8,2325.8,2754,0,0,738604.336384325,0,0,0
385607.145719152,40,2070,2266.4,2669.6,0,0,738604.336384788,0,0,0
385607.185718219,40,2059.4,2215.4,2568.4,0,0,738604.336385251,0,0,0
385607.225717285,40,2047.2,2193.6,2486.2,0,0,738604.336385714,0,0,0
385607.265716352,40,2047.8,2186.8,2483.8,0,0,738604.336386177,0,0,0
385607.305715418,40,2055,2207.4,2560,0,0,738604.33638664,0,0,0
385607.345714484,40,2073.8,2258,2668,0,0,738604.336387103,0,0,0
385607.385713551,40,2097.2,2328.2,2786.4,0,0,738604.336387566,0,0,0
385607.425712617,40,2131.8,2423.4,2792,0,0,738604.336388029,0,0,0
385607.465711684,40,2182.2,2493.2,2652,0,0,738604.336388492,0,0,0
385607.50571075,40,2235,2491.8,2470.6,0,0,738604.336388955,0,0,0
385607.545709816,40,2258,2438.8,2342.2,0,0,738604.336389418,0,0,0
385607.585708883,40,2265.8,2376.6,2263.2,0,0,738604.336389881,0,0,0
385607.625707949,40,2257,2339.4,2222,0,0,738604.336390343,0,0,0
385607.665707016,40,2254,2321.2,2208.2,0,0,738604.336390806,0,0,0
385607.705706082,40,2250.2,2338.8,2221.8,0,0,738604.336391269,0,0,0
385607.745705148,40,2260.8,2370.2,2252.4,0,0,738604.336391732,0,0,0
385607.785704215,40,2267.8,2402,2284.6,0,0,738604.336392195,0,0,0
385607.825703281,40,2257.8,2427.4,2325.6,0,0,738604.336392658,0,0,0
385607.865702348,40,2255.8,2461.4,2373.8,0,0,738604.336393121,0,0,0
385607.905701414,40,2241,2485.4,2441,0,0,738604.336393584,0,0,0
385607.94570048,40,2218.8,2503.4,2529.2,0,0,738604.336394047,0,0,0
385607.985699547,40,2194.8,2503.4,2634.4,0,0,738604.33639451,0,0,0
385608.025698613,40,2157,2472.6,2760.2,0,0,738604.336394973,0,0,0
385608.06569768,40,2124.8,2402.8,2832,0,0,738604.336395436,0,0,0
385608.105696746,40,2090.6,2331.6,2795.8,0,0,738604.336395899,0,0,0
385608.145695812,40,2070.2,2263.6,2670.6,0,0,738604.336396362,0,0,0
385608.185694879,40,2059.4,2222.8,2545.6,0,0,738604.336396825,0,0,0
385608.225693945,40,2051.6,2196.4,2465.2,0,0,738604.336397288,0,0,0
385608.265693012,40,2054.4,2189.2,2439.2,0,0,738604.336397751,0,0,0
385608.305692078,40,2052.6,2199.2,2481.4,0,0,738604.336398214,0,0,0
385608.345691144,40,2054.2,2224.4,2574.8,0,0,738604.336398677,0,0,0
385608.385690211,40,2074.4,2271.8,2706.2,0,0,738604.33639914,0,0,0
385608.425689277,40,2100.4,2351.4,2833,0,0,738604.336399603,0,0,0
385608.465688344,40,2141.8,2448.8,2795.6,0,0,738604.336400066,0,0,0
385608.50568741,40,2192.6,2504.6,2614.2,0,0,738604.336400528,0,0,0
385608.545686476,40,2244.2,2483.8,2437.4,0,0,738604.336400991,0,0,0
385608.585685543,40,2262.4,2414,2316.6,0,0,738604.336401454,0,0,0
385608.625684609,40,2264.4,2363.8,2246.8,0,0,738604.336401917,0,0,0
385608.665683676,40,2253.4,2325,2217.6,0,0,738604.33640238,0,0,0
385608.705682742,40,2253.2,2317.8,2207.4,0,0,738604.336402843,0,0,0
385608.745681808,40,2258.2,2338.8,2218,0,0,738604.336403306,0,0,0
385608.785680875,40,2262.2,2361.8,2243.6,0,0,738604.336403769,0,0,0
385608.825679941,40,2264.8,2388,2272,0,0,738604.336404232,0,0,0
385608.865679008,40,2258.6,2420.8,2315.2,0,0,738604.336404695,0,0,0
385608.905678074,40,2247.8,2466.8,2390.8,0,0,738604.336405158,0,0,0
385608.94567714,40,2235.4,2486.8,2468.8,0,0,738604.336405621,0,0,0
385608.985676207,40,2198.8,2482.6,2541.8,0,0,738604.336406084,0,0,0
385609.025675273,40,2167.8,2446.8,2623.2,0,0,738604.336406547,0,0,0
385609.06567434,40,2132,2397.2,2669.6,0,0,738604.33640701,0,0,0
385609.105673406,40,2107,2332.8,2681.8,0,0,738604.336407473,0,0,0
385609.145672472,40,2075.2,2269.8,2637.6,0,0,738604.336407936,0,0,0
385609.185671539,40,2061.6,2219.2,2542,0,0,738604.336408399,0,0,0
385609.225670605,40,2046.6,2181.4,2451.6,0,0,738604.336408862,0,0,0
385609.265669672,40,2042.2,2162.6,2388.6,0,0,738604.336409325,0,0,0
385609.305668738,40,2041.8,2152,2366.8,0,0,738604.336409788,0,0,0
385609.345667804,40,2044.2,2164,2391,0,0,738604.336410251,0,0,0
385609.385666871,40,2047.6,2184.4,2465.6,0,0,738604.336410713,0,0,0
385609.425665937,40,2060.6,2219.8,2599.8,0,0,738604.336411176,0,0,0
385609.465665004,40,2082.8,2295,2741.8,0,0,738604.336411639,0,0,0
385609.50566407,40,2114.4,2394,2807.6,0,0,738604.336412102,0,0,0
385609.545663136,40,2162.6,2479.4,2712.8,0,0,738604.336412565,0,0,0
385609.585662203,40,2217.8,2493.4,2528.4,0,0,738604.336413028,0,0,0
385609.625661269,40,2253.2,2453.6,2377,0,0,738604.336413491,0,0,0
385609.665660336,40,2258.4,2392.2,2280.2,0,0,738604.336413954,0,0,0
385609.705659402,40,2262,2345.6,2233.2,0,0,738604.336414417,0,0,0
385609.745658468,40,2254.6,2323.4,2211.8,0,0,738604.33641488,0,0,0
385609.785657535,40,2257.6,2330,2213.2,0,0,738604.336415343,0,0,0
385609.825656601,40,2260.6,2352.6,2233.6,0,0,738604.336415806,0,0,0
385609.865655667,40,2261.8,2374.2,2257.6,0,0,738604.336416269,0,0,0
385609.905654734,40,2260.4,2402,2287.6,0,0,738604.336416732,0,0,0
385609.9456538,40,2253.8,2436,2341.4,0,0,738604.336417195,0,0,0
385609.985652867,40,2244.2,2479.2,2420.2,0,0,738604.336417658,0,0,0
385610.025651933,40,2223.8,2501.4,2509.2,0,0,738604.336418121,0,0,0
385610.065651,40,2195.2,2487.6,2608.6,0,0,738604.336418584,0,0,0
385610.105650066,40,2157.2,2444.4,2686,0,0,738604.336419047,0,0,0
385610.145649132,40,2125.8,2378,2704,0,0,738604.336419509,0,0,0
385610.185648199,40,2088.6,2302.6,2659.2,0,0,738604.336419972,0,0,0
385610.225647265,40,2067.4,2235.2,2561,0,0,738604.336420435,0,0,0
385610.265646332,40,2048.6,2187,2448.4,0,0,738604.336420898,0,0,0
385610.305645398,40,2041.6,2160,2358,0,0,738604.336421361,0,0,0
385610.345644464,40,2032.8,2142.8,2324.2,0,0,738604.336421824,0,0,0
385610.385643531,40,2032.8,2145.6,2328.2,0,0,738604.336422287,0,0,0
385610.425642597,40,2041.4,2151.6,2369.8,0,0,738604.33642275,0,0,0
385610.465641664,40,2047.8,2184.8,2463.6,0,0,738604.336423213,0,0,0
385610.50564073,40,2065,2233.2,2596.6,0,0,738604.336423676,0,0,0
385610.545639796,40,2088.6,2310.8,2693.6,0,0,738604.336424139,0,0,0
385610.585638863,40,2128.6,2396.2,2670.2,0,0,738604.336424602,0,0,0
385610.625637929,40,2185.4,2437.4,2548.8,0,0,738604.336425065,0,0,0
385610.665636996,40,2228.8,2445.4,2420.6,0,0,738604.336425528,0,0,0
385610.705636062,40,2257.4,2415.2,2320.8,0,0,738604.336425991,0,0,0
385610.745635128,40,2264.6,2354.8,2244,0,0,738604.336426454,0,0,0
385610.785634195,40,2253.8,2313.8,2194.2,0,0,738604.336426917,0,0,0
385610.825633261,40,2242.6,2279.4,2169.4,0,0,738604.33642738,0,0,0
385610.865632328,40,2238.2,2290.8,2173.4,0,0,738604.336427843,0,0,0
385610.905631394,40,2255.8,2319.8,2203.8,0,0,738604.336428306,0,0,0
385610.94563046,40,2261.8,2349.4,2232.2,0,0,738604.336428769,0,0,0
385610.985629527,40,2262.2,2378.2,2267.2,0,0,738604.336429232,0,0,0
385611.025628593,40,2260.4,2408,2315,0,0,738604.336429694,0,0,0
385611.06562766,40,2251,2449,2373.2,0,0,738604.336430157,0,0,0
385611.105626726,40,2228.4,2484.4,2473.2,0,0,738604.33643062,0,0,0
385611.145625792,40,2192.6,2489.4,2608.4,0,0,738604.336431083,0,0,0
385611.185624859,40,2150,2462.6,2740,0,0,738604.336431546,0,0,0
385611.225623925,40,2119.6,2390,2823.2,0,0,738604.336432009,0,0,0
385611.265622992,40,2086.8,2313.6,2788.4,0,0,738604.336432472,0,0,0
385611.305622058,40,2063.8,2253.8,2672.4,0,0,738604.336432935,0,0,0
385611.345621124,40,2058.6,2220.2,2575.8,0,0,738604.336433398,0,0,0
385611.385620191,40,2052.6,2207,2513.8,0,0,738604.336433861,0,0,0
385611.425619257,40,2057.4,2219.4,2522.4,0,0,738604.336434324,0,0,0
385611.465618324,40,2066.6,2248.4,2574.8,0,0,738604.336434787,0,0,0
385611.50561739,40,2088.2,2290.4,2631.2,0,0,738604.33643525,0,0,0
385611.545616456,40,2110.6,2345.6,2658.4,0,0,738604.336435713,0,0,0
385611.585615523,40,2140.6,2397.4,2633.2,0,0,738604.336436176,0,0,0
385611.625614589,40,2174.8,2440.6,2570.8,0,0,738604.336436639,0,0,0
385611.665613656,40,2214.8,2466.6,2474,0,0,738604.336437102,0,0,0
385611.705612722,40,2249.6,2441.4,2371.8,0,0,738604.336437565,0,0,0
385611.745611788,40,2256.8,2403.2,2303.4,0,0,738604.336438028,0,0,0
385611.785610855,40,2262.8,2369.2,2261.2,0,0,738604.336438491,0,0,0
385611.825609921,40,2262.2,2351.6,2233.2,0,0,738604.336438954,0,0,0
385611.865608988,40,2260.6,2351.4,2234.4,0,0,738604.336439417,0,0,0
385611.905608054,40,2263,2368,2256.6,0,0,738604.336439879,0,0,0
385611.94560712,40,2265.6,2389.4,2281,0,0,738604.336440342,0,0,0
385611.985606187,40,2260.6,2410,2305.4,0,0,738604.336440805,0,0,0
385612.025605253,40,2253.4,2437.6,2355.2,0,0,738604.336441268,0,0,0
385612.06560432,40,2242.6,2462.2,2414.4,0,0,738604.336441731,0,0,0
385612.105603386,40,2220,2471.2,2491,0,0,738604.336442194,0,0,0
385612.145602452,40,2186.8,2475.6,2589,0,0,738604.336442657,0,0,0
385612.185601519,40,2149.8,2439.8,2693,0,0,738604.33644312,0,0,0
385612.225600585,40,2117.6,2375.2,2737,0,0,738604.336443583,0,0,0
385612.265599652,40,2083.8,2306.2,2701.8,0,0,738604.336444046,0,0,0
385612.305598718,40,2070.4,2243.6,2603,0,0,738604.336444509,0,0,0
385612.345597784,40,2056,2212.2,2506.4,0,0,738604.336444972,0,0,0
385612.385596851,40,2054.8,2199.2,2467.8,0,0,738604.336445435,0,0,0
385612.425595917,40,2060.6,2208.2,2484.4,0,0,738604.336445898,0,0,0
385612.465594984,40,2069,2231,2515.4,0,0,738604.336446361,0,0,0
385612.50559405,40,2085.4,2284,2595.8,0,0,738604.336446824,0,0,0
385612.545593116,40,2111.6,2356.6,2681,0,0,738604.336447287,0,0,0
385612.585592183,40,2153,2431,2669,0,0,738604.33644775,0,0,0
385612.625591249,40,2195.4,2474.8,2560.8,0,0,738604.336448213,0,0,0
385612.665590316,40,2228,2473.6,2448.2,0,0,738604.336448675,0,0,0
385612.705589382,40,2255,2441.4,2350.6,0,0,738604.336449138,0,0,0
385612.745588448,40,2263.2,2395.4,2283,0,0,738604.336449601,0,0,0
385612.785587515,40,2262,2360.2,2241.2,0,0,738604.336450064,0,0,0
385612.825586581,40,2262,2334.6,2210.8,0,0,738604.336450527,0,0,0
385612.865585648,40,2255.2,2315,2197,0,0,738604.33645099,0,0,0
385612.905584714,40,2259.4,2314.4,2201,0,0,738604.336451453,0,0,0
385612.94558378,40,2261.8,2336,2212.8,0,0,738604.336451916,0,0,0
385612.985582847,40,2262.4,2343.2,2230.6,0,0,738604.336452379,0,0,0
385613.025581913,40,2268.8,2358.2,2239.4,0,0,738604.336452842,0,0,0
385613.06558098,40,2257,2366.2,2261.2,0,0,738604.336453305,0,0,0
385613.105580046,40,2260,2404.8,2305.2,0,0,738604.336453768,0,0,0
385613.145579112,40,2253,2453,2378.2,0,0,738604.336454231,0,0,0
385613.185578179,40,2221.8,2492.2,2515.8,0,0,738604.336454694,0,0,0
385613.225577245,40,2174.2,2494.2,2692.6,0,0,738604.336455157,0,0,0
385613.265576312,40,2124.8,2411.4,2814.2,0,0,738604.33645562,0,0,0
385613.305575378,40,2085.2,2303.2,2759.8,0,0,738604.336456083,0,0,0
385613.345574444,40,2055.6,2219,2579.6,0,0,738604.336456546,0,0,0
385613.385573511,40,2043,2167.8,2415.8,0,0,738604.336457009,0,0,0
385613.425572577,40,2038.4,2149.8,2328,0,0,738604.336457472,0,0,0
385613.465571644,40,2041.2,2152.4,2316.4,0,0,738604.336457935,0,0,0
385613.50557071,40,2044,2165,2351,0,0,738604.336458397,0,0,0
385613.545569776,40,2052.2,2198,2469.6,0,0,738604.33645886,0,0,0
385613.585568843,40,2076.2,2260,2629,0,0,738604.336459323,0,0,0
385613.625567909,40,2098.2,2348,2789.4,0,0,738604.336459786,0,0,0
385613.665566976,40,2151,2462.8,2771.2,0,0,738604.336460249,0,0,0
385613.705566042,40,2206.4,2509,2587,0,0,738604.336460712,0,0,0
385613.745565108,40,2242.6,2474,2411.6,0,0,738604.336461175,0,0,0
385613.785564175,40,2261,2406.6,2288.8,0,0,738604.336461638,0,0,0
385613.825563241,40,2264,2343.6,2223.8,0,0,738604.336462101,0,0,0
385613.865562308,40,2254.6,2309.6,2192.6,0,0,738604.336462564,0,0,0
385613.905561374,40,2251.4,2302,2184.4,0,0,738604.336463027,0,0,0
385613.94556044,40,2252.4,2312.8,2195.4,0,0,738604.33646349,0,0,0
385613.985559507,40,2253.8,2318,2210.2,0,0,738604.336463953,0,0,0
385614.025558573,40,2261.6,2331.4,2225,0,0,738604.336464416,0,0,0
385614.06555764,40,2261,2362.8,2247.4,0,0,738604.336464879,0,0,0
385614.105556706,40,2266,2399.4,2287.4,0,0,738604.336465342,0,0,0
385614.145555772,40,2252,2456.2,2369.2,0,0,738604.336465805,0,0,0
385614.185554839,40,2235.2,2495.2,2474.8,0,0,738604.336466268,0,0,0
385614.225553905,40,2193.6,2505.8,2631.8,0,0,738604.336466731,0,0,0
385614.265552972,40,2149.2,2460,2786.8,0,0,738604.336467194,0,0,0
385614.305552038,40,2108.6,2372,2814,0,0,738604.336467657,0,0,0
385614.345551104,40,2078.2,2287.8,2725.8,0,0,738604.33646812,0,0,0
385614.385550171,40,2057.6,2228,2571.6,0,0,738604.336468583,0,0,0
385614.425549237,40,2052.2,2190.4,2438.6,0,0,738604.336469045,0,0,0
385614.465548304,40,2048,2171.8,2381.6,0,0,738604.336469508,0,0,0
385614.50554737,40,2050,2184.2,2384.4,0,0,738604.336469971,0,0,0
385614.545546436,40,2058.4,2209.6,2472.2,0,0,738604.336470434,0,0,0
385614.585545503,40,2077,2260,2604.4,0,0,738604.336470897,0,0,0
385614.625544569,40,2102,2342.4,2729.8,0,0,738604.33647136,0,0,0
385614.665543636,40,2148.6,2438.8,2724.2,0,0,738604.336471823,0,0,0
385614.705542702,40,2197,2493,2590.8,0,0,738604.336472286,0,0,0
385614.745541768,40,2244.2,2481,2429.6,0,0,738604.336472749,0,0,0
385614.785540835,40,2263.2,2422,2312.8,0,0,738604.336473212,0,0,0
385614.825539901,40,2266.2,2357.2,2238.6,0,0,738604.336473675,0,0,0
385614.865538968,40,2259.8,2312.2,2202,0,0,738604.336474138,0,0,0
385614.905538034,40,2252.4,2294.6,2182,0,0,738604.336474601,0,0,0
385614.9455371,40,2252.8,2296.2,2182.6,0,0,738604.336475064,0,0,0
385614.985536167,40,2257,2310.8,2200.2,0,0,738604.336475527,0,0,0
385615.025535233,40,2254.8,2322.6,2209.4,0,0,738604.33647599,0,0,0
385615.0655343,40,2261.4,2344,2229.2,0,0,738604.336476453,0,0,0
385615.105533366,40,2259.8,2366.8,2256.4,0,0,738604.336476916,0,0,0
385615.145532432,40,2266.6,2398.8,2295.4,0,0,738604.336477378,0,0,0
385615.185531499,40,2258,2437.6,2343.8,0,0,738604.336477841,0,0,0
385615.225530565,40,2247.4,2465.4,2424.2,0,0,738604.336478304,0,0,0
385615.265529632,40,2213.2,2482.8,2520.4,0,0,738604.336478767,0,0,0
385615.305528698,40,2179.4,2468.8,2634.4,0,0,738604.33647923,0,0,0
385615.345527764,40,2140,2419.6,2733,0,0,738604.336479693,0,0,0
385615.385526831,40,2098.6,2342.8,2773.2,0,0,738604.336480156,0,0,0
385615.425525897,40,2071.2,2269.4,2695.8,0,0,738604.336480619,0,0,0
385615.465524964,40,2058.6,2216.4,2571.8,0,0,738604.336481082,0,0,0
385615.50552403,40,2047.2,2191.6,2479.8,0,0,738604.336481545,0,0,0
385615.545523096,40,2048.6,2176,2446,0,0,738604.336482008,0,0,0
385615.585522163,40,2053.4,2186.4,2452.8,0,0,738604.336482471,0,0,0
385615.625521229,40,2058.6,2208,2460.6,0,0,738604.336482934,0,0,0
385615.665520296,40,2071.8,2243.8,2544.8,0,0,738604.336483397,0,0,0
385615.705519362,40,2094.2,2310.2,2674.4,0,0,738604.33648386,0,0,0
385615.745518428,40,2124.8,2399.6,2762.2,0,0,738604.336484323,0,0,0
385615.785517495,40,2170,2485.2,2698.6,0,0,738604.336484786,0,0,0
385615.825516561,40,2219,2508,2534.8,0,0,738604.336485249,0,0,0
385615.865515628,40,2251,2458,2376.4,0,0,738604.336485712,0,0,0
385615.905514694,40,2261.2,2389.2,2273,0,0,738604.336486175,0,0,0
385615.94551376,40,2256.2,2333,2212.8,0,0,738604.336486638,0,0,0
385615.985512827,40,2250.6,2292.6,2183.6,0,0,738604.336487101,0,0,0
385616.025511893,40,2246.2,2291,2174.4,0,0,738604.336487563,0,0,0
385616.06551096,40,2249.2,2299.8,2187.6,0,0,738604.336488026,0,0,0
385616.105510026,40,2255.4,2323,2210,0,0,738604.336488489,0,0,0
385616.145509092,40,2261.4,2345,2228,0,0,738604.336488952,0,0,0
385616.185508159,40,2265.4,2373.6,2257.8,0,0,738604.336489415,0,0,0
385616.225507225,40,2261.6,2409.8,2300,0,0,738604.336489878,0,0,0
385616.265506292,40,2257.6,2451,2360.8,0,0,738604.336490341,0,0,0
385616.305505358,40,2232.6,2486.8,2444.2,0,0,738604.336490804,0,0,0
385616.345504424,40,2212.2,2508.4,2563.4,0,0,738604.336491267,0,0,0
385616.385503491,40,2174.4,2498,2688.2,0,0,738604.33649173,0,0,0
385616.425502557,40,2139.6,2443.8,2778.2,0,0,738604.336492193,0,0,0
385616.465501624,40,2111.8,2374.8,2784,0,0,738604.336492656,0,0,0
385616.50550069,40,2086,2314,2725.8,0,0,738604.336493119,0,0,0
385616.545499756,40,2071.6,2265.2,2643.8,0,0,738604.336493582,0,0,0
385616.585498823,40,2068.4,2237.4,2568.4,0,0,738604.336494045,0,0,0
385616.625497889,40,2064.2,2225.6,2529.8,0,0,738604.336494508,0,0,0
385616.665496956,40,2069.6,2233.6,2514.8,0,0,738604.336494971,0,0,0
385616.705496022,40,2078.8,2249.2,2550.8,0,0,738604.336495434,0,0,0
385616.745495088,40,2091.6,2294,2647.2,0,0,738604.336495897,0,0,0
385616.785494155,40,2112.2,2359.8,2702.4,0,0,738604.33649636,0,0,0
385616.825493221,40,2147,2428.8,2683.2,0,0,738604.336496823,0,0,0
385616.865492287,40,2187.2,2467,2584.4,0,0,738604.336497286,0,0,0
385616.905491354,40,2232,2474.2,2457.4,0,0,738604.336497748,0,0,0
385616.94549042,40,2255.4,2436.8,2349.4,0,0,738604.336498211,0,0,0
385616.985489487,40,2266.2,2382.4,2271,0,0,738604.336498674,0,0,0
385617.025488553,40,2257.8,2334.2,2223.2,0,0,738604.336499137,0,0,0
385617.06548762,40,2255,2310.4,2204.4,0,0,738604.3364996,0,0,0
385617.105486686,40,2252.8,2304,2198.2,0,0,738604.336500063,0,0,0
385617.145485752,40,2256.2,2321.8,2207.4,0,0,738604.336500526,0,0,0
385617.185484819,40,2266.8,2335.6,2221,0,0,738604.336500989,0,0,0
385617.225483885,40,2262.4,2344.8,2231.2,0,0,738604.336501452,0,0,0
385617.265482952,40,2261.4,2362.4,2245.8,0,0,738604.336501915,0,0,0
385617.305482018,40,2264.6,2381.4,2261,0,0,738604.336502378,0,0,0
385617.345481084,40,2256.2,2400.4,2284.4,0,0,738604.336502841,0,0,0
385617.385480151,40,2253.2,2420.6,2321.6,0,0,738604.336503304,0,0,0
385617.425479217,40,2256.2,2462,2368.2,0,0,738604.336503767,0,0,0
385617.465478284,40,2241.4,2487.6,2434.2,0,0,738604.33650423,0,0,0
385617.50547735,40,2224,2499.2,2508.6,0,0,738604.336504693,0,0,0
385617.545476416,40,2197.6,2495.4,2593,0,0,738604.336505156,0,0,0
385617.585475483,40,2174,2473.8,2677.4,0,0,738604.336505619,0,0,0
385617.625474549,40,2144.4,2445.4,2750.8,0,0,738604.336506082,0,0,0
385617.665473616,40,2127,2403.4,2789.6,0,0,738604.336506544,0,0,0
385617.705472682,40,2113.6,2365.6,2801.2,0,0,738604.336507007,0,0,0
385617.745471748,40,2102,2345.4,2787.8,0,0,738604.33650747,0,0,0
385617.785470815,40,2096.2,2334.8,2782.8,0,0,738604.336507933,0,0,0
385617.825469881,40,2098.2,2343.4,2767,0,0,738604.336508396,0,0,0
385617.865468948,40,2100.2,2339.6,2760.8,0,0,738604.336508859,0,0,0
385617.905468014,40,2096.2,2330.2,2735.8,0,0,738604.336509322,0,0,0
385617.94546708,40,2095.4,2320.8,2720,0,0,738604.336509785,0,0,0
385617.985466147,40,2097.6,2311,2709,0,0,738604.336510248,0,0,0
385618.025465213,40,2091.2,2313.8,2701.6,0,0,738604.336510711,0,0,0
385618.06546428,40,2087.6,2302.8,2708,0,0,738604.336511174,0,0,0
385618.105463346,40,2091,2305.2,2715.6,0,0,738604.336511637,0,0,0
385618.145462412,40,2087,2298.6,2725.2,0,0,738604.3365121,0,0,0
385618.185461479,40,2081.8,2289,2730.6,0,0,738604.336512563,0,0,0
385618.225460545,40,2080.4,2287.2,2733,0,0,738604.336513026,0,0,0
385618.265459612,40,2080,2281.4,2728.8,0,0,738604.336513489,0,0,0
385618.305458678,40,2074.8,2284.6,2725.2,0,0,738604.336513952,0,0,0
385618.345457744,40,2073.2,2272.4,2717.4,0,0,738604.336514415,0,0,0
385618.385456811,40,2079,2271.8,2698.8,0,0,738604.336514878,0,0,0
